Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,233,Dikhil,DJI,Djibouti,11.1040020064,42.3720005783,3,482.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,31,12,27.94,26.4,910.0,807.58,211.0,286.43,8.14,75.0,957.13,
2005,1,31,13,28.17,25.01,938.0,848.2,196.0,286.42,8.26,73.0,956.03,
2005,1,31,14,28.4,23.61,881.0,850.69,183.0,286.4,8.39,71.0,954.92,
2005,1,31,15,26.79,26.77,736.0,780.03,185.0,285.52,7.85,72.0,955.11,
2005,1,31,16,25.18,29.93,537.0,692.34,163.0,284.63,7.31,74.0,955.3,
2005,1,31,17,23.58,33.09,303.0,549.1,120.0,283.75,6.77,75.0,955.49,
2005,1,31,18,22.14,39.56,71.0,280.81,43.0,280.93,6.05,80.0,956.4,
2005,1,31,19,16.42,63.1,0.0,0.0,0.0,256.57,3.66,85.0,957.32,
2005,1,31,20,16.96,64.08,0.0,0.0,0.0,261.45,3.87,90.0,958.23,
2005,1,31,21,17.5,65.06,0.0,0.0,0.0,266.32,4.09,95.0,958.32,
2005,1,31,22,18.04,66.04,0.0,0.0,0.0,271.19,4.3,99.0,958.42,
2005,1,31,23,18.58,67.03,0.0,0.0,0.0,276.07,4.51,103.0,958.51,
2011,2,1,0,19.13,68.01,0.0,0.0,0.0,280.94,4.73,104.0,958.17,
2011,2,1,1,19.67,68.99,0.0,0.0,0.0,285.82,4.94,106.0,957.82,
2011,2,1,2,20.21,69.98,0.0,0.0,0.0,290.69,5.15,107.0,957.47,
2011,2,1,3,20.75,70.96,0.0,0.0,0.0,295.56,5.37,113.0,955.58,
2011,2,1,4,21.29,71.94,0.0,0.0,0.0,300.44,5.58,112.0,955.87,
2011,2,1,5,21.83,72.93,0.0,0.0,0.0,305.31,5.79,111.0,956.15,
2011,2,1,6,22.37,73.91,0.0,0.0,0.0,310.18,6.0,110.0,956.84,
2011,2,1,7,22.91,74.89,0.0,0.0,0.0,315.06,6.22,108.0,957.54,
2011,2,1,8,23.45,75.88,236.0,554.82,87.0,319.93,6.43,107.0,958.23,
2011,2,1,9,24.0,76.86,484.0,729.68,130.0,324.8,6.64,98.0,957.57,
2011,2,1,10,24.54,77.84,704.0,828.81,153.0,329.68,6.86,90.0,956.91,
2011,2,1,11,30.02,42.41,872.0,900.28,156.0,335.4,5.68,81.0,956.25,
2011,2,1,12,30.77,38.45,954.0,893.11,179.0,339.18,5.51,74.0,954.83,
2011,2,1,13,31.52,34.5,966.0,896.04,180.0,342.97,5.34,66.0,953.41,
2011,2,1,14,32.27,30.54,901.0,893.08,166.0,346.75,5.17,59.0,952.0,
2011,2,1,15,31.15,32.62,753.0,830.92,164.0,346.35,5.83,58.0,952.25,
2011,2,1,16,30.03,34.7,548.0,746.49,143.0,345.95,6.49,58.0,952.5,
2011,2,1,17,28.91,36.78,305.0,596.32,105.0,345.55,7.14,58.0,952.75,
2011,2,1,18,27.21,43.18,61.0,236.4,37.0,342.82,6.88,63.0,953.66,
2011,2,1,19,25.51,49.58,0.0,0.0,0.0,340.08,6.61,68.0,954.58,
2011,2,1,20,23.81,55.98,0.0,0.0,0.0,337.35,6.34,74.0,955.49,
2011,2,1,21,23.06,61.38,0.0,0.0,0.0,333.1,6.12,84.0,955.65,
2011,2,1,22,22.31,66.77,0.0,0.0,0.0,328.85,5.89,94.0,955.81,
2011,2,1,23,21.56,72.17,0.0,0.0,0.0,324.6,5.67,103.0,955.96,
2011,2,2,0,21.19,75.9,0.0,0.0,0.0,321.57,5.26,112.0,955.9,
2011,2,2,1,20.83,79.63,0.0,0.0,0.0,318.53,4.84,121.0,955.84,
2011,2,2,2,20.47,83.36,0.0,0.0,0.0,315.5,4.43,130.0,955.77,
2011,2,2,3,20.27,84.98,0.0,0.0,0.0,314.95,4.26,133.0,955.93,
2011,2,2,4,20.08,86.59,0.0,0.0,0.0,314.4,4.09,136.0,956.09,
2011,2,2,5,19.88,88.21,0.0,0.0,0.0,313.85,3.92,139.0,956.25,
2011,2,2,6,21.47,82.12,0.0,0.0,0.0,315.12,4.11,131.0,956.81,
2011,2,2,7,23.05,76.04,0.0,0.0,0.0,316.38,4.3,122.0,957.38,
2011,2,2,8,24.64,69.95,237.0,553.1,88.0,317.65,4.5,113.0,957.95,
2011,2,2,9,26.55,59.79,485.0,729.87,130.0,323.08,4.06,95.0,957.19,
2011,2,2,10,28.47,49.63,713.0,859.79,140.0,328.52,3.63,77.0,956.43,
2011,2,2,11,30.39,39.47,874.0,900.56,156.0,333.95,3.2,59.0,955.68,
2011,2,2,12,31.03,35.86,967.0,927.6,160.0,338.4,3.68,54.0,954.42,
2011,2,2,13,31.68,32.26,974.0,914.05,170.0,342.85,4.16,49.0,953.16,
2011,2,2,14,32.32,28.65,895.0,861.32,184.0,347.3,4.63,44.0,951.9,
2011,2,2,15,31.24,30.35,735.0,754.95,198.0,345.85,5.24,48.0,952.12,
2011,2,2,16,30.15,32.06,521.0,614.84,186.0,344.4,5.85,52.0,952.34,
2011,2,2,17,29.06,33.76,309.0,610.41,103.0,342.95,6.46,56.0,952.56,
2011,2,2,18,27.55,39.03,63.0,242.01,38.0,340.77,6.36,63.0,953.48,
2011,2,2,19,26.03,44.3,0.0,0.0,0.0,338.58,6.26,69.0,954.39,
2011,2,2,20,24.52,49.57,0.0,0.0,0.0,336.4,6.17,76.0,955.3,
2011,2,2,21,23.7,54.65,0.0,0.0,0.0,331.77,5.28,85.0,955.68,
2011,2,2,22,22.89,59.74,0.0,0.0,0.0,327.13,4.4,95.0,956.06,
2011,2,2,23,22.07,64.82,0.0,0.0,0.0,322.5,3.52,104.0,956.43,
2011,2,3,0,21.57,68.56,0.0,0.0,0.0,318.75,3.38,105.0,956.34,
2011,2,3,1,21.07,72.29,0.0,0.0,0.0,315.0,3.25,106.0,956.25,
2011,2,3,2,20.58,76.03,0.0,0.0,0.0,311.25,3.12,108.0,956.15,
2011,2,3,3,20.17,78.97,0.0,0.0,0.0,310.77,3.23,99.0,956.65,
2011,2,3,4,19.77,81.9,0.0,0.0,0.0,310.28,3.35,91.0,957.16,
2011,2,3,5,19.36,84.84,0.0,0.0,0.0,309.8,3.46,83.0,957.66,
2011,2,3,6,20.61,78.25,0.0,0.0,0.0,313.67,3.35,86.0,958.35,
2011,2,3,7,21.85,71.67,0.0,0.0,0.0,317.53,3.23,89.0,959.05,
2011,2,3,8,23.1,65.08,238.0,554.96,88.0,321.4,3.12,92.0,959.74,
2011,2,3,9,25.0,55.78,487.0,729.97,131.0,323.22,3.29,68.0,958.98,
2011,2,3,10,26.9,46.48,715.0,860.63,140.0,325.03,3.46,44.0,958.23,
2011,2,3,11,28.8,37.18,876.0,900.81,156.0,326.85,3.63,20.0,957.47,
2011,2,3,12,29.45,34.17,964.0,911.44,169.0,326.63,3.9,22.0,956.25,
2011,2,3,13,30.09,31.17,971.0,897.93,179.0,326.42,4.18,24.0,955.02,
2011,2,3,14,30.74,28.16,892.0,845.44,192.0,326.2,4.46,26.0,953.79,
2011,2,3,15,29.84,30.11,729.0,727.15,210.0,325.0,4.79,32.0,954.04,
2011,2,3,16,28.94,32.06,431.0,305.21,264.0,323.8,5.13,38.0,954.29,
2011,2,3,17,28.04,34.01,235.0,217.94,161.0,322.6,5.46,45.0,954.55,
2011,2,3,18,26.89,38.84,60.0,190.38,40.0,322.02,5.88,57.0,955.33,
2011,2,3,19,25.75,43.68,0.0,0.0,0.0,321.43,6.3,69.0,956.12,
2011,2,3,20,24.6,48.51,0.0,0.0,0.0,320.85,6.72,81.0,956.91,
2011,2,3,21,23.88,52.75,0.0,0.0,0.0,317.22,6.17,95.0,957.1,
2011,2,3,22,23.16,56.98,0.0,0.0,0.0,313.58,5.61,110.0,957.28,
2011,2,3,23,22.44,61.22,0.0,0.0,0.0,309.95,5.06,124.0,957.47,
2011,2,4,0,21.99,64.1,0.0,0.0,0.0,306.65,4.82,129.0,957.25,
2011,2,4,1,21.54,66.99,0.0,0.0,0.0,303.35,4.58,133.0,957.03,
2011,2,4,2,21.1,69.87,0.0,0.0,0.0,300.05,4.34,138.0,956.81,
2011,2,4,3,20.75,71.35,0.0,0.0,0.0,297.93,4.14,136.0,957.16,
2011,2,4,4,20.41,72.84,0.0,0.0,0.0,295.82,3.93,134.0,957.5,
2011,2,4,5,20.06,74.32,0.0,0.0,0.0,293.7,3.72,132.0,957.85,
2011,2,4,6,21.33,70.85,0.0,0.0,0.0,297.02,3.55,115.0,958.48,
2011,2,4,7,22.59,67.37,0.0,0.0,0.0,300.33,3.38,98.0,959.11,
2011,2,4,8,23.86,63.9,232.0,505.06,95.0,303.65,3.21,82.0,959.74,
2011,2,4,9,25.46,57.3,488.0,729.99,131.0,310.45,3.26,72.0,959.24,
2011,2,4,10,27.07,50.71,631.0,552.37,261.0,317.25,3.3,63.0,958.73,
2011,2,4,11,28.68,44.11,386.0,23.71,367.0,324.05,3.34,54.0,958.23,
2011,2,4,12,29.31,40.82,427.0,24.01,406.0,323.72,4.38,56.0,957.1,
2011,2,4,13,29.94,37.54,764.0,375.37,432.0,323.38,5.43,59.0,955.96,
2011,2,4,14,30.57,34.25,770.0,497.32,357.0,323.05,6.47,61.0,954.83,
2011,2,4,15,29.25,36.74,740.0,756.79,198.0,319.72,6.71,63.0,955.08,
2011,2,4,16,27.93,39.23,556.0,749.87,144.0,316.38,6.96,65.0,955.33,
2011,2,4,17,26.6,41.72,314.0,611.88,105.0,313.05,7.2,67.0,955.58,
2011,2,4,18,25.0,49.22,71.0,327.82,36.0,308.75,7.02,71.0,956.59,
2011,2,4,19,23.39,56.73,0.0,0.0,0.0,304.45,6.84,76.0,957.6,
2011,2,4,20,21.79,64.23,0.0,0.0,0.0,300.15,6.66,80.0,958.61,
2011,2,4,21,20.97,68.56,0.0,0.0,0.0,293.33,6.23,91.0,958.83,
2011,2,4,22,20.16,72.89,0.0,0.0,0.0,286.52,5.81,102.0,959.05,
2011,2,4,23,19.34,77.22,0.0,0.0,0.0,279.7,5.38,113.0,959.27,
2011,2,5,0,18.81,79.44,0.0,0.0,0.0,275.1,5.0,115.0,958.89,
2011,2,5,1,18.28,81.66,0.0,0.0,0.0,270.5,4.63,118.0,958.51,
2011,2,5,2,17.75,83.88,0.0,0.0,0.0,265.9,4.25,121.0,958.13,
2011,2,5,3,17.39,84.3,0.0,0.0,0.0,265.3,4.28,118.0,958.35,
2011,2,5,4,17.04,84.71,0.0,0.0,0.0,264.7,4.31,115.0,958.57,
2011,2,5,5,16.68,85.13,0.0,0.0,0.0,264.1,4.34,112.0,958.79,
2011,2,5,6,18.47,76.69,0.0,0.0,0.0,267.9,4.8,107.0,959.3,
2011,2,5,7,20.26,68.26,0.0,0.0,0.0,271.7,5.26,102.0,959.8,
2011,2,5,8,22.06,59.82,241.0,565.59,87.0,275.5,5.71,97.0,960.31,
2011,2,5,9,24.09,50.75,492.0,744.19,127.0,281.42,6.13,90.0,959.77,
2011,2,5,10,26.12,41.68,703.0,799.56,166.0,287.33,6.55,83.0,959.24,
2011,2,5,11,28.16,32.61,881.0,902.41,156.0,293.25,6.97,77.0,958.7,
2011,2,5,12,28.63,30.69,970.0,912.38,170.0,294.2,7.38,75.0,957.47,
2011,2,5,13,29.11,28.77,977.0,898.63,180.0,295.15,7.79,73.0,956.25,
2011,2,5,14,29.58,26.85,908.0,878.83,176.0,296.1,8.21,71.0,955.02,
2011,2,5,15,28.22,28.7,768.0,848.88,158.0,295.05,8.01,69.0,955.11,
2011,2,5,16,26.86,30.54,559.0,750.43,145.0,294.0,7.81,67.0,955.21,
2011,2,5,17,25.5,32.39,316.0,614.14,105.0,292.95,7.61,66.0,955.3,
2011,2,5,18,23.89,39.23,69.0,267.42,40.0,291.27,7.0,70.0,956.34,
2011,2,5,19,22.28,46.08,0.0,0.0,0.0,289.58,6.39,74.0,957.38,
2011,2,5,20,20.67,52.92,0.0,0.0,0.0,287.9,5.78,78.0,958.42,
2011,2,5,21,19.87,58.19,0.0,0.0,0.0,283.43,5.21,94.0,958.7,
2011,2,5,22,19.06,63.46,0.0,0.0,0.0,278.97,4.64,110.0,958.98,
2011,2,5,23,18.26,68.73,0.0,0.0,0.0,274.5,4.07,126.0,959.27,
2011,2,6,0,17.74,72.13,0.0,0.0,0.0,271.5,4.07,136.0,958.89,
2011,2,6,1,17.22,75.54,0.0,0.0,0.0,268.5,4.08,147.0,958.51,
2011,2,6,2,16.7,78.94,0.0,0.0,0.0,265.5,4.08,157.0,958.13,
2011,2,6,3,16.48,81.2,0.0,0.0,0.0,265.67,3.92,154.0,958.32,
2011,2,6,4,16.26,83.47,0.0,0.0,0.0,265.83,3.76,150.0,958.51,
2011,2,6,5,16.04,85.73,0.0,0.0,0.0,266.0,3.6,146.0,958.7,
2011,2,6,6,18.11,77.04,0.0,0.0,0.0,269.98,3.71,136.0,959.2,
2011,2,6,7,20.18,68.36,0.0,0.0,0.0,273.97,3.82,126.0,959.71,
2011,2,6,8,22.25,59.67,234.0,508.46,95.0,277.95,3.93,116.0,960.21,
2011,2,6,9,24.38,49.2,494.0,746.03,127.0,285.57,4.46,102.0,959.39,
2011,2,6,10,26.51,38.74,713.0,830.07,154.0,293.18,4.99,88.0,958.57,
2011,2,6,11,28.64,28.27,874.0,870.26,173.0,300.8,5.52,73.0,957.76,
2011,2,6,12,29.4,24.51,962.0,879.25,189.0,301.58,5.76,70.0,956.34,
2011,2,6,13,30.15,20.74,980.0,899.53,180.0,302.37,6.0,66.0,954.92,
2011,2,6,14,30.91,16.98,911.0,879.82,176.0,303.15,6.23,63.0,953.51,
2011,2,6,15,29.81,18.56,771.0,850.22,158.0,300.92,6.57,62.0,953.54,
2011,2,6,16,28.71,20.13,571.0,796.17,130.0,298.68,6.9,62.0,953.57,
2011,2,6,17,27.61,21.71,318.0,616.43,105.0,296.45,7.23,62.0,953.6,
2011,2,6,18,25.84,29.24,70.0,272.51,40.0,295.53,6.91,68.0,954.61,
2011,2,6,19,24.08,36.78,0.0,0.0,0.0,294.62,6.58,74.0,955.62,
2011,2,6,20,22.31,44.31,0.0,0.0,0.0,293.7,6.26,80.0,956.62,
2011,2,6,21,21.3,51.88,0.0,0.0,0.0,288.77,5.78,93.0,956.91,
2011,2,6,22,20.29,59.44,0.0,0.0,0.0,283.83,5.3,106.0,957.19,
2011,2,6,23,19.28,67.01,0.0,0.0,0.0,278.9,4.81,119.0,957.47,
2011,2,7,0,18.73,72.33,0.0,0.0,0.0,275.33,5.13,124.0,957.28,
2011,2,7,1,18.18,77.65,0.0,0.0,0.0,271.77,5.44,130.0,957.1,
2011,2,7,2,17.64,82.97,0.0,0.0,0.0,268.2,5.75,135.0,956.91,
2011,2,7,3,17.28,84.78,0.0,0.0,0.0,266.88,5.58,140.0,957.19,
2011,2,7,4,16.91,86.6,0.0,0.0,0.0,265.57,5.41,145.0,957.47,
2011,2,7,5,16.55,88.41,0.0,0.0,0.0,264.25,5.24,150.0,957.76,
2011,2,7,6,18.7,78.04,0.0,0.0,0.0,266.98,5.2,138.0,958.32,
2011,2,7,7,20.84,67.66,0.0,0.0,0.0,269.72,5.17,126.0,958.89,
2011,2,7,8,22.99,57.29,235.0,509.96,95.0,272.45,5.13,114.0,959.46,
2011,2,7,9,25.1,46.3,488.0,705.22,140.0,279.85,5.89,99.0,958.83,
2011,2,7,10,27.21,35.3,707.0,799.64,167.0,287.25,6.66,83.0,958.2,
2011,2,7,11,29.32,24.31,876.0,870.42,173.0,294.65,7.42,68.0,957.57,
2011,2,7,12,29.85,21.76,970.0,896.2,180.0,296.22,7.7,66.0,956.28,
2011,2,7,13,30.37,19.2,982.0,899.3,180.0,297.78,7.98,65.0,954.99,
2011,2,7,14,30.9,16.65,914.0,880.81,176.0,299.35,8.26,64.0,953.7,
2011,2,7,15,29.51,18.76,774.0,851.58,158.0,297.78,8.0,63.0,953.89,
2011,2,7,16,28.12,20.86,558.0,724.69,155.0,296.22,7.73,63.0,954.07,
2011,2,7,17,26.73,22.97,320.0,618.76,105.0,294.65,7.46,63.0,954.26,
2011,2,7,18,25.06,29.2,76.0,340.21,38.0,292.92,6.9,71.0,955.14,
2011,2,7,19,23.4,35.43,0.0,0.0,0.0,291.18,6.34,78.0,956.03,
2011,2,7,20,21.73,41.66,0.0,0.0,0.0,289.45,5.78,86.0,956.91,
2011,2,7,21,20.78,47.16,0.0,0.0,0.0,284.08,5.79,99.0,956.91,
2011,2,7,22,19.82,52.65,0.0,0.0,0.0,278.72,5.8,113.0,956.91,
2011,2,7,23,18.87,58.15,0.0,0.0,0.0,273.35,5.81,126.0,956.91,
2011,2,8,0,18.28,62.17,0.0,0.0,0.0,269.87,5.72,128.0,956.53,
2011,2,8,1,17.69,66.2,0.0,0.0,0.0,266.38,5.63,131.0,956.15,
2011,2,8,2,17.11,70.22,0.0,0.0,0.0,262.9,5.54,133.0,955.77,
2011,2,8,3,16.74,70.37,0.0,0.0,0.0,261.02,4.92,137.0,955.77,
2011,2,8,4,16.38,70.51,0.0,0.0,0.0,259.13,4.29,140.0,955.77,
2011,2,8,5,16.01,70.66,0.0,0.0,0.0,257.25,3.67,144.0,955.77,
2011,2,8,6,18.32,61.96,0.0,0.0,0.0,261.0,3.91,135.0,956.25,
2011,2,8,7,20.63,53.26,0.0,0.0,0.0,264.75,4.16,126.0,956.72,
2011,2,8,8,22.95,44.56,244.0,569.37,87.0,268.5,4.4,117.0,957.19,
2011,2,8,9,25.09,36.26,489.0,704.99,140.0,276.48,5.05,104.0,956.5,
2011,2,8,10,27.23,27.97,709.0,800.35,167.0,284.47,5.7,91.0,955.81,
2011,2,8,11,29.38,19.67,874.0,854.51,182.0,292.45,6.34,78.0,955.11,
2011,2,8,12,30.06,18.0,972.0,897.21,179.0,295.23,6.56,73.0,953.89,
2011,2,8,13,30.73,16.32,985.0,900.19,180.0,298.02,6.78,68.0,952.66,
2011,2,8,14,31.41,14.65,916.0,880.62,176.0,300.8,6.99,64.0,951.43,
2011,2,8,15,30.36,15.83,776.0,851.57,158.0,300.3,7.02,62.0,951.37,
2011,2,8,16,29.31,17.0,569.0,768.46,140.0,299.8,7.04,60.0,951.3,
2011,2,8,17,28.25,18.18,322.0,618.26,106.0,299.3,7.06,58.0,951.24,
2011,2,8,18,26.27,26.04,74.0,282.52,42.0,298.58,7.19,67.0,952.15,
2011,2,8,19,24.3,33.89,0.0,0.0,0.0,297.87,7.31,76.0,953.07,
2011,2,8,20,22.32,41.75,0.0,0.0,0.0,297.15,7.43,85.0,953.98,
2011,2,8,21,21.37,50.14,0.0,0.0,0.0,293.62,7.09,100.0,954.04,
2011,2,8,22,20.41,58.54,0.0,0.0,0.0,290.08,6.74,114.0,954.11,
2011,2,8,23,19.46,66.93,0.0,0.0,0.0,286.55,6.4,128.0,954.17,
2011,2,9,0,19.02,71.09,0.0,0.0,0.0,284.22,5.39,132.0,953.66,
2011,2,9,1,18.59,75.25,0.0,0.0,0.0,281.88,4.39,136.0,953.16,
2011,2,9,2,18.16,79.41,0.0,0.0,0.0,279.55,3.38,140.0,952.66,
2011,2,9,3,17.81,78.52,0.0,0.0,0.0,277.35,3.71,143.0,952.85,
2011,2,9,4,17.45,77.64,0.0,0.0,0.0,275.15,4.03,146.0,953.04,
2011,2,9,5,17.1,76.75,0.0,0.0,0.0,272.95,4.36,149.0,953.22,
2011,2,9,6,19.5,69.12,0.0,0.0,0.0,274.75,4.11,142.0,953.76,
2011,2,9,7,21.89,61.5,0.0,0.0,0.0,276.55,3.87,134.0,954.29,
2011,2,9,8,24.29,53.87,246.0,570.35,88.0,278.35,3.63,126.0,954.83,
2011,2,9,9,26.63,44.63,491.0,706.7,140.0,285.27,3.06,109.0,953.98,
2011,2,9,10,28.97,35.39,711.0,801.0,167.0,292.18,2.49,91.0,953.13,
2011,2,9,11,31.31,26.15,876.0,854.66,182.0,299.1,1.92,73.0,952.28,
2011,2,9,12,32.12,23.19,964.0,863.21,199.0,302.37,2.47,68.0,950.86,
2011,2,9,13,32.93,20.22,983.0,883.23,191.0,305.63,3.02,62.0,949.45,
2011,2,9,14,33.74,17.26,810.85,712.24,210.6,308.9,3.57,56.0,948.03,
2011,2,9,15,32.6,18.34,704.25,698.44,195.75,308.17,4.15,55.0,948.22,
2011,2,9,16,31.45,19.43,533.05,669.97,157.6,307.43,4.73,54.0,948.41,
2011,2,9,17,30.3,20.51,316.65,579.97,112.95,306.7,5.31,53.0,948.6,
2011,2,9,18,28.25,27.61,72.2,264.38,41.85,305.52,5.26,63.0,949.35,
2011,2,9,19,26.2,34.7,0.0,0.0,0.0,304.33,5.22,73.0,950.11,
2011,2,9,20,24.15,41.8,0.0,0.0,0.0,303.15,5.17,83.0,950.86,
2011,2,9,21,23.08,48.14,0.0,0.0,0.0,298.88,4.86,103.0,951.18,
2011,2,9,22,22.01,54.49,0.0,0.0,0.0,294.62,4.56,123.0,951.49,
2011,2,9,23,20.94,60.83,0.0,0.0,0.0,290.35,4.25,143.0,951.81,
2011,2,10,0,20.34,65.52,0.0,0.0,0.0,286.4,4.3,151.0,951.65,
2011,2,10,1,19.74,70.22,0.0,0.0,0.0,282.45,4.35,159.0,951.49,
2011,2,10,2,19.15,74.91,0.0,0.0,0.0,278.5,4.4,168.0,951.34,
2011,2,10,3,18.65,76.77,0.0,0.0,0.0,275.97,4.41,168.0,951.87,
2011,2,10,4,18.16,78.62,0.0,0.0,0.0,273.43,4.43,169.0,952.41,
2011,2,10,5,17.66,80.48,0.0,0.0,0.0,270.9,4.44,169.0,952.94,
2011,2,10,6,19.89,73.85,0.0,0.0,0.0,274.58,3.5,134.0,953.7,
2011,2,10,7,22.11,67.21,0.0,0.0,0.0,278.27,2.57,99.0,954.45,
2011,2,10,8,24.34,60.58,240.0,520.91,95.0,281.95,1.63,64.0,955.21,
2011,2,10,9,26.32,49.9,501.0,748.46,128.0,290.45,2.1,48.0,954.67,
2011,2,10,10,28.31,39.21,717.0,817.75,160.0,298.95,2.57,32.0,954.14,
2011,2,10,11,30.3,28.53,888.0,887.94,165.0,307.45,3.03,16.0,953.6,
2011,2,10,12,30.95,24.81,978.0,898.03,180.0,308.5,2.89,18.0,952.31,
2011,2,10,13,31.6,21.08,996.0,918.63,170.0,309.55,2.74,20.0,951.02,
2011,2,10,14,32.25,17.36,922.0,882.65,176.0,310.6,2.59,22.0,949.73,
2011,2,10,15,31.29,17.55,782.0,853.01,159.0,309.75,3.23,30.0,949.79,
2011,2,10,16,30.32,17.73,568.0,741.34,151.0,308.9,3.87,39.0,949.86,
2011,2,10,17,29.35,17.92,328.0,634.48,104.0,308.05,4.51,47.0,949.92,
2011,2,10,18,27.76,22.04,77.0,300.98,42.0,308.73,4.9,64.0,950.52,
2011,2,10,19,26.16,26.17,0.0,0.0,0.0,309.42,5.28,81.0,951.12,
2011,2,10,20,24.57,30.29,0.0,0.0,0.0,310.1,5.67,98.0,951.71,
2011,2,10,21,23.59,35.28,0.0,0.0,0.0,306.48,5.24,114.0,951.81,
2011,2,10,22,22.62,40.26,0.0,0.0,0.0,302.87,4.8,130.0,951.9,
2011,2,10,23,21.64,45.25,0.0,0.0,0.0,299.25,4.37,146.0,952.0,
2011,2,11,0,21.04,49.88,0.0,0.0,0.0,296.08,4.28,151.0,951.84,
2011,2,11,1,20.44,54.5,0.0,0.0,0.0,292.92,4.18,156.0,951.68,
2011,2,11,2,19.84,59.13,0.0,0.0,0.0,289.75,4.08,161.0,951.52,
2011,2,11,3,19.45,61.79,0.0,0.0,0.0,289.65,4.17,163.0,951.97,
2011,2,11,4,19.06,64.44,0.0,0.0,0.0,289.55,4.27,165.0,952.41,
2011,2,11,5,18.67,67.1,0.0,0.0,0.0,289.45,4.36,167.0,952.85,
2011,2,11,6,20.82,62.43,0.0,0.0,0.0,293.03,3.62,140.0,953.63,
2011,2,11,7,22.97,57.75,0.0,0.0,0.0,296.62,2.88,114.0,954.42,
2011,2,11,8,25.12,53.08,248.0,575.5,87.0,300.2,2.14,88.0,955.21,
2011,2,11,9,27.09,43.68,497.0,721.87,136.0,308.3,2.21,65.0,954.64,
2011,2,11,10,29.06,34.28,727.0,848.99,147.0,316.4,2.28,43.0,954.07,
2011,2,11,11,31.03,24.88,891.0,889.16,165.0,324.5,2.34,21.0,953.51,
2011,2,11,12,31.69,22.6,986.0,914.7,171.0,325.33,2.52,22.0,952.31,
2011,2,11,13,32.35,20.31,999.0,918.35,171.0,326.17,2.7,24.0,951.12,
2011,2,11,14,33.01,18.03,925.0,882.5,177.0,327.0,2.88,25.0,949.92,
2011,2,11,15,31.99,18.76,784.0,854.46,158.0,325.75,3.76,32.0,950.01,
2011,2,11,16,30.97,19.5,576.0,772.29,140.0,324.5,4.63,40.0,950.11,
2011,2,11,17,29.94,20.23,323.0,589.02,114.0,323.25,5.5,47.0,950.2,
2011,2,11,18,28.37,24.44,78.0,297.27,43.0,323.1,5.79,56.0,951.12,
2011,2,11,19,26.79,28.66,0.0,0.0,0.0,322.95,6.08,66.0,952.03,
2011,2,11,20,25.22,32.87,0.0,0.0,0.0,322.8,6.37,75.0,952.94,
2011,2,11,21,24.26,37.83,0.0,0.0,0.0,318.8,5.64,86.0,953.26,
2011,2,11,22,23.3,42.78,0.0,0.0,0.0,314.8,4.91,96.0,953.57,
2011,2,11,23,22.34,47.74,0.0,0.0,0.0,310.8,4.18,107.0,953.89,
2011,2,12,0,21.75,52.11,0.0,0.0,0.0,307.38,4.16,99.0,953.95,
2011,2,12,1,21.17,56.49,0.0,0.0,0.0,303.97,4.13,92.0,954.01,
2011,2,12,2,20.59,60.86,0.0,0.0,0.0,300.55,4.11,85.0,954.07,
2011,2,12,3,20.05,63.82,0.0,0.0,0.0,298.02,3.82,107.0,954.51,
2011,2,12,4,19.51,66.77,0.0,0.0,0.0,295.48,3.53,130.0,954.96,
2011,2,12,5,18.97,69.73,0.0,0.0,0.0,292.95,3.24,153.0,955.4,
2011,2,12,6,20.42,66.48,0.0,0.0,0.0,296.07,2.34,205.0,956.03,
2011,2,12,7,21.86,63.24,0.0,0.0,0.0,299.18,1.45,257.0,956.65,
2011,2,12,8,23.31,59.99,216.0,344.93,119.0,302.3,0.55,309.0,957.28,
2011,2,12,9,24.94,53.49,483.0,643.59,160.0,308.22,1.51,318.0,956.62,
2011,2,12,10,26.57,46.98,670.0,631.91,237.0,314.13,2.47,327.0,955.96,
2011,2,12,11,28.2,40.48,741.0,459.22,365.0,320.05,3.43,337.0,955.3,
2011,2,12,12,28.95,37.51,560.0,97.38,473.0,320.68,3.26,342.0,953.92,
2011,2,12,13,29.71,34.54,502.0,51.99,455.0,321.32,3.09,348.0,952.53,
2011,2,12,14,30.46,31.57,676.0,277.65,440.0,321.95,2.92,354.0,951.15,
2011,2,12,15,29.65,32.99,739.0,689.91,232.0,322.22,3.05,4.0,951.24,
2011,2,12,16,28.83,34.42,563.0,702.45,165.0,322.48,3.18,14.0,951.34,
2011,2,12,17,28.01,35.84,325.0,588.94,115.0,322.75,3.31,25.0,951.43,
2011,2,12,18,27.03,39.09,74.0,243.39,45.0,323.42,4.56,36.0,952.19,
2011,2,12,19,26.04,42.33,0.0,0.0,0.0,324.08,5.81,48.0,952.94,
2011,2,12,20,25.06,45.58,0.0,0.0,0.0,324.75,7.06,59.0,953.7,
2011,2,12,21,24.35,49.42,0.0,0.0,0.0,322.37,6.58,70.0,953.92,
2011,2,12,22,23.63,53.27,0.0,0.0,0.0,319.98,6.11,81.0,954.14,
2011,2,12,23,22.92,57.11,0.0,0.0,0.0,317.6,5.63,91.0,954.36,
2011,2,13,0,22.35,60.78,0.0,0.0,0.0,315.28,5.55,93.0,954.23,
