Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4205,Tshikapa,COD,Congo (Kinshasa),-6.4099588838,20.7700394274,2,519.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,13,26.61,95.98,926.0,629.51,324.0,420.35,2.47,316.0,950.7,
2013,1,6,14,26.44,96.37,899.0,709.83,259.0,419.0,2.63,313.0,950.38,
2013,1,6,15,26.28,96.77,804.0,795.25,177.0,417.65,2.8,310.0,950.07,
2013,1,6,16,26.11,97.16,606.0,711.06,162.0,416.3,2.97,307.0,949.76,
2013,1,6,17,25.25,97.87,329.0,373.13,172.0,411.53,2.56,300.0,950.45,
2013,1,6,18,24.39,98.57,130.0,297.89,73.0,406.77,2.16,292.0,951.14,
2013,1,6,19,23.53,99.28,0.0,0.0,0.0,402.0,1.75,285.0,951.82,
2013,1,6,20,23.19,99.3,0.0,0.0,0.0,401.87,1.71,271.0,952.8,
2013,1,6,21,22.86,99.33,0.0,0.0,0.0,401.73,1.66,257.0,953.77,
2013,1,6,22,22.52,99.35,0.0,0.0,0.0,401.6,1.61,243.0,954.74,
2013,1,6,23,22.39,99.43,0.0,0.0,0.0,404.33,1.52,236.0,954.49,
2013,1,7,0,22.26,99.51,0.0,0.0,0.0,407.07,1.43,230.0,954.24,
2013,1,7,1,22.12,99.59,0.0,0.0,0.0,409.8,1.34,224.0,953.99,
2013,1,7,2,21.91,99.52,0.0,0.0,0.0,411.97,1.38,274.0,953.67,
2013,1,7,3,21.71,99.44,0.0,0.0,0.0,414.13,1.43,324.0,953.36,
2013,1,7,4,21.5,99.37,0.0,0.0,0.0,416.3,1.48,15.0,953.05,
2013,1,7,5,21.95,98.2,0.0,0.0,0.0,417.07,1.41,27.0,953.39,
2013,1,7,6,22.4,97.03,0.0,0.0,0.0,417.83,1.35,40.0,953.74,
2013,1,7,7,22.85,95.86,35.0,7.58,34.0,418.6,1.28,53.0,954.08,
2013,1,7,8,24.06,95.03,261.0,273.6,161.0,414.2,1.38,19.0,953.42,
2013,1,7,9,25.28,94.19,573.0,776.23,125.0,409.8,1.49,345.0,952.76,
2013,1,7,10,26.5,93.36,725.0,656.6,231.0,405.4,1.59,312.0,952.11,
2013,1,7,11,27.48,91.95,948.0,932.67,128.0,406.03,1.8,318.0,951.14,
2013,1,7,12,28.45,90.54,934.0,669.12,299.0,406.67,2.02,324.0,950.16,
2013,1,7,13,29.43,89.13,976.0,756.49,252.0,407.3,2.23,330.0,949.19,
2013,1,7,14,29.3,84.17,859.0,601.49,316.0,405.48,2.3,338.0,949.29,
2013,1,7,15,29.17,79.21,775.0,696.33,225.0,403.67,2.36,345.0,949.38,
2013,1,7,16,29.04,74.25,512.0,388.17,269.0,401.85,2.43,353.0,949.47,
2013,1,7,17,27.69,80.65,364.0,527.92,141.0,396.23,2.28,351.0,950.16,
2013,1,7,18,26.33,87.05,128.0,269.55,76.0,390.62,2.13,349.0,950.85,
2013,1,7,19,24.97,93.45,0.0,0.0,0.0,385.0,1.99,347.0,951.54,
2013,1,7,20,24.31,94.9,0.0,0.0,0.0,382.83,1.92,350.0,952.42,
2013,1,7,21,23.65,96.36,0.0,0.0,0.0,380.67,1.85,353.0,953.3,
2013,1,7,22,22.98,97.81,0.0,0.0,0.0,378.5,1.78,355.0,954.17,
2013,1,7,23,22.64,98.18,0.0,0.0,0.0,378.95,1.73,349.0,953.86,
2013,1,8,0,22.29,98.56,0.0,0.0,0.0,379.4,1.69,342.0,953.55,
2013,1,8,1,21.94,98.93,0.0,0.0,0.0,379.85,1.64,336.0,953.23,
2013,1,8,2,21.67,98.57,0.0,0.0,0.0,384.27,1.61,333.0,952.95,
2013,1,8,3,21.41,98.22,0.0,0.0,0.0,388.68,1.59,330.0,952.67,
2013,1,8,4,21.14,97.86,0.0,0.0,0.0,393.1,1.56,328.0,952.39,
2013,1,8,5,21.42,98.04,0.0,0.0,0.0,395.58,1.36,323.0,953.11,
2013,1,8,6,21.71,98.22,0.0,0.0,0.0,398.07,1.15,319.0,953.83,
2013,1,8,7,22.0,98.4,56.0,53.83,49.0,400.55,0.95,314.0,954.55,
2013,1,8,8,23.16,97.48,283.0,373.61,147.0,403.02,1.41,319.0,954.49,
2013,1,8,9,24.32,96.55,552.0,685.69,157.0,405.48,1.86,324.0,954.43,
2013,1,8,10,25.49,95.63,650.0,445.64,315.0,407.95,2.32,329.0,954.36,
2013,1,8,11,26.02,95.85,526.0,91.01,446.0,410.37,2.57,332.0,953.14,
2013,1,8,12,26.56,96.08,962.0,739.45,260.0,412.78,2.82,334.0,951.92,
2013,1,8,13,27.09,96.3,862.0,482.34,400.0,415.2,3.08,337.0,950.7,
2013,1,8,14,27.05,95.79,374.0,9.96,365.0,409.82,2.92,342.0,950.38,
2013,1,8,15,27.01,95.28,108.0,0.0,108.0,404.43,2.77,348.0,950.07,
2013,1,8,16,26.97,94.77,75.0,0.0,75.0,399.05,2.62,353.0,949.76,
2013,1,8,17,25.81,96.46,66.0,0.0,66.0,395.92,2.2,348.0,950.54,
2013,1,8,18,24.65,98.14,12.0,0.0,12.0,392.78,1.77,342.0,951.32,
2013,1,8,19,23.49,99.83,0.0,0.0,0.0,389.65,1.35,336.0,952.11,
2013,1,8,20,23.34,99.84,0.0,0.0,0.0,389.85,1.32,338.0,953.05,
2013,1,8,21,23.19,99.84,0.0,0.0,0.0,390.05,1.29,339.0,953.99,
2013,1,8,22,23.04,99.85,0.0,0.0,0.0,390.25,1.26,341.0,954.93,
2013,1,8,23,22.87,99.74,0.0,0.0,0.0,393.6,1.22,341.0,954.46,
2013,1,9,0,22.7,99.62,0.0,0.0,0.0,396.95,1.18,341.0,953.99,
2013,1,9,1,22.53,99.51,0.0,0.0,0.0,400.3,1.14,341.0,953.52,
2013,1,9,2,22.3,99.46,0.0,0.0,0.0,403.67,1.16,26.0,952.95,
2013,1,9,3,22.08,99.42,0.0,0.0,0.0,407.03,1.18,71.0,952.39,
2013,1,9,4,21.85,99.37,0.0,0.0,0.0,410.4,1.2,116.0,951.82,
2013,1,9,5,22.17,99.28,0.0,0.0,0.0,410.93,1.23,115.0,952.17,
2013,1,9,6,22.49,99.2,0.0,0.0,0.0,411.47,1.26,115.0,952.51,
2013,1,9,7,22.82,99.11,16.0,0.0,16.0,412.0,1.28,115.0,952.86,
2013,1,9,8,23.68,98.88,265.0,297.88,157.0,412.13,1.27,108.0,952.64,
2013,1,9,9,24.54,98.66,109.0,0.0,109.0,412.27,1.26,100.0,952.42,
2013,1,9,10,25.41,98.43,621.0,376.76,338.0,412.4,1.24,92.0,952.2,
2013,1,9,11,25.51,98.56,828.0,583.65,315.0,410.48,1.24,54.0,951.54,
2013,1,9,12,25.61,98.7,799.0,375.9,442.0,408.57,1.24,16.0,950.88,
2013,1,9,13,25.71,98.83,472.0,31.29,442.0,406.65,1.24,338.0,950.23,
2013,1,9,14,25.23,98.54,348.0,5.52,343.0,404.98,0.99,329.0,950.82,
2013,1,9,15,24.75,98.24,599.0,263.65,390.0,403.32,0.74,320.0,951.42,
2013,1,9,16,24.26,97.95,555.0,508.59,235.0,401.65,0.5,310.0,952.01,
2013,1,9,17,23.55,97.94,40.0,0.0,40.0,400.12,0.82,277.0,952.29,
2013,1,9,18,22.84,97.92,53.0,5.1,52.0,398.58,1.15,244.0,952.58,
2013,1,9,19,22.13,97.91,0.0,0.0,0.0,397.05,1.48,211.0,952.86,
2013,1,9,20,21.94,98.45,0.0,0.0,0.0,395.72,1.53,208.0,953.36,
2013,1,9,21,21.75,99.0,0.0,0.0,0.0,394.38,1.58,205.0,953.86,
2013,1,9,22,21.56,99.54,0.0,0.0,0.0,393.05,1.63,202.0,954.36,
2013,1,9,23,21.41,99.53,0.0,0.0,0.0,395.97,1.51,197.0,954.21,
2013,1,10,0,21.26,99.53,0.0,0.0,0.0,398.88,1.4,192.0,954.05,
2013,1,10,1,21.1,99.52,0.0,0.0,0.0,401.8,1.28,186.0,953.89,
2013,1,10,2,20.96,99.59,0.0,0.0,0.0,402.9,1.17,169.0,953.52,
2013,1,10,3,20.83,99.65,0.0,0.0,0.0,404.0,1.06,152.0,953.14,
2013,1,10,4,20.69,99.72,0.0,0.0,0.0,405.1,0.95,135.0,952.76,
2013,1,10,5,21.12,99.45,0.0,0.0,0.0,408.1,0.66,132.0,953.14,
2013,1,10,6,21.56,99.17,0.0,0.0,0.0,411.1,0.37,128.0,953.52,
2013,1,10,7,22.0,98.9,29.0,0.0,29.0,414.1,0.08,125.0,953.89,
2013,1,10,8,23.67,95.72,42.0,0.0,42.0,415.77,0.41,67.0,953.64,
2013,1,10,9,25.35,92.54,359.0,135.89,281.0,417.43,0.74,9.0,953.39,
2013,1,10,10,27.03,89.36,250.0,1.33,249.0,419.1,1.08,312.0,953.14,
2013,1,10,11,28.34,80.06,521.0,87.61,444.0,412.73,1.16,301.0,951.61,
2013,1,10,12,29.65,70.76,370.0,5.26,365.0,406.37,1.24,290.0,950.07,
2013,1,10,13,30.96,61.46,907.0,578.45,352.0,400.0,1.32,279.0,948.53,
2013,1,10,14,30.83,63.3,966.0,892.68,157.0,399.4,1.46,278.0,948.69,
2013,1,10,15,30.71,65.13,108.0,0.0,108.0,398.8,1.6,276.0,948.85,
2013,1,10,16,30.58,66.97,175.0,0.0,175.0,398.2,1.74,274.0,949.0,
2013,1,10,17,29.2,74.5,50.0,0.0,50.0,399.45,1.75,278.0,949.85,
2013,1,10,18,27.82,82.04,21.0,0.0,21.0,400.7,1.76,281.0,950.7,
2013,1,10,19,26.44,89.57,0.0,0.0,0.0,401.95,1.77,284.0,951.54,
2013,1,10,20,25.79,91.32,0.0,0.0,0.0,400.88,1.72,326.0,952.17,
2013,1,10,21,25.15,93.07,0.0,0.0,0.0,399.82,1.67,7.0,952.8,
2013,1,10,22,24.5,94.82,0.0,0.0,0.0,398.75,1.63,48.0,953.42,
2013,1,10,23,23.85,95.96,0.0,0.0,0.0,395.65,1.43,49.0,953.05,
2013,1,11,0,23.2,97.11,0.0,0.0,0.0,392.55,1.23,50.0,952.67,
2013,1,11,1,22.54,98.25,0.0,0.0,0.0,389.45,1.03,50.0,952.29,
2013,1,11,2,22.24,98.43,0.0,0.0,0.0,389.12,0.86,49.0,951.79,
2013,1,11,3,21.95,98.62,0.0,0.0,0.0,388.78,0.69,47.0,951.29,
2013,1,11,4,21.65,98.8,0.0,0.0,0.0,388.45,0.51,46.0,950.79,
2013,1,11,5,22.33,97.5,0.0,0.0,0.0,391.32,0.52,29.0,951.14,
2013,1,11,6,23.01,96.2,0.0,0.0,0.0,394.18,0.53,12.0,951.48,
2013,1,11,7,23.69,94.9,73.0,192.39,49.0,397.05,0.54,354.0,951.82,
2013,1,11,8,25.23,90.31,240.0,214.06,163.0,404.62,0.72,359.0,951.39,
2013,1,11,9,26.77,85.73,539.0,647.47,168.0,412.18,0.9,3.0,950.95,
2013,1,11,10,28.31,81.14,677.0,521.29,286.0,419.75,1.08,7.0,950.51,
2013,1,11,11,28.34,82.24,868.0,688.41,263.0,416.17,1.34,331.0,949.57,
2013,1,11,12,28.37,83.35,985.0,799.53,225.0,412.58,1.61,295.0,948.63,
2013,1,11,13,28.4,84.45,716.0,232.22,493.0,409.0,1.88,259.0,947.69,
2013,1,11,14,28.08,85.96,921.0,753.76,237.0,408.3,1.49,228.0,947.94,
2013,1,11,15,27.77,87.46,505.0,126.95,404.0,407.6,1.11,198.0,948.19,
2013,1,11,16,27.45,88.97,98.0,0.0,98.0,406.9,0.73,167.0,948.44,
2013,1,11,17,26.42,92.54,58.0,0.0,58.0,405.52,0.91,167.0,949.32,
2013,1,11,18,25.38,96.11,52.0,0.0,52.0,404.13,1.09,166.0,950.2,
2013,1,11,19,24.34,99.68,0.0,0.0,0.0,402.75,1.27,166.0,951.07,
2013,1,11,20,24.08,99.64,0.0,0.0,0.0,403.43,1.35,155.0,951.61,
2013,1,11,21,23.82,99.59,0.0,0.0,0.0,404.12,1.43,143.0,952.14,
2013,1,11,22,23.56,99.55,0.0,0.0,0.0,404.8,1.5,132.0,952.67,
2013,1,11,23,23.45,99.63,0.0,0.0,0.0,405.35,1.23,93.0,952.08,
2013,1,12,0,23.34,99.71,0.0,0.0,0.0,405.9,0.95,54.0,951.48,
2013,1,12,1,23.23,99.79,0.0,0.0,0.0,406.45,0.68,16.0,950.88,
2013,1,12,2,23.08,99.69,0.0,0.0,0.0,412.33,0.96,26.0,950.51,
2013,1,12,3,22.94,99.59,0.0,0.0,0.0,418.22,1.25,37.0,950.13,
2013,1,12,4,22.79,99.49,0.0,0.0,0.0,424.1,1.53,47.0,949.76,
2013,1,12,5,23.22,98.22,0.0,0.0,0.0,424.08,1.11,49.0,950.32,
2013,1,12,6,23.65,96.94,0.0,0.0,0.0,424.07,0.69,50.0,950.88,
2013,1,12,7,24.08,95.67,32.0,8.13,31.0,424.05,0.28,52.0,951.45,
2013,1,12,8,25.05,94.88,155.0,30.7,144.0,422.87,0.55,58.0,950.98,
2013,1,12,9,26.03,94.09,159.0,0.0,159.0,421.68,0.82,64.0,950.51,
2013,1,12,10,27.01,93.3,377.0,41.36,346.0,420.5,1.09,70.0,950.04,
2013,1,12,11,27.23,93.88,729.0,364.12,409.0,421.97,1.19,50.0,949.32,
2013,1,12,12,27.46,94.47,528.0,59.94,471.0,423.43,1.29,31.0,948.6,
2013,1,12,13,27.68,95.05,242.0,0.0,242.0,424.9,1.39,11.0,947.88,
2013,1,12,14,27.65,96.03,566.0,110.05,466.0,425.22,1.34,18.0,947.88,
2013,1,12,15,27.62,97.02,634.0,321.2,378.0,425.53,1.28,26.0,947.88,
2013,1,12,16,27.59,98.0,483.0,296.59,295.0,425.85,1.23,33.0,947.88,
2013,1,12,17,26.64,98.55,356.0,455.46,160.0,421.07,1.23,44.0,948.94,
2013,1,12,18,25.68,99.1,127.0,229.68,81.0,416.28,1.24,54.0,950.01,
2013,1,12,19,24.73,99.65,0.0,0.0,0.0,411.5,1.24,65.0,951.07,
2013,1,12,20,24.53,99.67,0.0,0.0,0.0,412.47,1.25,59.0,951.64,
2013,1,12,21,24.33,99.68,0.0,0.0,0.0,413.43,1.25,52.0,952.2,
2013,1,12,22,24.13,99.7,0.0,0.0,0.0,414.4,1.26,46.0,952.76,
2013,1,12,23,23.99,99.62,0.0,0.0,0.0,416.95,1.2,36.0,952.17,
2013,1,13,0,23.85,99.54,0.0,0.0,0.0,419.5,1.14,27.0,951.57,
2013,1,13,1,23.7,99.46,0.0,0.0,0.0,422.05,1.09,18.0,950.98,
2013,1,13,2,23.42,99.53,0.0,0.0,0.0,422.0,0.75,45.0,950.7,
2013,1,13,3,23.13,99.6,0.0,0.0,0.0,421.95,0.41,71.0,950.41,
2013,1,13,4,22.85,99.67,0.0,0.0,0.0,421.9,0.07,97.0,950.13,
2013,1,13,5,23.23,99.35,0.0,0.0,0.0,421.8,0.18,111.0,950.54,
2013,1,13,6,23.61,99.04,0.0,0.0,0.0,421.7,0.3,125.0,950.95,
2013,1,13,7,24.0,98.72,71.0,189.61,48.0,421.6,0.41,138.0,951.35,
2013,1,13,8,25.22,96.18,174.0,56.03,154.0,423.3,0.43,98.0,950.73,
2013,1,13,9,26.45,93.63,445.0,329.18,257.0,425.0,0.44,58.0,950.1,
