Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4736,St.-Denis,FRA,French Republic,-20.8788948376,55.4480777576,4,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,18,11,22.39,83.1,363.0,31.4,339.0,405.42,-13791.72,65.0,1011.5,
2011,4,18,12,22.61,82.8,492.0,95.63,412.0,404.45,-13791.72,64.0,1010.97,
2011,4,18,13,22.4,82.17,724.0,454.41,339.0,402.87,-13791.72,64.0,1010.57,
2011,4,18,14,22.18,81.54,527.0,167.15,394.0,401.28,-13791.72,65.0,1010.18,
2011,4,18,15,21.97,80.91,250.0,4.38,247.0,399.7,-13791.72,65.0,1009.78,
2011,4,18,16,21.27,80.08,313.0,126.03,247.0,398.2,-13791.72,69.0,1010.27,
2011,4,18,17,20.58,79.24,137.0,31.08,127.0,396.7,-13791.72,72.0,1010.77,
2011,4,18,18,19.89,78.41,27.0,0.0,27.0,395.2,-13791.72,76.0,1011.27,
2011,4,18,19,19.7,77.96,0.0,0.0,0.0,394.07,-13791.72,76.0,1011.57,
2011,4,18,20,19.5,77.52,0.0,0.0,0.0,392.93,-13791.72,77.0,1011.87,
2011,4,18,21,19.31,77.07,0.0,0.0,0.0,391.8,-13791.72,77.0,1012.17,
2011,4,18,22,19.21,76.95,0.0,0.0,0.0,391.0,-13791.72,76.0,1011.83,
2011,4,18,23,19.11,76.84,0.0,0.0,0.0,390.2,-13791.72,75.0,1011.5,
2011,4,19,0,19.01,76.72,0.0,0.0,0.0,389.4,-13791.72,74.0,1011.17,
2011,4,19,1,19.0,76.96,0.0,0.0,0.0,388.85,-13791.72,72.0,1010.74,
2011,4,19,2,19.0,77.21,0.0,0.0,0.0,388.3,-13791.72,71.0,1010.31,
2011,4,19,3,19.0,77.45,0.0,0.0,0.0,387.75,-13791.72,70.0,1009.88,
2011,4,19,4,18.87,78.47,0.0,0.0,0.0,394.58,-13791.72,71.0,1009.98,
2011,4,19,5,18.75,79.48,0.0,0.0,0.0,401.42,-13791.72,72.0,1010.08,
2011,4,19,6,18.62,80.5,0.0,0.0,0.0,408.25,-13791.72,73.0,1010.18,
2011,4,19,7,19.56,80.18,0.0,0.0,0.0,412.68,-13791.72,70.0,1010.71,
2011,4,19,8,20.5,79.86,122.0,81.89,102.0,417.12,-13791.72,68.0,1011.24,
2011,4,19,9,21.44,79.54,169.0,8.76,165.0,421.55,-13791.72,65.0,1011.77,
2011,4,19,10,21.67,78.68,261.0,14.22,252.0,422.0,-13791.72,64.0,1011.34,
2011,4,19,11,21.9,77.83,741.0,749.82,170.0,422.45,-13791.72,63.0,1010.91,
2011,4,19,12,22.12,76.97,336.0,9.6,328.0,422.9,-13791.72,62.0,1010.47,
2011,4,19,13,21.85,76.49,126.0,0.0,126.0,421.35,-13791.72,63.0,1009.98,
2011,4,19,14,21.57,76.02,352.0,20.2,336.0,419.8,-13791.72,65.0,1009.48,
2011,4,19,15,21.3,75.54,637.0,668.86,181.0,418.25,-13791.72,66.0,1008.98,
2011,4,19,16,20.75,74.61,430.0,459.5,191.0,408.18,-13791.72,71.0,1009.15,
2011,4,19,17,20.21,73.68,273.0,609.4,79.0,398.12,-13791.72,75.0,1009.31,
2011,4,19,18,19.66,72.75,31.0,0.0,31.0,388.05,-13791.72,80.0,1009.48,
2011,4,19,19,19.43,72.47,0.0,0.0,0.0,387.38,-13791.72,79.0,1009.98,
2011,4,19,20,19.21,72.2,0.0,0.0,0.0,386.72,-13791.72,78.0,1010.47,
2011,4,19,21,18.98,71.92,0.0,0.0,0.0,386.05,-13791.72,78.0,1010.97,
2011,4,19,22,18.89,71.74,0.0,0.0,0.0,386.37,-13791.72,76.0,1010.77,
2011,4,19,23,18.8,71.57,0.0,0.0,0.0,386.68,-13791.72,74.0,1010.57,
2011,4,20,0,18.71,71.39,0.0,0.0,0.0,387.0,-13791.72,72.0,1010.37,
2011,4,20,1,18.74,72.08,0.0,0.0,0.0,388.88,-13791.72,71.0,1010.14,
2011,4,20,2,18.77,72.78,0.0,0.0,0.0,390.77,-13791.72,71.0,1009.91,
2011,4,20,3,18.8,73.47,0.0,0.0,0.0,392.65,-13791.72,71.0,1009.68,
2011,4,20,4,18.77,73.16,0.0,0.0,0.0,390.58,-13791.72,72.0,1009.71,
2011,4,20,5,18.75,72.85,0.0,0.0,0.0,388.52,-13791.72,73.0,1009.74,
2011,4,20,6,18.72,72.54,0.0,0.0,0.0,386.45,-13791.72,74.0,1009.78,
2011,4,20,7,19.85,72.04,0.0,0.0,0.0,386.52,-13791.72,75.0,1010.18,
2011,4,20,8,20.99,71.53,189.0,482.26,72.0,386.58,-13791.72,76.0,1010.57,
2011,4,20,9,22.12,71.03,421.0,719.47,94.0,386.65,-13791.72,77.0,1010.97,
2011,4,20,10,22.46,71.07,648.0,948.36,50.0,388.32,-13791.72,78.0,1010.57,
2011,4,20,11,22.8,71.12,716.0,676.07,203.0,389.98,-13791.72,79.0,1010.18,
2011,4,20,12,23.13,71.16,464.0,74.66,402.0,391.65,-13791.72,79.0,1009.78,
2011,4,20,13,22.92,72.4,452.0,60.66,401.0,393.87,-13791.72,83.0,1009.55,
2011,4,20,14,22.71,73.63,526.0,172.42,390.0,396.08,-13791.72,87.0,1009.31,
2011,4,20,15,22.5,74.87,434.0,153.34,330.0,398.3,-13791.72,91.0,1009.08,
2011,4,20,16,21.55,75.48,279.0,77.43,239.0,402.43,-13791.72,98.0,1009.31,
2011,4,20,17,20.6,76.08,148.0,53.98,131.0,406.57,-13791.72,105.0,1009.55,
2011,4,20,18,19.65,76.69,28.0,0.0,28.0,410.7,-13791.72,112.0,1009.78,
2011,4,20,19,19.48,77.36,0.0,0.0,0.0,409.1,-13791.72,109.0,1010.21,
2011,4,20,20,19.3,78.02,0.0,0.0,0.0,407.5,-13791.72,107.0,1010.64,
2011,4,20,21,19.13,78.69,0.0,0.0,0.0,405.9,-13791.72,104.0,1011.07,
2011,4,20,22,18.94,79.29,0.0,0.0,0.0,404.57,-13791.72,101.0,1010.91,
2011,4,20,23,18.75,79.89,0.0,0.0,0.0,403.23,-13791.72,97.0,1010.74,
2011,4,21,0,18.56,80.49,0.0,0.0,0.0,401.9,-13791.72,94.0,1010.57,
2011,4,21,1,18.63,80.7,0.0,0.0,0.0,402.15,-13791.72,90.0,1010.27,
2011,4,21,2,18.7,80.91,0.0,0.0,0.0,402.4,-13791.72,87.0,1009.98,
2011,4,21,3,18.77,81.12,0.0,0.0,0.0,402.65,-13791.72,83.0,1009.68,
2011,4,21,4,18.5,82.63,0.0,0.0,0.0,404.5,-13791.72,80.0,1009.84,
2011,4,21,5,18.23,84.13,0.0,0.0,0.0,406.35,-13791.72,78.0,1010.01,
2011,4,21,6,17.96,85.64,0.0,0.0,0.0,408.2,-13791.72,76.0,1010.18,
2011,4,21,7,19.21,84.24,0.0,0.0,0.0,405.82,-13791.72,71.0,1010.44,
2011,4,21,8,20.46,82.84,194.0,539.5,64.0,403.43,-13791.72,67.0,1010.71,
2011,4,21,9,21.71,81.44,396.0,590.07,129.0,401.05,-13791.72,63.0,1010.97,
2011,4,21,10,22.06,80.61,511.0,413.89,251.0,400.28,-13791.72,61.0,1010.64,
2011,4,21,11,22.41,79.79,755.0,824.0,132.0,399.52,-13791.72,58.0,1010.31,
2011,4,21,12,22.75,78.96,860.0,929.38,91.0,398.75,-13791.72,56.0,1009.98,
2011,4,21,13,22.57,77.6,779.0,625.74,255.0,398.93,-13791.72,57.0,1009.64,
2011,4,21,14,22.38,76.23,409.0,53.48,367.0,399.12,-13791.72,58.0,1009.31,
2011,4,21,15,22.2,74.87,461.0,203.04,324.0,399.3,-13791.72,59.0,1008.98,
2011,4,21,16,21.5,75.44,433.0,500.83,176.0,400.13,-13791.72,62.0,1009.21,
2011,4,21,17,20.81,76.02,104.0,6.42,102.0,400.97,-13791.72,66.0,1009.45,
2011,4,21,18,20.12,76.59,28.0,0.0,28.0,401.8,-13791.72,70.0,1009.68,
2011,4,21,19,19.86,76.69,0.0,0.0,0.0,401.62,-13791.72,70.0,1010.01,
2011,4,21,20,19.61,76.79,0.0,0.0,0.0,401.43,-13791.72,70.0,1010.34,
2011,4,21,21,19.35,76.89,0.0,0.0,0.0,401.25,-13791.72,70.0,1010.67,
2011,4,21,22,19.23,77.28,0.0,0.0,0.0,400.17,-13791.72,68.0,1010.41,
2011,4,21,23,19.11,77.68,0.0,0.0,0.0,399.08,-13791.72,66.0,1010.14,
2011,4,22,0,18.99,78.07,0.0,0.0,0.0,398.0,-13791.72,64.0,1009.88,
2011,4,22,1,18.97,78.53,0.0,0.0,0.0,396.75,-13791.72,62.0,1009.51,
2011,4,22,2,18.96,79.0,0.0,0.0,0.0,395.5,-13791.72,61.0,1009.15,
2011,4,22,3,18.95,79.46,0.0,0.0,0.0,394.25,-13791.72,60.0,1008.78,
2011,4,22,4,18.89,79.63,0.0,0.0,0.0,394.67,-13791.72,62.0,1009.01,
2011,4,22,5,18.84,79.79,0.0,0.0,0.0,395.08,-13791.72,65.0,1009.25,
2011,4,22,6,18.79,79.96,0.0,0.0,0.0,395.5,-13791.72,68.0,1009.48,
2011,4,22,7,19.85,79.28,0.0,0.0,0.0,394.88,-13791.72,66.0,1009.71,
2011,4,22,8,20.92,78.6,186.0,480.55,71.0,394.27,-13791.72,63.0,1009.94,
2011,4,22,9,21.98,77.92,414.0,703.72,97.0,393.65,-13791.72,61.0,1010.18,
2011,4,22,10,22.25,77.39,351.0,87.89,296.0,392.18,-13791.72,58.0,1009.64,
2011,4,22,11,22.52,76.87,257.0,1.33,256.0,390.72,-13791.72,55.0,1009.11,
2011,4,22,12,22.78,76.34,313.0,6.07,308.0,389.25,-13791.72,52.0,1008.58,
2011,4,22,13,22.56,75.81,443.0,57.54,395.0,389.02,-13791.72,53.0,1008.25,
2011,4,22,14,22.34,75.28,174.0,0.0,174.0,388.78,-13791.72,54.0,1007.92,
2011,4,22,15,22.13,74.75,98.0,0.0,98.0,388.55,-13791.72,55.0,1007.59,
2011,4,22,16,21.43,74.13,219.0,21.58,208.0,390.0,-13791.72,61.0,1008.09,
2011,4,22,17,20.74,73.51,134.0,35.68,123.0,391.45,-13791.72,68.0,1008.58,
2011,4,22,18,20.04,72.89,24.0,0.0,24.0,392.9,-13791.72,74.0,1009.08,
2011,4,22,19,19.8,73.06,0.0,0.0,0.0,392.3,-13791.72,73.0,1009.41,
2011,4,22,20,19.55,73.22,0.0,0.0,0.0,391.7,-13791.72,73.0,1009.74,
2011,4,22,21,19.31,73.39,0.0,0.0,0.0,391.1,-13791.72,72.0,1010.08,
2011,4,22,22,19.18,73.71,0.0,0.0,0.0,390.55,-13791.72,69.0,1009.84,
2011,4,22,23,19.05,74.04,0.0,0.0,0.0,390.0,-13791.72,67.0,1009.61,
2011,4,23,0,18.92,74.36,0.0,0.0,0.0,389.45,-13791.72,64.0,1009.38,
2011,4,23,1,18.93,74.54,0.0,0.0,0.0,388.92,-13791.72,64.0,1009.01,
2011,4,23,2,18.95,74.73,0.0,0.0,0.0,388.38,-13791.72,63.0,1008.65,
2011,4,23,3,18.97,74.91,0.0,0.0,0.0,387.85,-13791.72,63.0,1008.28,
2011,4,23,4,18.98,75.46,0.0,0.0,0.0,388.92,-13791.72,65.0,1008.58,
2011,4,23,5,18.99,76.02,0.0,0.0,0.0,389.98,-13791.72,67.0,1008.88,
2011,4,23,6,19.0,76.57,0.0,0.0,0.0,391.05,-13791.72,69.0,1009.18,
2011,4,23,7,20.04,76.32,0.0,0.0,0.0,391.0,-13791.72,68.0,1009.51,
2011,4,23,8,21.09,76.08,189.0,526.02,64.0,390.95,-13791.72,68.0,1009.84,
2011,4,23,9,22.13,75.83,395.0,611.03,121.0,390.9,-13791.72,67.0,1010.18,
2011,4,23,10,22.41,75.7,606.0,789.25,114.0,392.2,-13791.72,65.0,1009.78,
2011,4,23,11,22.68,75.58,764.0,884.66,100.0,393.5,-13791.72,63.0,1009.38,
2011,4,23,12,22.95,75.45,820.0,810.87,154.0,394.8,-13791.72,61.0,1008.98,
2011,4,23,13,22.72,75.78,826.0,797.96,163.0,396.12,-13791.72,64.0,1008.65,
2011,4,23,14,22.49,76.11,793.0,878.62,109.0,397.43,-13791.72,67.0,1008.32,
2011,4,23,15,22.26,76.44,650.0,777.19,131.0,398.75,-13791.72,70.0,1007.99,
2011,4,23,16,21.57,76.97,478.0,748.55,99.0,399.85,-13791.72,78.0,1008.35,
2011,4,23,17,20.89,77.5,243.0,478.62,97.0,400.95,-13791.72,86.0,1008.72,
2011,4,23,18,20.21,78.03,26.0,0.0,26.0,402.05,-13791.72,94.0,1009.08,
2011,4,23,19,19.97,78.23,0.0,0.0,0.0,401.5,-13791.72,91.0,1009.45,
2011,4,23,20,19.73,78.44,0.0,0.0,0.0,400.95,-13791.72,88.0,1009.81,
2011,4,23,21,19.49,78.64,0.0,0.0,0.0,400.4,-13791.72,85.0,1010.18,
2011,4,23,22,19.3,79.39,0.0,0.0,0.0,401.47,-13791.72,77.0,1009.84,
2011,4,23,23,19.11,80.15,0.0,0.0,0.0,402.53,-13791.72,69.0,1009.51,
2011,4,24,0,18.93,80.9,0.0,0.0,0.0,403.6,-13791.72,61.0,1009.18,
2011,4,24,1,18.98,80.81,0.0,0.0,0.0,403.37,-13791.72,55.0,1008.91,
2011,4,24,2,19.04,80.71,0.0,0.0,0.0,403.13,-13791.72,50.0,1008.65,
2011,4,24,3,19.1,80.62,0.0,0.0,0.0,402.9,-13791.72,45.0,1008.38,
2011,4,24,4,18.88,81.59,0.0,0.0,0.0,404.38,-13791.72,47.0,1008.88,
2011,4,24,5,18.67,82.56,0.0,0.0,0.0,405.87,-13791.72,49.0,1009.38,
2011,4,24,6,18.46,83.53,0.0,0.0,0.0,407.35,-13791.72,51.0,1009.88,
2011,4,24,7,19.57,83.32,0.0,0.0,0.0,408.95,-13791.72,48.0,1010.18,
2011,4,24,8,20.69,83.12,188.0,525.55,64.0,410.55,-13791.72,45.0,1010.47,
2011,4,24,9,21.8,82.91,402.0,660.9,107.0,412.15,-13791.72,42.0,1010.77,
2011,4,24,10,22.1,82.43,391.0,148.16,299.0,412.25,-13791.72,38.0,1010.31,
2011,4,24,11,22.4,81.96,534.0,236.69,357.0,412.35,-13791.72,33.0,1009.84,
2011,4,24,12,22.7,81.48,711.0,493.71,307.0,412.45,-13791.72,29.0,1009.38,
2011,4,24,13,22.53,80.85,633.0,302.08,383.0,409.87,-13791.72,29.0,1009.08,
2011,4,24,14,22.36,80.21,578.0,278.67,362.0,407.28,-13791.72,29.0,1008.78,
2011,4,24,15,22.19,79.58,276.0,15.05,266.0,404.7,-13791.72,29.0,1008.48,
2011,4,24,16,21.35,78.5,210.0,17.89,201.0,404.72,-13791.72,35.0,1008.82,
2011,4,24,17,20.52,77.42,160.0,96.08,131.0,404.73,-13791.72,42.0,1009.15,
2011,4,24,18,19.68,76.34,26.0,0.0,26.0,404.75,-13791.72,49.0,1009.48,
2011,4,24,19,19.48,76.62,0.0,0.0,0.0,404.68,-13791.72,50.0,1009.91,
2011,4,24,20,19.28,76.91,0.0,0.0,0.0,404.62,-13791.72,51.0,1010.34,
2011,4,24,21,19.08,77.19,0.0,0.0,0.0,404.55,-13791.72,52.0,1010.77,
2011,4,24,22,18.92,77.45,0.0,0.0,0.0,404.38,-13791.72,52.0,1010.51,
2011,4,24,23,18.75,77.7,0.0,0.0,0.0,404.22,-13791.72,53.0,1010.24,
2011,4,25,0,18.59,77.96,0.0,0.0,0.0,404.05,-13791.72,54.0,1009.98,
2011,4,25,1,18.65,77.66,0.0,0.0,0.0,404.18,-13791.72,54.0,1009.64,
2011,4,25,2,18.72,77.37,0.0,0.0,0.0,404.32,-13791.72,54.0,1009.31,
2011,4,25,3,18.79,77.07,0.0,0.0,0.0,404.45,-13791.72,55.0,1008.98,
2011,4,25,4,18.75,78.07,0.0,0.0,0.0,405.18,-13791.72,54.0,1009.21,
2011,4,25,5,18.71,79.07,0.0,0.0,0.0,405.92,-13791.72,52.0,1009.45,
2011,4,25,6,18.67,80.07,0.0,0.0,0.0,406.65,-13791.72,51.0,1009.68,
2011,4,25,7,19.78,80.21,0.0,0.0,0.0,405.77,-13791.72,54.0,1009.94,
2011,4,25,8,20.89,80.35,179.0,456.8,72.0,404.88,-13791.72,56.0,1010.21,
2011,4,25,9,22.0,80.49,397.0,645.97,110.0,404.0,-13791.72,58.0,1010.47,
2011,4,25,10,22.25,80.67,583.0,713.0,142.0,403.05,-13791.72,58.0,1010.11,
2011,4,25,11,22.5,80.86,753.0,865.72,108.0,402.1,-13791.72,57.0,1009.74,
2011,4,25,12,22.74,81.04,853.0,957.99,72.0,401.15,-13791.72,57.0,1009.38,
2011,4,25,13,22.57,80.68,850.0,908.59,101.0,401.45,-13791.72,58.0,1009.05,
2011,4,25,14,22.4,80.33,750.0,750.26,171.0,401.75,-13791.72,59.0,1008.72,
2011,4,25,15,22.23,79.97,360.0,72.62,312.0,402.05,-13791.72,60.0,1008.38,
2011,4,25,16,21.62,79.43,272.0,84.06,230.0,403.28,-13791.72,57.0,1008.65,
2011,4,25,17,21.02,78.88,183.0,177.45,130.0,404.52,-13791.72,54.0,1008.91,
2011,4,25,18,20.42,78.34,22.0,0.0,22.0,405.75,-13791.72,51.0,1009.18,
2011,4,25,19,20.08,78.55,0.0,0.0,0.0,405.97,-13791.72,54.0,1009.68,
2011,4,25,20,19.74,78.77,0.0,0.0,0.0,406.18,-13791.72,57.0,1010.18,
2011,4,25,21,19.4,78.98,0.0,0.0,0.0,406.4,-13791.72,60.0,1010.67,
2011,4,25,22,19.12,79.59,0.0,0.0,0.0,405.67,-13791.72,62.0,1010.47,
2011,4,25,23,18.83,80.2,0.0,0.0,0.0,404.93,-13791.72,64.0,1010.27,
2011,4,26,0,18.55,80.81,0.0,0.0,0.0,404.2,-13791.72,66.0,1010.08,
2011,4,26,1,18.63,80.56,0.0,0.0,0.0,404.13,-13791.72,67.0,1009.78,
2011,4,26,2,18.72,80.32,0.0,0.0,0.0,404.07,-13791.72,67.0,1009.48,
2011,4,26,3,18.81,80.07,0.0,0.0,0.0,404.0,-13791.72,68.0,1009.18,
2011,4,26,4,18.63,80.97,0.0,0.0,0.0,406.28,-13791.72,71.0,1009.48,
2011,4,26,5,18.45,81.87,0.0,0.0,0.0,408.57,-13791.72,74.0,1009.78,
2011,4,26,6,18.27,82.77,0.0,0.0,0.0,410.85,-13791.72,77.0,1010.08,
2011,4,26,7,19.33,82.28,0.0,0.0,0.0,409.98,-13791.72,76.0,1010.44,
2011,4,26,8,20.39,81.78,194.0,619.3,50.0,409.12,-13791.72,76.0,1010.81,
2011,4,26,9,21.44,81.29,404.0,696.51,96.0,408.25,-13791.72,75.0,1011.17,
2011,4,26,10,21.78,79.63,577.0,697.97,147.0,406.75,-13791.72,75.0,1010.84,
2011,4,26,11,22.12,77.96,749.0,864.91,107.0,405.25,-13791.72,74.0,1010.51,
2011,4,26,12,22.46,76.3,799.0,775.66,169.0,403.75,-13791.72,73.0,1010.18,
2011,4,26,13,22.41,75.38,732.0,541.95,287.0,403.23,-13791.72,74.0,1010.01,
2011,4,26,14,22.36,74.46,652.0,462.01,297.0,402.72,-13791.72,75.0,1009.84,
2011,4,26,15,22.32,73.54,403.0,129.26,318.0,402.2,-13791.72,76.0,1009.68,
2011,4,26,16,21.73,73.32,193.0,12.09,187.0,401.85,-13791.72,71.0,1009.84,
2011,4,26,17,21.15,73.1,172.0,145.49,129.0,401.5,-13791.72,66.0,1010.01,
2011,4,26,18,20.56,72.88,13.0,0.0,13.0,401.15,-13791.72,62.0,1010.18,
2011,4,26,19,20.25,72.81,0.0,0.0,0.0,401.08,-13791.72,61.0,1010.67,
2011,4,26,20,19.94,72.74,0.0,0.0,0.0,401.02,-13791.72,61.0,1011.17,
2011,4,26,21,19.63,72.67,0.0,0.0,0.0,400.95,-13791.72,60.0,1011.67,
2011,4,26,22,19.5,73.76,0.0,0.0,0.0,402.4,-13791.72,57.0,1011.5,
2011,4,26,23,19.36,74.86,0.0,0.0,0.0,403.85,-13791.72,53.0,1011.34,
2011,4,27,0,19.23,75.95,0.0,0.0,0.0,405.3,-13791.72,50.0,1011.17,
2011,4,27,1,19.36,75.96,0.0,0.0,0.0,405.62,-13791.72,51.0,1010.84,
2011,4,27,2,19.49,75.96,0.0,0.0,0.0,405.93,-13791.72,52.0,1010.51,
2011,4,27,3,19.63,75.97,0.0,0.0,0.0,406.25,-13791.72,53.0,1010.18,
2011,4,27,4,19.45,75.52,0.0,0.0,0.0,406.8,-13791.72,52.0,1010.44,
2011,4,27,5,19.27,75.06,0.0,0.0,0.0,407.35,-13791.72,50.0,1010.71,
2011,4,27,6,19.09,74.61,0.0,0.0,0.0,407.9,-13791.72,48.0,1010.97,
2011,4,27,7,20.17,74.0,0.0,0.0,0.0,407.77,-13791.72,48.0,1011.3,
2011,4,27,8,21.26,73.39,175.0,450.63,71.0,407.63,-13791.72,48.0,1011.63,
2011,4,27,9,22.34,72.78,276.0,168.14,202.0,407.5,-13791.72,48.0,1011.97,
2011,4,27,10,22.6,73.46,489.0,389.5,250.0,408.15,-13791.72,48.0,1011.6,
2011,4,27,11,22.86,74.13,721.0,769.44,152.0,408.8,-13791.72,49.0,1011.24,
2011,4,27,12,23.11,74.81,755.0,643.87,234.0,409.45,-13791.72,50.0,1010.87,
2011,4,27,13,22.72,75.66,764.0,645.57,236.0,408.38,-13791.72,55.0,1010.64,
2011,4,27,14,22.32,76.5,463.0,115.02,375.0,407.32,-13791.72,60.0,1010.41,
2011,4,27,15,21.93,77.35,436.0,186.47,314.0,406.25,-13791.72,66.0,1010.18,
2011,4,27,16,21.36,77.35,247.0,56.78,219.0,405.27,-13791.72,69.0,1010.51,
2011,4,27,17,20.79,77.36,33.0,0.0,33.0,404.28,-13791.72,72.0,1010.84,
2011,4,27,18,20.22,77.36,20.0,0.0,20.0,403.3,-13791.72,76.0,1011.17,
2011,4,27,19,19.95,77.39,0.0,0.0,0.0,403.73,-13791.72,77.0,1011.54,
2011,4,27,20,19.67,77.41,0.0,0.0,0.0,404.17,-13791.72,78.0,1011.9,
2011,4,27,21,19.4,77.44,0.0,0.0,0.0,404.6,-13791.72,79.0,1012.27,
2011,4,27,22,19.27,77.05,0.0,0.0,0.0,403.03,-13791.72,79.0,1011.87,
2011,4,27,23,19.15,76.65,0.0,0.0,0.0,401.47,-13791.72,80.0,1011.47,
2011,4,28,0,19.02,76.26,0.0,0.0,0.0,399.9,-13791.72,81.0,1011.07,
2011,4,28,1,19.06,76.51,0.0,0.0,0.0,400.52,-13791.72,82.0,1010.74,
2011,4,28,2,19.11,76.77,0.0,0.0,0.0,401.13,-13791.72,83.0,1010.41,
2011,4,28,3,19.16,77.02,0.0,0.0,0.0,401.75,-13791.72,84.0,1010.08,
2011,4,28,4,19.01,76.85,0.0,0.0,0.0,399.93,-13791.72,83.0,1010.21,
2011,4,28,5,18.86,76.69,0.0,0.0,0.0,398.12,-13791.72,81.0,1010.34,
2011,4,28,6,18.71,76.52,0.0,0.0,0.0,396.3,-13791.72,79.0,1010.47,
2011,4,28,7,19.84,76.51,0.0,0.0,0.0,397.08,-13791.72,77.0,1010.67,
2011,4,28,8,20.98,76.5,178.0,493.37,65.0,397.87,-13791.72,74.0,1010.87,
2011,4,28,9,22.11,76.49,396.0,680.38,98.0,398.65,-13791.72,72.0,1011.07,
2011,4,28,10,22.38,75.58,516.0,482.7,221.0,399.78,-13791.72,68.0,1010.61,
2011,4,28,11,22.64,74.66,625.0,466.94,281.0,400.92,-13791.72,65.0,1010.14,
2011,4,28,12,22.9,73.75,433.0,63.26,382.0,402.05,-13791.72,62.0,1009.68,
2011,4,28,13,22.68,73.76,289.0,2.45,287.0,401.83,-13791.72,62.0,1009.41,
2011,4,28,14,22.45,73.77,490.0,152.28,374.0,401.62,-13791.72,62.0,1009.15,
2011,4,28,15,22.23,73.78,409.0,144.4,315.0,401.4,-13791.72,63.0,1008.88,
2011,4,28,16,21.53,75.32,155.0,2.04,154.0,400.73,-13791.72,74.0,1009.15,
2011,4,28,17,20.84,76.85,72.0,0.0,72.0,400.07,-13791.72,86.0,1009.41,
2011,4,28,18,20.14,78.39,3.0,0.0,3.0,399.4,-13791.72,98.0,1009.68,
2011,4,28,19,19.71,78.51,0.0,0.0,0.0,399.05,-13791.72,101.0,1010.14,
2011,4,28,20,19.28,78.63,0.0,0.0,0.0,398.7,-13791.72,104.0,1010.61,
2011,4,28,21,18.85,78.75,0.0,0.0,0.0,398.35,-13791.72,107.0,1011.07,
2011,4,28,22,18.7,78.98,0.0,0.0,0.0,397.65,-13791.72,105.0,1010.74,
2011,4,28,23,18.54,79.21,0.0,0.0,0.0,396.95,-13791.72,103.0,1010.41,
2011,4,29,0,18.39,79.44,0.0,0.0,0.0,396.25,-13791.72,102.0,1010.08,
2011,4,29,1,18.39,79.94,0.0,0.0,0.0,396.45,-13791.72,101.0,1009.78,
2011,4,29,2,18.4,80.45,0.0,0.0,0.0,396.65,-13791.72,100.0,1009.48,
2011,4,29,3,18.41,80.95,0.0,0.0,0.0,396.85,-13791.72,99.0,1009.18,
2011,4,29,4,18.44,80.91,0.0,0.0,0.0,395.23,-13791.72,98.0,1009.41,
2011,4,29,5,18.47,80.87,0.0,0.0,0.0,393.62,-13791.72,97.0,1009.64,
2011,4,29,6,18.5,80.83,0.0,0.0,0.0,392.0,-13791.72,96.0,1009.88,
2011,4,29,7,19.56,80.62,0.0,0.0,0.0,392.07,-13791.72,91.0,1010.24,
2011,4,29,8,20.62,80.42,171.0,435.59,72.0,392.13,-13791.72,87.0,1010.61,
2011,4,29,9,21.68,80.21,372.0,555.22,130.0,392.2,-13791.72,82.0,1010.97,
2011,4,29,10,21.98,80.11,542.0,588.16,184.0,392.78,-13791.72,79.0,1010.47,
2011,4,29,11,22.28,80.02,477.0,162.14,358.0,393.37,-13791.72,76.0,1009.98,
2011,4,29,12,22.58,79.92,284.0,2.49,282.0,393.95,-13791.72,74.0,1009.48,
2011,4,29,13,22.36,79.69,198.0,0.0,198.0,394.03,-13791.72,73.0,1009.15,
2011,4,29,14,22.15,79.47,191.0,0.0,191.0,394.12,-13791.72,73.0,1008.82,
2011,4,29,15,21.93,79.24,222.0,3.09,220.0,394.2,-13791.72,72.0,1008.48,
2011,4,29,16,21.25,79.06,90.0,0.0,90.0,394.53,-13791.72,71.0,1008.75,
2011,4,29,17,20.57,78.88,25.0,0.0,25.0,394.87,-13791.72,70.0,1009.01,
2011,4,29,18,19.89,78.7,14.0,0.0,14.0,395.2,-13791.72,69.0,1009.28,
2011,4,29,19,19.59,79.08,0.0,0.0,0.0,395.37,-13791.72,70.0,1009.74,
2011,4,29,20,19.3,79.45,0.0,0.0,0.0,395.53,-13791.72,71.0,1010.21,
2011,4,29,21,19.0,79.83,0.0,0.0,0.0,395.7,-13791.72,72.0,1010.67,
2011,4,29,22,18.84,80.54,0.0,0.0,0.0,394.2,-13791.72,71.0,1010.54,
2011,4,29,23,18.68,81.25,0.0,0.0,0.0,392.7,-13791.72,70.0,1010.41,
2011,4,30,0,18.52,81.96,0.0,0.0,0.0,391.2,-13791.72,69.0,1010.27,
2011,4,30,1,18.47,82.09,0.0,0.0,0.0,392.13,-13791.72,67.0,1010.01,
2011,4,30,2,18.43,82.21,0.0,0.0,0.0,393.07,-13791.72,66.0,1009.74,
2011,4,30,3,18.39,82.34,0.0,0.0,0.0,394.0,-13791.72,64.0,1009.48,
2011,4,30,4,18.4,81.83,0.0,0.0,0.0,392.57,-13791.72,66.0,1009.78,
