Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1066,Tubarao,BRA,Brazil,-28.4800329399,-49.0200159114,-3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,0,21.02,79.74,0.0,0.0,0.0,408.88,8.26,32.0,1011.69,
2007,1,3,1,20.75,79.9,0.0,0.0,0.0,407.62,7.81,31.0,1011.33,
2007,1,3,2,20.47,80.05,0.0,0.0,0.0,406.35,7.35,30.0,1010.96,
2007,1,3,3,20.32,80.44,0.0,0.0,0.0,405.18,7.21,32.0,1011.09,
2007,1,3,4,20.17,80.82,0.0,0.0,0.0,404.02,7.08,33.0,1011.23,
2007,1,3,5,20.01,81.21,0.0,0.0,0.0,402.85,6.94,35.0,1011.36,
2007,1,3,6,21.94,80.55,36.0,8.09,35.0,403.52,7.16,36.0,1011.63,
2007,1,3,7,23.87,79.88,143.0,23.9,135.0,404.18,7.39,38.0,1011.89,
2007,1,3,8,25.8,79.22,548.0,871.68,81.0,404.85,7.61,40.0,1012.16,
2007,1,3,9,26.94,77.94,748.0,882.43,119.0,405.58,7.56,43.0,1011.76,
2007,1,3,10,28.09,76.66,917.0,915.81,135.0,406.32,7.5,46.0,1011.36,
2007,1,3,11,29.24,75.38,1025.0,911.1,160.0,407.05,7.45,49.0,1010.96,
2007,1,3,12,28.9,76.64,1012.0,737.3,280.0,406.92,7.51,50.0,1010.19,
2007,1,3,13,28.57,77.9,926.0,560.55,376.0,406.78,7.58,51.0,1009.43,
2007,1,3,14,28.23,79.16,772.0,375.84,428.0,406.65,7.64,53.0,1008.66,
2007,1,3,15,26.99,81.77,616.0,275.13,396.0,406.25,7.58,51.0,1008.43,
2007,1,3,16,25.75,84.37,425.0,158.86,323.0,405.85,7.51,49.0,1008.2,
2007,1,3,17,24.51,86.98,440.0,769.76,91.0,405.45,7.45,47.0,1007.96,
2007,1,3,18,23.64,86.05,210.0,604.69,61.0,406.33,7.4,45.0,1008.53,
2007,1,3,19,22.76,85.13,0.0,0.0,0.0,407.22,7.35,42.0,1009.1,
2007,1,3,20,21.89,84.2,0.0,0.0,0.0,408.1,7.3,39.0,1009.66,
2007,1,3,21,21.54,82.96,0.0,0.0,0.0,405.42,7.58,37.0,1009.76,
2007,1,3,22,21.18,81.71,0.0,0.0,0.0,402.73,7.86,36.0,1009.86,
2007,1,3,23,20.83,80.47,0.0,0.0,0.0,400.05,8.14,34.0,1009.96,
2007,1,4,0,20.59,80.58,0.0,0.0,0.0,401.38,7.94,33.0,1009.4,
2007,1,4,1,20.34,80.7,0.0,0.0,0.0,402.72,7.75,31.0,1008.83,
2007,1,4,2,20.1,80.81,0.0,0.0,0.0,404.05,7.56,30.0,1008.26,
2007,1,4,3,20.05,80.24,0.0,0.0,0.0,410.8,7.38,29.0,1008.46,
2007,1,4,4,20.0,79.67,0.0,0.0,0.0,417.55,7.2,29.0,1008.66,
2007,1,4,5,19.94,79.1,0.0,0.0,0.0,424.3,7.02,28.0,1008.86,
2007,1,4,6,21.82,77.21,84.0,371.09,39.0,422.62,7.17,28.0,1009.03,
2007,1,4,7,23.7,75.32,309.0,715.56,71.0,420.93,7.32,28.0,1009.2,
2007,1,4,8,25.58,73.43,530.0,784.88,111.0,419.25,7.48,28.0,1009.36,
2007,1,4,9,26.83,71.6,746.0,881.55,119.0,415.23,7.83,30.0,1008.86,
2007,1,4,10,28.09,69.76,878.0,791.57,203.0,411.22,8.17,33.0,1008.36,
2007,1,4,11,29.34,67.93,1019.0,894.93,170.0,407.2,8.52,36.0,1007.86,
2007,1,4,12,29.1,68.77,961.0,613.59,352.0,405.18,8.56,38.0,1007.13,
2007,1,4,13,28.87,69.62,1075.0,951.82,141.0,403.17,8.59,40.0,1006.4,
2007,1,4,14,28.63,70.46,992.0,932.6,138.0,401.15,8.62,42.0,1005.67,
2007,1,4,15,27.51,73.58,853.0,912.15,123.0,401.87,8.51,43.0,1005.24,
2007,1,4,16,26.4,76.71,664.0,863.25,109.0,402.58,8.4,44.0,1004.8,
2007,1,4,17,25.28,79.83,455.0,858.52,65.0,403.3,8.29,45.0,1004.37,
2007,1,4,18,24.31,80.28,189.0,416.64,86.0,405.27,8.3,42.0,1004.87,
2007,1,4,19,23.34,80.74,0.0,0.0,0.0,407.23,8.32,39.0,1005.37,
2007,1,4,20,22.37,81.19,0.0,0.0,0.0,409.2,8.33,36.0,1005.87,
2007,1,4,21,21.78,80.21,0.0,0.0,0.0,410.25,8.13,31.0,1005.57,
2007,1,4,22,21.18,79.22,0.0,0.0,0.0,411.3,7.94,27.0,1005.27,
2007,1,4,23,20.59,78.24,0.0,0.0,0.0,412.35,7.74,22.0,1004.97,
2007,1,5,0,20.26,78.42,0.0,0.0,0.0,413.6,7.27,21.0,1004.3,
2007,1,5,1,19.92,78.61,0.0,0.0,0.0,414.85,6.8,19.0,1003.64,
2007,1,5,2,19.59,78.79,0.0,0.0,0.0,416.1,6.33,18.0,1002.97,
2007,1,5,3,19.51,79.82,0.0,0.0,0.0,418.08,6.33,22.0,1002.94,
2007,1,5,4,19.43,80.84,0.0,0.0,0.0,420.07,6.33,27.0,1002.91,
2007,1,5,5,19.35,81.87,0.0,0.0,0.0,422.05,6.33,31.0,1002.87,
2007,1,5,6,20.6,82.48,7.0,0.0,7.0,423.98,6.47,32.0,1002.81,
2007,1,5,7,21.84,83.08,144.0,27.24,135.0,425.92,6.61,32.0,1002.74,
2007,1,5,8,23.08,83.69,359.0,182.36,262.0,427.85,6.74,32.0,1002.67,
2007,1,5,9,23.73,84.82,619.0,455.14,296.0,428.53,6.33,27.0,1002.47,
2007,1,5,10,24.39,85.94,778.0,515.52,339.0,429.22,5.92,22.0,1002.27,
2007,1,5,11,25.04,87.07,869.0,508.47,387.0,429.9,5.5,16.0,1002.07,
2007,1,5,12,25.04,86.9,1022.0,765.97,262.0,430.12,4.34,357.0,1001.67,
2007,1,5,13,25.05,86.74,112.0,0.0,112.0,430.33,3.19,337.0,1001.27,
2007,1,5,14,25.05,86.57,195.0,0.0,195.0,430.55,2.03,318.0,1000.87,
2007,1,5,15,24.81,85.36,77.0,0.0,77.0,429.23,2.48,284.0,1000.74,
2007,1,5,16,24.56,84.14,364.0,76.12,315.0,427.92,2.93,251.0,1000.61,
2007,1,5,17,24.32,82.93,125.0,0.0,125.0,426.6,3.38,217.0,1000.48,
2007,1,5,18,23.59,82.46,100.0,24.2,94.0,421.9,4.21,214.0,1001.21,
2007,1,5,19,22.86,82.0,0.0,0.0,0.0,417.2,5.04,210.0,1001.94,
2007,1,5,20,22.14,81.53,0.0,0.0,0.0,412.5,5.88,206.0,1002.67,
2007,1,5,21,21.77,81.11,0.0,0.0,0.0,408.07,5.64,208.0,1003.2,
2007,1,5,22,21.41,80.68,0.0,0.0,0.0,403.63,5.41,210.0,1003.74,
2007,1,5,23,21.04,80.26,0.0,0.0,0.0,399.2,5.17,212.0,1004.27,
2007,1,6,0,20.73,80.43,0.0,0.0,0.0,400.02,5.76,210.0,1004.1,
2007,1,6,1,20.42,80.6,0.0,0.0,0.0,400.83,6.34,208.0,1003.94,
2007,1,6,2,20.1,80.77,0.0,0.0,0.0,401.65,6.92,207.0,1003.77,
2007,1,6,3,20.01,81.14,0.0,0.0,0.0,406.08,6.97,205.0,1004.24,
2007,1,6,4,19.92,81.51,0.0,0.0,0.0,410.52,7.03,204.0,1004.7,
2007,1,6,5,19.83,81.88,0.0,0.0,0.0,414.95,7.08,202.0,1005.17,
2007,1,6,6,21.42,82.32,38.0,17.18,36.0,416.45,7.39,200.0,1005.93,
2007,1,6,7,23.01,82.76,88.0,0.0,88.0,417.95,7.7,197.0,1006.7,
2007,1,6,8,24.61,83.2,313.0,101.9,259.0,419.45,8.01,195.0,1007.47,
2007,1,6,9,25.38,81.77,428.0,98.86,358.0,415.22,7.97,190.0,1007.86,
2007,1,6,10,26.16,80.33,567.0,144.64,444.0,410.98,7.93,185.0,1008.26,
2007,1,6,11,26.94,78.9,516.0,50.68,468.0,406.75,7.89,180.0,1008.66,
2007,1,6,12,26.76,80.29,549.0,54.44,495.0,405.95,8.15,179.0,1008.66,
2007,1,6,13,26.59,81.68,1037.0,838.6,214.0,405.15,8.4,178.0,1008.66,
2007,1,6,14,26.41,83.07,840.0,513.92,369.0,404.35,8.66,177.0,1008.66,
2007,1,6,15,25.42,83.19,640.0,316.88,386.0,407.07,8.64,177.0,1008.9,
2007,1,6,16,24.43,83.3,534.0,391.04,282.0,409.78,8.62,177.0,1009.13,
2007,1,6,17,23.43,83.42,369.0,403.65,185.0,412.5,8.59,178.0,1009.36,
2007,1,6,18,22.38,82.76,151.0,172.95,108.0,410.4,8.37,176.0,1010.19,
2007,1,6,19,21.32,82.11,0.0,0.0,0.0,408.3,8.14,175.0,1011.03,
2007,1,6,20,20.27,81.45,0.0,0.0,0.0,406.2,7.92,174.0,1011.86,
2007,1,6,21,19.81,80.86,0.0,0.0,0.0,403.15,7.57,172.0,1012.13,
2007,1,6,22,19.35,80.28,0.0,0.0,0.0,400.1,7.23,171.0,1012.39,
2007,1,6,23,18.89,79.69,0.0,0.0,0.0,397.05,6.88,170.0,1012.66,
2007,1,7,0,18.57,79.38,0.0,0.0,0.0,397.32,6.63,170.0,1012.36,
2007,1,7,1,18.25,79.07,0.0,0.0,0.0,397.58,6.39,170.0,1012.06,
2007,1,7,2,17.92,78.76,0.0,0.0,0.0,397.85,6.14,170.0,1011.76,
2007,1,7,3,17.78,78.39,0.0,0.0,0.0,396.13,6.0,168.0,1012.23,
2007,1,7,4,17.64,78.03,0.0,0.0,0.0,394.42,5.87,166.0,1012.69,
2007,1,7,5,17.5,77.66,0.0,0.0,0.0,392.7,5.74,164.0,1013.16,
2007,1,7,6,19.18,77.25,22.0,0.0,22.0,393.35,5.78,160.0,1013.89,
2007,1,7,7,20.86,76.84,99.0,0.0,99.0,394.0,5.83,156.0,1014.62,
2007,1,7,8,22.54,76.43,287.0,68.19,251.0,394.65,5.88,152.0,1015.35,
2007,1,7,9,23.7,73.83,256.0,2.83,254.0,393.95,5.92,147.0,1015.39,
2007,1,7,10,24.86,71.22,117.0,0.0,117.0,393.25,5.96,143.0,1015.42,
2007,1,7,11,26.03,68.62,238.0,0.0,238.0,392.55,6.0,138.0,1015.45,
2007,1,7,12,25.79,70.38,479.0,24.21,455.0,394.57,6.24,136.0,1015.25,
2007,1,7,13,25.54,72.14,502.0,34.64,468.0,396.58,6.49,134.0,1015.05,
2007,1,7,14,25.3,73.9,263.0,0.0,263.0,398.6,6.73,131.0,1014.85,
2007,1,7,15,24.07,75.6,136.0,0.0,136.0,394.38,6.66,130.0,1014.79,
2007,1,7,16,22.84,77.31,87.0,0.0,87.0,390.17,6.59,128.0,1014.72,
2007,1,7,17,21.6,79.01,40.0,0.0,40.0,385.95,6.52,126.0,1014.66,
2007,1,7,18,20.8,78.77,19.0,0.0,19.0,384.03,6.08,124.0,1015.22,
2007,1,7,19,19.99,78.54,0.0,0.0,0.0,382.12,5.64,121.0,1015.79,
2007,1,7,20,19.18,78.3,0.0,0.0,0.0,380.2,5.2,119.0,1016.35,
2007,1,7,21,18.84,79.05,0.0,0.0,0.0,385.48,5.03,119.0,1016.35,
2007,1,7,22,18.51,79.79,0.0,0.0,0.0,390.77,4.87,118.0,1016.35,
2007,1,7,23,18.17,80.54,0.0,0.0,0.0,396.05,4.7,118.0,1016.35,
2007,1,8,0,17.91,80.23,0.0,0.0,0.0,394.63,4.44,121.0,1015.95,
2007,1,8,1,17.65,79.93,0.0,0.0,0.0,393.22,4.18,123.0,1015.55,
2007,1,8,2,17.38,79.62,0.0,0.0,0.0,391.8,3.92,126.0,1015.15,
2007,1,8,3,17.23,78.74,0.0,0.0,0.0,388.68,3.67,124.0,1015.12,
2007,1,8,4,17.07,77.85,0.0,0.0,0.0,385.57,3.42,123.0,1015.09,
2007,1,8,5,16.92,76.97,0.0,0.0,0.0,382.45,3.17,122.0,1015.05,
2007,1,8,6,18.62,75.05,52.0,89.77,42.0,388.95,3.26,124.0,1015.39,
2007,1,8,7,20.32,73.14,67.0,0.0,67.0,395.45,3.34,127.0,1015.72,
2007,1,8,8,22.02,71.22,294.0,77.95,253.0,401.95,3.42,129.0,1016.05,
2007,1,8,9,22.98,69.75,541.0,280.92,343.0,403.28,3.37,125.0,1015.89,
2007,1,8,10,23.94,68.29,381.0,16.51,367.0,404.62,3.31,120.0,1015.72,
2007,1,8,11,24.91,66.82,684.0,198.81,496.0,405.95,3.26,116.0,1015.55,
2007,1,8,12,25.11,66.1,841.0,375.32,469.0,395.92,3.38,113.0,1015.02,
2007,1,8,13,25.31,65.38,876.0,456.48,428.0,385.88,3.5,110.0,1014.49,
2007,1,8,14,25.51,64.66,717.0,278.04,462.0,375.85,3.63,107.0,1013.96,
2007,1,8,15,24.67,64.21,343.0,11.21,334.0,373.0,3.74,104.0,1013.69,
2007,1,8,16,23.84,63.77,610.0,631.82,202.0,370.15,3.86,102.0,1013.42,
2007,1,8,17,23.0,63.32,386.0,472.48,170.0,367.3,3.97,100.0,1013.16,
2007,1,8,18,21.93,62.57,42.0,0.0,42.0,366.97,4.09,88.0,1013.59,
2007,1,8,19,20.86,61.82,0.0,0.0,0.0,366.63,4.2,76.0,1014.02,
2007,1,8,20,19.79,61.07,0.0,0.0,0.0,366.3,4.32,64.0,1014.46,
2007,1,8,21,19.14,61.29,0.0,0.0,0.0,367.8,4.3,58.0,1014.29,
2007,1,8,22,18.48,61.52,0.0,0.0,0.0,369.3,4.29,52.0,1014.12,
2007,1,8,23,17.83,61.74,0.0,0.0,0.0,370.8,4.28,46.0,1013.96,
2007,1,9,0,17.52,62.22,0.0,0.0,0.0,376.22,3.86,43.0,1013.49,
2007,1,9,1,17.22,62.7,0.0,0.0,0.0,381.63,3.44,40.0,1013.02,
2007,1,9,2,16.91,63.18,0.0,0.0,0.0,387.05,3.02,37.0,1012.56,
2007,1,9,3,16.79,63.88,0.0,0.0,0.0,386.32,2.82,38.0,1012.69,
2007,1,9,4,16.67,64.59,0.0,0.0,0.0,385.58,2.62,39.0,1012.82,
2007,1,9,5,16.56,65.29,0.0,0.0,0.0,384.85,2.41,40.0,1012.96,
2007,1,9,6,18.84,65.08,36.0,18.38,34.0,385.0,2.86,39.0,1013.32,
2007,1,9,7,21.12,64.87,202.0,168.12,148.0,385.15,3.31,38.0,1013.69,
2007,1,9,8,23.4,64.66,352.0,181.32,257.0,385.3,3.75,37.0,1014.06,
2007,1,9,9,24.53,66.12,691.0,705.37,195.0,389.73,4.27,39.0,1013.62,
2007,1,9,10,25.66,67.59,750.0,459.41,361.0,394.17,4.79,40.0,1013.19,
2007,1,9,11,26.79,69.05,613.0,122.77,497.0,398.6,5.31,42.0,1012.76,
2007,1,9,12,26.83,70.84,875.0,436.03,443.0,401.4,5.6,47.0,1012.16,
2007,1,9,13,26.87,72.62,921.0,548.19,383.0,404.2,5.89,51.0,1011.56,
2007,1,9,14,26.91,74.41,571.0,102.46,477.0,407.0,6.18,56.0,1010.96,
2007,1,9,15,26.01,74.87,704.0,450.74,342.0,406.93,6.5,57.0,1010.63,
2007,1,9,16,25.12,75.33,156.0,0.0,156.0,406.87,6.82,59.0,1010.29,
2007,1,9,17,24.23,75.79,238.0,61.17,210.0,406.8,7.14,61.0,1009.96,
2007,1,9,18,23.1,77.2,19.0,0.0,19.0,405.15,7.32,59.0,1010.49,
2007,1,9,19,21.98,78.61,0.0,0.0,0.0,403.5,7.49,56.0,1011.03,
2007,1,9,20,20.86,80.02,0.0,0.0,0.0,401.85,7.67,54.0,1011.56,
2007,1,9,21,20.34,79.41,0.0,0.0,0.0,401.4,7.38,49.0,1011.66,
2007,1,9,22,19.81,78.81,0.0,0.0,0.0,400.95,7.09,44.0,1011.76,
2007,1,9,23,19.29,78.2,0.0,0.0,0.0,400.5,6.8,39.0,1011.86,
2007,1,10,0,19.14,77.87,0.0,0.0,0.0,399.73,6.45,36.0,1011.53,
2007,1,10,1,18.99,77.53,0.0,0.0,0.0,398.97,6.09,33.0,1011.19,
2007,1,10,2,18.83,77.2,0.0,0.0,0.0,398.2,5.74,30.0,1010.86,
2007,1,10,3,18.89,76.35,0.0,0.0,0.0,398.35,5.58,29.0,1010.86,
2007,1,10,4,18.94,75.49,0.0,0.0,0.0,398.5,5.42,29.0,1010.86,
2007,1,10,5,19.0,74.64,0.0,0.0,0.0,398.65,5.26,28.0,1010.86,
2007,1,10,6,20.98,73.14,68.0,301.26,36.0,398.17,5.45,29.0,1010.99,
2007,1,10,7,22.97,71.64,250.0,398.33,123.0,397.68,5.64,31.0,1011.13,
2007,1,10,8,24.96,70.14,505.0,724.31,127.0,397.2,5.83,32.0,1011.26,
2007,1,10,9,26.38,70.77,708.0,774.05,165.0,400.2,6.07,38.0,1011.29,
2007,1,10,10,27.81,71.41,920.0,961.58,107.0,403.2,6.3,43.0,1011.33,
2007,1,10,11,29.23,72.04,1039.0,975.63,118.0,406.2,6.54,48.0,1011.36,
2007,1,10,12,28.88,74.12,1087.0,954.21,142.0,402.48,6.92,53.0,1010.89,
2007,1,10,13,28.52,76.19,1080.0,968.05,130.0,398.77,7.31,57.0,1010.43,
2007,1,10,14,28.17,78.27,995.0,933.92,138.0,395.05,7.7,62.0,1009.96,
2007,1,10,15,27.12,78.5,853.0,897.27,132.0,393.17,7.66,59.0,1009.76,
2007,1,10,16,26.08,78.73,570.0,493.16,251.0,391.28,7.63,56.0,1009.56,
2007,1,10,17,25.03,78.96,428.0,672.16,120.0,389.4,7.6,53.0,1009.36,
2007,1,10,18,23.89,79.04,82.0,3.99,81.0,389.92,7.37,50.0,1010.0,
2007,1,10,19,22.74,79.11,0.0,0.0,0.0,390.43,7.13,47.0,1010.63,
2007,1,10,20,21.6,79.19,0.0,0.0,0.0,390.95,6.9,43.0,1011.26,
2007,1,10,21,21.19,78.48,0.0,0.0,0.0,393.28,6.86,39.0,1011.06,
2007,1,10,22,20.78,77.76,0.0,0.0,0.0,395.62,6.83,34.0,1010.86,
2007,1,10,23,20.37,77.05,0.0,0.0,0.0,397.95,6.8,29.0,1010.66,
2007,1,11,0,20.14,76.31,0.0,0.0,0.0,398.33,6.59,25.0,1010.13,
2007,1,11,1,19.92,75.57,0.0,0.0,0.0,398.72,6.39,20.0,1009.6,
2007,1,11,2,19.69,74.83,0.0,0.0,0.0,399.1,6.18,16.0,1009.06,
2007,1,11,3,19.55,74.72,0.0,0.0,0.0,397.17,5.72,17.0,1009.2,
2007,1,11,4,19.4,74.6,0.0,0.0,0.0,395.23,5.26,18.0,1009.33,
2007,1,11,5,19.25,74.49,0.0,0.0,0.0,393.3,4.8,18.0,1009.46,
2007,1,11,6,21.65,74.5,55.0,154.47,39.0,392.35,4.74,22.0,1009.7,
2007,1,11,7,24.04,74.52,268.0,524.59,102.0,391.4,4.68,27.0,1009.93,
2007,1,11,8,26.43,74.53,506.0,736.82,123.0,390.45,4.62,31.0,1010.16,
2007,1,11,9,27.99,72.61,549.75,492.91,204.8,392.73,5.2,34.0,1009.73,
2007,1,11,10,29.56,70.7,836.0,690.58,253.0,395.02,5.78,38.0,1009.3,
2007,1,11,11,31.12,68.78,1033.0,958.47,129.0,397.3,6.36,41.0,1008.86,
2007,1,11,12,31.13,68.15,952.0,600.05,358.0,399.65,6.49,45.0,1008.2,
2007,1,11,13,31.14,67.52,467.0,21.4,446.0,402.0,6.62,49.0,1007.53,
2007,1,11,14,31.15,66.89,443.0,25.06,420.0,404.35,6.74,53.0,1006.87,
2007,1,11,15,29.85,69.76,540.0,153.0,417.0,406.9,6.63,52.0,1006.67,
2007,1,11,16,28.56,72.63,171.0,0.0,171.0,409.45,6.51,52.0,1006.47,
2007,1,11,17,27.26,75.5,50.0,0.0,50.0,412.0,6.39,51.0,1006.27,
2007,1,11,18,25.91,77.08,19.0,0.0,19.0,412.83,6.46,47.0,1006.6,
2007,1,11,19,24.56,78.65,0.0,0.0,0.0,413.67,6.54,42.0,1006.93,
2007,1,11,20,23.21,80.23,0.0,0.0,0.0,414.5,6.62,38.0,1007.27,
2007,1,11,21,22.74,81.08,0.0,0.0,0.0,416.67,6.36,32.0,1006.97,
2007,1,11,22,22.26,81.94,0.0,0.0,0.0,418.83,6.11,27.0,1006.67,
2007,1,11,23,21.79,82.79,0.0,0.0,0.0,421.0,5.85,22.0,1006.37,
2007,1,12,0,21.56,83.25,0.0,0.0,0.0,421.88,5.62,20.0,1005.7,
2007,1,12,1,21.33,83.7,0.0,0.0,0.0,422.77,5.4,19.0,1005.04,
2007,1,12,2,21.1,84.16,0.0,0.0,0.0,423.65,5.17,17.0,1004.37,
2007,1,12,3,21.09,84.6,0.0,0.0,0.0,424.83,4.88,18.0,1004.14,
2007,1,12,4,21.08,85.03,0.0,0.0,0.0,426.02,4.58,19.0,1003.9,
2007,1,12,5,21.07,85.47,0.0,0.0,0.0,427.2,4.29,20.0,1003.67,
2007,1,12,6,22.31,85.34,19.0,0.0,19.0,427.87,3.63,11.0,1003.8,
2007,1,12,7,23.56,85.22,94.0,0.0,94.0,428.53,2.97,3.0,1003.94,
2007,1,12,8,24.81,85.09,250.0,36.7,231.0,429.2,2.3,355.0,1004.07,
2007,1,12,9,25.84,82.23,573.0,365.27,318.0,430.62,3.9,310.0,1003.34,
2007,1,12,10,26.87,79.36,595.0,186.25,438.0,432.03,5.5,264.0,1002.61,
2007,1,12,11,27.9,76.5,346.0,2.12,344.0,433.45,7.1,219.0,1001.87,
2007,1,12,12,27.06,79.89,737.0,222.34,517.0,432.48,7.79,211.0,1001.81,
2007,1,12,13,26.21,83.27,992.0,719.55,286.0,431.52,8.47,203.0,1001.74,
2007,1,12,14,25.37,86.66,733.0,302.83,455.0,430.55,9.16,194.0,1001.67,
2007,1,12,15,24.6,86.18,449.0,63.41,398.0,427.6,8.69,193.0,1001.67,
2007,1,12,16,23.83,85.69,104.0,0.0,104.0,424.65,8.22,191.0,1001.67,
2007,1,12,17,23.07,85.21,40.0,0.0,40.0,421.7,7.75,189.0,1001.67,
2007,1,12,18,22.22,83.76,19.0,0.0,19.0,414.83,7.36,189.0,1002.34,
2007,1,12,19,21.37,82.32,0.0,0.0,0.0,407.97,6.97,190.0,1003.01,
2007,1,12,20,20.53,80.87,0.0,0.0,0.0,401.1,6.58,190.0,1003.67,
2007,1,12,21,20.13,80.07,0.0,0.0,0.0,396.72,6.39,193.0,1003.84,
2007,1,12,22,19.74,79.28,0.0,0.0,0.0,392.33,6.19,195.0,1004.0,
2007,1,12,23,19.34,78.48,0.0,0.0,0.0,387.95,6.0,198.0,1004.17,
2007,1,13,0,19.04,77.98,0.0,0.0,0.0,385.73,5.89,201.0,1003.84,
2007,1,13,1,18.74,77.48,0.0,0.0,0.0,383.52,5.78,203.0,1003.5,
2007,1,13,2,18.43,76.98,0.0,0.0,0.0,381.3,5.67,205.0,1003.17,
