Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3973,Linkoping,SWE,Sweden,58.4100122265,15.6299397366,1,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,21,-6.14,78.87,0.0,0.0,0.0,270.2,4.12,125.0,1030.62,
2016,1,2,22,-5.91,78.67,0.0,0.0,0.0,269.25,3.89,125.0,1030.26,
2016,1,2,23,-5.67,78.47,0.0,0.0,0.0,268.3,3.66,126.0,1029.89,
2016,1,3,0,-5.44,78.27,0.0,0.0,0.0,267.35,3.42,127.0,1029.53,
2016,1,3,1,-5.79,79.58,0.0,0.0,0.0,266.08,3.17,126.0,1029.03,
2016,1,3,2,-6.14,80.88,0.0,0.0,0.0,264.82,2.92,125.0,1028.54,
2016,1,3,3,-6.48,82.19,0.0,0.0,0.0,263.55,2.68,124.0,1028.04,
2016,1,3,4,-6.52,83.35,0.0,0.0,0.0,265.05,2.55,123.0,1027.18,
2016,1,3,5,-6.56,84.51,0.0,0.0,0.0,266.55,2.42,121.0,1026.32,
2016,1,3,6,-6.6,85.67,0.0,0.0,0.0,268.05,2.29,120.0,1025.45,
2016,1,3,7,-6.42,85.11,0.0,0.0,0.0,267.27,2.36,118.0,1024.79,
2016,1,3,8,-6.24,84.55,0.0,0.0,0.0,266.48,2.43,115.0,1024.13,
2016,1,3,9,-6.06,83.99,1.0,0.0,1.0,265.7,2.5,113.0,1023.47,
2016,1,3,10,-5.39,82.04,0.0,0.0,0.0,263.1,2.25,115.0,1022.57,
2016,1,3,11,-4.72,80.09,0.0,0.0,0.0,260.5,2.0,116.0,1021.68,
2016,1,3,12,-4.05,78.14,6.0,19.75,3.0,257.9,1.75,118.0,1020.78,
2016,1,3,13,-4.93,81.98,0.0,0.0,0.0,256.32,1.85,115.0,1019.76,
2016,1,3,14,-5.81,85.83,0.0,0.0,0.0,254.73,1.95,112.0,1018.73,
2016,1,3,15,-6.69,89.67,0.0,0.0,0.0,253.15,2.06,109.0,1017.7,
2016,1,3,16,-6.74,89.13,0.0,0.0,0.0,256.43,1.99,109.0,1016.87,
2016,1,3,17,-6.79,88.6,0.0,0.0,0.0,259.72,1.92,109.0,1016.05,
2016,1,3,18,-6.84,88.06,0.0,0.0,0.0,263.0,1.85,109.0,1015.22,
2016,1,3,19,-6.7,88.9,0.0,0.0,0.0,267.47,1.66,113.0,1014.56,
2016,1,3,20,-6.55,89.75,0.0,0.0,0.0,271.93,1.47,116.0,1013.89,
2016,1,3,21,-6.41,90.59,0.0,0.0,0.0,276.4,1.28,119.0,1013.23,
2016,1,3,22,-6.14,90.53,0.0,0.0,0.0,278.53,1.27,120.0,1012.44,
2016,1,3,23,-5.88,90.48,0.0,0.0,0.0,280.67,1.26,122.0,1011.64,
2016,1,4,0,-5.61,90.42,0.0,0.0,0.0,282.8,1.24,123.0,1010.85,
2016,1,4,1,-6.54,89.5,0.0,0.0,0.0,278.58,1.49,103.0,1009.98,
2016,1,4,2,-7.46,88.58,0.0,0.0,0.0,274.37,1.73,83.0,1009.12,
2016,1,4,3,-8.38,87.66,0.0,0.0,0.0,270.15,1.97,63.0,1008.26,
2016,1,4,4,-8.29,87.42,0.0,0.0,0.0,269.0,2.01,64.0,1007.7,
2016,1,4,5,-8.2,87.17,0.0,0.0,0.0,267.85,2.06,64.0,1007.13,
2016,1,4,6,-8.11,86.93,0.0,0.0,0.0,266.7,2.1,64.0,1006.57,
2016,1,4,7,-7.74,86.7,0.0,0.0,0.0,267.93,2.17,67.0,1006.21,
2016,1,4,8,-7.37,86.47,0.0,0.0,0.0,269.17,2.23,69.0,1005.84,
2016,1,4,9,-7.0,86.24,1.0,0.0,1.0,270.4,2.3,71.0,1005.48,
2016,1,4,10,-6.25,85.12,2.0,10.14,1.0,270.05,2.41,74.0,1004.95,
2016,1,4,11,-5.5,84.01,0.0,0.0,0.0,269.7,2.52,77.0,1004.42,
2016,1,4,12,-4.76,82.89,0.0,0.0,0.0,269.35,2.63,80.0,1003.89,
2016,1,4,13,-5.35,84.33,2.0,7.56,1.0,268.22,2.59,79.0,1003.79,
2016,1,4,14,-5.94,85.78,10.0,62.98,5.0,267.08,2.55,78.0,1003.69,
2016,1,4,15,-6.54,87.22,0.0,0.0,0.0,265.95,2.51,76.0,1003.59,
2016,1,4,16,-6.29,88.25,0.0,0.0,0.0,268.1,2.56,80.0,1003.46,
2016,1,4,17,-6.05,89.29,0.0,0.0,0.0,270.25,2.6,83.0,1003.32,
2016,1,4,18,-5.8,90.32,0.0,0.0,0.0,272.4,2.65,87.0,1003.19,
2016,1,4,19,-5.69,91.34,0.0,0.0,0.0,275.25,2.71,86.0,1003.19,
2016,1,4,20,-5.57,92.37,0.0,0.0,0.0,278.1,2.78,86.0,1003.19,
2016,1,4,21,-5.45,93.39,0.0,0.0,0.0,280.95,2.84,86.0,1003.19,
2016,1,4,22,-5.1,92.87,0.0,0.0,0.0,282.13,2.91,84.0,1002.96,
2016,1,4,23,-4.74,92.35,0.0,0.0,0.0,283.32,2.97,81.0,1002.73,
2016,1,5,0,-4.39,91.83,0.0,0.0,0.0,284.5,3.03,79.0,1002.5,
2016,1,5,1,-4.99,91.55,0.0,0.0,0.0,280.83,2.91,71.0,1002.66,
2016,1,5,2,-5.59,91.27,0.0,0.0,0.0,277.17,2.78,63.0,1002.83,
2016,1,5,3,-6.18,90.99,0.0,0.0,0.0,273.5,2.65,54.0,1002.99,
2016,1,5,4,-6.35,90.96,0.0,0.0,0.0,274.35,2.91,46.0,1002.89,
2016,1,5,5,-6.51,90.93,0.0,0.0,0.0,275.2,3.17,37.0,1002.79,
2016,1,5,6,-6.68,90.9,0.0,0.0,0.0,276.05,3.43,28.0,1002.7,
2016,1,5,7,-6.7,89.35,0.0,0.0,0.0,273.15,3.54,25.0,1002.86,
2016,1,5,8,-6.71,87.8,0.0,0.0,0.0,270.25,3.66,23.0,1003.03,
2016,1,5,9,-6.73,86.25,1.0,0.0,1.0,267.35,3.77,20.0,1003.19,
2016,1,5,10,-6.48,84.52,8.0,40.01,4.0,271.82,3.73,19.0,1003.16,
2016,1,5,11,-6.22,82.8,92.0,319.81,46.0,276.28,3.69,18.0,1003.13,
2016,1,5,12,-5.97,81.07,18.0,57.85,9.0,280.75,3.66,17.0,1003.09,
2016,1,5,13,-6.68,82.03,0.0,0.0,0.0,276.13,3.72,18.0,1003.32,
2016,1,5,14,-7.39,82.98,0.0,0.0,0.0,271.52,3.78,19.0,1003.56,
2016,1,5,15,-8.11,83.94,0.0,0.0,0.0,266.9,3.85,19.0,1003.79,
2016,1,5,16,-8.31,84.24,0.0,0.0,0.0,271.1,3.78,22.0,1004.15,
2016,1,5,17,-8.51,84.55,0.0,0.0,0.0,275.3,3.72,25.0,1004.52,
2016,1,5,18,-8.7,84.85,0.0,0.0,0.0,279.5,3.66,28.0,1004.88,
2016,1,5,19,-8.82,85.18,0.0,0.0,0.0,278.95,3.59,28.0,1005.11,
2016,1,5,20,-8.94,85.52,0.0,0.0,0.0,278.4,3.53,29.0,1005.35,
2016,1,5,21,-9.06,85.85,0.0,0.0,0.0,277.85,3.46,30.0,1005.58,
2016,1,5,22,-8.88,86.41,0.0,0.0,0.0,277.97,3.37,29.0,1005.74,
2016,1,5,23,-8.69,86.98,0.0,0.0,0.0,278.08,3.29,29.0,1005.91,
2016,1,6,0,-8.51,87.54,0.0,0.0,0.0,278.2,3.2,28.0,1006.07,
2016,1,6,1,-9.18,87.6,0.0,0.0,0.0,271.85,3.17,29.0,1006.41,
2016,1,6,2,-9.85,87.67,0.0,0.0,0.0,265.5,3.14,29.0,1006.74,
2016,1,6,3,-10.52,87.73,0.0,0.0,0.0,259.15,3.1,30.0,1007.07,
2016,1,6,4,-10.51,87.78,0.0,0.0,0.0,262.95,2.97,30.0,1007.17,
2016,1,6,5,-10.49,87.82,0.0,0.0,0.0,266.75,2.85,30.0,1007.27,
2016,1,6,6,-10.48,87.87,0.0,0.0,0.0,270.55,2.72,30.0,1007.37,
2016,1,6,7,-10.33,87.45,0.0,0.0,0.0,274.43,2.74,30.0,1007.66,
2016,1,6,8,-10.17,87.04,0.0,0.0,0.0,278.32,2.77,30.0,1007.96,
2016,1,6,9,-10.02,86.62,1.0,0.0,1.0,282.2,2.8,30.0,1008.26,
2016,1,6,10,-9.47,84.44,2.0,9.85,1.0,279.8,2.83,31.0,1008.43,
2016,1,6,11,-8.91,82.26,68.0,233.47,34.0,277.4,2.86,32.0,1008.59,
2016,1,6,12,-8.36,80.08,22.0,69.8,11.0,275.0,2.9,33.0,1008.76,
2016,1,6,13,-8.88,82.37,4.0,14.64,2.0,273.02,2.76,36.0,1008.86,
2016,1,6,14,-9.4,84.67,0.0,0.0,0.0,271.03,2.62,39.0,1008.96,
2016,1,6,15,-9.93,86.96,0.0,0.0,0.0,269.05,2.48,42.0,1009.06,
2016,1,6,16,-10.09,87.0,0.0,0.0,0.0,269.65,2.46,45.0,1009.09,
2016,1,6,17,-10.26,87.04,0.0,0.0,0.0,270.25,2.44,48.0,1009.12,
2016,1,6,18,-10.42,87.08,0.0,0.0,0.0,270.85,2.41,50.0,1009.16,
2016,1,6,19,-10.54,86.69,0.0,0.0,0.0,270.57,2.36,53.0,1009.09,
2016,1,6,20,-10.65,86.29,0.0,0.0,0.0,270.28,2.31,55.0,1009.02,
2016,1,6,21,-10.76,85.9,0.0,0.0,0.0,270.0,2.26,57.0,1008.96,
2016,1,6,22,-10.64,85.89,0.0,0.0,0.0,269.22,2.27,58.0,1008.82,
2016,1,6,23,-10.53,85.88,0.0,0.0,0.0,268.43,2.28,59.0,1008.69,
2016,1,7,0,-10.41,85.87,0.0,0.0,0.0,267.65,2.29,60.0,1008.56,
2016,1,7,1,-10.51,85.33,0.0,0.0,0.0,267.02,2.53,62.0,1008.46,
2016,1,7,2,-10.61,84.8,0.0,0.0,0.0,266.38,2.78,64.0,1008.36,
2016,1,7,3,-10.71,84.26,0.0,0.0,0.0,265.75,3.02,65.0,1008.26,
2016,1,7,4,-10.11,84.44,0.0,0.0,0.0,269.5,3.03,73.0,1007.93,
2016,1,7,5,-9.5,84.63,0.0,0.0,0.0,273.25,3.05,81.0,1007.6,
2016,1,7,6,-8.89,84.81,0.0,0.0,0.0,277.0,3.06,88.0,1007.27,
2016,1,7,7,-8.15,84.83,0.0,0.0,0.0,280.5,3.09,95.0,1007.23,
2016,1,7,8,-7.4,84.84,0.0,0.0,0.0,284.0,3.12,102.0,1007.2,
2016,1,7,9,-6.66,84.86,1.0,0.0,1.0,287.5,3.14,109.0,1007.17,
2016,1,7,10,-5.68,83.23,24.0,116.31,12.0,287.27,3.37,114.0,1006.74,
2016,1,7,11,-4.7,81.61,2.0,6.78,1.0,287.03,3.6,120.0,1006.31,
2016,1,7,12,-3.72,79.98,0.0,0.0,0.0,286.8,3.83,125.0,1005.88,
2016,1,7,13,-4.18,80.27,0.0,0.0,0.0,285.08,3.91,122.0,1005.64,
2016,1,7,14,-4.64,80.57,0.0,0.0,0.0,283.37,3.99,119.0,1005.41,
2016,1,7,15,-5.1,80.86,0.0,0.0,0.0,281.65,4.07,116.0,1005.18,
2016,1,7,16,-5.27,81.46,0.0,0.0,0.0,283.55,4.11,118.0,1004.98,
2016,1,7,17,-5.45,82.05,0.0,0.0,0.0,285.45,4.15,120.0,1004.78,
2016,1,7,18,-5.62,82.65,0.0,0.0,0.0,287.35,4.19,122.0,1004.58,
2016,1,7,19,-5.9,82.51,0.0,0.0,0.0,286.22,4.25,122.0,1004.22,
2016,1,7,20,-6.17,82.36,0.0,0.0,0.0,285.08,4.3,121.0,1003.85,
2016,1,7,21,-6.45,82.22,0.0,0.0,0.0,283.95,4.36,121.0,1003.49,
2016,1,7,22,-6.34,81.75,0.0,0.0,0.0,282.18,4.47,122.0,1002.93,
2016,1,7,23,-6.24,81.27,0.0,0.0,0.0,280.42,4.59,124.0,1002.36,
2016,1,8,0,-6.13,80.8,0.0,0.0,0.0,278.65,4.7,125.0,1001.8,
2016,1,8,1,-6.33,81.21,0.0,0.0,0.0,281.6,4.86,124.0,1001.37,
2016,1,8,2,-6.52,81.61,0.0,0.0,0.0,284.55,5.03,122.0,1000.94,
2016,1,8,3,-6.71,82.02,0.0,0.0,0.0,287.5,5.19,121.0,1000.51,
2016,1,8,4,-6.69,81.91,0.0,0.0,0.0,284.63,5.21,122.0,1000.01,
2016,1,8,5,-6.66,81.79,0.0,0.0,0.0,281.77,5.24,123.0,999.52,
2016,1,8,6,-6.64,81.68,0.0,0.0,0.0,278.9,5.27,124.0,999.02,
2016,1,8,7,-6.29,80.81,0.0,0.0,0.0,279.12,5.24,123.0,998.79,
2016,1,8,8,-5.93,79.95,0.0,0.0,0.0,279.33,5.2,122.0,998.55,
2016,1,8,9,-5.58,79.08,1.0,0.0,1.0,279.55,5.17,122.0,998.32,
2016,1,8,10,-4.96,78.27,0.0,0.0,0.0,284.12,5.22,119.0,997.83,
2016,1,8,11,-4.34,77.46,22.0,73.54,11.0,288.68,5.27,116.0,997.33,
2016,1,8,12,-3.72,76.65,36.0,111.08,18.0,293.25,5.32,114.0,996.83,
2016,1,8,13,-4.03,77.93,0.0,0.0,0.0,293.22,5.13,110.0,996.9,
2016,1,8,14,-4.34,79.21,2.0,11.2,1.0,293.18,4.93,107.0,996.96,
2016,1,8,15,-4.66,80.49,0.0,0.0,0.0,293.15,4.73,103.0,997.03,
2016,1,8,16,-4.71,80.92,0.0,0.0,0.0,295.82,4.59,100.0,997.3,
2016,1,8,17,-4.77,81.34,0.0,0.0,0.0,298.48,4.45,98.0,997.56,
2016,1,8,18,-4.82,81.77,0.0,0.0,0.0,301.15,4.3,95.0,997.83,
2016,1,8,19,-4.92,82.34,0.0,0.0,0.0,301.55,4.14,93.0,998.06,
2016,1,8,20,-5.02,82.92,0.0,0.0,0.0,301.95,3.98,90.0,998.29,
2016,1,8,21,-5.12,83.49,0.0,0.0,0.0,302.35,3.82,88.0,998.52,
2016,1,8,22,-4.94,84.08,0.0,0.0,0.0,302.05,3.73,84.0,998.85,
2016,1,8,23,-4.76,84.67,0.0,0.0,0.0,301.75,3.65,81.0,999.18,
2016,1,9,0,-4.58,85.26,0.0,0.0,0.0,301.45,3.56,77.0,999.52,
2016,1,9,1,-4.91,84.77,0.0,0.0,0.0,299.58,3.56,75.0,999.78,
2016,1,9,2,-5.24,84.29,0.0,0.0,0.0,297.72,3.56,73.0,1000.05,
2016,1,9,3,-5.57,83.8,0.0,0.0,0.0,295.85,3.56,71.0,1000.31,
2016,1,9,4,-5.65,84.36,0.0,0.0,0.0,297.38,3.52,71.0,1000.54,
2016,1,9,5,-5.72,84.91,0.0,0.0,0.0,298.92,3.49,70.0,1000.77,
2016,1,9,6,-5.8,85.47,0.0,0.0,0.0,300.45,3.45,69.0,1001.01,
2016,1,9,7,-5.8,85.42,0.0,0.0,0.0,295.45,3.45,70.0,1001.44,
2016,1,9,8,-5.79,85.36,0.0,0.0,0.0,290.45,3.45,71.0,1001.87,
2016,1,9,9,-5.79,85.31,1.0,0.0,1.0,285.45,3.45,72.0,1002.3,
2016,1,9,10,-5.18,83.67,22.0,46.78,17.0,281.05,3.39,76.0,1002.46,
2016,1,9,11,-4.57,82.04,11.0,0.0,11.0,276.65,3.33,80.0,1002.63,
2016,1,9,12,-3.96,80.4,20.0,0.0,20.0,272.25,3.27,84.0,1002.79,
2016,1,9,13,-4.11,80.88,11.0,0.0,11.0,275.03,3.48,88.0,1002.99,
2016,1,9,14,-4.26,81.37,21.0,119.52,10.0,277.82,3.69,92.0,1003.19,
2016,1,9,15,-4.41,81.85,1.0,0.0,1.0,280.6,3.9,95.0,1003.39,
2016,1,9,16,-4.23,81.65,0.0,0.0,0.0,287.15,3.96,100.0,1003.32,
2016,1,9,17,-4.05,81.46,0.0,0.0,0.0,293.7,4.02,104.0,1003.26,
2016,1,9,18,-3.87,81.26,0.0,0.0,0.0,300.25,4.08,108.0,1003.19,
2016,1,9,19,-3.69,82.03,0.0,0.0,0.0,298.52,4.18,111.0,1003.19,
2016,1,9,20,-3.5,82.8,0.0,0.0,0.0,296.78,4.28,113.0,1003.19,
2016,1,9,21,-3.32,83.57,0.0,0.0,0.0,295.05,4.37,116.0,1003.19,
2016,1,9,22,-2.81,84.26,0.0,0.0,0.0,299.6,4.49,118.0,1003.03,
2016,1,9,23,-2.31,84.96,0.0,0.0,0.0,304.15,4.6,119.0,1002.86,
2016,1,10,0,-1.8,85.65,0.0,0.0,0.0,308.7,4.72,120.0,1002.7,
2016,1,10,1,-1.58,86.27,0.0,0.0,0.0,306.4,5.03,125.0,1002.0,
2016,1,10,2,-1.36,86.89,0.0,0.0,0.0,304.1,5.34,129.0,1001.3,
2016,1,10,3,-1.14,87.51,0.0,0.0,0.0,301.8,5.66,134.0,1000.61,
2016,1,10,4,-0.92,87.84,0.0,0.0,0.0,302.83,5.86,134.0,1000.14,
2016,1,10,5,-0.69,88.16,0.0,0.0,0.0,303.87,6.07,134.0,999.68,
2016,1,10,6,-0.46,88.49,0.0,0.0,0.0,304.9,6.28,135.0,999.22,
2016,1,10,7,-0.22,88.45,0.0,0.0,0.0,304.9,6.36,135.0,998.95,
2016,1,10,8,0.01,88.41,0.0,0.0,0.0,304.9,6.44,136.0,998.69,
2016,1,10,9,0.25,88.37,1.0,0.0,1.0,304.9,6.52,137.0,998.42,
2016,1,10,10,0.6,88.08,6.0,0.0,6.0,302.97,6.51,136.0,998.16,
2016,1,10,11,0.95,87.79,10.0,0.0,10.0,301.03,6.5,135.0,997.89,
2016,1,10,12,1.29,87.5,11.0,0.0,11.0,299.1,6.48,135.0,997.63,
2016,1,10,13,0.86,87.88,9.0,0.0,9.0,303.78,6.4,134.0,996.83,
2016,1,10,14,0.43,88.26,5.0,0.0,5.0,308.47,6.31,134.0,996.04,
2016,1,10,15,0.0,88.64,1.0,0.0,1.0,313.15,6.22,133.0,995.24,
2016,1,10,16,0.1,88.87,0.0,0.0,0.0,315.18,6.31,134.0,994.68,
2016,1,10,17,0.2,89.11,0.0,0.0,0.0,317.22,6.4,135.0,994.12,
2016,1,10,18,0.31,89.34,0.0,0.0,0.0,319.25,6.5,135.0,993.55,
2016,1,10,19,0.35,90.13,0.0,0.0,0.0,320.33,6.43,139.0,992.89,
2016,1,10,20,0.39,90.93,0.0,0.0,0.0,321.42,6.37,143.0,992.23,
2016,1,10,21,0.43,91.72,0.0,0.0,0.0,322.5,6.3,147.0,991.56,
2016,1,10,22,0.57,92.65,0.0,0.0,0.0,323.37,6.16,148.0,991.0,
2016,1,10,23,0.7,93.59,0.0,0.0,0.0,324.23,6.02,149.0,990.44,
2016,1,11,0,0.84,94.52,0.0,0.0,0.0,325.1,5.88,151.0,989.87,
2016,1,11,1,0.42,95.14,0.0,0.0,0.0,324.47,5.64,153.0,988.95,
2016,1,11,2,0.0,95.76,0.0,0.0,0.0,323.83,5.4,155.0,988.02,
2016,1,11,3,-0.42,96.38,0.0,0.0,0.0,323.2,5.16,158.0,987.09,
2016,1,11,4,-0.52,96.74,0.0,0.0,0.0,321.38,4.53,171.0,986.73,
2016,1,11,5,-0.61,97.09,0.0,0.0,0.0,319.57,3.91,184.0,986.36,
2016,1,11,6,-0.71,97.45,0.0,0.0,0.0,317.75,3.28,197.0,986.0,
2016,1,11,7,-0.53,96.36,0.0,0.0,0.0,318.4,3.12,200.0,986.16,
2016,1,11,8,-0.34,95.28,0.0,0.0,0.0,319.05,2.95,204.0,986.33,
2016,1,11,9,-0.16,94.19,1.0,0.0,1.0,319.7,2.79,208.0,986.5,
2016,1,11,10,0.24,92.78,9.0,0.0,9.0,318.2,2.6,208.0,986.53,
2016,1,11,11,0.64,91.38,10.0,0.0,10.0,316.7,2.41,207.0,986.56,
2016,1,11,12,1.03,89.97,11.0,0.0,11.0,315.2,2.22,207.0,986.6,
2016,1,11,13,0.75,90.57,24.0,0.0,24.0,318.58,2.18,204.0,986.83,
2016,1,11,14,0.46,91.16,5.0,0.0,5.0,321.97,2.15,201.0,987.06,
2016,1,11,15,0.17,91.76,1.0,0.0,1.0,325.35,2.11,198.0,987.29,
2016,1,11,16,0.06,92.45,0.0,0.0,0.0,324.43,1.83,200.0,987.16,
2016,1,11,17,-0.05,93.14,0.0,0.0,0.0,323.52,1.55,202.0,987.03,
2016,1,11,18,-0.16,93.83,0.0,0.0,0.0,322.6,1.27,204.0,986.89,
2016,1,11,19,-0.28,94.5,0.0,0.0,0.0,322.92,1.09,176.0,986.73,
2016,1,11,20,-0.39,95.16,0.0,0.0,0.0,323.23,0.92,148.0,986.56,
2016,1,11,21,-0.51,95.83,0.0,0.0,0.0,323.55,0.74,119.0,986.4,
2016,1,11,22,-0.31,96.23,0.0,0.0,0.0,323.3,0.87,125.0,986.46,
2016,1,11,23,-0.12,96.64,0.0,0.0,0.0,323.05,1.0,131.0,986.53,
2016,1,12,0,0.08,97.04,0.0,0.0,0.0,322.8,1.13,137.0,986.6,
2016,1,12,1,-0.31,97.19,0.0,0.0,0.0,320.67,1.05,182.0,986.79,
2016,1,12,2,-0.69,97.35,0.0,0.0,0.0,318.53,0.97,227.0,986.99,
2016,1,12,3,-1.07,97.5,0.0,0.0,0.0,316.4,0.9,272.0,987.19,
2016,1,12,4,-1.23,97.55,0.0,0.0,0.0,316.0,1.45,303.0,987.19,
2016,1,12,5,-1.39,97.6,0.0,0.0,0.0,315.6,2.01,335.0,987.19,
2016,1,12,6,-1.55,97.65,0.0,0.0,0.0,315.2,2.57,6.0,987.19,
2016,1,12,7,-1.46,96.43,0.0,0.0,0.0,315.47,3.05,16.0,987.56,
2016,1,12,8,-1.38,95.2,0.0,0.0,0.0,315.73,3.54,26.0,987.92,
2016,1,12,9,-1.29,93.98,1.0,0.0,1.0,316.0,4.03,36.0,988.28,
2016,1,12,10,-1.0,90.89,10.0,0.0,10.0,304.65,3.96,34.0,988.45,
2016,1,12,11,-0.7,87.81,13.0,0.0,13.0,293.3,3.89,31.0,988.62,
2016,1,12,12,-0.41,84.72,14.0,0.0,14.0,281.95,3.82,28.0,988.78,
2016,1,12,13,-0.91,83.82,10.0,0.0,10.0,291.35,3.85,22.0,989.51,
2016,1,12,14,-1.42,82.93,5.0,0.0,5.0,300.75,3.89,16.0,990.24,
2016,1,12,15,-1.93,82.03,1.0,0.0,1.0,310.15,3.92,10.0,990.97,
2016,1,12,16,-2.65,81.77,0.0,0.0,0.0,308.63,3.89,8.0,991.4,
2016,1,12,17,-3.37,81.52,0.0,0.0,0.0,307.12,3.85,6.0,991.83,
2016,1,12,18,-4.08,81.26,0.0,0.0,0.0,305.6,3.82,4.0,992.26,
2016,1,12,19,-4.82,81.79,0.0,0.0,0.0,303.38,3.84,1.0,992.46,
2016,1,12,20,-5.55,82.32,0.0,0.0,0.0,301.17,3.87,357.0,992.66,
2016,1,12,21,-6.28,82.85,0.0,0.0,0.0,298.95,3.89,354.0,992.86,
2016,1,12,22,-6.71,83.12,0.0,0.0,0.0,291.25,4.03,353.0,993.02,
2016,1,12,23,-7.14,83.39,0.0,0.0,0.0,283.55,4.17,351.0,993.19,
