Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4078,Beledweyne,SOM,Somalia,4.73998069144,45.2000211169,3,185.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,22,14,32.76,58.67,789.0,528.3,319.0,419.9,2.26,82.0,987.06,
2007,4,22,15,31.98,64.8,716.0,727.58,172.0,419.92,2.13,97.0,987.19,
2007,4,22,16,31.2,70.92,427.0,357.94,228.0,419.93,2.0,111.0,987.33,
2007,4,22,17,30.43,77.05,256.0,454.91,107.0,419.95,1.86,126.0,987.46,
2007,4,22,18,29.51,80.37,40.0,205.17,24.0,414.6,2.14,137.0,987.98,
2007,4,22,19,28.58,83.69,0.0,0.0,0.0,409.25,2.41,148.0,988.5,
2007,4,22,20,27.66,87.01,0.0,0.0,0.0,403.9,2.69,160.0,989.02,
2007,4,22,21,26.97,88.55,0.0,0.0,0.0,400.83,2.69,158.0,989.12,
2007,4,22,22,26.28,90.09,0.0,0.0,0.0,397.77,2.7,157.0,989.22,
2007,4,22,23,25.6,91.63,0.0,0.0,0.0,394.7,2.7,155.0,989.31,
2007,4,23,0,25.29,93.03,0.0,0.0,0.0,393.03,2.62,156.0,989.09,
2007,4,23,1,24.98,94.43,0.0,0.0,0.0,391.37,2.53,158.0,988.86,
2007,4,23,2,24.68,95.83,0.0,0.0,0.0,389.7,2.44,159.0,988.63,
2007,4,23,3,24.54,96.71,0.0,0.0,0.0,390.63,2.3,154.0,988.96,
2007,4,23,4,24.41,97.6,0.0,0.0,0.0,391.57,2.16,149.0,989.28,
2007,4,23,5,24.28,98.48,0.0,0.0,0.0,392.5,2.01,144.0,989.61,
2007,4,23,6,24.79,94.79,0.0,0.0,0.0,396.55,2.7,132.0,989.9,
2007,4,23,7,25.29,91.1,130.0,222.0,83.0,400.6,3.38,120.0,990.19,
2007,4,23,8,25.8,87.41,399.0,628.54,115.0,404.65,4.07,108.0,990.49,
2007,4,23,9,27.18,83.24,534.0,403.08,267.0,408.15,3.88,106.0,990.03,
2007,4,23,10,28.56,79.08,808.0,755.08,182.0,411.65,3.69,104.0,989.58,
2007,4,23,11,29.94,74.91,920.0,741.16,223.0,415.15,3.5,102.0,989.12,
2007,4,23,12,30.62,70.73,981.0,768.52,221.0,417.68,3.42,99.0,988.24,
2007,4,23,13,31.31,66.54,933.0,689.84,263.0,420.22,3.34,97.0,987.36,
2007,4,23,14,32.0,62.36,881.0,786.62,182.0,422.75,3.26,94.0,986.48,
2007,4,23,15,31.19,68.57,766.0,926.81,74.0,419.88,2.94,111.0,986.54,
2007,4,23,16,30.38,74.77,505.0,661.24,138.0,417.02,2.62,127.0,986.61,
2007,4,23,17,29.57,80.98,261.0,492.67,100.0,414.15,2.3,144.0,986.67,
2007,4,23,18,28.7,83.33,31.0,77.41,25.0,408.2,2.65,152.0,987.03,
2007,4,23,19,27.83,85.67,0.0,0.0,0.0,402.25,3.0,160.0,987.39,
2007,4,23,20,26.96,88.02,0.0,0.0,0.0,396.3,3.35,169.0,987.75,
2007,4,23,21,26.35,89.37,0.0,0.0,0.0,393.33,3.44,165.0,987.88,
2007,4,23,22,25.74,90.72,0.0,0.0,0.0,390.37,3.54,162.0,988.01,
2007,4,23,23,25.13,92.07,0.0,0.0,0.0,387.4,3.63,159.0,988.14,
2007,4,24,0,24.88,93.27,0.0,0.0,0.0,385.93,3.3,158.0,987.91,
2007,4,24,1,24.64,94.47,0.0,0.0,0.0,384.47,2.97,158.0,987.68,
2007,4,24,2,24.4,95.67,0.0,0.0,0.0,383.0,2.63,157.0,987.46,
2007,4,24,3,24.18,96.35,0.0,0.0,0.0,382.38,2.47,148.0,987.65,
2007,4,24,4,23.96,97.03,0.0,0.0,0.0,381.77,2.31,139.0,987.85,
2007,4,24,5,23.74,97.71,0.0,0.0,0.0,381.15,2.15,130.0,988.04,
2007,4,24,6,24.83,92.2,0.0,0.0,0.0,385.9,2.83,125.0,988.4,
2007,4,24,7,25.92,86.7,119.0,155.12,86.0,390.65,3.51,121.0,988.76,
2007,4,24,8,27.01,81.19,168.0,11.05,163.0,395.4,4.19,117.0,989.12,
2007,4,24,9,28.17,76.07,513.0,347.09,283.0,403.23,3.9,112.0,988.69,
2007,4,24,10,29.32,70.95,826.0,815.53,150.0,411.07,3.6,108.0,988.27,
2007,4,24,11,30.48,65.83,845.0,550.04,328.0,418.9,3.31,104.0,987.85,
2007,4,24,12,31.12,62.8,985.0,783.27,211.0,421.15,3.0,105.0,987.03,
2007,4,24,13,31.76,59.77,980.0,825.51,179.0,423.4,2.69,105.0,986.22,
2007,4,24,14,32.41,56.74,899.0,849.51,145.0,425.65,2.39,106.0,985.4,
2007,4,24,15,31.73,61.84,697.0,670.59,197.0,423.53,2.49,118.0,985.4,
2007,4,24,16,31.06,66.93,425.0,357.34,227.0,421.42,2.6,131.0,985.4,
2007,4,24,17,30.39,72.03,260.0,490.7,100.0,419.3,2.7,143.0,985.4,
2007,4,24,18,29.39,74.6,35.0,129.75,25.0,414.02,2.98,146.0,985.89,
2007,4,24,19,28.4,77.16,0.0,0.0,0.0,408.73,3.26,149.0,986.38,
2007,4,24,20,27.4,79.73,0.0,0.0,0.0,403.45,3.54,152.0,986.87,
2007,4,24,21,26.71,81.23,0.0,0.0,0.0,400.23,3.54,151.0,987.1,
2007,4,24,22,26.01,82.74,0.0,0.0,0.0,397.02,3.54,151.0,987.33,
2007,4,24,23,25.32,84.24,0.0,0.0,0.0,393.8,3.53,150.0,987.55,
2007,4,25,0,25.02,86.1,0.0,0.0,0.0,392.53,3.25,154.0,987.42,
2007,4,25,1,24.73,87.97,0.0,0.0,0.0,391.27,2.96,159.0,987.29,
2007,4,25,2,24.44,89.83,0.0,0.0,0.0,390.0,2.68,163.0,987.16,
2007,4,25,3,24.29,91.58,0.0,0.0,0.0,390.08,2.58,154.0,987.29,
2007,4,25,4,24.15,93.33,0.0,0.0,0.0,390.17,2.49,146.0,987.42,
2007,4,25,5,24.01,95.08,0.0,0.0,0.0,390.25,2.4,137.0,987.55,
2007,4,25,6,25.42,88.68,0.0,0.0,0.0,394.97,2.95,134.0,988.01,
2007,4,25,7,26.84,82.28,138.0,266.71,81.0,399.68,3.49,131.0,988.47,
2007,4,25,8,28.25,75.88,298.0,211.88,202.0,404.4,4.04,129.0,988.92,
2007,4,25,9,29.41,71.2,575.0,531.04,223.0,412.68,3.95,126.0,988.43,
2007,4,25,10,30.56,66.53,825.0,814.49,150.0,420.97,3.87,123.0,987.94,
2007,4,25,11,31.72,61.85,971.0,898.42,127.0,429.25,3.78,120.0,987.46,
2007,4,25,12,32.07,60.14,1017.0,879.08,149.0,431.23,3.67,120.0,986.64,
2007,4,25,13,32.42,58.43,979.0,824.27,180.0,433.22,3.56,120.0,985.83,
2007,4,25,14,32.77,56.72,897.0,848.25,145.0,435.2,3.45,120.0,985.01,
2007,4,25,15,31.64,62.71,715.0,740.01,164.0,430.85,3.19,121.0,985.4,
2007,4,25,16,30.52,68.71,471.0,526.05,180.0,426.5,2.92,123.0,985.79,
2007,4,25,17,29.4,74.7,281.0,645.42,71.0,422.15,2.66,124.0,986.18,
2007,4,25,18,28.56,78.62,15.0,0.0,15.0,417.95,2.44,126.0,987.13,
2007,4,25,19,27.71,82.54,0.0,0.0,0.0,413.75,2.21,127.0,988.08,
2007,4,25,20,26.87,86.46,0.0,0.0,0.0,409.55,1.99,129.0,989.02,
2007,4,25,21,26.31,88.11,0.0,0.0,0.0,406.48,1.84,131.0,989.15,
2007,4,25,22,25.75,89.77,0.0,0.0,0.0,403.42,1.69,134.0,989.28,
2007,4,25,23,25.19,91.42,0.0,0.0,0.0,400.35,1.54,136.0,989.41,
2007,4,26,0,24.99,92.38,0.0,0.0,0.0,398.43,1.47,145.0,989.09,
2007,4,26,1,24.79,93.34,0.0,0.0,0.0,396.52,1.39,155.0,988.76,
2007,4,26,2,24.6,94.3,0.0,0.0,0.0,394.6,1.31,164.0,988.43,
2007,4,26,3,24.36,95.5,0.0,0.0,0.0,395.8,1.31,152.0,988.73,
2007,4,26,4,24.12,96.71,0.0,0.0,0.0,397.0,1.3,141.0,989.02,
2007,4,26,5,23.89,97.91,0.0,0.0,0.0,398.2,1.3,129.0,989.31,
2007,4,26,6,24.73,94.47,0.0,0.0,0.0,400.65,1.66,126.0,989.67,
2007,4,26,7,25.56,91.04,156.0,405.31,69.0,403.1,2.03,124.0,990.03,
2007,4,26,8,26.4,87.6,190.0,24.25,179.0,405.55,2.4,121.0,990.39,
2007,4,26,9,27.2,87.16,607.0,642.53,181.0,409.67,2.63,120.0,989.77,
2007,4,26,10,28.01,86.73,816.0,783.32,167.0,413.78,2.85,119.0,989.15,
2007,4,26,11,28.81,86.29,959.0,864.85,147.0,417.9,3.08,118.0,988.53,
2007,4,26,12,28.94,84.05,938.0,663.9,283.0,418.85,3.07,118.0,987.85,
2007,4,26,13,29.07,81.81,993.0,872.6,148.0,419.8,3.06,118.0,987.16,
2007,4,26,14,29.21,79.57,87.0,0.0,87.0,420.75,3.05,118.0,986.48,
2007,4,26,15,28.68,82.39,713.0,738.34,164.0,417.22,2.71,118.0,987.13,
2007,4,26,16,28.15,85.21,501.0,657.26,138.0,413.68,2.37,119.0,987.78,
2007,4,26,17,27.63,88.03,264.0,529.73,92.0,410.15,2.03,120.0,988.43,
2007,4,26,18,26.79,90.69,38.0,183.51,24.0,408.5,1.74,126.0,989.25,
2007,4,26,19,25.96,93.34,0.0,0.0,0.0,406.85,1.45,133.0,990.06,
2007,4,26,20,25.12,96.0,0.0,0.0,0.0,405.2,1.16,140.0,990.88,
2007,4,26,21,24.77,95.75,0.0,0.0,0.0,405.83,1.09,172.0,991.04,
2007,4,26,22,24.41,95.49,0.0,0.0,0.0,406.47,1.03,205.0,991.21,
2007,4,26,23,24.06,95.24,0.0,0.0,0.0,407.1,0.97,237.0,991.37,
2007,4,27,0,24.09,95.19,0.0,0.0,0.0,405.67,1.17,247.0,990.94,
2007,4,27,1,24.12,95.15,0.0,0.0,0.0,404.23,1.37,256.0,990.52,
2007,4,27,2,24.15,95.1,0.0,0.0,0.0,402.8,1.57,266.0,990.1,
2007,4,27,3,24.37,95.32,0.0,0.0,0.0,402.17,1.39,253.0,990.42,
2007,4,27,4,24.6,95.55,0.0,0.0,0.0,401.53,1.2,240.0,990.75,
2007,4,27,5,24.83,95.77,0.0,0.0,0.0,400.9,1.02,227.0,991.08,
2007,4,27,6,25.66,90.85,0.0,0.0,0.0,402.12,1.23,210.0,991.4,
2007,4,27,7,26.5,85.92,151.0,361.89,73.0,403.33,1.44,193.0,991.73,
2007,4,27,8,27.33,81.0,403.0,640.79,112.0,404.55,1.66,176.0,992.05,
2007,4,27,9,28.53,76.12,421.0,158.34,316.0,412.63,1.63,163.0,991.43,
2007,4,27,10,29.74,71.25,769.0,639.89,239.0,420.72,1.61,151.0,990.81,
2007,4,27,11,30.94,66.37,695.0,264.3,447.0,428.8,1.59,138.0,990.19,
2007,4,27,12,31.44,63.89,908.0,595.48,321.0,431.17,1.57,132.0,989.25,
2007,4,27,13,31.94,61.41,959.0,776.32,208.0,433.53,1.56,126.0,988.3,
2007,4,27,14,32.44,58.93,884.0,815.21,163.0,435.9,1.54,120.0,987.36,
2007,4,27,15,31.62,64.5,720.0,767.62,150.0,431.85,1.74,131.0,987.72,
2007,4,27,16,30.8,70.08,505.0,683.69,128.0,427.8,1.93,142.0,988.08,
2007,4,27,17,29.99,75.65,263.0,527.7,92.0,423.75,2.12,153.0,988.43,
2007,4,27,18,29.04,79.1,34.0,118.51,25.0,418.52,2.51,159.0,989.18,
2007,4,27,19,28.08,82.56,0.0,0.0,0.0,413.28,2.9,165.0,989.93,
2007,4,27,20,27.13,86.01,0.0,0.0,0.0,408.05,3.28,171.0,990.68,
2007,4,27,21,26.42,88.02,0.0,0.0,0.0,405.3,3.28,175.0,990.72,
2007,4,27,22,25.71,90.04,0.0,0.0,0.0,402.55,3.28,179.0,990.75,
2007,4,27,23,25.0,92.05,0.0,0.0,0.0,399.8,3.28,183.0,990.78,
2007,4,28,0,24.75,93.41,0.0,0.0,0.0,397.8,3.12,190.0,990.33,
2007,4,28,1,24.5,94.76,0.0,0.0,0.0,395.8,2.95,197.0,989.87,
2007,4,28,2,24.25,96.12,0.0,0.0,0.0,393.8,2.79,204.0,989.41,
2007,4,28,3,24.14,96.81,0.0,0.0,0.0,393.13,2.59,205.0,989.8,
2007,4,28,4,24.03,97.5,0.0,0.0,0.0,392.47,2.4,205.0,990.19,
2007,4,28,5,23.93,98.19,0.0,0.0,0.0,391.8,2.21,206.0,990.59,
2007,4,28,6,25.15,91.73,0.0,0.0,0.0,397.52,2.48,205.0,991.04,
2007,4,28,7,26.37,85.26,163.0,466.79,62.0,403.23,2.76,205.0,991.5,
2007,4,28,8,27.59,78.8,366.0,453.17,160.0,408.95,3.03,204.0,991.96,
2007,4,28,9,28.91,73.47,439.0,186.98,315.0,415.2,2.66,205.0,991.3,
2007,4,28,10,30.24,68.15,592.0,237.93,395.0,421.45,2.29,207.0,990.65,
2007,4,28,11,31.56,62.82,883.0,652.66,271.0,427.7,1.92,208.0,990.0,
2007,4,28,12,32.09,60.16,1001.0,843.72,170.0,430.03,1.94,207.0,989.05,
2007,4,28,13,32.63,57.49,963.0,791.61,198.0,432.37,1.96,206.0,988.11,
2007,4,28,14,33.17,54.83,882.0,813.92,163.0,434.7,1.99,206.0,987.16,
2007,4,28,15,32.43,60.81,710.0,737.64,163.0,431.55,2.16,200.0,987.29,
2007,4,28,16,31.69,66.8,490.0,619.37,149.0,428.4,2.34,194.0,987.42,
2007,4,28,17,30.96,72.78,255.0,479.24,100.0,425.25,2.51,188.0,987.55,
2007,4,28,18,29.92,76.69,22.0,26.44,20.0,419.57,2.81,191.0,988.34,
2007,4,28,19,28.88,80.6,0.0,0.0,0.0,413.88,3.12,193.0,989.12,
2007,4,28,20,27.84,84.51,0.0,0.0,0.0,408.2,3.42,195.0,989.9,
2007,4,28,21,27.19,86.75,0.0,0.0,0.0,405.72,3.58,197.0,990.1,
2007,4,28,22,26.53,88.99,0.0,0.0,0.0,403.23,3.73,199.0,990.29,
2007,4,28,23,25.88,91.23,0.0,0.0,0.0,400.75,3.89,202.0,990.49,
2007,4,29,0,25.61,92.56,0.0,0.0,0.0,398.88,3.85,206.0,990.0,
2007,4,29,1,25.34,93.88,0.0,0.0,0.0,397.02,3.81,210.0,989.51,
2007,4,29,2,25.07,95.21,0.0,0.0,0.0,395.15,3.77,214.0,989.02,
2007,4,29,3,25.0,95.86,0.0,0.0,0.0,394.38,3.45,215.0,989.18,
2007,4,29,4,24.93,96.51,0.0,0.0,0.0,393.62,3.14,216.0,989.35,
2007,4,29,5,24.87,97.16,0.0,0.0,0.0,392.85,2.83,217.0,989.51,
2007,4,29,6,26.07,91.03,0.0,0.0,0.0,396.37,3.23,219.0,989.9,
2007,4,29,7,27.26,84.9,164.0,469.7,62.0,399.88,3.63,222.0,990.29,
2007,4,29,8,28.46,78.77,381.0,525.3,142.0,403.4,4.03,224.0,990.68,
2007,4,29,9,29.63,73.77,648.0,808.21,112.0,411.98,3.94,226.0,990.13,
2007,4,29,10,30.79,68.78,836.0,859.08,125.0,420.57,3.85,229.0,989.58,
2007,4,29,11,31.96,63.78,960.0,879.34,136.0,429.15,3.77,231.0,989.02,
2007,4,29,12,32.37,61.65,1011.0,875.97,149.0,431.35,3.75,233.0,988.11,
2007,4,29,13,32.79,59.52,896.0,617.37,300.0,433.55,3.73,235.0,987.19,
2007,4,29,14,33.21,57.39,812.0,612.02,272.0,435.75,3.71,237.0,986.28,
2007,4,29,15,31.84,64.44,709.0,735.93,164.0,431.3,3.37,236.0,986.74,
2007,4,29,16,30.47,71.48,494.0,642.14,141.0,426.85,3.02,235.0,987.19,
2007,4,29,17,29.1,78.53,262.0,526.58,92.0,422.4,2.68,234.0,987.65,
2007,4,29,18,28.37,82.01,29.0,79.62,23.0,417.68,2.57,228.0,988.17,
2007,4,29,19,27.64,85.48,0.0,0.0,0.0,412.97,2.47,223.0,988.69,
2007,4,29,20,26.91,88.96,0.0,0.0,0.0,408.25,2.37,217.0,989.22,
2007,4,29,21,26.31,90.42,0.0,0.0,0.0,405.28,2.35,216.0,989.05,
2007,4,29,22,25.71,91.88,0.0,0.0,0.0,402.32,2.34,214.0,988.89,
2007,4,29,23,25.11,93.34,0.0,0.0,0.0,399.35,2.32,212.0,988.73,
2007,4,30,0,24.9,94.09,0.0,0.0,0.0,397.38,2.33,214.0,988.37,
2007,4,30,1,24.69,94.85,0.0,0.0,0.0,395.42,2.34,215.0,988.01,
2007,4,30,2,24.49,95.6,0.0,0.0,0.0,393.45,2.34,216.0,987.65,
2007,4,30,3,24.48,95.92,0.0,0.0,0.0,394.82,2.35,213.0,987.91,
2007,4,30,4,24.48,96.23,0.0,0.0,0.0,396.18,2.35,209.0,988.17,
2007,4,30,5,24.48,96.55,0.0,0.0,0.0,397.55,2.36,206.0,988.43,
2007,4,30,6,25.73,90.61,0.0,0.0,0.0,401.05,2.69,211.0,989.12,
2007,4,30,7,26.99,84.66,136.0,234.05,85.0,404.55,3.02,216.0,989.8,
2007,4,30,8,28.24,78.72,359.0,423.87,166.0,408.05,3.35,221.0,990.49,
2007,4,30,9,29.11,76.53,623.0,707.21,154.0,414.8,3.3,223.0,990.03,
2007,4,30,10,29.99,74.33,817.0,796.61,158.0,421.55,3.24,224.0,989.58,
2007,4,30,11,30.86,72.14,943.0,829.78,166.0,428.3,3.19,226.0,989.12,
2007,4,30,12,30.74,72.66,948.0,704.87,255.0,430.05,3.01,225.0,988.24,
2007,4,30,13,30.62,73.19,743.0,307.98,446.0,431.8,2.83,225.0,987.36,
2007,4,30,14,30.5,73.71,869.0,781.82,180.0,433.55,2.65,224.0,986.48,
2007,4,30,15,29.72,77.62,755.0,919.44,75.0,431.32,2.17,198.0,987.06,
2007,4,30,16,28.94,81.53,502.0,679.52,129.0,429.08,1.7,171.0,987.65,
2007,4,30,17,28.17,85.44,27.0,0.0,27.0,426.85,1.23,144.0,988.24,
2007,4,30,18,27.33,88.89,21.0,13.31,20.0,424.63,1.53,149.0,989.02,
2007,4,30,19,24.1,99.0,0.0,0.0,0.0,413.54,1.45,154.0,989.8,
2007,4,30,20,24.33,99.73,0.0,0.0,0.0,413.37,1.75,159.0,990.59,
2007,4,30,21,24.57,98.24,0.0,0.0,0.0,413.2,2.05,175.0,990.62,
2007,4,30,22,24.8,96.75,0.0,0.0,0.0,413.03,2.36,190.0,990.65,
2007,4,30,23,25.03,95.26,0.0,0.0,0.0,412.87,2.66,205.0,990.68,
2005,5,1,0,25.27,93.78,0.0,0.0,0.0,412.7,2.96,209.0,990.19,
2005,5,1,1,25.5,92.29,0.0,0.0,0.0,412.53,3.26,213.0,989.71,
2005,5,1,2,25.74,90.8,0.0,0.0,0.0,412.36,3.56,216.0,989.22,
2005,5,1,3,25.97,89.31,0.0,0.0,0.0,412.19,3.86,224.0,989.12,
2005,5,1,4,26.2,87.82,0.0,0.0,0.0,412.02,4.17,221.0,989.41,
2005,5,1,5,26.44,86.34,0.0,0.0,0.0,411.86,4.47,218.0,989.71,
2005,5,1,6,26.67,84.85,0.0,0.0,0.0,411.69,4.77,221.0,990.03,
2005,5,1,7,26.91,83.36,158.0,405.95,69.0,411.52,5.07,224.0,990.36,
2005,5,1,8,27.14,81.87,399.0,629.52,112.0,411.35,5.37,227.0,990.68,
2005,5,1,9,27.37,80.39,634.0,770.75,123.0,411.18,5.67,231.0,990.16,
2005,5,1,10,27.61,78.9,788.0,718.78,194.0,411.01,5.98,235.0,989.64,
2005,5,1,11,29.52,72.69,833.0,547.61,321.0,434.0,5.57,240.0,989.12,
2005,5,1,12,29.57,72.29,658.0,176.29,485.0,434.8,5.28,240.0,988.47,
2005,5,1,13,29.62,71.89,920.0,699.36,247.0,435.6,4.98,240.0,987.81,
2005,5,1,14,29.66,71.49,862.0,780.26,176.0,436.4,4.69,240.0,987.16,
2005,5,1,15,29.0,74.31,690.0,690.02,181.0,435.93,4.27,237.0,987.49,
2005,5,1,16,28.33,77.14,483.0,612.03,148.0,435.47,3.85,235.0,987.81,
2005,5,1,17,27.67,79.96,258.0,516.75,92.0,435.0,3.43,232.0,988.14,
2005,5,1,18,27.26,81.82,30.0,80.29,24.0,429.53,3.52,227.0,988.92,
2005,5,1,19,26.84,83.67,0.0,0.0,0.0,424.07,3.6,223.0,989.71,
2005,5,1,20,26.43,85.53,0.0,0.0,0.0,418.6,3.68,218.0,990.49,
2005,5,1,21,26.18,86.73,0.0,0.0,0.0,416.67,3.96,220.0,990.52,
2005,5,1,22,25.93,87.92,0.0,0.0,0.0,414.73,4.24,221.0,990.55,
2005,5,1,23,25.67,89.12,0.0,0.0,0.0,412.8,4.52,223.0,990.59,
2005,5,2,0,25.4,90.01,0.0,0.0,0.0,409.85,4.51,226.0,990.26,
2005,5,2,1,25.13,90.91,0.0,0.0,0.0,406.9,4.51,229.0,989.93,
2005,5,2,2,24.87,91.8,0.0,0.0,0.0,403.95,4.5,232.0,989.61,
2005,5,2,3,24.56,91.83,0.0,0.0,0.0,402.23,4.6,232.0,990.06,
2005,5,2,4,24.26,91.87,0.0,0.0,0.0,400.52,4.7,232.0,990.52,
2005,5,2,5,23.96,91.9,0.0,0.0,0.0,398.8,4.8,232.0,990.98,
2005,5,2,6,25.19,86.1,0.0,0.0,0.0,402.05,5.31,234.0,991.3,
2005,5,2,7,26.42,80.29,164.0,454.89,64.0,405.3,5.82,237.0,991.63,
2005,5,2,8,27.65,74.49,392.0,594.14,121.0,408.55,6.33,239.0,991.96,
2005,5,2,9,29.16,67.57,620.0,713.6,147.0,416.18,6.6,240.0,991.11,
2005,5,2,10,30.67,60.64,800.0,761.58,171.0,423.82,6.87,241.0,990.26,
2005,5,2,11,32.18,53.72,935.0,826.35,163.0,431.45,7.14,243.0,989.41,
2005,5,2,12,32.42,52.22,978.0,808.86,185.0,437.52,6.92,245.0,988.43,
2005,5,2,13,32.65,50.72,844.0,515.98,348.0,443.58,6.69,247.0,987.46,
2005,5,2,14,32.88,49.22,837.0,706.02,217.0,449.65,6.47,250.0,986.48,
2005,5,2,15,31.76,54.59,688.0,689.53,180.0,446.48,5.48,250.0,986.74,
2005,5,2,16,30.63,59.96,439.0,435.41,201.0,443.32,4.49,250.0,987.0,
2005,5,2,17,29.5,65.33,204.0,218.23,134.0,440.15,3.5,250.0,987.26,
2005,5,2,18,28.86,67.61,26.0,53.63,22.0,436.0,3.41,244.0,987.88,
2005,5,2,19,28.21,69.89,0.0,0.0,0.0,431.85,3.32,239.0,988.5,
2005,5,2,20,27.57,72.17,0.0,0.0,0.0,427.7,3.23,233.0,989.12,
2005,5,2,21,27.23,73.27,0.0,0.0,0.0,423.17,3.54,229.0,989.35,
2005,5,2,22,26.88,74.38,0.0,0.0,0.0,418.63,3.86,225.0,989.58,
2005,5,2,23,26.53,75.48,0.0,0.0,0.0,414.1,4.18,221.0,989.8,
2005,5,3,0,26.16,76.96,0.0,0.0,0.0,410.65,4.37,223.0,989.38,
2005,5,3,1,25.79,78.45,0.0,0.0,0.0,407.2,4.57,224.0,988.96,
2005,5,3,2,25.43,79.93,0.0,0.0,0.0,403.75,4.76,225.0,988.53,
2005,5,3,3,25.14,81.69,0.0,0.0,0.0,401.98,4.76,224.0,988.86,
2005,5,3,4,24.85,83.45,0.0,0.0,0.0,400.22,4.77,222.0,989.18,
2005,5,3,5,24.56,85.21,0.0,0.0,0.0,398.45,4.77,221.0,989.51,
2005,5,3,6,26.05,80.01,0.0,0.0,0.0,401.37,5.15,225.0,989.84,
2005,5,3,7,27.54,74.8,154.0,363.01,74.0,404.28,5.53,228.0,990.16,
2005,5,3,8,29.03,69.6,392.0,593.92,121.0,407.2,5.9,232.0,990.49,
2005,5,3,9,30.5,62.81,619.0,713.8,146.0,416.15,6.1,235.0,989.67,
2005,5,3,10,31.96,56.03,821.0,837.17,130.0,425.1,6.29,238.0,988.86,
2005,5,3,11,33.42,49.24,933.0,825.97,162.0,434.05,6.48,241.0,988.04,
2005,5,3,12,33.82,47.01,987.0,839.26,165.0,438.7,6.23,242.0,987.0,
2005,5,3,13,34.22,44.77,960.0,818.55,174.0,443.35,5.98,242.0,985.96,
2005,5,3,14,34.62,42.54,878.0,840.24,141.0,448.0,5.72,243.0,984.91,
2005,5,3,15,33.6,47.44,703.0,744.76,155.0,447.03,4.9,241.0,985.14,
2005,5,3,16,32.58,52.33,481.0,610.01,148.0,446.07,4.08,239.0,985.37,
2005,5,3,17,31.56,57.23,246.0,440.18,105.0,445.1,3.26,237.0,985.6,
2005,5,3,18,30.64,60.72,20.0,13.43,19.0,442.45,3.19,232.0,986.44,
2005,5,3,19,29.71,64.2,0.0,0.0,0.0,439.8,3.12,227.0,987.29,
2005,5,3,20,28.79,67.69,0.0,0.0,0.0,437.15,3.05,222.0,988.14,
2005,5,3,21,28.3,69.24,0.0,0.0,0.0,433.27,3.89,218.0,988.27,
2005,5,3,22,27.81,70.79,0.0,0.0,0.0,429.38,4.73,214.0,988.4,
2005,5,3,23,27.31,72.34,0.0,0.0,0.0,425.5,5.57,210.0,988.53,
2005,5,4,0,26.78,75.96,0.0,0.0,0.0,420.78,5.59,212.0,988.21,
2005,5,4,1,26.24,79.57,0.0,0.0,0.0,416.07,5.61,214.0,987.88,
2005,5,4,2,25.71,83.19,0.0,0.0,0.0,411.35,5.63,215.0,987.55,
2005,5,4,3,25.41,86.04,0.0,0.0,0.0,409.97,5.49,216.0,987.94,
2005,5,4,4,25.12,88.89,0.0,0.0,0.0,408.58,5.34,216.0,988.34,
2005,5,4,5,24.82,91.74,0.0,0.0,0.0,407.2,5.2,217.0,988.73,
2005,5,4,6,26.26,84.97,0.0,0.0,0.0,410.65,5.76,219.0,989.28,
2005,5,4,7,27.7,78.2,149.0,321.44,78.0,414.1,6.31,221.0,989.84,
2005,5,4,8,29.13,71.43,386.0,558.71,131.0,417.55,6.87,223.0,990.39,
2005,5,4,9,30.29,65.82,612.0,686.88,157.0,424.43,6.72,226.0,989.54,
2005,5,4,10,31.44,60.22,758.0,635.27,234.0,431.32,6.57,230.0,988.69,
2005,5,4,11,32.59,54.61,922.0,794.51,181.0,438.2,6.43,234.0,987.85,
2005,5,4,12,32.9,52.5,991.0,854.39,155.0,442.9,6.09,237.0,987.03,
2005,5,4,13,33.2,50.4,958.0,817.36,174.0,447.6,5.76,241.0,986.22,
2005,5,4,14,33.5,48.29,800.0,609.51,266.0,452.3,5.42,244.0,985.4,
2005,5,4,15,32.58,53.14,608.0,447.67,279.0,450.58,4.4,256.0,985.76,
2005,5,4,16,31.65,57.99,293.0,84.37,247.0,448.87,3.38,267.0,986.12,
2005,5,4,17,30.73,62.84,116.0,15.63,111.0,447.15,2.36,279.0,986.48,
2005,5,4,18,29.78,68.23,11.0,0.0,11.0,441.93,1.88,268.0,987.13,
2005,5,4,19,28.84,73.62,0.0,0.0,0.0,436.72,1.39,258.0,987.78,
2005,5,4,20,27.89,79.01,0.0,0.0,0.0,431.5,0.91,247.0,988.43,
2005,5,4,21,27.56,79.5,0.0,0.0,0.0,427.88,1.54,236.0,988.63,
2005,5,4,22,27.23,79.98,0.0,0.0,0.0,424.27,2.17,225.0,988.83,
2005,5,4,23,26.9,80.47,0.0,0.0,0.0,420.65,2.8,214.0,989.02,
2005,5,5,0,26.63,80.92,0.0,0.0,0.0,418.45,3.32,217.0,988.66,
2005,5,5,1,26.35,81.37,0.0,0.0,0.0,416.25,3.85,219.0,988.3,
2005,5,5,2,26.08,81.82,0.0,0.0,0.0,414.05,4.37,222.0,987.94,
