Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,180,Karibib,NAM,Namibia,-21.9390029173,15.8529964614,1,1181.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,6,13,33.28,14.84,1057.0,925.43,159.0,374.67,4.97,234.0,876.11,
2016,2,6,14,32.75,16.31,955.0,900.93,155.0,370.43,4.73,237.0,876.02,
2016,2,6,15,32.22,17.77,766.0,775.35,183.0,366.2,4.48,239.0,875.93,
2016,2,6,16,30.27,20.23,589.0,862.67,96.0,364.75,5.0,237.0,876.74,
2016,2,6,17,28.31,22.68,331.0,665.82,92.0,363.3,5.52,236.0,877.55,
2016,2,6,18,26.36,25.14,83.0,271.68,48.0,361.85,6.04,235.0,878.36,
2016,2,6,19,25.25,27.65,0.0,0.0,0.0,361.3,5.35,232.0,879.26,
2016,2,6,20,24.13,30.15,0.0,0.0,0.0,360.75,4.65,228.0,880.16,
2016,2,6,21,23.02,32.66,0.0,0.0,0.0,360.2,3.96,225.0,881.05,
2016,2,6,22,22.51,34.41,0.0,0.0,0.0,359.27,3.31,226.0,880.88,
2016,2,6,23,22.0,36.15,0.0,0.0,0.0,358.33,2.66,228.0,880.71,
2016,2,7,0,21.49,37.9,0.0,0.0,0.0,357.4,2.01,229.0,880.53,
2016,2,7,1,21.28,38.22,0.0,0.0,0.0,347.7,1.97,212.0,880.24,
2016,2,7,2,21.06,38.53,0.0,0.0,0.0,338.0,1.93,196.0,879.95,
2016,2,7,3,20.85,38.85,0.0,0.0,0.0,328.3,1.89,179.0,879.67,
2016,2,7,4,21.38,37.1,0.0,0.0,0.0,328.6,1.54,166.0,879.93,
2016,2,7,5,21.9,35.34,0.0,0.0,0.0,328.9,1.18,152.0,880.19,
2016,2,7,6,22.43,33.59,19.0,14.26,18.0,329.2,0.83,138.0,880.45,
2016,2,7,7,24.88,28.7,82.0,0.0,82.0,339.65,1.43,142.0,880.33,
2016,2,7,8,27.33,23.8,250.0,38.39,230.0,350.1,2.04,147.0,880.22,
2016,2,7,9,29.79,18.91,681.0,651.41,218.0,360.55,2.65,151.0,880.1,
2016,2,7,10,31.11,17.73,683.0,306.25,420.0,370.0,3.83,168.0,879.29,
2016,2,7,11,32.43,16.54,972.0,739.26,266.0,379.45,5.02,186.0,878.48,
2016,2,7,12,33.75,15.36,1095.0,965.89,136.0,388.9,6.21,203.0,877.67,
2016,2,7,13,33.26,16.26,1067.0,960.0,136.0,386.07,6.96,206.0,877.27,
2016,2,7,14,32.78,17.17,975.0,970.3,114.0,383.23,7.71,208.0,876.86,
2016,2,7,15,32.3,18.07,795.0,885.28,130.0,380.4,8.46,211.0,876.46,
2016,2,7,16,30.18,22.49,566.0,757.2,134.0,374.28,8.04,214.0,877.06,
2016,2,7,17,28.06,26.91,316.0,573.08,111.0,368.17,7.62,217.0,877.67,
2016,2,7,18,25.94,31.33,75.0,196.45,50.0,362.05,7.2,221.0,878.28,
2016,2,7,19,24.9,34.18,0.0,0.0,0.0,358.1,6.36,218.0,879.0,
2016,2,7,20,23.87,37.02,0.0,0.0,0.0,354.15,5.52,215.0,879.72,
2016,2,7,21,22.83,39.87,0.0,0.0,0.0,350.2,4.68,213.0,880.45,
2016,2,7,22,22.3,41.74,0.0,0.0,0.0,346.97,4.23,209.0,880.24,
2016,2,7,23,21.78,43.6,0.0,0.0,0.0,343.73,3.77,205.0,880.04,
2016,2,8,0,21.25,45.47,0.0,0.0,0.0,340.5,3.32,201.0,879.84,
2016,2,8,1,20.93,47.34,0.0,0.0,0.0,336.17,3.07,193.0,879.55,
2016,2,8,2,20.62,49.21,0.0,0.0,0.0,331.83,2.82,185.0,879.26,
2016,2,8,3,20.3,51.08,0.0,0.0,0.0,327.5,2.57,177.0,878.97,
2016,2,8,4,20.79,49.13,0.0,0.0,0.0,325.57,2.32,168.0,879.32,
2016,2,8,5,21.28,47.18,0.0,0.0,0.0,323.63,2.08,160.0,879.67,
2016,2,8,6,21.77,45.23,27.0,118.01,19.0,321.7,1.83,151.0,880.01,
2016,2,8,7,24.64,37.37,247.0,509.07,94.0,332.35,2.31,148.0,879.78,
2016,2,8,8,27.51,29.52,497.0,712.34,127.0,343.0,2.79,145.0,879.55,
2016,2,8,9,30.39,21.66,731.0,840.06,135.0,353.65,3.27,142.0,879.32,
2016,2,8,10,31.9,19.72,911.0,883.68,153.0,364.53,4.12,165.0,878.45,
2016,2,8,11,33.42,17.79,1044.0,952.62,135.0,375.42,4.98,189.0,877.58,
2016,2,8,12,34.94,15.85,1094.0,965.52,136.0,386.3,5.83,213.0,876.72,
2016,2,8,13,34.5,16.18,1060.0,942.03,147.0,378.98,6.81,216.0,876.43,
2016,2,8,14,34.07,16.5,974.0,969.9,114.0,371.67,7.78,220.0,876.14,
2016,2,8,15,33.64,16.83,790.0,868.91,138.0,364.35,8.76,223.0,875.85,
2016,2,8,16,31.22,21.62,559.0,728.72,144.0,364.82,8.45,223.0,876.51,
2016,2,8,17,28.8,26.42,320.0,606.06,104.0,365.28,8.13,224.0,877.18,
2016,2,8,18,26.38,31.21,86.0,342.32,43.0,365.75,7.82,224.0,877.84,
2016,2,8,19,25.35,33.29,0.0,0.0,0.0,360.22,6.79,219.0,878.45,
2016,2,8,20,24.31,35.36,0.0,0.0,0.0,354.68,5.76,213.0,879.06,
2016,2,8,21,23.28,37.44,0.0,0.0,0.0,349.15,4.73,207.0,879.67,
2016,2,8,22,22.79,38.66,0.0,0.0,0.0,346.75,4.0,201.0,879.38,
2016,2,8,23,22.31,39.89,0.0,0.0,0.0,344.35,3.28,194.0,879.09,
2016,2,9,0,21.82,41.11,0.0,0.0,0.0,341.95,2.55,187.0,878.8,
2016,2,9,1,21.53,42.85,0.0,0.0,0.0,336.92,2.39,179.0,878.39,
2016,2,9,2,21.25,44.6,0.0,0.0,0.0,331.88,2.22,172.0,877.99,
2016,2,9,3,20.96,46.34,0.0,0.0,0.0,326.85,2.06,164.0,877.58,
2016,2,9,4,21.53,44.06,0.0,0.0,0.0,324.07,1.93,156.0,877.79,
2016,2,9,5,22.1,41.77,0.0,0.0,0.0,321.28,1.8,148.0,877.99,
2016,2,9,6,22.68,39.49,27.0,137.42,18.0,318.5,1.67,139.0,878.19,
2016,2,9,7,25.66,32.25,247.0,525.78,90.0,329.35,2.17,134.0,877.79,
2016,2,9,8,28.64,25.01,495.0,710.68,127.0,340.2,2.68,128.0,877.38,
2016,2,9,9,31.63,17.77,726.0,824.63,142.0,351.05,3.19,123.0,876.98,
2016,2,9,10,33.09,16.17,909.0,883.56,152.0,362.43,3.93,151.0,876.05,
2016,2,9,11,34.56,14.56,1043.0,951.34,136.0,373.82,4.67,179.0,875.12,
2016,2,9,12,36.03,12.96,1087.0,947.04,148.0,385.2,5.41,207.0,874.2,
2016,2,9,13,35.05,14.36,1054.0,924.1,159.0,374.7,6.7,213.0,874.26,
2016,2,9,14,34.08,15.76,962.0,934.58,134.0,364.2,8.0,220.0,874.31,
2016,2,9,15,33.1,17.16,818.0,987.35,78.0,353.7,9.3,226.0,874.37,
2016,2,9,16,30.52,22.78,558.0,726.62,145.0,351.95,8.72,226.0,875.18,
2016,2,9,17,27.94,28.4,320.0,616.89,101.0,350.2,8.14,227.0,875.99,
2016,2,9,18,25.36,34.02,83.0,314.81,44.0,348.45,7.56,227.0,876.8,
2016,2,9,19,24.21,37.42,0.0,0.0,0.0,344.95,6.57,221.0,877.53,
2016,2,9,20,23.07,40.82,0.0,0.0,0.0,341.45,5.57,215.0,878.25,
2016,2,9,21,21.92,44.22,0.0,0.0,0.0,337.95,4.58,209.0,878.97,
2016,2,9,22,21.36,46.15,0.0,0.0,0.0,336.62,3.85,202.0,878.86,
2016,2,9,23,20.8,48.08,0.0,0.0,0.0,335.28,3.12,195.0,878.74,
2016,2,10,0,20.24,50.01,0.0,0.0,0.0,333.95,2.39,188.0,878.62,
2016,2,10,1,19.9,52.12,0.0,0.0,0.0,331.65,2.04,185.0,878.25,
2016,2,10,2,19.57,54.24,0.0,0.0,0.0,329.35,1.69,181.0,877.87,
2016,2,10,3,19.23,56.35,0.0,0.0,0.0,327.05,1.34,177.0,877.5,
2016,2,10,4,19.85,53.07,0.0,0.0,0.0,324.1,1.02,157.0,877.93,
2016,2,10,5,20.47,49.8,0.0,0.0,0.0,321.15,0.7,136.0,878.36,
2016,2,10,6,21.09,46.52,26.0,126.55,18.0,318.2,0.39,116.0,878.8,
2016,2,10,7,23.79,37.28,245.0,525.83,89.0,329.92,1.05,163.0,878.6,
2016,2,10,8,26.49,28.03,490.0,697.37,130.0,341.63,1.71,209.0,878.39,
2016,2,10,9,29.2,18.79,724.0,823.3,142.0,353.35,2.37,256.0,878.19,
2016,2,10,10,30.57,17.23,903.0,865.92,162.0,359.03,3.68,248.0,877.29,
2016,2,10,11,31.94,15.66,1036.0,933.28,147.0,364.72,4.98,241.0,876.4,
2016,2,10,12,33.31,14.1,1092.0,964.9,136.0,370.4,6.29,233.0,875.5,
2016,2,10,13,32.55,15.68,1052.0,923.75,158.0,364.68,7.34,231.0,875.18,
2016,2,10,14,31.8,17.27,961.0,934.29,134.0,358.97,8.39,228.0,874.86,
2016,2,10,15,31.05,18.85,783.0,852.34,145.0,353.25,9.43,226.0,874.55,
2016,2,10,16,28.68,23.61,556.0,726.37,144.0,350.3,8.76,226.0,875.27,
2016,2,10,17,26.31,28.37,315.0,591.18,106.0,347.35,8.08,227.0,875.99,
2016,2,10,18,23.95,33.13,83.0,327.66,43.0,344.4,7.41,227.0,876.72,
2016,2,10,19,22.77,36.58,0.0,0.0,0.0,339.5,6.42,221.0,877.32,
2016,2,10,20,21.58,40.03,0.0,0.0,0.0,334.6,5.44,216.0,877.93,
2016,2,10,21,20.4,43.48,0.0,0.0,0.0,329.7,4.46,210.0,878.54,
2016,2,10,22,19.81,45.85,0.0,0.0,0.0,325.35,3.62,207.0,878.42,
2016,2,10,23,19.23,48.21,0.0,0.0,0.0,321.0,2.78,203.0,878.31,
2016,2,11,0,18.64,50.58,0.0,0.0,0.0,316.65,1.94,200.0,878.19,
2016,2,11,1,18.54,51.87,0.0,0.0,0.0,316.33,1.61,191.0,877.93,
2016,2,11,2,18.44,53.15,0.0,0.0,0.0,316.02,1.28,182.0,877.67,
2016,2,11,3,18.34,54.44,0.0,0.0,0.0,315.7,0.95,173.0,877.41,
2016,2,11,4,18.75,52.56,0.0,0.0,0.0,315.83,0.69,161.0,877.81,
2016,2,11,5,19.15,50.69,0.0,0.0,0.0,315.97,0.42,149.0,878.22,
2016,2,11,6,19.56,48.81,24.0,114.82,17.0,316.1,0.15,137.0,878.62,
2016,2,11,7,22.25,40.6,240.0,502.1,92.0,328.23,0.86,162.0,878.42,
2016,2,11,8,24.95,32.38,485.0,682.03,134.0,340.37,1.56,186.0,878.22,
2016,2,11,9,27.65,24.17,722.0,823.38,141.0,352.5,2.26,211.0,878.02,
2016,2,11,10,29.24,21.99,896.0,849.43,170.0,360.22,3.26,221.0,877.12,
2016,2,11,11,30.84,19.8,1034.0,933.08,146.0,367.93,4.27,232.0,876.22,
2016,2,11,12,32.44,17.62,1090.0,964.65,135.0,375.65,5.27,242.0,875.33,
2016,2,11,13,32.23,17.46,1051.0,923.46,158.0,367.25,6.4,236.0,875.04,
2016,2,11,14,32.03,17.3,960.0,934.06,134.0,358.85,7.54,230.0,874.75,
2016,2,11,15,31.82,17.14,782.0,850.83,146.0,350.45,8.68,224.0,874.46,
2016,2,11,16,29.42,21.98,570.0,798.68,118.0,346.88,8.3,225.0,875.12,
2016,2,11,17,27.01,26.83,317.0,613.68,101.0,343.32,7.93,227.0,875.79,
2016,2,11,18,24.61,31.67,81.0,316.16,43.0,339.75,7.56,228.0,876.46,
2016,2,11,19,23.31,35.38,0.0,0.0,0.0,337.7,6.7,223.0,877.12,
2016,2,11,20,22.01,39.09,0.0,0.0,0.0,335.65,5.85,218.0,877.79,
2016,2,11,21,20.71,42.8,0.0,0.0,0.0,333.6,4.99,212.0,878.45,
2016,2,11,22,20.23,44.35,0.0,0.0,0.0,334.9,4.08,209.0,878.25,
2016,2,11,23,19.76,45.9,0.0,0.0,0.0,336.2,3.16,206.0,878.05,
2016,2,12,0,19.28,47.45,0.0,0.0,0.0,337.5,2.25,203.0,877.84,
2016,2,12,1,19.16,47.49,0.0,0.0,0.0,329.42,1.92,193.0,877.47,
2016,2,12,2,19.04,47.53,0.0,0.0,0.0,321.33,1.6,183.0,877.09,
2016,2,12,3,18.92,47.57,0.0,0.0,0.0,313.25,1.27,174.0,876.72,
2016,2,12,4,19.32,45.97,0.0,0.0,0.0,313.73,1.01,168.0,877.06,
2016,2,12,5,19.72,44.37,0.0,0.0,0.0,314.22,0.74,162.0,877.41,
2016,2,12,6,20.13,42.77,21.0,85.13,16.0,314.7,0.48,156.0,877.76,
2016,2,12,7,22.97,35.06,255.0,635.1,69.0,327.53,1.44,166.0,877.7,
2016,2,12,8,25.81,27.34,457.0,557.43,171.0,340.37,2.4,175.0,877.64,
2016,2,12,9,28.66,19.63,720.0,822.05,141.0,353.2,3.37,184.0,877.58,
2016,2,12,10,29.79,18.51,900.0,865.7,161.0,363.5,4.82,201.0,876.92,
2016,2,12,11,30.92,17.38,1033.0,932.9,146.0,373.8,6.28,218.0,876.25,
2016,2,12,12,32.05,16.26,1089.0,963.42,136.0,384.1,7.74,235.0,875.59,
2016,2,12,13,31.28,17.56,1050.0,923.21,158.0,380.53,8.5,233.0,875.47,
2016,2,12,14,30.51,18.87,953.0,915.79,144.0,376.97,9.26,231.0,875.36,
2016,2,12,15,29.74,20.17,776.0,834.66,153.0,373.4,10.03,229.0,875.24,
2016,2,12,16,27.29,25.84,553.0,726.18,143.0,365.8,9.09,229.0,875.99,
2016,2,12,17,24.83,31.51,313.0,602.28,102.0,358.2,8.16,228.0,876.74,
2016,2,12,18,22.38,37.18,78.0,296.03,43.0,350.6,7.23,228.0,877.5,
2016,2,12,19,21.37,40.46,0.0,0.0,0.0,346.17,6.21,222.0,878.13,
2016,2,12,20,20.37,43.74,0.0,0.0,0.0,341.73,5.19,217.0,878.77,
2016,2,12,21,19.36,47.02,0.0,0.0,0.0,337.3,4.17,211.0,879.41,
2016,2,12,22,18.9,48.9,0.0,0.0,0.0,332.73,3.41,206.0,879.12,
2016,2,12,23,18.44,50.77,0.0,0.0,0.0,328.17,2.65,201.0,878.83,
2016,2,13,0,17.98,52.65,0.0,0.0,0.0,323.6,1.89,195.0,878.54,
2016,2,13,1,17.79,55.06,0.0,0.0,0.0,329.52,1.7,192.0,878.45,
2016,2,13,2,17.59,57.47,0.0,0.0,0.0,335.43,1.51,189.0,878.36,
2016,2,13,3,17.4,59.88,0.0,0.0,0.0,341.35,1.32,186.0,878.28,
2016,2,13,4,17.89,57.02,0.0,0.0,0.0,335.78,1.18,180.0,878.48,
2016,2,13,5,18.38,54.17,0.0,0.0,0.0,330.22,1.03,174.0,878.68,
2016,2,13,6,18.87,51.31,21.0,106.14,15.0,324.65,0.88,168.0,878.88,
2016,2,13,7,21.75,41.42,236.0,498.3,91.0,331.02,1.68,176.0,878.6,
2016,2,13,8,24.63,31.54,484.0,694.03,129.0,337.38,2.48,184.0,878.31,
2016,2,13,9,27.51,21.65,719.0,820.71,142.0,343.75,3.28,192.0,878.02,
2016,2,13,10,29.04,19.48,893.0,848.02,170.0,349.35,4.61,204.0,877.15,
2016,2,13,11,30.57,17.3,1026.0,914.86,157.0,354.95,5.93,216.0,876.28,
2016,2,13,12,32.11,15.13,1076.0,927.83,159.0,360.55,7.26,229.0,875.41,
2016,2,13,13,31.35,16.59,1037.0,887.79,180.0,355.97,7.88,230.0,875.12,
2016,2,13,14,30.6,18.04,947.0,898.68,154.0,351.38,8.51,231.0,874.84,
2016,2,13,15,29.84,19.5,770.0,818.53,160.0,346.8,9.13,232.0,874.55,
2016,2,13,16,27.62,24.51,548.0,710.26,148.0,341.15,8.4,232.0,875.24,
2016,2,13,17,25.4,29.53,308.0,576.56,107.0,335.5,7.66,232.0,875.93,
2016,2,13,18,23.19,34.54,76.0,284.02,43.0,329.85,6.92,232.0,876.63,
2016,2,13,19,21.99,38.43,0.0,0.0,0.0,329.33,6.15,226.0,877.44,
2016,2,13,20,20.8,42.31,0.0,0.0,0.0,328.82,5.37,221.0,878.25,
2016,2,13,21,19.6,46.2,0.0,0.0,0.0,328.3,4.59,216.0,879.06,
2016,2,13,22,19.15,48.11,0.0,0.0,0.0,330.83,3.85,213.0,878.94,
2016,2,13,23,18.69,50.03,0.0,0.0,0.0,333.37,3.11,211.0,878.83,
2016,2,14,0,18.24,51.94,0.0,0.0,0.0,335.9,2.37,208.0,878.71,
2016,2,14,1,18.27,52.67,0.0,0.0,0.0,343.03,2.11,201.0,878.39,
2016,2,14,2,18.29,53.39,0.0,0.0,0.0,350.17,1.86,194.0,878.07,
2016,2,14,3,18.32,54.12,0.0,0.0,0.0,357.3,1.6,187.0,877.76,
2016,2,14,4,18.6,53.0,0.0,0.0,0.0,345.42,1.34,175.0,877.93,
2016,2,14,5,18.88,51.87,0.0,0.0,0.0,333.53,1.08,163.0,878.1,
2016,2,14,6,19.17,50.75,20.0,110.41,14.0,321.65,0.81,150.0,878.28,
2016,2,14,7,21.98,41.16,251.0,629.47,69.0,328.95,1.17,143.0,877.87,
2016,2,14,8,24.8,31.57,477.0,666.72,137.0,336.25,1.53,136.0,877.47,
2016,2,14,9,27.62,21.98,709.0,789.44,155.0,343.55,1.89,128.0,877.06,
2016,2,14,10,29.12,20.01,892.0,847.93,170.0,353.62,3.18,175.0,876.22,
2016,2,14,11,30.63,18.04,1025.0,913.67,158.0,363.68,4.47,222.0,875.39,
2016,2,14,12,32.14,16.07,1075.0,927.66,159.0,373.75,5.77,270.0,874.55,
2016,2,14,13,31.58,17.09,1041.0,905.24,168.0,366.52,6.73,261.0,874.29,
2016,2,14,14,31.02,18.12,950.0,914.5,144.0,359.28,7.69,253.0,874.03,
2016,2,14,15,30.46,19.14,777.0,849.46,145.0,352.05,8.65,244.0,873.77,
2016,2,14,16,28.11,23.92,550.0,724.61,143.0,346.97,8.18,240.0,874.49,
2016,2,14,17,25.76,28.71,308.0,588.19,104.0,341.88,7.72,237.0,875.21,
2016,2,14,18,23.41,33.49,76.0,315.59,40.0,336.8,7.26,233.0,875.93,
2016,2,14,19,22.27,36.42,0.0,0.0,0.0,334.7,6.31,228.0,876.57,
2016,2,14,20,21.12,39.35,0.0,0.0,0.0,332.6,5.36,223.0,877.21,
2016,2,14,21,19.98,42.28,0.0,0.0,0.0,330.5,4.41,217.0,877.84,
2016,2,14,22,19.48,44.1,0.0,0.0,0.0,328.18,3.64,217.0,877.73,
2016,2,14,23,18.97,45.91,0.0,0.0,0.0,325.87,2.86,216.0,877.61,
2016,2,15,0,18.47,47.73,0.0,0.0,0.0,323.55,2.08,216.0,877.5,
2016,2,15,1,18.26,49.05,0.0,0.0,0.0,324.33,1.75,205.0,877.27,
2016,2,15,2,18.06,50.37,0.0,0.0,0.0,325.12,1.41,193.0,877.03,
2016,2,15,3,17.85,51.69,0.0,0.0,0.0,325.9,1.08,182.0,876.8,
2016,2,15,4,18.05,50.89,0.0,0.0,0.0,322.42,0.91,178.0,877.15,
2016,2,15,5,18.25,50.1,0.0,0.0,0.0,318.93,0.75,173.0,877.5,
2016,2,15,6,18.46,49.3,16.0,57.48,13.0,315.45,0.59,169.0,877.84,
2016,2,15,7,20.97,41.21,181.0,194.92,125.0,323.6,1.37,189.0,877.87,
2016,2,15,8,23.48,33.12,438.0,499.59,184.0,331.75,2.14,210.0,877.9,
2016,2,15,9,25.99,25.03,699.0,759.48,167.0,339.9,2.91,230.0,877.93,
2016,2,15,10,27.43,22.82,890.0,846.67,170.0,343.3,4.06,236.0,877.15,
2016,2,15,11,28.87,20.6,1023.0,913.56,157.0,346.7,5.22,242.0,876.37,
2016,2,15,12,30.31,18.39,1067.0,909.29,170.0,350.1,6.37,248.0,875.59,
2016,2,15,13,30.1,18.96,1091.0,1067.06,63.0,349.0,6.74,245.0,875.27,
2016,2,15,14,29.89,19.53,943.0,897.49,153.0,347.9,7.12,242.0,874.95,
2016,2,15,15,29.68,20.1,767.0,817.31,160.0,346.8,7.49,240.0,874.63,
2016,2,15,16,27.66,24.37,533.0,655.23,166.0,346.83,7.03,238.0,875.3,
2016,2,15,17,25.63,28.65,326.0,727.64,75.0,346.87,6.56,237.0,875.96,
2016,2,15,18,23.61,32.92,78.0,357.53,38.0,346.9,6.1,236.0,876.63,
2016,2,15,19,22.42,36.73,0.0,0.0,0.0,345.58,5.4,231.0,877.44,
2016,2,15,20,21.22,40.53,0.0,0.0,0.0,344.27,4.7,226.0,878.25,
2016,2,15,21,20.03,44.34,0.0,0.0,0.0,342.95,4.0,221.0,879.06,
2016,2,15,22,19.7,45.82,0.0,0.0,0.0,343.45,3.34,223.0,879.0,
2016,2,15,23,19.38,47.29,0.0,0.0,0.0,343.95,2.69,224.0,878.94,
2016,2,16,0,19.05,48.77,0.0,0.0,0.0,344.45,2.03,226.0,878.88,
2016,2,16,1,19.16,49.44,0.0,0.0,0.0,337.27,1.67,211.0,878.62,
2016,2,16,2,19.27,50.11,0.0,0.0,0.0,330.08,1.32,197.0,878.36,
2016,2,16,3,19.38,50.78,0.0,0.0,0.0,322.9,0.97,183.0,878.1,
2016,2,16,4,19.71,48.51,0.0,0.0,0.0,320.02,0.92,156.0,878.42,
2016,2,16,5,20.04,46.23,0.0,0.0,0.0,317.13,0.87,130.0,878.74,
2016,2,16,6,20.38,43.96,19.0,119.87,13.0,314.25,0.83,103.0,879.06,
2016,2,16,7,23.06,36.08,148.0,91.08,122.0,323.5,0.67,76.0,878.83,
2016,2,16,8,25.75,28.21,444.0,532.67,174.0,332.75,0.51,48.0,878.6,
2016,2,16,9,28.44,20.33,706.0,788.06,155.0,342.0,0.36,21.0,878.36,
2016,2,16,10,29.94,18.21,879.0,814.81,187.0,350.23,1.4,350.0,877.55,
2016,2,16,11,31.44,16.1,999.0,845.89,198.0,358.47,2.45,320.0,876.74,
2016,2,16,12,32.94,13.98,1042.0,841.19,213.0,366.7,3.49,289.0,875.93,
2016,2,16,13,32.38,15.38,941.0,641.14,324.0,366.8,3.55,294.0,875.93,
2016,2,16,14,31.83,16.77,310.0,1.14,309.0,366.9,3.62,298.0,875.93,
2016,2,16,15,31.27,18.17,414.0,67.45,364.0,367.0,3.68,303.0,875.93,
2016,2,16,16,29.35,21.48,385.0,195.18,276.0,366.05,4.17,289.0,876.89,
2016,2,16,17,27.43,24.79,273.0,402.33,135.0,365.1,4.65,274.0,877.84,
2016,2,16,18,25.52,28.1,62.0,173.34,43.0,364.15,5.13,260.0,878.8,
2016,2,16,19,24.38,31.15,0.0,0.0,0.0,363.15,4.62,251.0,879.52,
2016,2,16,20,23.25,34.19,0.0,0.0,0.0,362.15,4.11,241.0,880.24,
2016,2,16,21,22.11,37.24,0.0,0.0,0.0,361.15,3.6,232.0,880.97,
2016,2,16,22,21.78,38.47,0.0,0.0,0.0,356.35,2.89,214.0,880.91,
2016,2,16,23,21.44,39.71,0.0,0.0,0.0,351.55,2.17,196.0,880.85,
2016,2,17,0,21.11,40.94,0.0,0.0,0.0,346.75,1.46,178.0,880.79,
2016,2,17,1,21.11,40.62,0.0,0.0,0.0,349.0,1.35,153.0,880.62,
2016,2,17,2,21.12,40.29,0.0,0.0,0.0,351.25,1.23,128.0,880.45,
2016,2,17,3,21.12,39.97,0.0,0.0,0.0,353.5,1.12,104.0,880.27,
2016,2,17,4,21.57,38.34,0.0,0.0,0.0,358.47,0.96,99.0,880.65,
2016,2,17,5,22.02,36.72,0.0,0.0,0.0,363.43,0.8,94.0,881.03,
2016,2,17,6,22.47,35.09,13.0,41.71,11.0,368.4,0.65,89.0,881.4,
2016,2,17,7,24.54,31.01,165.0,144.53,124.0,373.48,0.53,67.0,881.23,
2016,2,17,8,26.61,26.93,495.0,785.58,98.0,378.57,0.41,45.0,881.05,
2016,2,17,9,28.69,22.85,712.0,818.18,141.0,383.65,0.29,23.0,880.88,
2016,2,17,10,30.13,21.63,892.0,861.88,161.0,390.4,0.54,13.0,879.9,
2016,2,17,11,31.57,20.4,958.0,735.81,262.0,397.15,0.8,4.0,878.91,
2016,2,17,12,33.01,19.18,1046.0,857.31,202.0,403.9,1.05,354.0,877.93,
2016,2,17,13,32.74,20.5,1020.0,853.06,200.0,406.5,1.16,349.0,877.58,
2016,2,17,14,32.48,21.83,873.0,692.64,265.0,409.1,1.27,344.0,877.24,
2016,2,17,15,32.21,23.15,679.0,539.31,280.0,411.7,1.38,338.0,876.89,
2016,2,17,16,30.58,25.52,486.0,486.78,215.0,406.32,2.04,327.0,877.55,
2016,2,17,17,28.95,27.89,215.0,164.24,159.0,400.93,2.69,317.0,878.22,
2016,2,17,18,27.32,30.26,39.0,27.97,36.0,395.55,3.35,306.0,878.88,
2016,2,17,19,26.3,32.17,0.0,0.0,0.0,390.18,2.99,300.0,879.61,
2016,2,17,20,25.27,34.09,0.0,0.0,0.0,384.82,2.63,294.0,880.33,
2016,2,17,21,24.25,36.0,0.0,0.0,0.0,379.45,2.26,287.0,881.05,
2016,2,17,22,23.78,37.29,0.0,0.0,0.0,375.43,1.87,307.0,880.91,
2016,2,17,23,23.32,38.58,0.0,0.0,0.0,371.42,1.48,326.0,880.76,
2016,2,18,0,22.85,39.87,0.0,0.0,0.0,367.4,1.09,345.0,880.62,
2016,2,18,1,22.55,41.13,0.0,0.0,0.0,365.37,1.14,290.0,880.1,
2016,2,18,2,22.26,42.4,0.0,0.0,0.0,363.33,1.18,234.0,879.58,
2016,2,18,3,21.96,43.66,0.0,0.0,0.0,361.3,1.23,179.0,879.06,
2016,2,18,4,22.18,43.1,0.0,0.0,0.0,361.72,1.03,141.0,879.15,
2016,2,18,5,22.4,42.53,0.0,0.0,0.0,362.13,0.82,104.0,879.23,
2016,2,18,6,22.63,41.97,0.0,0.0,0.0,362.55,0.62,66.0,879.32,
2016,2,18,7,25.01,37.0,176.0,195.11,121.0,371.82,0.51,45.0,878.86,
2016,2,18,8,27.39,32.03,336.0,188.55,241.0,381.08,0.4,24.0,878.39,
2016,2,18,9,29.78,27.06,535.0,291.42,332.0,390.35,0.29,2.0,877.93,
2016,2,18,10,31.01,25.75,822.0,651.71,270.0,400.42,0.59,356.0,877.0,
2016,2,18,11,32.25,24.45,1024.0,929.27,146.0,410.48,0.89,349.0,876.08,
2016,2,18,12,33.49,23.14,1068.0,925.36,158.0,420.55,1.19,342.0,875.15,
2016,2,18,13,33.13,23.14,473.0,28.12,446.0,418.28,1.73,327.0,874.72,
2016,2,18,14,32.78,23.13,452.0,39.93,417.0,416.02,2.28,311.0,874.29,
2016,2,18,15,32.42,23.13,116.0,0.0,116.0,413.75,2.83,296.0,873.85,
2016,2,18,16,30.57,25.57,358.0,147.77,276.0,407.62,3.99,276.0,874.37,
2016,2,18,17,28.72,28.01,256.0,333.47,143.0,401.48,5.15,256.0,874.89,
2016,2,18,18,26.88,30.45,55.0,133.52,41.0,395.35,6.32,236.0,875.41,
2016,2,18,19,25.8,31.99,0.0,0.0,0.0,389.47,5.7,232.0,876.11,
2016,2,18,20,24.71,33.53,0.0,0.0,0.0,383.58,5.09,228.0,876.8,
2016,2,18,21,23.63,35.07,0.0,0.0,0.0,377.7,4.47,223.0,877.5,
2016,2,18,22,23.21,36.1,0.0,0.0,0.0,376.95,3.45,237.0,877.5,
2016,2,18,23,22.79,37.14,0.0,0.0,0.0,376.2,2.44,251.0,877.5,
2016,2,19,0,22.37,38.17,0.0,0.0,0.0,375.45,1.42,264.0,877.5,
