Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,677,Arzamas,RUS,Russia,55.3999892366,43.8000032133,4,130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,11,-3.68,87.44,34.0,8.8,33.0,270.6,3.5,276.0,1012.71,
2014,1,2,12,-3.1,84.39,57.0,5.74,56.0,271.5,4.03,277.0,1012.75,
2014,1,2,13,-3.11,84.48,16.0,0.0,16.0,271.9,3.41,276.0,1012.98,
2014,1,2,14,-3.12,84.58,15.0,0.0,15.0,272.3,2.8,275.0,1013.21,
2014,1,2,15,-3.13,84.67,81.0,114.16,64.0,272.7,2.18,275.0,1013.44,
2014,1,2,16,-3.55,86.72,9.0,0.0,9.0,273.58,2.12,271.0,1013.6,
2014,1,2,17,-3.96,88.77,0.0,0.0,0.0,274.47,2.07,268.0,1013.76,
2014,1,2,18,-4.38,90.82,0.0,0.0,0.0,275.35,2.01,265.0,1013.93,
2014,1,2,19,-4.59,90.8,0.0,0.0,0.0,275.75,1.95,266.0,1014.13,
2014,1,2,20,-4.79,90.77,0.0,0.0,0.0,276.15,1.89,267.0,1014.32,
2014,1,2,21,-5.0,90.75,0.0,0.0,0.0,276.55,1.83,267.0,1014.52,
2014,1,2,22,-5.19,90.91,0.0,0.0,0.0,277.4,1.95,262.0,1014.75,
2014,1,2,23,-5.38,91.07,0.0,0.0,0.0,278.25,2.06,256.0,1014.98,
2014,1,3,0,-5.57,91.23,0.0,0.0,0.0,279.1,2.18,250.0,1015.21,
2014,1,3,1,-5.58,91.59,0.0,0.0,0.0,279.5,2.2,233.0,1015.34,
2014,1,3,2,-5.59,91.96,0.0,0.0,0.0,279.9,2.22,216.0,1015.47,
2014,1,3,3,-5.59,92.32,0.0,0.0,0.0,280.3,2.23,199.0,1015.6,
2014,1,3,4,-5.55,91.79,0.0,0.0,0.0,279.15,2.3,189.0,1015.8,
2014,1,3,5,-5.52,91.26,0.0,0.0,0.0,278.0,2.36,180.0,1016.0,
2014,1,3,6,-5.48,90.73,0.0,0.0,0.0,276.85,2.43,170.0,1016.19,
2014,1,3,7,-5.54,90.78,0.0,0.0,0.0,276.77,2.7,164.0,1016.26,
2014,1,3,8,-5.6,90.84,0.0,0.0,0.0,276.68,2.98,159.0,1016.32,
2014,1,3,9,-5.66,90.89,0.0,0.0,0.0,276.6,3.26,154.0,1016.39,
2014,1,3,10,-5.29,87.82,0.0,0.0,0.0,275.58,3.24,160.0,1016.36,
2014,1,3,11,-4.92,84.76,8.0,0.0,8.0,274.57,3.22,166.0,1016.32,
2014,1,3,12,-4.55,81.69,13.0,0.0,13.0,273.55,3.2,172.0,1016.29,
2014,1,3,13,-4.51,82.32,16.0,0.0,16.0,274.03,2.92,169.0,1016.19,
2014,1,3,14,-4.47,82.95,120.0,164.67,88.0,274.52,2.64,165.0,1016.09,
2014,1,3,15,-4.43,83.58,11.0,0.0,11.0,275.0,2.36,162.0,1016.0,
2014,1,3,16,-4.66,84.86,22.0,13.25,21.0,274.63,2.37,159.0,1016.16,
2014,1,3,17,-4.89,86.15,0.0,0.0,0.0,274.27,2.38,157.0,1016.32,
2014,1,3,18,-5.12,87.43,0.0,0.0,0.0,273.9,2.39,154.0,1016.49,
2014,1,3,19,-5.21,87.46,0.0,0.0,0.0,273.63,2.36,156.0,1016.42,
2014,1,3,20,-5.29,87.5,0.0,0.0,0.0,273.37,2.33,158.0,1016.36,
2014,1,3,21,-5.38,87.53,0.0,0.0,0.0,273.1,2.3,160.0,1016.29,
2014,1,3,22,-5.38,87.64,0.0,0.0,0.0,274.72,2.28,162.0,1016.26,
2014,1,3,23,-5.38,87.74,0.0,0.0,0.0,276.33,2.26,164.0,1016.23,
2014,1,4,0,-5.38,87.85,0.0,0.0,0.0,277.95,2.23,166.0,1016.19,
2014,1,4,1,-5.26,88.15,0.0,0.0,0.0,279.88,2.26,167.0,1016.16,
2014,1,4,2,-5.14,88.44,0.0,0.0,0.0,281.82,2.28,167.0,1016.13,
2014,1,4,3,-5.02,88.74,0.0,0.0,0.0,283.75,2.3,167.0,1016.09,
2014,1,4,4,-5.03,89.08,0.0,0.0,0.0,284.13,2.51,168.0,1016.06,
2014,1,4,5,-5.03,89.42,0.0,0.0,0.0,284.52,2.73,170.0,1016.03,
2014,1,4,6,-5.04,89.76,0.0,0.0,0.0,284.9,2.94,171.0,1016.0,
2014,1,4,7,-5.05,89.79,0.0,0.0,0.0,285.6,2.81,170.0,1015.9,
2014,1,4,8,-5.06,89.83,0.0,0.0,0.0,286.3,2.68,169.0,1015.8,
2014,1,4,9,-5.07,89.86,0.0,0.0,0.0,287.0,2.55,168.0,1015.7,
2014,1,4,10,-4.71,86.46,0.0,0.0,0.0,284.6,3.26,174.0,1015.5,
2014,1,4,11,-4.35,83.06,10.0,0.0,10.0,282.2,3.98,180.0,1015.31,
2014,1,4,12,-3.99,79.66,14.0,0.0,14.0,279.8,4.69,185.0,1015.11,
2014,1,4,13,-3.94,79.77,16.0,0.0,16.0,277.25,3.84,184.0,1014.95,
2014,1,4,14,-3.89,79.88,15.0,0.0,15.0,274.7,3.0,183.0,1014.78,
2014,1,4,15,-3.85,79.99,43.0,0.0,43.0,272.15,2.15,182.0,1014.62,
2014,1,4,16,-4.61,81.73,8.0,0.0,8.0,267.0,2.88,177.0,1014.72,
2014,1,4,17,-5.36,83.48,0.0,0.0,0.0,261.85,3.6,173.0,1014.81,
2014,1,4,18,-6.12,85.22,0.0,0.0,0.0,256.7,4.33,169.0,1014.91,
2014,1,4,19,-6.62,86.23,0.0,0.0,0.0,251.05,4.02,171.0,1014.65,
2014,1,4,20,-7.13,87.25,0.0,0.0,0.0,245.4,3.71,173.0,1014.39,
2014,1,4,21,-7.63,88.26,0.0,0.0,0.0,239.75,3.39,175.0,1014.13,
2014,1,4,22,-7.56,88.67,0.0,0.0,0.0,245.18,3.43,177.0,1014.06,
2014,1,4,23,-7.5,89.09,0.0,0.0,0.0,250.62,3.46,179.0,1013.99,
2014,1,5,0,-7.43,89.5,0.0,0.0,0.0,256.05,3.49,182.0,1013.93,
2014,1,5,1,-7.07,89.37,0.0,0.0,0.0,263.2,3.59,183.0,1013.7,
2014,1,5,2,-6.72,89.23,0.0,0.0,0.0,270.35,3.68,183.0,1013.47,
2014,1,5,3,-6.36,89.1,0.0,0.0,0.0,277.5,3.78,184.0,1013.24,
2014,1,5,4,-5.97,89.02,0.0,0.0,0.0,280.82,3.64,185.0,1012.68,
2014,1,5,5,-5.59,88.93,0.0,0.0,0.0,284.13,3.5,186.0,1012.12,
2014,1,5,6,-5.2,88.85,0.0,0.0,0.0,287.45,3.37,187.0,1011.56,
2014,1,5,7,-4.94,88.71,0.0,0.0,0.0,288.63,3.59,187.0,1011.24,
2014,1,5,8,-4.67,88.56,0.0,0.0,0.0,289.82,3.82,187.0,1010.91,
2014,1,5,9,-4.41,88.42,0.0,0.0,0.0,291.0,4.04,187.0,1010.58,
2014,1,5,10,-3.94,88.61,0.0,0.0,0.0,292.25,4.29,188.0,1010.05,
2014,1,5,11,-3.47,88.79,44.0,25.65,41.0,293.5,4.55,189.0,1009.53,
2014,1,5,12,-3.0,88.98,14.0,0.0,14.0,294.75,4.8,190.0,1009.0,
2014,1,5,13,-2.67,89.6,16.0,0.0,16.0,295.55,4.88,192.0,1008.68,
2014,1,5,14,-2.33,90.21,67.0,5.04,66.0,296.35,4.97,193.0,1008.35,
2014,1,5,15,-2.0,90.83,11.0,0.0,11.0,297.15,5.05,194.0,1008.02,
2014,1,5,16,-1.83,91.16,6.0,0.0,6.0,298.67,4.69,199.0,1007.86,
2014,1,5,17,-1.65,91.48,0.0,0.0,0.0,300.18,4.34,204.0,1007.69,
2014,1,5,18,-1.48,91.81,0.0,0.0,0.0,301.7,3.99,209.0,1007.53,
2014,1,5,19,-1.32,92.13,0.0,0.0,0.0,303.1,3.74,212.0,1007.3,
2014,1,5,20,-1.17,92.46,0.0,0.0,0.0,304.5,3.5,215.0,1007.07,
2014,1,5,21,-1.01,92.78,0.0,0.0,0.0,305.9,3.26,218.0,1006.84,
2014,1,5,22,-0.97,92.91,0.0,0.0,0.0,307.12,3.08,221.0,1006.81,
2014,1,5,23,-0.92,93.04,0.0,0.0,0.0,308.33,2.9,224.0,1006.77,
2014,1,6,0,-0.88,93.17,0.0,0.0,0.0,309.55,2.72,227.0,1006.74,
2014,1,6,1,-0.8,92.94,0.0,0.0,0.0,310.35,2.63,228.0,1006.71,
2014,1,6,2,-0.73,92.7,0.0,0.0,0.0,311.15,2.55,228.0,1006.67,
2014,1,6,3,-0.65,92.47,0.0,0.0,0.0,311.95,2.47,229.0,1006.64,
2014,1,6,4,-0.54,92.88,0.0,0.0,0.0,312.47,2.73,225.0,1006.28,
2014,1,6,5,-0.42,93.29,0.0,0.0,0.0,312.98,2.98,222.0,1005.92,
2014,1,6,6,-0.31,93.7,0.0,0.0,0.0,313.5,3.24,218.0,1005.56,
2014,1,6,7,-0.35,94.31,0.0,0.0,0.0,313.03,3.3,217.0,1005.43,
2014,1,6,8,-0.39,94.93,0.0,0.0,0.0,312.57,3.36,216.0,1005.3,
2014,1,6,9,-0.43,95.54,0.0,0.0,0.0,312.1,3.42,215.0,1005.16,
2014,1,6,10,-0.35,95.39,0.0,0.0,0.0,311.27,3.39,216.0,1004.9,
2014,1,6,11,-0.27,95.23,27.0,0.0,27.0,310.43,3.37,217.0,1004.64,
2014,1,6,12,-0.18,95.08,97.0,94.41,80.0,309.6,3.34,217.0,1004.38,
2014,1,6,13,-0.22,95.18,35.0,0.0,35.0,308.9,3.66,218.0,1004.08,
2014,1,6,14,-0.26,95.29,155.0,389.18,77.0,308.2,3.97,218.0,1003.79,
2014,1,6,15,-0.3,95.39,12.0,0.0,12.0,307.5,4.29,219.0,1003.49,
2014,1,6,16,-0.5,95.24,33.0,48.39,29.0,306.85,3.99,218.0,1003.49,
2014,1,6,17,-0.7,95.09,0.0,0.0,0.0,306.2,3.69,217.0,1003.49,
2014,1,6,18,-0.9,94.94,0.0,0.0,0.0,305.55,3.39,216.0,1003.49,
2014,1,6,19,-1.06,95.12,0.0,0.0,0.0,305.05,3.14,216.0,1003.46,
2014,1,6,20,-1.21,95.29,0.0,0.0,0.0,304.55,2.89,216.0,1003.42,
2014,1,6,21,-1.37,95.47,0.0,0.0,0.0,304.05,2.63,216.0,1003.39,
2014,1,6,22,-1.51,95.67,0.0,0.0,0.0,303.97,2.49,214.0,1003.36,
2014,1,6,23,-1.65,95.88,0.0,0.0,0.0,303.88,2.34,211.0,1003.33,
2014,1,7,0,-1.79,96.08,0.0,0.0,0.0,303.8,2.19,209.0,1003.29,
2014,1,7,1,-1.8,96.16,0.0,0.0,0.0,303.95,2.04,207.0,1003.42,
2014,1,7,2,-1.8,96.25,0.0,0.0,0.0,304.1,1.89,206.0,1003.56,
2014,1,7,3,-1.81,96.33,0.0,0.0,0.0,304.25,1.74,204.0,1003.69,
2014,1,7,4,-1.83,96.74,0.0,0.0,0.0,304.02,1.49,203.0,1003.72,
2014,1,7,5,-1.84,97.14,0.0,0.0,0.0,303.78,1.24,202.0,1003.75,
2014,1,7,6,-1.86,97.55,0.0,0.0,0.0,303.55,0.99,201.0,1003.79,
2014,1,7,7,-1.91,97.52,0.0,0.0,0.0,303.73,1.32,198.0,1004.15,
2014,1,7,8,-1.97,97.49,0.0,0.0,0.0,303.92,1.65,194.0,1004.51,
2014,1,7,9,-2.02,97.46,0.0,0.0,0.0,304.1,1.97,191.0,1004.87,
2014,1,7,10,-1.66,96.07,0.0,0.0,0.0,304.67,1.68,194.0,1005.1,
2014,1,7,11,-1.29,94.69,8.0,0.0,8.0,305.23,1.39,196.0,1005.33,
2014,1,7,12,-0.92,93.3,156.0,577.46,51.0,305.8,1.1,199.0,1005.56,
2014,1,7,13,-0.74,92.87,17.0,0.0,17.0,305.8,1.16,197.0,1005.62,
2014,1,7,14,-0.56,92.43,16.0,0.0,16.0,305.8,1.22,195.0,1005.69,
2014,1,7,15,-0.39,92.0,12.0,0.0,12.0,305.8,1.28,193.0,1005.76,
2014,1,7,16,-0.93,93.42,9.0,0.0,9.0,300.38,1.33,186.0,1006.18,
2014,1,7,17,-1.48,94.85,0.0,0.0,0.0,294.97,1.37,179.0,1006.61,
2014,1,7,18,-2.02,96.27,0.0,0.0,0.0,289.55,1.42,172.0,1007.04,
2014,1,7,19,-1.97,95.8,0.0,0.0,0.0,293.05,1.74,177.0,1006.97,
2014,1,7,20,-1.92,95.32,0.0,0.0,0.0,296.55,2.06,182.0,1006.9,
2014,1,7,21,-1.87,94.85,0.0,0.0,0.0,300.05,2.39,186.0,1006.84,
2014,1,7,22,-1.84,94.3,0.0,0.0,0.0,301.53,2.67,191.0,1006.54,
2014,1,7,23,-1.8,93.76,0.0,0.0,0.0,303.02,2.96,195.0,1006.25,
2014,1,8,0,-1.77,93.21,0.0,0.0,0.0,304.5,3.24,199.0,1005.95,
2014,1,8,1,-1.59,93.12,0.0,0.0,0.0,305.62,3.5,203.0,1005.62,
2014,1,8,2,-1.41,93.03,0.0,0.0,0.0,306.73,3.76,207.0,1005.3,
2014,1,8,3,-1.23,92.94,0.0,0.0,0.0,307.85,4.01,211.0,1004.97,
2014,1,8,4,-1.01,92.51,0.0,0.0,0.0,308.77,4.3,211.0,1004.11,
2014,1,8,5,-0.8,92.07,0.0,0.0,0.0,309.68,4.58,211.0,1003.26,
2014,1,8,6,-0.58,91.64,0.0,0.0,0.0,310.6,4.87,211.0,1002.41,
2014,1,8,7,-0.58,91.61,0.0,0.0,0.0,311.03,4.93,214.0,1001.88,
2014,1,8,8,-0.58,91.59,0.0,0.0,0.0,311.47,5.0,217.0,1001.36,
2014,1,8,9,-0.58,91.56,0.0,0.0,0.0,311.9,5.06,220.0,1000.83,
2014,1,8,10,-0.37,90.77,0.0,0.0,0.0,310.45,5.03,222.0,1000.14,
2014,1,8,11,-0.16,89.98,8.0,0.0,8.0,309.0,4.99,225.0,999.45,
2014,1,8,12,0.06,89.19,14.0,0.0,14.0,307.55,4.95,228.0,998.76,
2014,1,8,13,0.09,89.18,143.0,226.14,95.0,307.87,5.34,231.0,998.21,
2014,1,8,14,0.12,89.16,16.0,0.0,16.0,308.18,5.73,234.0,997.65,
2014,1,8,15,0.15,89.15,29.0,0.0,29.0,308.5,6.12,237.0,997.09,
2014,1,8,16,0.06,89.6,5.0,0.0,5.0,309.38,5.82,237.0,996.76,
2014,1,8,17,-0.04,90.05,0.0,0.0,0.0,310.27,5.51,237.0,996.43,
2014,1,8,18,-0.13,90.5,0.0,0.0,0.0,311.15,5.2,238.0,996.11,
2014,1,8,19,-0.07,90.47,0.0,0.0,0.0,311.17,5.17,238.0,995.51,
2014,1,8,20,-0.02,90.45,0.0,0.0,0.0,311.18,5.14,239.0,994.92,
2014,1,8,21,0.04,90.42,0.0,0.0,0.0,311.2,5.1,240.0,994.33,
2014,1,8,22,0.07,90.51,0.0,0.0,0.0,311.72,4.86,241.0,994.07,
2014,1,8,23,0.09,90.59,0.0,0.0,0.0,312.23,4.63,241.0,993.81,
2014,1,9,0,0.12,90.68,0.0,0.0,0.0,312.75,4.39,242.0,993.55,
2014,1,9,1,0.17,91.02,0.0,0.0,0.0,313.25,4.33,242.0,993.35,
2014,1,9,2,0.22,91.35,0.0,0.0,0.0,313.75,4.27,242.0,993.15,
2014,1,9,3,0.27,91.69,0.0,0.0,0.0,314.25,4.21,242.0,992.95,
2014,1,9,4,0.25,92.15,0.0,0.0,0.0,314.35,3.98,240.0,992.56,
2014,1,9,5,0.23,92.61,0.0,0.0,0.0,314.45,3.76,239.0,992.17,
2014,1,9,6,0.21,93.07,0.0,0.0,0.0,314.55,3.53,238.0,991.77,
2014,1,9,7,0.11,93.37,0.0,0.0,0.0,314.65,3.52,235.0,991.61,
2014,1,9,8,0.02,93.67,0.0,0.0,0.0,314.75,3.51,232.0,991.44,
2014,1,9,9,-0.08,93.97,0.0,0.0,0.0,314.85,3.5,229.0,991.28,
2014,1,9,10,0.0,93.86,0.0,0.0,0.0,314.92,3.16,227.0,990.85,
2014,1,9,11,0.08,93.76,9.0,0.0,9.0,314.98,2.82,224.0,990.43,
2014,1,9,12,0.16,93.65,17.0,0.0,17.0,315.05,2.48,221.0,990.0,
2014,1,9,13,0.1,94.41,17.0,0.0,17.0,314.85,2.35,218.0,989.67,
2014,1,9,14,0.05,95.18,83.0,19.27,79.0,314.65,2.23,216.0,989.34,
2014,1,9,15,-0.01,95.94,67.0,30.23,62.0,314.45,2.1,214.0,989.02,
2014,1,9,16,-0.23,96.43,6.0,0.0,6.0,314.0,1.81,206.0,989.05,
2014,1,9,17,-0.46,96.91,0.0,0.0,0.0,313.55,1.53,199.0,989.08,
2014,1,9,18,-0.68,97.4,0.0,0.0,0.0,313.1,1.24,191.0,989.11,
2014,1,9,19,-0.84,97.83,0.0,0.0,0.0,313.03,1.17,192.0,988.98,
2014,1,9,20,-1.01,98.27,0.0,0.0,0.0,312.97,1.1,193.0,988.85,
2014,1,9,21,-1.17,98.7,0.0,0.0,0.0,312.9,1.03,194.0,988.72,
2014,1,9,22,-1.31,98.8,0.0,0.0,0.0,312.63,0.97,225.0,988.75,
2014,1,9,23,-1.44,98.89,0.0,0.0,0.0,312.37,0.91,257.0,988.79,
2014,1,10,0,-1.58,98.99,0.0,0.0,0.0,312.1,0.86,288.0,988.82,
2014,1,10,1,-1.5,98.95,0.0,0.0,0.0,312.02,1.29,295.0,989.05,
2014,1,10,2,-1.43,98.9,0.0,0.0,0.0,311.93,1.72,302.0,989.28,
2014,1,10,3,-1.35,98.86,0.0,0.0,0.0,311.85,2.15,309.0,989.51,
2014,1,10,4,-1.53,98.72,0.0,0.0,0.0,310.73,2.0,304.0,989.64,
2014,1,10,5,-1.72,98.57,0.0,0.0,0.0,309.62,1.85,299.0,989.77,
2014,1,10,6,-1.9,98.43,0.0,0.0,0.0,308.5,1.7,294.0,989.9,
2014,1,10,7,-1.81,98.09,0.0,0.0,0.0,308.37,1.8,284.0,990.23,
2014,1,10,8,-1.73,97.76,0.0,0.0,0.0,308.23,1.9,274.0,990.56,
2014,1,10,9,-1.64,97.42,0.0,0.0,0.0,308.1,2.0,264.0,990.89,
2014,1,10,10,-1.11,95.18,0.0,0.0,0.0,308.37,2.33,260.0,990.82,
2014,1,10,11,-0.57,92.95,9.0,0.0,9.0,308.63,2.65,255.0,990.76,
2014,1,10,12,-0.03,90.71,15.0,0.0,15.0,308.9,2.98,250.0,990.69,
2014,1,10,13,0.09,91.39,17.0,0.0,17.0,309.48,3.03,240.0,990.39,
2014,1,10,14,0.21,92.06,17.0,0.0,17.0,310.07,3.07,229.0,990.1,
2014,1,10,15,0.33,92.74,13.0,0.0,13.0,310.65,3.12,218.0,989.8,
2014,1,10,16,0.35,93.36,41.0,74.65,34.0,305.1,3.47,210.0,989.28,
2014,1,10,17,0.37,93.97,0.0,0.0,0.0,299.55,3.82,201.0,988.75,
2014,1,10,18,0.39,94.59,0.0,0.0,0.0,294.0,4.17,193.0,988.23,
2014,1,10,19,0.29,93.6,0.0,0.0,0.0,298.73,4.79,190.0,987.21,
2014,1,10,20,0.19,92.62,0.0,0.0,0.0,303.47,5.41,187.0,986.19,
2014,1,10,21,0.09,91.63,0.0,0.0,0.0,308.2,6.03,184.0,985.18,
2014,1,10,22,-0.03,91.64,0.0,0.0,0.0,309.77,6.32,185.0,984.03,
2014,1,10,23,-0.15,91.66,0.0,0.0,0.0,311.33,6.62,185.0,982.88,
2014,1,11,0,-0.27,91.67,0.0,0.0,0.0,312.9,6.91,186.0,981.73,
2014,1,11,1,-0.26,92.01,0.0,0.0,0.0,313.42,6.82,187.0,980.71,
2014,1,11,2,-0.24,92.36,0.0,0.0,0.0,313.93,6.74,188.0,979.69,
2014,1,11,3,-0.23,92.7,0.0,0.0,0.0,314.45,6.65,190.0,978.68,
2014,1,11,4,-0.2,92.69,0.0,0.0,0.0,313.37,6.29,190.0,977.79,
2014,1,11,5,-0.16,92.69,0.0,0.0,0.0,312.28,5.93,191.0,976.9,
2014,1,11,6,-0.13,92.68,0.0,0.0,0.0,311.2,5.57,192.0,976.02,
2014,1,11,7,-0.16,93.4,0.0,0.0,0.0,311.85,5.02,193.0,975.59,
2014,1,11,8,-0.18,94.12,0.0,0.0,0.0,312.5,4.46,194.0,975.16,
2014,1,11,9,-0.21,94.84,0.0,0.0,0.0,313.15,3.9,196.0,974.74,
2014,1,11,10,0.0,95.28,0.0,0.0,0.0,313.65,3.56,202.0,974.31,
2014,1,11,11,0.21,95.73,9.0,0.0,9.0,314.15,3.21,209.0,973.88,
2014,1,11,12,0.43,96.17,15.0,0.0,15.0,314.65,2.87,215.0,973.46,
2014,1,11,13,0.57,96.17,26.0,0.0,26.0,312.85,2.88,221.0,973.29,
2014,1,11,14,0.71,96.16,40.0,0.0,40.0,311.05,2.9,227.0,973.13,
2014,1,11,15,0.85,96.16,13.0,0.0,13.0,309.25,2.91,233.0,972.97,
2014,1,11,16,0.59,95.89,6.0,0.0,6.0,309.22,2.91,231.0,973.33,
2014,1,11,17,0.33,95.61,0.0,0.0,0.0,309.18,2.9,229.0,973.69,
2014,1,11,18,0.07,95.34,0.0,0.0,0.0,309.15,2.9,227.0,974.05,
2014,1,11,19,-0.06,95.62,0.0,0.0,0.0,310.97,2.88,230.0,974.28,
2014,1,11,20,-0.18,95.9,0.0,0.0,0.0,312.78,2.87,233.0,974.51,
2014,1,11,21,-0.31,96.18,0.0,0.0,0.0,314.6,2.86,235.0,974.74,
2014,1,11,22,-0.43,96.4,0.0,0.0,0.0,314.38,3.05,242.0,975.07,
2014,1,11,23,-0.54,96.62,0.0,0.0,0.0,314.17,3.24,248.0,975.39,
2014,1,12,0,-0.66,96.84,0.0,0.0,0.0,313.95,3.43,254.0,975.72,
2014,1,12,1,-0.82,96.21,0.0,0.0,0.0,313.15,3.86,259.0,976.35,
2014,1,12,2,-0.97,95.57,0.0,0.0,0.0,312.35,4.29,263.0,976.97,
2014,1,12,3,-1.13,94.94,0.0,0.0,0.0,311.55,4.72,268.0,977.59,
2014,1,12,4,-1.26,93.84,0.0,0.0,0.0,310.4,4.86,270.0,978.22,
2014,1,12,5,-1.38,92.75,0.0,0.0,0.0,309.25,5.0,273.0,978.84,
2014,1,12,6,-1.51,91.65,0.0,0.0,0.0,308.1,5.14,276.0,979.46,
2014,1,12,7,-1.94,89.88,0.0,0.0,0.0,306.45,4.88,276.0,980.55,
2014,1,12,8,-2.37,88.12,0.0,0.0,0.0,304.8,4.61,278.0,981.63,
2014,1,12,9,-2.8,86.35,0.0,0.0,0.0,303.15,4.34,278.0,982.71,
2014,1,12,10,-2.62,84.39,0.0,0.0,0.0,301.27,3.84,277.0,983.21,
2014,1,12,11,-2.44,82.42,41.0,7.75,40.0,299.38,3.33,275.0,983.7,
2014,1,12,12,-2.25,80.46,15.0,0.0,15.0,297.5,2.83,274.0,984.19,
2014,1,12,13,-2.04,80.24,18.0,0.0,18.0,294.3,2.76,268.0,984.45,
2014,1,12,14,-1.83,80.02,17.0,0.0,17.0,291.1,2.7,262.0,984.72,
2014,1,12,15,-1.63,79.8,13.0,0.0,13.0,287.9,2.63,256.0,984.98,
2014,1,12,16,-1.52,82.61,74.0,480.2,26.0,290.58,3.09,245.0,984.95,
2014,1,12,17,-1.42,85.43,0.0,0.0,0.0,293.27,3.55,234.0,984.91,
2014,1,12,18,-1.31,88.24,0.0,0.0,0.0,295.95,4.01,223.0,984.88,
2014,1,12,19,-1.16,89.29,0.0,0.0,0.0,297.73,3.52,217.0,984.55,
2014,1,12,20,-1.0,90.33,0.0,0.0,0.0,299.52,3.03,211.0,984.22,
2014,1,12,21,-0.85,91.38,0.0,0.0,0.0,301.3,2.54,205.0,983.9,
2014,1,12,22,-0.83,91.86,0.0,0.0,0.0,302.98,2.65,203.0,983.5,
2014,1,12,23,-0.82,92.35,0.0,0.0,0.0,304.67,2.77,201.0,983.11,
2014,1,13,0,-0.8,92.83,0.0,0.0,0.0,306.35,2.88,199.0,982.71,
