Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3247,Montero,BOL,Bolivia,-17.3496012178,-63.2600252702,-4,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,3,23.16,93.15,0.0,0.0,0.0,420.7,3.02,340.0,972.99,
2010,1,4,4,23.06,93.27,0.0,0.0,0.0,419.35,3.16,342.0,972.99,
2010,1,4,5,23.42,92.94,0.0,0.0,0.0,419.58,3.59,342.0,973.76,
2010,1,4,6,23.77,92.61,4.0,0.0,4.0,419.82,4.01,342.0,974.53,
2010,1,4,7,24.13,92.28,43.0,0.0,43.0,420.05,4.44,343.0,975.3,
2010,1,4,8,25.24,91.72,215.0,34.34,198.0,420.82,5.14,339.0,975.21,
2010,1,4,9,26.35,91.17,686.0,823.12,120.0,421.58,5.83,336.0,975.11,
2010,1,4,10,27.46,90.61,259.0,13.08,248.0,422.35,6.52,333.0,975.02,
2010,1,4,11,27.48,89.47,997.0,906.51,140.0,426.9,6.26,331.0,974.21,
2010,1,4,12,27.5,88.32,299.0,16.11,283.0,431.45,6.0,329.0,973.41,
2010,1,4,13,27.52,87.18,1039.0,913.63,143.0,436.0,5.74,327.0,972.6,
2010,1,4,14,27.06,88.43,699.0,237.5,483.0,432.83,5.44,330.0,972.35,
2010,1,4,15,26.6,89.68,800.0,854.48,130.0,429.67,5.15,333.0,972.09,
2010,1,4,16,26.14,90.93,597.0,784.46,116.0,426.5,4.86,336.0,971.83,
2010,1,4,17,25.78,91.49,123.0,0.0,123.0,425.55,4.45,337.0,972.35,
2010,1,4,18,25.41,92.04,133.0,419.76,56.0,424.6,4.04,339.0,972.86,
2010,1,4,19,25.05,92.6,0.0,0.0,0.0,423.65,3.63,341.0,973.37,
2010,1,4,20,24.93,92.69,0.0,0.0,0.0,422.0,3.37,342.0,974.05,
2010,1,4,21,24.81,92.77,0.0,0.0,0.0,420.35,3.1,342.0,974.73,
2010,1,4,22,24.69,92.86,0.0,0.0,0.0,418.7,2.84,342.0,975.4,
2010,1,4,23,24.44,92.65,0.0,0.0,0.0,419.27,3.2,342.0,975.24,
2010,1,5,0,24.19,92.43,0.0,0.0,0.0,419.83,3.56,342.0,975.08,
2010,1,5,1,23.95,92.22,0.0,0.0,0.0,420.4,3.92,342.0,974.92,
2010,1,5,2,23.86,91.95,0.0,0.0,0.0,420.23,3.96,342.0,974.79,
2010,1,5,3,23.76,91.68,0.0,0.0,0.0,420.07,4.0,342.0,974.66,
2010,1,5,4,23.67,91.41,0.0,0.0,0.0,419.9,4.04,343.0,974.53,
2010,1,5,5,24.01,90.99,0.0,0.0,0.0,419.62,4.9,340.0,974.98,
2010,1,5,6,24.35,90.58,19.0,111.69,14.0,419.33,5.76,337.0,975.43,
2010,1,5,7,24.69,90.16,219.0,531.94,73.0,419.05,6.62,334.0,975.88,
2010,1,5,8,26.0,86.59,460.0,727.78,101.0,422.23,6.78,333.0,975.4,
2010,1,5,9,27.31,83.03,687.0,826.17,120.0,425.42,6.94,333.0,974.92,
2010,1,5,10,28.61,79.46,873.0,881.77,132.0,428.6,7.1,333.0,974.44,
2010,1,5,11,29.43,74.87,725.0,224.35,513.0,431.28,7.12,333.0,973.25,
2010,1,5,12,30.25,70.29,739.0,191.34,549.0,433.97,7.13,333.0,972.06,
2010,1,5,13,31.07,65.7,540.0,58.09,483.0,436.65,7.14,333.0,970.87,
2010,1,5,14,30.45,67.16,414.0,30.76,386.0,434.05,6.72,334.0,969.93,
2010,1,5,15,29.84,68.61,151.0,0.0,151.0,431.45,6.3,336.0,969.0,
2010,1,5,16,29.22,70.07,604.0,794.27,116.0,428.85,5.88,338.0,968.07,
2010,1,5,17,28.27,73.87,369.0,669.01,95.0,423.37,5.27,340.0,968.9,
2010,1,5,18,27.32,77.67,136.0,427.9,57.0,417.88,4.66,343.0,969.74,
2010,1,5,19,26.37,81.47,0.0,0.0,0.0,412.4,4.06,345.0,970.58,
2010,1,5,20,26.09,80.59,0.0,0.0,0.0,413.78,4.06,342.0,971.22,
2010,1,5,21,25.81,79.7,0.0,0.0,0.0,415.17,4.06,340.0,971.86,
2010,1,5,22,25.54,78.82,0.0,0.0,0.0,416.55,4.07,337.0,972.51,
2010,1,5,23,25.23,80.16,0.0,0.0,0.0,416.67,3.95,336.0,972.41,
2010,1,6,0,24.92,81.51,0.0,0.0,0.0,416.78,3.83,335.0,972.31,
2010,1,6,1,24.62,82.85,0.0,0.0,0.0,416.9,3.71,334.0,972.22,
2010,1,6,2,24.5,83.94,0.0,0.0,0.0,417.95,3.89,335.0,972.02,
2010,1,6,3,24.38,85.03,0.0,0.0,0.0,419.0,4.07,335.0,971.83,
2010,1,6,4,24.26,86.12,0.0,0.0,0.0,420.05,4.25,335.0,971.64,
2010,1,6,5,24.56,86.5,0.0,0.0,0.0,420.08,5.63,332.0,972.02,
2010,1,6,6,24.87,86.87,18.0,117.6,13.0,420.12,7.02,330.0,972.41,
2010,1,6,7,25.17,87.25,219.0,539.58,72.0,420.15,8.4,327.0,972.8,
2010,1,6,8,26.73,81.7,462.0,734.39,101.0,422.8,8.5,326.0,972.35,
2010,1,6,9,28.3,76.15,404.0,100.73,335.0,425.45,8.6,326.0,971.89,
2010,1,6,10,29.86,70.6,877.0,887.45,132.0,428.1,8.7,326.0,971.44,
2010,1,6,11,30.66,67.01,1006.0,917.89,139.0,430.28,8.64,326.0,970.38,
2010,1,6,12,31.45,63.42,733.0,185.29,549.0,432.47,8.57,325.0,969.32,
2010,1,6,13,32.25,59.83,555.0,64.18,492.0,434.65,8.51,325.0,968.26,
2010,1,6,14,31.79,60.67,964.0,906.6,138.0,434.72,7.66,327.0,967.71,
2010,1,6,15,31.33,61.52,600.0,259.46,396.0,434.78,6.82,329.0,967.17,
2010,1,6,16,30.87,62.36,606.0,795.95,116.0,434.85,5.97,331.0,966.62,
2010,1,6,17,29.94,65.68,370.0,669.44,95.0,432.52,4.95,338.0,967.74,
2010,1,6,18,29.0,68.99,137.0,430.67,57.0,430.18,3.93,344.0,968.87,
2010,1,6,19,28.07,72.31,0.0,0.0,0.0,427.85,2.91,351.0,970.0,
2010,1,6,20,27.54,73.1,0.0,0.0,0.0,427.53,2.53,349.0,971.32,
2010,1,6,21,27.01,73.88,0.0,0.0,0.0,427.22,2.15,347.0,972.63,
2010,1,6,22,26.48,74.67,0.0,0.0,0.0,426.9,1.77,345.0,973.95,
2010,1,6,23,26.05,75.94,0.0,0.0,0.0,428.15,1.83,342.0,973.92,
2010,1,7,0,25.63,77.21,0.0,0.0,0.0,429.4,1.89,339.0,973.89,
2010,1,7,1,25.21,78.48,0.0,0.0,0.0,430.65,1.94,336.0,973.86,
2010,1,7,2,24.93,79.83,0.0,0.0,0.0,428.18,1.79,335.0,973.73,
2010,1,7,3,24.64,81.17,0.0,0.0,0.0,425.72,1.63,334.0,973.6,
2010,1,7,4,24.36,82.52,0.0,0.0,0.0,423.25,1.48,333.0,973.47,
2010,1,7,5,24.56,82.52,0.0,0.0,0.0,420.92,1.37,329.0,973.92,
2010,1,7,6,24.77,82.53,1.0,0.0,1.0,418.58,1.26,325.0,974.37,
2010,1,7,7,24.97,82.53,89.0,0.0,89.0,416.25,1.16,321.0,974.82,
2010,1,7,8,25.66,82.59,256.0,79.62,217.0,415.97,1.84,319.0,974.92,
2010,1,7,9,26.36,82.65,312.0,36.57,287.0,415.68,2.53,317.0,975.02,
2010,1,7,10,27.05,82.71,508.0,95.4,428.0,415.4,3.21,315.0,975.11,
2010,1,7,11,27.37,82.87,493.0,48.72,447.0,419.95,2.91,315.0,974.11,
2010,1,7,12,27.68,83.03,461.0,32.22,429.0,424.5,2.6,315.0,973.12,
2010,1,7,13,28.0,83.19,569.0,71.28,499.0,429.05,2.29,315.0,972.12,
2010,1,7,14,27.7,82.91,665.0,191.91,490.0,429.55,2.1,323.0,971.35,
2010,1,7,15,27.39,82.62,807.0,861.16,129.0,430.05,1.91,331.0,970.58,
2010,1,7,16,27.09,82.34,603.0,789.57,116.0,430.55,1.72,339.0,969.8,
2010,1,7,17,26.57,84.75,287.0,288.85,168.0,427.52,1.49,347.0,970.64,
2010,1,7,18,26.06,87.15,97.0,117.75,75.0,424.48,1.25,354.0,971.48,
2010,1,7,19,25.54,89.56,0.0,0.0,0.0,421.45,1.01,2.0,972.31,
2010,1,7,20,25.37,88.98,0.0,0.0,0.0,422.13,0.79,2.0,973.12,
2010,1,7,21,25.21,88.4,0.0,0.0,0.0,422.82,0.57,2.0,973.92,
2010,1,7,22,25.05,87.82,0.0,0.0,0.0,423.5,0.34,2.0,974.73,
2010,1,7,23,24.75,88.78,0.0,0.0,0.0,422.68,0.49,354.0,974.44,
2010,1,8,0,24.45,89.75,0.0,0.0,0.0,421.87,0.64,346.0,974.15,
2010,1,8,1,24.16,90.71,0.0,0.0,0.0,421.05,0.79,339.0,973.86,
2010,1,8,2,24.07,90.76,0.0,0.0,0.0,420.52,0.68,336.0,973.7,
2010,1,8,3,23.97,90.82,0.0,0.0,0.0,419.98,0.57,334.0,973.54,
2010,1,8,4,23.88,90.87,0.0,0.0,0.0,419.45,0.47,332.0,973.37,
2010,1,8,5,23.99,90.56,0.0,0.0,0.0,421.47,0.41,331.0,973.73,
2010,1,8,6,24.1,90.26,0.0,0.0,0.0,423.48,0.36,330.0,974.08,
2010,1,8,7,24.21,89.95,4.0,0.0,4.0,425.5,0.3,329.0,974.44,
2010,1,8,8,24.79,89.67,10.0,0.0,10.0,425.48,0.85,15.0,974.66,
2010,1,8,9,25.37,89.38,35.0,0.0,35.0,425.47,1.4,62.0,974.89,
2010,1,8,10,25.94,89.1,106.0,0.0,106.0,425.45,1.94,109.0,975.11,
2010,1,8,11,26.23,88.3,262.0,13.77,249.0,425.42,1.62,58.0,973.89,
2010,1,8,12,26.52,87.49,705.0,158.08,548.0,425.38,1.3,6.0,972.67,
2010,1,8,13,26.81,86.69,727.0,190.32,540.0,425.35,0.98,315.0,971.44,
2010,1,8,14,27.05,86.16,773.0,344.03,459.0,424.57,1.09,321.0,970.61,
2010,1,8,15,27.29,85.63,545.0,176.32,406.0,423.78,1.2,327.0,969.77,
2010,1,8,16,27.53,85.1,505.0,398.1,259.0,423.0,1.31,333.0,968.93,
2010,1,8,17,26.92,86.86,227.0,111.35,181.0,421.92,1.43,344.0,969.93,
2010,1,8,18,26.32,88.61,108.0,186.31,73.0,420.83,1.54,354.0,970.93,
2010,1,8,19,25.71,90.37,0.0,0.0,0.0,419.75,1.66,5.0,971.93,
2010,1,8,20,25.36,89.52,0.0,0.0,0.0,416.98,1.7,1.0,972.67,
2010,1,8,21,25.01,88.67,0.0,0.0,0.0,414.22,1.75,357.0,973.41,
2010,1,8,22,24.66,87.82,0.0,0.0,0.0,411.45,1.79,352.0,974.15,
2010,1,8,23,24.42,88.87,0.0,0.0,0.0,411.72,1.62,343.0,974.05,
2010,1,9,0,24.18,89.92,0.0,0.0,0.0,411.98,1.44,333.0,973.95,
2010,1,9,1,23.95,90.97,0.0,0.0,0.0,412.25,1.27,323.0,973.86,
2010,1,9,2,23.82,91.17,0.0,0.0,0.0,412.65,1.38,324.0,973.76,
2010,1,9,3,23.69,91.36,0.0,0.0,0.0,413.05,1.5,325.0,973.66,
2010,1,9,4,23.56,91.56,0.0,0.0,0.0,413.45,1.61,325.0,973.57,
2010,1,9,5,23.79,91.02,0.0,0.0,0.0,413.4,1.63,326.0,973.99,
2010,1,9,6,24.02,90.48,3.0,0.0,3.0,413.35,1.64,327.0,974.4,
2010,1,9,7,24.25,89.94,45.0,0.0,45.0,413.3,1.66,329.0,974.82,
2010,1,9,8,25.16,88.2,116.0,0.0,116.0,414.8,2.53,333.0,974.76,
2010,1,9,9,26.07,86.46,306.0,33.77,283.0,416.3,3.41,338.0,974.69,
2010,1,9,10,26.97,84.72,630.0,228.22,439.0,417.8,4.29,342.0,974.63,
2010,1,9,11,26.98,84.73,679.0,173.84,515.0,420.98,3.94,337.0,973.47,
2010,1,9,12,27.0,84.75,786.0,244.66,543.0,424.17,3.59,332.0,972.31,
2010,1,9,13,27.01,84.76,857.0,375.37,488.0,427.35,3.24,327.0,971.15,
2010,1,9,14,26.67,86.45,737.0,285.72,476.0,424.4,3.34,327.0,970.58,
2010,1,9,15,26.34,88.15,587.0,234.37,402.0,421.45,3.43,327.0,970.0,
2010,1,9,16,26.0,89.84,221.0,9.69,215.0,418.5,3.53,326.0,969.42,
2010,1,9,17,25.66,90.56,262.0,200.37,179.0,416.37,3.32,332.0,970.25,
2010,1,9,18,25.31,91.29,84.0,42.37,76.0,414.23,3.12,338.0,971.09,
2010,1,9,19,24.97,92.01,0.0,0.0,0.0,412.1,2.91,343.0,971.93,
2010,1,9,20,24.76,91.85,0.0,0.0,0.0,414.95,3.23,337.0,972.7,
2010,1,9,21,24.55,91.7,0.0,0.0,0.0,417.8,3.55,330.0,973.47,
2010,1,9,22,24.35,91.54,0.0,0.0,0.0,420.65,3.88,323.0,974.24,
2010,1,9,23,24.14,91.44,0.0,0.0,0.0,421.37,4.02,323.0,973.95,
2010,1,10,0,23.93,91.34,0.0,0.0,0.0,422.08,4.17,324.0,973.66,
2010,1,10,1,23.73,91.24,0.0,0.0,0.0,422.8,4.32,324.0,973.37,
2010,1,10,2,23.63,90.94,0.0,0.0,0.0,424.12,4.37,327.0,973.05,
2010,1,10,3,23.54,90.64,0.0,0.0,0.0,425.43,4.43,330.0,972.73,
2010,1,10,4,23.44,90.34,0.0,0.0,0.0,426.75,4.48,334.0,972.41,
2010,1,10,5,23.7,90.33,0.0,0.0,0.0,427.52,5.14,334.0,972.76,
2010,1,10,6,23.95,90.31,3.0,0.0,3.0,428.28,5.79,335.0,973.12,
2010,1,10,7,24.21,90.3,53.0,0.0,53.0,429.05,6.44,336.0,973.47,
2010,1,10,8,25.25,89.82,134.0,0.0,134.0,424.83,6.84,334.0,973.5,
2010,1,10,9,26.29,89.35,142.0,0.0,142.0,420.62,7.24,333.0,973.54,
2010,1,10,10,27.33,88.87,355.0,26.31,333.0,416.4,7.64,332.0,973.57,
2010,1,10,11,27.18,89.67,260.0,13.79,247.0,419.17,7.41,329.0,972.8,
2010,1,10,12,27.03,90.48,528.0,50.34,478.0,421.93,7.17,326.0,972.02,
2010,1,10,13,26.88,91.28,582.0,77.28,506.0,424.7,6.94,323.0,971.25,
2010,1,10,14,26.65,91.06,618.0,141.1,489.0,424.6,6.59,327.0,970.61,
2010,1,10,15,26.41,90.83,324.0,22.78,306.0,424.5,6.24,332.0,969.96,
2010,1,10,16,26.18,90.61,606.0,791.77,115.0,424.4,5.89,336.0,969.32,
2010,1,10,17,25.87,91.1,172.0,21.67,163.0,423.42,5.2,339.0,970.09,
2010,1,10,18,25.56,91.58,139.0,432.19,57.0,422.43,4.5,341.0,970.87,
2010,1,10,19,25.25,92.07,0.0,0.0,0.0,421.45,3.81,343.0,971.64,
2010,1,10,20,25.19,90.94,0.0,0.0,0.0,421.8,4.05,340.0,972.44,
2010,1,10,21,25.13,89.81,0.0,0.0,0.0,422.15,4.29,337.0,973.25,
2010,1,10,22,25.08,88.68,0.0,0.0,0.0,422.5,4.52,333.0,974.05,
2010,1,10,23,24.8,89.08,0.0,0.0,0.0,423.93,5.04,333.0,973.89,
2010,1,11,0,24.53,89.47,0.0,0.0,0.0,425.37,5.56,332.0,973.73,
2010,1,11,1,24.26,89.87,0.0,0.0,0.0,426.8,6.08,331.0,973.57,
2010,1,11,2,24.11,90.1,0.0,0.0,0.0,427.78,5.65,330.0,973.41,
2010,1,11,3,23.97,90.32,0.0,0.0,0.0,428.77,5.21,329.0,973.25,
2010,1,11,4,23.82,90.55,0.0,0.0,0.0,429.75,4.77,328.0,973.09,
2010,1,11,5,24.07,90.49,0.0,0.0,0.0,429.95,4.91,329.0,973.6,
2010,1,11,6,24.32,90.42,0.0,0.0,0.0,430.15,5.06,330.0,974.11,
2010,1,11,7,24.57,90.36,14.0,0.0,14.0,430.35,5.2,330.0,974.63,
2010,1,11,8,25.39,90.66,238.0,62.11,208.0,429.68,5.72,329.0,974.57,
2010,1,11,9,26.21,90.97,209.0,8.84,203.0,429.02,6.24,327.0,974.5,
2010,1,11,10,27.03,91.27,294.0,16.76,280.0,428.35,6.76,325.0,974.44,
2010,1,11,11,27.4,89.62,588.0,97.6,496.0,430.38,6.97,326.0,973.63,
2010,1,11,12,27.77,87.96,594.0,79.53,515.0,432.42,7.19,327.0,972.83,
2010,1,11,13,28.14,86.31,422.0,26.42,396.0,434.45,7.41,327.0,972.02,
2010,1,11,14,27.68,86.11,399.0,27.32,374.0,432.07,7.08,330.0,971.15,
2010,1,11,15,27.21,85.91,810.0,861.89,128.0,429.68,6.75,332.0,970.29,
2010,1,11,16,26.75,85.71,608.0,793.66,115.0,427.3,6.43,335.0,969.42,
2010,1,11,17,26.33,87.29,181.0,31.23,168.0,424.33,5.71,338.0,969.8,
2010,1,11,18,25.91,88.88,140.0,435.5,57.0,421.37,5.0,342.0,970.19,
2010,1,11,19,25.49,90.46,0.0,0.0,0.0,418.4,4.29,345.0,970.58,
2010,1,11,20,25.32,89.16,0.0,0.0,0.0,418.97,4.47,342.0,971.15,
2010,1,11,21,25.16,87.85,0.0,0.0,0.0,419.53,4.65,340.0,971.73,
2010,1,11,22,25.0,86.55,0.0,0.0,0.0,420.1,4.83,337.0,972.31,
2010,1,11,23,24.7,87.37,0.0,0.0,0.0,421.23,5.52,336.0,972.02,
2010,1,12,0,24.41,88.19,0.0,0.0,0.0,422.37,6.21,335.0,971.73,
2010,1,12,1,24.12,89.01,0.0,0.0,0.0,423.5,6.9,334.0,971.44,
2010,1,12,2,24.02,89.51,0.0,0.0,0.0,425.63,6.9,333.0,971.22,
2010,1,12,3,23.91,90.01,0.0,0.0,0.0,427.77,6.9,333.0,970.99,
2010,1,12,4,23.81,90.51,0.0,0.0,0.0,429.9,6.9,332.0,970.77,
2010,1,12,5,24.03,90.51,0.0,0.0,0.0,428.75,7.36,332.0,971.25,
2010,1,12,6,24.25,90.51,9.0,0.0,9.0,427.6,7.82,331.0,971.73,
2010,1,12,7,24.47,90.51,8.0,0.0,8.0,426.45,8.28,331.0,972.22,
2010,1,12,8,25.58,90.43,97.0,0.0,97.0,427.63,8.87,330.0,971.96,
2010,1,12,9,26.69,90.35,674.0,822.52,117.0,428.82,9.47,328.0,971.7,
2010,1,12,10,27.8,90.27,215.0,9.59,207.0,430.0,10.07,327.0,971.44,
2010,1,12,11,28.5,85.14,743.0,250.45,507.0,430.03,9.88,326.0,970.38,
2010,1,12,12,29.2,80.02,198.0,9.06,189.0,430.07,9.68,325.0,969.32,
2010,1,12,13,29.9,74.89,752.0,215.36,540.0,430.1,9.49,324.0,968.26,
2010,1,12,14,29.66,73.93,679.0,204.2,492.0,430.42,9.09,327.0,967.62,
2010,1,12,15,29.43,72.98,812.0,863.4,128.0,430.73,8.69,331.0,966.97,
2010,1,12,16,29.19,72.02,179.0,0.0,179.0,431.05,8.29,334.0,966.33,
2010,1,12,17,28.44,75.08,374.0,671.07,94.0,429.53,7.0,337.0,967.55,
2010,1,12,18,27.68,78.14,141.0,438.93,57.0,428.02,5.71,341.0,968.77,
2010,1,12,19,26.93,81.2,0.0,0.0,0.0,426.5,4.41,344.0,970.0,
2010,1,12,20,26.34,83.07,0.0,0.0,0.0,427.43,4.04,345.0,971.51,
2010,1,12,21,25.76,84.93,0.0,0.0,0.0,428.37,3.66,346.0,973.02,
2010,1,12,22,25.18,86.8,0.0,0.0,0.0,429.3,3.28,347.0,974.53,
2010,1,12,23,24.87,88.49,0.0,0.0,0.0,428.42,3.14,348.0,974.44,
2010,1,13,0,24.56,90.17,0.0,0.0,0.0,427.53,3.0,348.0,974.34,
2010,1,13,1,24.25,91.86,0.0,0.0,0.0,426.65,2.86,348.0,974.24,
2010,1,13,2,24.08,92.12,0.0,0.0,0.0,426.38,2.43,350.0,974.15,
2010,1,13,3,23.9,92.38,0.0,0.0,0.0,426.12,2.01,352.0,974.05,
2010,1,13,4,23.73,92.64,0.0,0.0,0.0,425.85,1.59,353.0,973.95,
2010,1,13,5,23.55,92.35,0.0,0.0,0.0,425.73,2.8,356.0,974.66,
2010,1,13,6,23.38,92.05,0.0,0.0,0.0,425.62,4.01,359.0,975.37,
2010,1,13,7,23.2,91.76,3.0,0.0,3.0,425.5,5.23,1.0,976.08,
2010,1,13,8,22.49,92.07,9.0,0.0,9.0,416.57,5.23,54.0,976.75,
2010,1,13,9,21.78,92.37,19.0,0.0,19.0,407.63,5.23,107.0,977.43,
