Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1557,Mpanda,TZA,United Republic of Tanzania,-6.35957436231,31.0500321032,3,1045.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,20.99,96.96,0.0,0.0,0.0,370.52,1.05,357.0,896.22,
2005,1,1,23,20.61,97.35,0.0,0.0,0.0,369.85,0.91,335.0,896.54,
2005,1,2,0,20.45,97.78,0.0,0.0,0.0,374.22,0.76,319.0,896.19,
2005,1,2,1,20.28,98.21,0.0,0.0,0.0,378.58,0.62,302.0,895.84,
2005,1,2,2,20.12,98.64,0.0,0.0,0.0,382.95,0.47,286.0,895.48,
2005,1,2,3,20.02,98.23,0.0,0.0,0.0,380.9,0.56,289.0,895.42,
2005,1,2,4,19.92,97.81,0.0,0.0,0.0,378.85,0.65,293.0,895.37,
2005,1,2,5,19.82,97.4,0.0,0.0,0.0,376.8,0.74,297.0,895.31,
2005,1,2,6,20.13,96.29,0.0,0.0,0.0,378.27,0.84,296.0,895.84,
2005,1,2,7,20.43,95.18,0.0,0.0,0.0,379.73,0.93,294.0,896.36,
2005,1,2,8,20.74,94.07,31.0,0.0,31.0,381.2,1.02,293.0,896.89,
2005,1,2,9,21.71,92.97,74.0,0.0,74.0,386.27,1.21,285.0,896.42,
2005,1,2,10,22.68,91.88,83.0,0.0,83.0,391.33,1.4,277.0,895.95,
2005,1,2,11,23.65,90.78,92.0,0.0,92.0,396.4,1.59,269.0,895.48,
2005,1,2,12,23.97,91.4,158.0,0.0,158.0,395.7,1.31,256.0,894.28,
2005,1,2,13,24.28,92.02,625.0,126.27,504.0,395.0,1.03,244.0,893.07,
2005,1,2,14,24.6,92.64,973.0,788.06,247.0,394.3,0.74,231.0,891.87,
2005,1,2,15,24.78,86.71,969.0,1081.95,77.0,392.1,0.69,239.0,891.95,
2005,1,2,16,24.96,80.77,681.0,602.04,275.0,389.9,0.64,246.0,892.04,
2005,1,2,17,25.14,74.84,361.0,172.45,278.0,387.7,0.59,253.0,892.13,
2005,1,2,18,24.29,78.43,109.0,3.87,108.0,383.55,0.93,285.0,892.84,
2005,1,2,19,23.44,82.03,37.0,0.0,37.0,379.4,1.27,318.0,893.54,
2005,1,2,20,22.59,85.62,0.0,0.0,0.0,375.25,1.61,351.0,894.25,
2005,1,2,21,22.08,87.85,0.0,0.0,0.0,371.33,1.61,343.0,894.66,
2005,1,2,22,21.57,90.08,0.0,0.0,0.0,367.42,1.6,335.0,895.07,
2005,1,2,23,21.06,92.31,0.0,0.0,0.0,363.5,1.6,327.0,895.48,
2005,1,3,0,20.66,93.56,0.0,0.0,0.0,363.0,1.64,318.0,895.28,
2005,1,3,1,20.26,94.82,0.0,0.0,0.0,362.5,1.67,310.0,895.07,
2005,1,3,2,19.87,96.07,0.0,0.0,0.0,362.0,1.71,301.0,894.87,
2005,1,3,3,19.59,96.25,0.0,0.0,0.0,361.6,1.63,295.0,894.89,
2005,1,3,4,19.31,96.44,0.0,0.0,0.0,361.2,1.54,289.0,894.92,
2005,1,3,5,19.03,96.62,0.0,0.0,0.0,360.8,1.46,283.0,894.95,
2005,1,3,6,19.6,96.66,0.0,0.0,0.0,368.27,1.69,278.0,895.34,
2005,1,3,7,20.16,96.69,0.0,0.0,0.0,375.73,1.91,272.0,895.72,
2005,1,3,8,20.73,96.73,67.0,6.67,65.0,383.2,2.14,267.0,896.1,
2005,1,3,9,22.01,92.85,161.0,5.78,158.0,386.58,2.13,267.0,895.6,
2005,1,3,10,23.3,88.96,226.0,2.84,224.0,389.97,2.13,267.0,895.1,
2005,1,3,11,24.58,85.08,775.0,616.75,253.0,393.35,2.12,266.0,894.6,
2005,1,3,12,24.59,86.01,560.0,97.55,469.0,393.42,2.04,271.0,893.72,
2005,1,3,13,24.6,86.95,654.0,154.37,506.0,393.48,1.95,276.0,892.84,
2005,1,3,14,24.61,87.88,282.0,0.0,282.0,393.55,1.86,281.0,891.95,
2005,1,3,15,24.3,88.13,530.0,100.52,447.0,390.48,1.91,280.0,892.19,
2005,1,3,16,24.0,88.38,338.0,22.19,323.0,387.42,1.95,279.0,892.42,
2005,1,3,17,23.69,88.63,289.0,60.04,260.0,384.35,2.0,278.0,892.66,
2005,1,3,18,23.02,90.21,74.0,0.0,74.0,382.23,1.95,285.0,893.48,
2005,1,3,19,22.36,91.8,18.0,0.0,18.0,380.12,1.9,291.0,894.31,
2005,1,3,20,21.7,93.38,0.0,0.0,0.0,378.0,1.85,298.0,895.13,
2005,1,3,21,21.37,94.15,0.0,0.0,0.0,378.23,1.85,295.0,895.57,
2005,1,3,22,21.05,94.93,0.0,0.0,0.0,378.47,1.86,292.0,896.01,
2005,1,3,23,20.72,95.7,0.0,0.0,0.0,378.7,1.86,289.0,896.45,
2005,1,4,0,20.54,95.8,0.0,0.0,0.0,375.85,1.8,291.0,896.16,
2005,1,4,1,20.35,95.91,0.0,0.0,0.0,373.0,1.73,292.0,895.87,
2005,1,4,2,20.17,96.01,0.0,0.0,0.0,370.15,1.67,294.0,895.57,
2005,1,4,3,20.09,95.92,0.0,0.0,0.0,374.32,1.49,290.0,895.51,
2005,1,4,4,20.02,95.84,0.0,0.0,0.0,378.48,1.32,286.0,895.45,
2005,1,4,5,19.94,95.75,0.0,0.0,0.0,382.65,1.14,282.0,895.39,
2005,1,4,6,20.5,94.18,0.0,0.0,0.0,384.62,1.12,282.0,895.78,
2005,1,4,7,21.05,92.6,0.0,0.0,0.0,386.58,1.09,283.0,896.16,
2005,1,4,8,21.61,91.03,43.0,0.0,43.0,388.55,1.06,283.0,896.54,
2005,1,4,9,22.59,89.79,213.0,40.59,192.0,388.57,1.24,278.0,896.36,
2005,1,4,10,23.57,88.55,146.0,0.0,146.0,388.58,1.41,272.0,896.19,
2005,1,4,11,24.55,87.31,336.0,10.64,327.0,388.6,1.59,266.0,896.01,
2005,1,4,12,24.45,88.26,948.0,797.48,204.0,391.45,1.63,269.0,895.04,
2005,1,4,13,24.35,89.21,875.0,497.25,398.0,394.3,1.68,272.0,894.07,
2005,1,4,14,24.25,90.16,986.0,820.02,229.0,397.15,1.72,275.0,893.1,
2005,1,4,15,24.36,84.84,750.0,429.25,395.0,394.37,1.27,316.0,893.25,
2005,1,4,16,24.48,79.51,360.0,33.95,337.0,391.58,0.82,357.0,893.4,
2005,1,4,17,24.59,74.19,50.0,0.0,50.0,388.8,0.37,38.0,893.54,
2005,1,4,18,23.81,77.84,48.0,0.0,48.0,387.03,0.68,68.0,894.19,
2005,1,4,19,23.04,81.48,28.0,0.0,28.0,385.27,0.98,98.0,894.84,
2005,1,4,20,22.27,85.13,0.0,0.0,0.0,383.5,1.28,128.0,895.48,
2005,1,4,21,21.9,87.08,0.0,0.0,0.0,380.9,1.39,139.0,895.84,
2005,1,4,22,21.54,89.02,0.0,0.0,0.0,378.3,1.49,149.0,896.19,
2005,1,4,23,21.17,90.97,0.0,0.0,0.0,375.7,1.6,159.0,896.54,
2005,1,5,0,21.07,91.49,0.0,0.0,0.0,374.53,1.47,142.0,896.16,
2005,1,5,1,20.96,92.01,0.0,0.0,0.0,373.37,1.34,125.0,895.78,
2005,1,5,2,20.86,92.53,0.0,0.0,0.0,372.2,1.21,107.0,895.39,
2005,1,5,3,20.66,93.07,0.0,0.0,0.0,372.97,1.4,115.0,895.31,
2005,1,5,4,20.46,93.61,0.0,0.0,0.0,373.73,1.58,123.0,895.22,
2005,1,5,5,20.25,94.15,0.0,0.0,0.0,374.5,1.77,130.0,895.13,
2005,1,5,6,20.86,92.93,0.0,0.0,0.0,377.33,1.58,122.0,895.57,
2005,1,5,7,21.47,91.72,0.0,0.0,0.0,380.17,1.39,113.0,896.01,
2005,1,5,8,22.08,90.5,25.0,0.0,25.0,383.0,1.2,104.0,896.45,
2005,1,5,9,23.54,84.34,94.0,0.0,94.0,385.35,1.18,108.0,896.04,
2005,1,5,10,25.01,78.19,267.0,12.8,258.0,387.7,1.16,113.0,895.63,
2005,1,5,11,26.47,72.03,550.0,164.39,411.0,390.05,1.14,117.0,895.22,
2005,1,5,12,26.42,72.96,651.0,190.78,473.0,386.25,0.83,177.0,894.28,
2005,1,5,13,26.38,73.89,898.0,545.93,374.0,382.45,0.52,236.0,893.34,
2005,1,5,14,26.33,74.82,869.0,520.49,388.0,378.65,0.21,296.0,892.4,
2005,1,5,15,26.53,72.28,904.0,839.02,209.0,379.58,0.53,339.0,892.37,
2005,1,5,16,26.73,69.75,664.0,537.54,299.0,380.52,0.86,22.0,892.34,
2005,1,5,17,26.93,67.21,511.0,641.55,199.0,381.45,1.19,64.0,892.31,
2005,1,5,18,25.97,71.64,262.0,421.44,151.0,379.28,1.07,68.0,893.07,
2005,1,5,19,25.02,76.07,45.0,0.0,45.0,377.12,0.95,72.0,893.84,
2005,1,5,20,24.07,80.5,0.0,0.0,0.0,374.95,0.83,75.0,894.6,
2005,1,5,21,23.09,84.89,0.0,0.0,0.0,369.65,1.02,134.0,894.95,
2005,1,5,22,22.12,89.27,0.0,0.0,0.0,364.35,1.2,194.0,895.31,
2005,1,5,23,21.15,93.66,0.0,0.0,0.0,359.05,1.39,253.0,895.66,
2005,1,6,0,20.85,94.21,0.0,0.0,0.0,356.88,1.34,245.0,895.39,
2005,1,6,1,20.55,94.75,0.0,0.0,0.0,354.72,1.28,238.0,895.13,
2005,1,6,2,20.26,95.3,0.0,0.0,0.0,352.55,1.23,231.0,894.87,
2005,1,6,3,20.55,93.78,0.0,0.0,0.0,351.58,0.98,257.0,894.75,
2005,1,6,4,20.84,92.26,0.0,0.0,0.0,350.62,0.73,283.0,894.63,
2005,1,6,5,21.12,90.74,0.0,0.0,0.0,349.65,0.48,309.0,894.51,
2005,1,6,6,21.59,91.49,0.0,0.0,0.0,358.62,0.49,331.0,895.04,
2005,1,6,7,22.05,92.23,0.0,0.0,0.0,367.58,0.5,354.0,895.57,
2005,1,6,8,22.52,92.98,21.0,0.0,21.0,376.55,0.51,17.0,896.1,
2005,1,6,9,23.22,91.9,80.0,0.0,80.0,382.28,0.68,35.0,895.54,
2005,1,6,10,23.92,90.81,58.0,0.0,58.0,388.02,0.84,52.0,894.98,
2005,1,6,11,24.62,89.73,75.0,0.0,75.0,393.75,1.01,70.0,894.42,
2005,1,6,12,24.78,90.33,88.0,0.0,88.0,391.18,1.09,71.0,893.51,
2005,1,6,13,24.94,90.93,110.0,0.0,110.0,388.62,1.16,72.0,892.6,
2005,1,6,14,25.1,91.53,140.0,0.0,140.0,386.05,1.24,73.0,891.69,
2005,1,6,15,24.97,91.29,686.0,300.11,437.0,386.63,1.37,76.0,892.01,
2005,1,6,16,24.84,91.06,700.0,643.57,262.0,387.22,1.51,79.0,892.34,
2005,1,6,17,24.71,90.82,571.0,934.47,115.0,387.8,1.64,82.0,892.66,
2005,1,6,18,23.62,92.43,276.0,498.08,144.0,381.95,1.48,77.0,893.54,
2005,1,6,19,22.53,94.04,47.0,0.0,47.0,376.1,1.31,72.0,894.42,
2005,1,6,20,21.44,95.65,0.0,0.0,0.0,370.25,1.14,67.0,895.31,
2005,1,6,21,20.99,96.58,0.0,0.0,0.0,365.77,1.0,25.0,895.39,
2005,1,6,22,20.55,97.5,0.0,0.0,0.0,361.28,0.85,342.0,895.48,
2005,1,6,23,20.1,98.43,0.0,0.0,0.0,356.8,0.7,300.0,895.57,
2005,1,7,0,19.95,98.43,0.0,0.0,0.0,359.13,0.78,299.0,895.25,
2005,1,7,1,19.79,98.42,0.0,0.0,0.0,361.47,0.86,298.0,894.92,
2005,1,7,2,19.64,98.42,0.0,0.0,0.0,363.8,0.94,296.0,894.6,
2005,1,7,3,19.89,98.1,0.0,0.0,0.0,371.4,0.8,293.0,894.48,
2005,1,7,4,20.15,97.79,0.0,0.0,0.0,379.0,0.67,289.0,894.37,
2005,1,7,5,20.4,97.47,0.0,0.0,0.0,386.6,0.54,285.0,894.25,
2005,1,7,6,20.9,96.04,0.0,0.0,0.0,390.35,0.64,241.0,894.51,
2005,1,7,7,21.39,94.62,0.0,0.0,0.0,394.1,0.74,197.0,894.78,
2005,1,7,8,21.89,93.19,29.0,0.0,29.0,397.85,0.84,154.0,895.04,
2005,1,7,9,22.81,92.77,180.0,15.58,172.0,396.77,0.88,146.0,894.57,
2005,1,7,10,23.73,92.35,512.0,324.92,284.0,395.68,0.91,137.0,894.1,
2005,1,7,11,24.65,91.93,772.0,615.48,252.0,394.6,0.95,129.0,893.63,
2005,1,7,12,24.82,90.76,1001.0,961.08,104.0,396.03,0.97,125.0,892.72,
2005,1,7,13,24.98,89.59,1080.0,1042.6,78.0,397.47,0.98,121.0,891.81,
2005,1,7,14,25.15,88.42,1071.0,1079.73,71.0,398.9,0.99,117.0,890.9,
2005,1,7,15,25.24,85.16,876.0,743.66,258.0,392.15,1.01,115.0,891.07,
2005,1,7,16,25.32,81.91,379.0,43.98,349.0,385.4,1.02,112.0,891.25,
2005,1,7,17,25.41,78.65,180.0,0.0,180.0,378.65,1.03,110.0,891.42,
2005,1,7,18,24.54,82.73,241.0,292.55,163.0,376.5,1.02,123.0,892.04,
2005,1,7,19,23.67,86.82,46.0,0.0,46.0,374.35,1.01,136.0,892.66,
2005,1,7,20,22.81,90.9,0.0,0.0,0.0,372.2,0.99,149.0,893.28,
2005,1,7,21,22.49,90.2,0.0,0.0,0.0,367.17,0.9,177.0,893.57,
2005,1,7,22,22.18,89.51,0.0,0.0,0.0,362.13,0.8,205.0,893.87,
2005,1,7,23,21.86,88.81,0.0,0.0,0.0,357.1,0.7,232.0,894.16,
2005,1,8,0,21.7,89.48,0.0,0.0,0.0,356.02,0.78,228.0,893.69,
2005,1,8,1,21.54,90.16,0.0,0.0,0.0,354.93,0.86,223.0,893.22,
2005,1,8,2,21.38,90.83,0.0,0.0,0.0,353.85,0.94,218.0,892.75,
2005,1,8,3,20.66,93.46,0.0,0.0,0.0,359.6,0.91,192.0,892.75,
2005,1,8,4,19.94,96.08,0.0,0.0,0.0,365.35,0.88,165.0,892.75,
2005,1,8,5,19.22,98.71,0.0,0.0,0.0,371.1,0.86,138.0,892.75,
2005,1,8,6,20.24,97.83,0.0,0.0,0.0,378.98,1.07,130.0,893.31,
2005,1,8,7,21.25,96.95,0.0,0.0,0.0,386.87,1.28,122.0,893.87,
2005,1,8,8,22.27,96.07,131.0,174.79,80.0,394.75,1.49,113.0,894.42,
2005,1,8,9,23.5,90.06,350.0,355.2,168.0,393.47,1.47,104.0,893.87,
2005,1,8,10,24.72,84.06,556.0,443.69,245.0,392.18,1.45,94.0,893.31,
2005,1,8,11,25.95,78.05,749.0,552.94,282.0,390.9,1.43,84.0,892.75,
2005,1,8,12,26.52,74.86,996.0,943.74,115.0,385.98,1.49,80.0,891.69,
2005,1,8,13,27.08,71.67,973.0,724.75,276.0,381.07,1.55,75.0,890.63,
2005,1,8,14,27.65,68.48,782.0,345.12,462.0,376.15,1.61,70.0,889.57,
2005,1,8,15,27.24,71.44,944.0,959.9,145.0,380.95,1.65,65.0,889.72,
2005,1,8,16,26.84,74.41,465.0,122.86,381.0,385.75,1.68,60.0,889.87,
2005,1,8,17,26.43,77.37,439.0,354.19,265.0,390.55,1.71,56.0,890.01,
2005,1,8,18,25.13,82.47,108.0,0.0,108.0,384.4,1.81,52.0,890.78,
2005,1,8,19,23.83,87.57,29.0,0.0,29.0,378.25,1.9,48.0,891.54,
2005,1,8,20,22.53,92.67,0.0,0.0,0.0,372.1,2.0,44.0,892.31,
2005,1,8,21,21.95,94.02,0.0,0.0,0.0,369.12,1.81,38.0,892.72,
2005,1,8,22,21.38,95.38,0.0,0.0,0.0,366.13,1.62,31.0,893.13,
2005,1,8,23,20.81,96.73,0.0,0.0,0.0,363.15,1.43,25.0,893.54,
2005,1,9,0,20.44,97.12,0.0,0.0,0.0,361.58,1.53,23.0,893.31,
2005,1,9,1,20.07,97.52,0.0,0.0,0.0,360.02,1.62,21.0,893.07,
2005,1,9,2,19.71,97.91,0.0,0.0,0.0,358.45,1.71,18.0,892.84,
2005,1,9,3,19.74,97.86,0.0,0.0,0.0,365.9,1.47,36.0,892.9,
2005,1,9,4,19.77,97.8,0.0,0.0,0.0,373.35,1.23,53.0,892.95,
2005,1,9,5,19.8,97.75,0.0,0.0,0.0,380.8,0.99,70.0,893.01,
2005,1,9,6,20.35,97.33,0.0,0.0,0.0,387.05,1.15,67.0,893.42,
2005,1,9,7,20.89,96.92,0.0,0.0,0.0,393.3,1.31,65.0,893.84,
2005,1,9,8,21.44,96.5,112.0,103.37,82.0,399.55,1.48,62.0,894.25,
2005,1,9,9,22.46,94.65,191.0,25.43,178.0,399.58,1.51,61.0,893.87,
2005,1,9,10,23.47,92.81,241.0,5.71,237.0,399.62,1.55,61.0,893.48,
2005,1,9,11,24.49,90.96,593.0,228.58,400.0,399.65,1.59,60.0,893.1,
2005,1,9,12,25.01,86.47,470.0,38.55,434.0,397.03,1.83,61.0,892.19,
2005,1,9,13,25.53,81.99,94.0,0.0,94.0,394.42,2.08,62.0,891.28,
2005,1,9,14,26.05,77.5,250.0,0.0,250.0,391.8,2.33,63.0,890.37,
2005,1,9,15,25.95,75.87,894.0,791.61,234.0,388.95,2.17,56.0,890.63,
2005,1,9,16,25.84,74.23,394.0,52.54,358.0,386.1,2.02,49.0,890.9,
2005,1,9,17,25.74,72.6,175.0,0.0,175.0,383.25,1.86,42.0,891.16,
2005,1,9,18,24.77,77.36,157.0,37.07,147.0,379.32,1.6,57.0,891.81,
2005,1,9,19,23.8,82.11,49.0,0.0,49.0,375.38,1.35,71.0,892.45,
2005,1,9,20,22.83,86.87,0.0,0.0,0.0,371.45,1.09,85.0,893.1,
2005,1,9,21,22.38,88.04,0.0,0.0,0.0,367.53,0.97,64.0,893.6,
2005,1,9,22,21.93,89.22,0.0,0.0,0.0,363.62,0.86,42.0,894.1,
2005,1,9,23,21.48,90.39,0.0,0.0,0.0,359.7,0.74,21.0,894.6,
2005,1,10,0,21.52,89.79,0.0,0.0,0.0,358.95,0.51,72.0,894.34,
2005,1,10,1,21.56,89.2,0.0,0.0,0.0,358.2,0.27,123.0,894.07,
2005,1,10,2,21.6,88.6,0.0,0.0,0.0,357.45,0.03,174.0,893.81,
2005,1,10,3,21.02,90.78,0.0,0.0,0.0,360.52,0.58,168.0,893.72,
2005,1,10,4,20.44,92.97,0.0,0.0,0.0,363.58,1.13,162.0,893.63,
2005,1,10,5,19.85,95.15,0.0,0.0,0.0,366.65,1.68,156.0,893.54,
2005,1,10,6,20.83,92.88,0.0,0.0,0.0,368.63,1.77,149.0,894.04,
2005,1,10,7,21.81,90.61,0.0,0.0,0.0,370.62,1.86,142.0,894.54,
2005,1,10,8,22.79,88.34,54.0,3.46,53.0,372.6,1.94,134.0,895.04,
2005,1,10,9,23.45,88.43,169.0,11.76,163.0,376.6,1.91,116.0,894.75,
2005,1,10,10,24.12,88.52,299.0,27.16,280.0,380.6,1.88,97.0,894.45,
2005,1,10,11,24.78,88.61,239.0,0.0,239.0,384.6,1.85,78.0,894.16,
2005,1,10,12,24.95,88.98,88.0,0.0,88.0,390.78,1.81,77.0,893.16,
2005,1,10,13,25.12,89.35,94.0,0.0,94.0,396.97,1.77,76.0,892.16,
2005,1,10,14,25.29,89.72,340.0,1.08,339.0,403.15,1.74,74.0,891.16,
2005,1,10,15,25.14,87.74,449.0,39.52,416.0,397.63,1.68,76.0,891.19,
2005,1,10,16,25.0,85.76,369.0,36.4,344.0,392.12,1.63,78.0,891.22,
2005,1,10,17,24.85,83.78,265.0,32.36,249.0,386.6,1.57,80.0,891.25,
2005,1,10,18,24.09,86.6,57.0,0.0,57.0,383.58,1.49,96.0,891.95,
2005,1,10,19,23.33,89.42,12.0,0.0,12.0,380.57,1.41,112.0,892.66,
2005,1,10,20,22.58,92.24,0.0,0.0,0.0,377.55,1.32,128.0,893.37,
2005,1,10,21,22.14,93.43,0.0,0.0,0.0,375.52,1.53,141.0,893.72,
2005,1,10,22,21.71,94.62,0.0,0.0,0.0,373.48,1.73,155.0,894.07,
2005,1,10,23,21.28,95.81,0.0,0.0,0.0,371.45,1.93,168.0,894.42,
2005,1,11,0,21.35,94.79,0.0,0.0,0.0,368.55,1.78,169.0,894.19,
2005,1,11,1,21.42,93.78,0.0,0.0,0.0,365.65,1.64,170.0,893.95,
2005,1,11,2,21.49,92.76,0.0,0.0,0.0,362.75,1.49,171.0,893.72,
2005,1,11,3,20.8,94.88,0.0,0.0,0.0,366.0,1.3,158.0,893.66,
2005,1,11,4,20.11,96.99,0.0,0.0,0.0,369.25,1.11,145.0,893.6,
2005,1,11,5,19.41,99.11,0.0,0.0,0.0,372.5,0.92,133.0,893.54,
2005,1,11,6,20.19,98.47,0.0,0.0,0.0,373.57,0.97,135.0,894.01,
2005,1,11,7,20.96,97.82,0.0,0.0,0.0,374.63,1.03,136.0,894.48,
2005,1,11,8,21.73,97.18,131.0,191.54,76.0,375.7,1.08,138.0,894.95,
2005,1,11,9,22.51,95.67,297.0,196.49,197.0,381.92,1.16,129.0,894.72,
2005,1,11,10,23.3,94.17,378.0,94.44,312.0,388.13,1.25,120.0,894.48,
2005,1,11,11,24.08,92.66,829.0,795.1,158.0,394.35,1.34,112.0,894.25,
2005,1,11,12,24.44,89.62,927.0,735.31,240.0,392.08,1.12,117.0,893.28,
2005,1,11,13,24.8,86.58,929.0,611.11,340.0,389.82,0.9,122.0,892.31,
2005,1,11,14,25.16,83.54,447.0,21.49,427.0,387.55,0.68,127.0,891.34,
2005,1,11,15,25.65,79.15,260.0,0.0,260.0,384.8,0.64,129.0,891.22,
2005,1,11,16,26.13,74.76,554.0,252.79,380.0,382.05,0.61,131.0,891.1,
2005,1,11,17,26.62,70.37,366.0,161.28,286.0,379.3,0.58,133.0,890.98,
2005,1,11,18,25.55,75.26,285.0,509.57,146.0,378.57,0.85,154.0,891.51,
2005,1,11,19,24.48,80.14,48.0,0.0,48.0,377.83,1.12,174.0,892.04,
2005,1,11,20,23.42,85.03,0.0,0.0,0.0,377.1,1.39,195.0,892.57,
2005,1,11,21,23.21,85.0,0.0,0.0,0.0,372.95,1.1,210.0,892.98,
2005,1,11,22,23.01,84.96,0.0,0.0,0.0,368.8,0.8,226.0,893.4,
2005,1,11,23,22.8,84.93,0.0,0.0,0.0,364.65,0.51,241.0,893.81,
2005,1,12,0,22.12,87.85,0.0,0.0,0.0,363.48,0.5,258.0,893.54,
2005,1,12,1,21.44,90.76,0.0,0.0,0.0,362.32,0.49,275.0,893.28,
2005,1,12,2,20.76,93.68,0.0,0.0,0.0,361.15,0.48,291.0,893.01,
2005,1,12,3,20.74,93.25,0.0,0.0,0.0,362.67,0.9,243.0,893.13,
2005,1,12,4,20.72,92.82,0.0,0.0,0.0,364.18,1.32,195.0,893.25,
2005,1,12,5,20.7,92.39,0.0,0.0,0.0,365.7,1.74,148.0,893.37,
2005,1,12,6,20.82,93.87,0.0,0.0,0.0,371.88,1.55,138.0,894.07,
2005,1,12,7,20.93,95.36,0.0,0.0,0.0,378.07,1.37,129.0,894.78,
2005,1,12,8,21.05,96.84,13.0,0.0,13.0,384.25,1.19,120.0,895.48,
2005,1,12,9,21.93,94.13,97.0,0.0,97.0,390.38,1.31,102.0,895.16,
2005,1,12,10,22.8,91.43,274.0,15.75,263.0,396.52,1.44,84.0,894.84,
2005,1,12,11,23.68,88.72,108.0,0.0,108.0,402.65,1.57,66.0,894.51,
2005,1,12,12,23.82,89.88,263.0,0.0,263.0,400.43,1.43,66.0,893.54,
2005,1,12,13,23.97,91.04,413.0,10.37,403.0,398.22,1.29,65.0,892.57,
2005,1,12,14,24.11,92.2,644.0,152.43,502.0,396.0,1.14,65.0,891.6,
2005,1,12,15,24.15,88.47,564.0,125.32,459.0,390.45,1.1,78.0,891.81,
2005,1,12,16,24.2,84.74,315.0,11.6,307.0,384.9,1.05,91.0,892.01,
2005,1,12,17,24.24,81.01,220.0,8.04,216.0,379.35,1.01,104.0,892.22,
2005,1,12,18,23.76,82.27,226.0,204.2,170.0,378.35,1.0,120.0,892.9,
2005,1,12,19,23.29,83.53,50.0,0.0,50.0,377.35,0.99,137.0,893.57,
2005,1,12,20,22.82,84.79,0.0,0.0,0.0,376.35,0.98,153.0,894.25,
2005,1,12,21,22.02,88.2,0.0,0.0,0.0,374.13,1.03,188.0,894.72,
2005,1,12,22,21.23,91.62,0.0,0.0,0.0,371.92,1.07,224.0,895.19,
2005,1,12,23,20.43,95.03,0.0,0.0,0.0,369.7,1.12,260.0,895.66,
2005,1,13,0,20.21,95.74,0.0,0.0,0.0,368.38,1.1,264.0,895.39,
2005,1,13,1,19.99,96.46,0.0,0.0,0.0,367.07,1.09,268.0,895.13,
2005,1,13,2,19.78,97.17,0.0,0.0,0.0,365.75,1.08,271.0,894.87,
2005,1,13,3,19.6,97.66,0.0,0.0,0.0,367.17,0.97,280.0,894.72,
2005,1,13,4,19.42,98.14,0.0,0.0,0.0,368.58,0.87,288.0,894.57,
2005,1,13,5,19.24,98.63,0.0,0.0,0.0,370.0,0.77,296.0,894.42,
2005,1,13,6,19.65,96.76,0.0,0.0,0.0,375.48,0.8,267.0,894.89,
2005,1,13,7,20.05,94.88,0.0,0.0,0.0,380.97,0.84,237.0,895.37,
2005,1,13,8,20.45,93.01,44.0,0.0,44.0,386.45,0.87,208.0,895.84,
2005,1,13,9,21.97,88.69,43.0,0.0,43.0,388.85,1.23,180.0,895.31,
