Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,262,El Seibo,DOM,Dominican Republic,18.7640011362,-69.0350034607,-4,113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,13,32.01,54.8,435.0,96.84,363.0,407.65,2.95,156.0,998.42,
2010,1,2,14,30.16,58.46,288.0,24.49,271.0,407.35,2.39,153.0,998.05,
2010,1,2,15,28.31,62.13,179.0,0.0,179.0,407.05,1.83,150.0,997.69,
2010,1,2,16,26.46,65.79,130.0,0.0,130.0,406.75,1.27,146.0,997.33,
2010,1,2,17,24.48,72.21,73.0,0.0,73.0,406.93,1.32,92.0,997.79,
2010,1,2,18,22.5,78.63,0.0,0.0,0.0,407.12,1.38,38.0,998.25,
2010,1,2,19,20.52,85.05,0.0,0.0,0.0,407.3,1.43,343.0,998.71,
2010,1,2,20,19.84,84.67,0.0,0.0,0.0,408.57,1.52,341.0,998.98,
2010,1,2,21,19.15,84.3,0.0,0.0,0.0,409.83,1.6,338.0,999.24,
2010,1,2,22,18.46,83.92,0.0,0.0,0.0,411.1,1.68,336.0,999.5,
2010,1,2,23,18.06,85.0,0.0,0.0,0.0,410.35,1.64,338.0,999.14,
2010,1,3,0,17.66,86.09,0.0,0.0,0.0,409.6,1.59,341.0,998.78,
2010,1,3,1,17.27,87.17,0.0,0.0,0.0,408.85,1.54,344.0,998.42,
2010,1,3,2,17.09,86.57,0.0,0.0,0.0,408.52,1.57,349.0,998.19,
2010,1,3,3,16.92,85.98,0.0,0.0,0.0,408.18,1.6,354.0,997.96,
2010,1,3,4,16.74,85.38,0.0,0.0,0.0,407.85,1.63,359.0,997.73,
2010,1,3,5,17.3,84.79,0.0,0.0,0.0,407.73,1.74,3.0,998.22,
2010,1,3,6,17.85,84.21,0.0,0.0,0.0,407.62,1.85,8.0,998.71,
2010,1,3,7,18.41,83.62,0.0,0.0,0.0,407.5,1.96,13.0,999.21,
2010,1,3,8,20.95,79.47,123.0,430.01,49.0,405.58,2.28,15.0,999.63,
2010,1,3,9,23.5,75.31,163.0,40.07,148.0,403.67,2.59,17.0,1000.06,
2010,1,3,10,26.05,71.16,284.0,75.56,243.0,401.75,2.91,19.0,1000.49,
2010,1,3,11,26.75,71.61,394.0,109.71,321.0,402.52,2.79,26.0,999.9,
2010,1,3,12,27.45,72.07,224.0,8.17,218.0,403.28,2.67,34.0,999.3,
2010,1,3,13,28.15,72.52,294.0,20.14,279.0,404.05,2.55,41.0,998.71,
2010,1,3,14,26.87,77.66,510.0,251.5,335.0,405.05,2.69,44.0,998.48,
2010,1,3,15,25.6,82.79,309.0,72.76,266.0,406.05,2.83,47.0,998.25,
2010,1,3,16,24.32,87.93,408.0,747.56,81.0,407.05,2.97,49.0,998.02,
2010,1,3,17,22.59,88.25,201.0,582.43,58.0,405.18,2.63,50.0,998.42,
2010,1,3,18,20.86,88.57,0.0,0.0,0.0,403.32,2.29,50.0,998.81,
2010,1,3,19,19.12,88.89,0.0,0.0,0.0,401.45,1.94,51.0,999.21,
2010,1,3,20,18.84,87.01,0.0,0.0,0.0,402.72,2.11,51.0,999.44,
2010,1,3,21,18.55,85.12,0.0,0.0,0.0,403.98,2.28,51.0,999.67,
2010,1,3,22,18.26,83.24,0.0,0.0,0.0,405.25,2.44,51.0,999.9,
2010,1,3,23,17.85,83.51,0.0,0.0,0.0,404.73,2.28,55.0,999.67,
2010,1,4,0,17.44,83.78,0.0,0.0,0.0,404.22,2.11,59.0,999.44,
2010,1,4,1,17.04,84.05,0.0,0.0,0.0,403.7,1.94,64.0,999.21,
2010,1,4,2,16.53,84.33,0.0,0.0,0.0,404.22,1.96,68.0,998.94,
2010,1,4,3,16.03,84.61,0.0,0.0,0.0,404.73,1.98,72.0,998.68,
2010,1,4,4,15.53,84.89,0.0,0.0,0.0,405.25,2.0,77.0,998.42,
2010,1,4,5,16.1,84.19,0.0,0.0,0.0,404.7,2.03,92.0,998.88,
2010,1,4,6,16.68,83.5,0.0,0.0,0.0,404.15,2.06,107.0,999.34,
2010,1,4,7,17.25,82.8,0.0,0.0,0.0,403.6,2.1,122.0,999.8,
2010,1,4,8,19.88,83.55,123.0,432.08,49.0,400.9,2.38,126.0,1000.16,
2010,1,4,9,22.51,84.31,336.0,698.06,75.0,398.2,2.66,129.0,1000.52,
2010,1,4,10,25.14,85.06,531.0,812.8,90.0,395.5,2.94,133.0,1000.88,
2010,1,4,11,26.19,79.82,679.0,872.64,98.0,396.17,3.16,134.0,1000.42,
2010,1,4,12,27.24,74.57,764.0,899.09,103.0,396.83,3.38,136.0,999.96,
2010,1,4,13,28.29,69.33,400.0,67.02,350.0,397.5,3.6,138.0,999.5,
2010,1,4,14,27.87,68.01,177.0,1.43,176.0,398.7,3.55,135.0,999.24,
2010,1,4,15,27.46,66.68,326.0,91.06,272.0,399.9,3.51,131.0,998.98,
2010,1,4,16,27.04,65.36,233.0,93.26,192.0,401.1,3.46,128.0,998.71,
2010,1,4,17,25.04,68.81,209.0,605.26,59.0,401.68,3.05,122.0,999.14,
2010,1,4,18,23.04,72.25,0.0,0.0,0.0,402.27,2.64,117.0,999.57,
2010,1,4,19,21.03,75.7,0.0,0.0,0.0,402.85,2.23,112.0,1000.0,
2010,1,4,20,20.07,77.7,0.0,0.0,0.0,399.75,2.33,118.0,1000.32,
2010,1,4,21,19.11,79.69,0.0,0.0,0.0,396.65,2.43,123.0,1000.65,
2010,1,4,22,18.15,81.69,0.0,0.0,0.0,393.55,2.52,128.0,1000.98,
2010,1,4,23,17.77,81.93,0.0,0.0,0.0,392.67,2.29,124.0,1000.88,
2010,1,5,0,17.39,82.18,0.0,0.0,0.0,391.78,2.05,120.0,1000.78,
2010,1,5,1,17.01,82.42,0.0,0.0,0.0,390.9,1.81,116.0,1000.69,
2010,1,5,2,16.71,82.26,0.0,0.0,0.0,390.35,1.71,122.0,1000.46,
2010,1,5,3,16.41,82.09,0.0,0.0,0.0,389.8,1.61,128.0,1000.23,
2010,1,5,4,16.11,81.93,0.0,0.0,0.0,389.25,1.52,134.0,1000.0,
2010,1,5,5,16.53,80.87,0.0,0.0,0.0,391.98,1.23,140.0,1000.52,
2010,1,5,6,16.94,79.82,0.0,0.0,0.0,394.72,0.95,146.0,1001.05,
2010,1,5,7,17.36,78.76,0.0,0.0,0.0,397.45,0.66,152.0,1001.57,
2010,1,5,8,20.38,75.78,125.0,445.71,49.0,398.67,1.58,152.0,1002.13,
2010,1,5,9,23.4,72.81,343.0,714.87,76.0,399.88,2.5,151.0,1002.69,
2010,1,5,10,26.42,69.83,540.0,829.35,90.0,401.1,3.42,151.0,1003.25,
2010,1,5,11,27.69,65.2,687.0,882.51,99.0,399.4,3.4,154.0,1002.53,
2010,1,5,12,28.95,60.58,771.0,907.44,103.0,397.7,3.37,158.0,1001.8,
2010,1,5,13,30.21,55.95,785.0,911.17,104.0,396.0,3.35,161.0,1001.08,
2010,1,5,14,29.43,55.97,726.0,893.78,101.0,393.65,3.25,162.0,1000.62,
2010,1,5,15,28.66,56.0,600.0,850.31,94.0,391.3,3.14,164.0,1000.16,
2010,1,5,16,27.88,56.02,421.0,767.14,82.0,388.95,3.03,165.0,999.7,
2010,1,5,17,25.54,61.85,210.0,603.59,59.0,388.82,2.89,159.0,1000.06,
2010,1,5,18,23.2,67.68,0.0,0.0,0.0,388.68,2.74,153.0,1000.42,
2010,1,5,19,20.86,73.51,0.0,0.0,0.0,388.55,2.59,147.0,1000.78,
2010,1,5,20,20.04,74.77,0.0,0.0,0.0,389.83,1.91,147.0,1001.15,
2010,1,5,21,19.22,76.03,0.0,0.0,0.0,391.12,1.22,148.0,1001.51,
2010,1,5,22,18.4,77.29,0.0,0.0,0.0,392.4,0.54,149.0,1001.87,
2010,1,5,23,18.55,74.45,0.0,0.0,0.0,392.72,1.08,171.0,1001.67,
2010,1,6,0,18.69,71.6,0.0,0.0,0.0,393.03,1.62,194.0,1001.48,
2010,1,6,1,18.84,68.76,0.0,0.0,0.0,393.35,2.17,217.0,1001.28,
2010,1,6,2,17.85,71.99,0.0,0.0,0.0,394.28,2.46,259.0,1001.05,
2010,1,6,3,16.86,75.23,0.0,0.0,0.0,395.22,2.75,301.0,1000.82,
2010,1,6,4,15.87,78.46,0.0,0.0,0.0,396.15,3.05,343.0,1000.59,
2010,1,6,5,16.29,79.53,0.0,0.0,0.0,397.85,3.01,347.0,1001.05,
2010,1,6,6,16.72,80.6,0.0,0.0,0.0,399.55,2.97,352.0,1001.51,
2010,1,6,7,17.14,81.67,0.0,0.0,0.0,401.25,2.92,356.0,1001.97,
2010,1,6,8,19.63,79.56,122.0,435.72,48.0,401.23,2.64,354.0,1002.53,
2010,1,6,9,22.13,77.46,337.0,702.07,75.0,401.22,2.36,353.0,1003.09,
2010,1,6,10,24.62,75.35,532.0,816.28,89.0,401.2,2.08,351.0,1003.65,
2010,1,6,11,25.43,72.9,681.0,874.26,98.0,401.17,1.93,355.0,1002.99,
2010,1,6,12,26.24,70.44,766.0,899.39,103.0,401.13,1.78,359.0,1002.33,
2010,1,6,13,27.05,67.99,780.0,904.05,103.0,401.1,1.63,2.0,1001.67,
2010,1,6,14,26.08,69.8,722.0,887.16,100.0,400.78,2.22,4.0,1001.34,
2010,1,6,15,25.12,71.61,598.0,845.6,93.0,400.47,2.8,5.0,1001.01,
2010,1,6,16,24.15,73.42,420.0,763.15,81.0,400.15,3.39,6.0,1000.69,
2010,1,6,17,22.51,76.34,211.0,601.85,59.0,399.77,3.59,5.0,1001.11,
2010,1,6,18,20.88,79.27,0.0,0.0,0.0,399.38,3.78,5.0,1001.54,
2010,1,6,19,19.25,82.19,0.0,0.0,0.0,399.0,3.97,4.0,1001.97,
2010,1,6,20,18.64,81.67,0.0,0.0,0.0,398.3,3.51,3.0,1002.33,
2010,1,6,21,18.03,81.16,0.0,0.0,0.0,397.6,3.05,2.0,1002.69,
2010,1,6,22,17.42,80.64,0.0,0.0,0.0,396.9,2.59,1.0,1003.05,
2010,1,6,23,17.09,80.67,0.0,0.0,0.0,396.45,2.61,1.0,1002.82,
2010,1,7,0,16.76,80.69,0.0,0.0,0.0,396.0,2.63,2.0,1002.59,
2010,1,7,1,16.43,80.72,0.0,0.0,0.0,395.55,2.65,3.0,1002.36,
2010,1,7,2,16.3,80.55,0.0,0.0,0.0,396.05,2.69,4.0,1002.13,
2010,1,7,3,16.16,80.39,0.0,0.0,0.0,396.55,2.73,5.0,1001.9,
2010,1,7,4,16.03,80.22,0.0,0.0,0.0,397.05,2.77,7.0,1001.67,
2010,1,7,5,16.56,79.51,0.0,0.0,0.0,397.52,3.23,9.0,1002.2,
2010,1,7,6,17.09,78.79,0.0,0.0,0.0,397.98,3.68,10.0,1002.73,
2010,1,7,7,17.62,78.08,0.0,0.0,0.0,398.45,4.14,12.0,1003.25,
2010,1,7,8,20.32,73.64,33.0,0.0,33.0,400.37,4.39,15.0,1003.55,
2010,1,7,9,23.02,69.2,336.0,699.84,75.0,402.28,4.64,19.0,1003.84,
2010,1,7,10,25.72,64.76,227.0,27.63,212.0,404.2,4.9,22.0,1004.14,
2010,1,7,11,26.53,63.81,296.0,32.96,274.0,406.28,5.11,25.0,1003.68,
2010,1,7,12,27.34,62.87,766.0,899.39,102.0,408.37,5.32,27.0,1003.22,
2010,1,7,13,28.15,61.92,298.0,21.32,282.0,410.45,5.53,30.0,1002.76,
2010,1,7,14,27.02,63.75,191.0,2.84,189.0,412.03,5.49,29.0,1002.56,
2010,1,7,15,25.89,65.59,269.0,35.04,248.0,413.62,5.45,28.0,1002.36,
2010,1,7,16,24.76,67.42,78.0,0.0,78.0,415.2,5.41,27.0,1002.17,
2010,1,7,17,23.06,68.7,62.0,0.0,62.0,414.82,5.14,26.0,1002.69,
2010,1,7,18,21.36,69.97,0.0,0.0,0.0,414.43,4.87,24.0,1003.22,
2010,1,7,19,19.66,71.25,0.0,0.0,0.0,414.05,4.61,23.0,1003.74,
2010,1,7,20,19.02,69.41,0.0,0.0,0.0,413.52,4.02,26.0,1003.94,
2010,1,7,21,18.38,67.58,0.0,0.0,0.0,412.98,3.43,30.0,1004.14,
2010,1,7,22,17.74,65.74,0.0,0.0,0.0,412.45,2.84,33.0,1004.34,
2010,1,7,23,17.46,65.75,0.0,0.0,0.0,409.75,2.76,36.0,1004.01,
2010,1,8,0,17.17,65.77,0.0,0.0,0.0,407.05,2.69,38.0,1003.68,
2010,1,8,1,16.89,65.78,0.0,0.0,0.0,404.35,2.61,41.0,1003.35,
2010,1,8,2,16.8,65.67,0.0,0.0,0.0,405.37,2.63,43.0,1003.02,
2010,1,8,3,16.71,65.57,0.0,0.0,0.0,406.38,2.66,44.0,1002.69,
2010,1,8,4,16.62,65.46,0.0,0.0,0.0,407.4,2.69,46.0,1002.36,
2010,1,8,5,17.16,65.87,0.0,0.0,0.0,408.35,3.21,50.0,1002.63,
2010,1,8,6,17.71,66.27,0.0,0.0,0.0,409.3,3.74,53.0,1002.89,
2010,1,8,7,18.25,66.68,0.0,0.0,0.0,410.25,4.26,56.0,1003.15,
2010,1,8,8,20.74,65.79,120.0,426.81,48.0,412.02,4.41,59.0,1003.65,
2010,1,8,9,23.23,64.9,98.0,0.0,98.0,413.78,4.57,61.0,1004.14,
2010,1,8,10,25.73,64.01,280.0,71.8,241.0,415.55,4.72,63.0,1004.63,
2010,1,8,11,26.26,64.97,398.0,112.23,323.0,416.53,4.62,67.0,1004.04,
2010,1,8,12,26.8,65.92,401.0,71.67,348.0,417.52,4.52,70.0,1003.45,
2010,1,8,13,27.33,66.88,782.0,902.91,103.0,418.5,4.43,74.0,1002.86,
2010,1,8,14,26.28,69.24,725.0,886.52,100.0,416.3,4.19,72.0,1002.59,
2010,1,8,15,25.24,71.6,602.0,846.01,93.0,414.1,3.95,71.0,1002.33,
2010,1,8,16,24.19,73.96,424.0,763.94,81.0,411.9,3.71,70.0,1002.07,
2010,1,8,17,22.73,76.33,215.0,602.11,60.0,410.9,3.38,68.0,1002.33,
2010,1,8,18,21.27,78.71,0.0,0.0,0.0,409.9,3.05,66.0,1002.59,
2010,1,8,19,19.82,81.08,0.0,0.0,0.0,408.9,2.72,64.0,1002.86,
2010,1,8,20,19.12,78.73,0.0,0.0,0.0,407.12,2.86,63.0,1003.15,
2010,1,8,21,18.43,76.38,0.0,0.0,0.0,405.33,2.99,62.0,1003.45,
2010,1,8,22,17.74,74.03,0.0,0.0,0.0,403.55,3.13,61.0,1003.74,
2010,1,8,23,17.2,74.7,0.0,0.0,0.0,403.63,2.91,61.0,1003.28,
2010,1,9,0,16.66,75.38,0.0,0.0,0.0,403.72,2.69,61.0,1002.82,
2010,1,9,1,16.12,76.05,0.0,0.0,0.0,403.8,2.47,61.0,1002.36,
2010,1,9,2,15.84,76.5,0.0,0.0,0.0,402.7,2.57,63.0,1001.97,
2010,1,9,3,15.55,76.95,0.0,0.0,0.0,401.6,2.66,66.0,1001.57,
2010,1,9,4,15.27,77.4,0.0,0.0,0.0,400.5,2.76,69.0,1001.18,
2010,1,9,5,15.67,76.38,0.0,0.0,0.0,399.13,2.66,79.0,1001.41,
2010,1,9,6,16.08,75.35,0.0,0.0,0.0,397.77,2.57,89.0,1001.64,
2010,1,9,7,16.48,74.33,0.0,0.0,0.0,396.4,2.47,100.0,1001.87,
2010,1,9,8,20.13,70.75,121.0,433.93,48.0,393.58,2.46,104.0,1002.2,
2010,1,9,9,23.79,67.16,337.0,705.65,74.0,390.77,2.44,109.0,1002.53,
2010,1,9,10,27.44,63.58,536.0,822.39,89.0,387.95,2.43,113.0,1002.86,
2010,1,9,11,28.5,60.26,687.0,880.33,98.0,387.37,2.67,113.0,1002.23,
2010,1,9,12,29.56,56.93,776.0,908.53,103.0,386.78,2.91,113.0,1001.61,
2010,1,9,13,30.62,53.61,463.0,116.76,375.0,386.2,3.14,113.0,1000.98,
2010,1,9,14,29.71,54.29,214.0,5.66,210.0,387.33,2.77,113.0,1000.59,
2010,1,9,15,28.81,54.98,615.0,862.66,94.0,388.47,2.4,114.0,1000.19,
2010,1,9,16,27.9,55.66,436.0,784.15,82.0,389.6,2.03,114.0,999.8,
2010,1,9,17,25.7,59.76,223.0,623.27,61.0,389.77,1.89,113.0,1000.16,
2010,1,9,18,23.5,63.85,0.0,0.0,0.0,389.93,1.75,112.0,1000.52,
2010,1,9,19,21.31,67.95,0.0,0.0,0.0,390.1,1.61,111.0,1000.88,
2010,1,9,20,20.12,70.81,0.0,0.0,0.0,388.97,2.13,109.0,1001.05,
2010,1,9,21,18.94,73.67,0.0,0.0,0.0,387.83,2.65,108.0,1001.21,
2010,1,9,22,17.76,76.53,0.0,0.0,0.0,386.7,3.17,107.0,1001.38,
2010,1,9,23,17.32,76.82,0.0,0.0,0.0,387.4,3.27,108.0,1001.11,
2010,1,10,0,16.88,77.1,0.0,0.0,0.0,388.1,3.37,110.0,1000.85,
2010,1,10,1,16.45,77.39,0.0,0.0,0.0,388.8,3.48,112.0,1000.59,
2010,1,10,2,16.4,78.12,0.0,0.0,0.0,391.05,3.43,112.0,1000.55,
2010,1,10,3,16.35,78.86,0.0,0.0,0.0,393.3,3.37,112.0,1000.52,
2010,1,10,4,16.3,79.59,0.0,0.0,0.0,395.55,3.32,112.0,1000.49,
2010,1,10,5,16.44,77.72,0.0,0.0,0.0,397.63,2.92,115.0,1001.15,
2010,1,10,6,16.58,75.86,0.0,0.0,0.0,399.72,2.52,118.0,1001.8,
2010,1,10,7,16.72,73.99,0.0,0.0,0.0,401.8,2.12,121.0,1002.46,
2010,1,10,8,20.34,69.39,124.0,446.84,49.0,396.95,2.26,124.0,1002.76,
2010,1,10,9,23.96,64.78,344.0,721.74,75.0,392.1,2.39,127.0,1003.05,
2010,1,10,10,27.58,60.18,545.0,836.43,90.0,387.25,2.52,130.0,1003.35,
2010,1,10,11,28.69,56.84,698.0,894.07,99.0,386.43,2.72,133.0,1002.56,
2010,1,10,12,29.8,53.5,787.0,921.7,103.0,385.62,2.91,136.0,1001.77,
2010,1,10,13,30.9,50.16,804.0,926.57,104.0,384.8,3.1,139.0,1000.98,
2010,1,10,14,30.06,50.54,748.0,912.35,101.0,385.15,3.07,136.0,1000.59,
2010,1,10,15,29.21,50.91,623.0,872.49,94.0,385.5,3.03,134.0,1000.19,
2010,1,10,16,28.37,51.29,443.0,795.26,82.0,385.85,2.99,131.0,999.8,
2010,1,10,17,26.03,55.75,228.0,636.34,61.0,384.9,2.65,129.0,1000.19,
2010,1,10,18,23.69,60.2,0.0,0.0,0.0,383.95,2.3,126.0,1000.59,
2010,1,10,19,21.34,64.66,0.0,0.0,0.0,383.0,1.96,123.0,1000.98,
2010,1,10,20,20.33,69.6,0.0,0.0,0.0,379.3,1.55,121.0,1001.44,
2010,1,10,21,19.32,74.53,0.0,0.0,0.0,375.6,1.15,119.0,1001.9,
2010,1,10,22,18.31,79.47,0.0,0.0,0.0,371.9,0.74,117.0,1002.36,
2010,1,10,23,17.89,76.06,0.0,0.0,0.0,372.08,1.31,115.0,1002.1,
2010,1,11,0,17.46,72.65,0.0,0.0,0.0,372.27,1.88,112.0,1001.84,
2010,1,11,1,17.04,69.24,0.0,0.0,0.0,372.45,2.44,110.0,1001.57,
2010,1,11,2,16.38,68.41,0.0,0.0,0.0,373.22,2.74,77.0,1001.57,
2010,1,11,3,15.73,67.57,0.0,0.0,0.0,373.98,3.05,43.0,1001.57,
2010,1,11,4,15.07,66.74,0.0,0.0,0.0,374.75,3.35,10.0,1001.57,
2010,1,11,5,15.42,70.41,0.0,0.0,0.0,376.25,2.88,1.0,1002.2,
2010,1,11,6,15.77,74.08,0.0,0.0,0.0,377.75,2.41,351.0,1002.82,
2010,1,11,7,16.12,77.75,0.0,0.0,0.0,379.25,1.94,342.0,1003.45,
2010,1,11,8,19.11,76.32,70.0,59.69,60.0,381.05,1.93,345.0,1003.97,
2010,1,11,9,22.11,74.9,134.0,8.05,131.0,382.85,1.91,347.0,1004.5,
2010,1,11,10,25.1,73.47,160.0,1.84,159.0,384.65,1.89,350.0,1005.03,
2010,1,11,11,25.51,73.22,356.0,70.05,309.0,385.77,1.98,351.0,1004.5,
2010,1,11,12,25.92,72.96,511.0,184.25,374.0,386.88,2.07,352.0,1003.97,
2010,1,11,13,26.32,72.71,327.0,27.73,306.0,388.0,2.17,353.0,1003.45,
2010,1,11,14,25.37,74.2,177.0,1.41,176.0,387.87,2.56,354.0,1003.19,
2010,1,11,15,24.41,75.69,230.0,13.14,222.0,387.73,2.96,355.0,1002.92,
2010,1,11,16,23.46,77.18,194.0,28.48,181.0,387.6,3.35,356.0,1002.66,
2010,1,11,17,21.77,80.03,223.0,615.12,60.0,387.95,3.39,355.0,1003.22,
2010,1,11,18,20.09,82.89,0.0,0.0,0.0,388.3,3.43,354.0,1003.78,
2010,1,11,19,18.41,85.74,0.0,0.0,0.0,388.65,3.46,353.0,1004.34,
2010,1,11,20,18.05,86.16,0.0,0.0,0.0,389.82,3.92,356.0,1004.67,
2010,1,11,21,17.7,86.57,0.0,0.0,0.0,390.98,4.37,359.0,1004.99,
2010,1,11,22,17.35,86.99,0.0,0.0,0.0,392.15,4.83,3.0,1005.32,
2010,1,11,23,17.05,87.01,0.0,0.0,0.0,392.32,4.6,6.0,1004.83,
2010,1,12,0,16.75,87.04,0.0,0.0,0.0,392.48,4.37,9.0,1004.34,
2010,1,12,1,16.46,87.06,0.0,0.0,0.0,392.65,4.14,13.0,1003.84,
2010,1,12,2,16.31,87.06,0.0,0.0,0.0,393.08,4.14,16.0,1003.65,
2010,1,12,3,16.17,87.06,0.0,0.0,0.0,393.52,4.14,18.0,1003.45,
2010,1,12,4,16.02,87.06,0.0,0.0,0.0,393.95,4.14,21.0,1003.25,
2010,1,12,5,16.47,86.81,0.0,0.0,0.0,396.28,4.14,24.0,1003.68,
2010,1,12,6,16.91,86.57,0.0,0.0,0.0,398.62,4.14,27.0,1004.11,
2010,1,12,7,17.36,86.32,0.0,0.0,0.0,400.95,4.14,30.0,1004.53,
2010,1,12,8,19.55,84.88,119.0,430.38,47.0,399.97,4.48,30.0,1005.03,
2010,1,12,9,21.74,83.43,97.0,0.0,97.0,398.98,4.82,31.0,1005.52,
2010,1,12,10,23.93,81.99,203.0,14.68,195.0,398.0,5.16,32.0,1006.01,
2010,1,12,11,24.73,80.11,163.0,0.0,163.0,401.53,4.61,33.0,1005.36,
2010,1,12,12,25.53,78.23,343.0,36.24,316.0,405.07,4.06,35.0,1004.7,
2010,1,12,13,26.33,76.35,109.0,0.0,109.0,408.6,3.5,37.0,1004.04,
2010,1,12,14,25.26,79.05,510.0,224.23,350.0,407.68,3.39,37.0,1003.74,
2010,1,12,15,24.2,81.76,407.0,193.07,289.0,406.77,3.27,36.0,1003.45,
2010,1,12,16,23.13,84.46,434.0,766.78,82.0,405.85,3.16,36.0,1003.15,
2010,1,12,17,21.61,86.24,104.0,3.74,103.0,406.08,2.58,37.0,1003.55,
2010,1,12,18,20.09,88.02,0.0,0.0,0.0,406.32,2.0,37.0,1003.94,
2010,1,12,19,18.57,89.8,0.0,0.0,0.0,406.55,1.42,38.0,1004.34,
2010,1,12,20,18.06,88.33,0.0,0.0,0.0,403.97,1.64,39.0,1004.47,
2010,1,12,21,17.55,86.87,0.0,0.0,0.0,401.38,1.86,40.0,1004.6,
2010,1,12,22,17.04,85.4,0.0,0.0,0.0,398.8,2.08,42.0,1004.73,
2010,1,12,23,16.74,85.65,0.0,0.0,0.0,396.87,2.11,34.0,1004.47,
2010,1,13,0,16.43,85.91,0.0,0.0,0.0,394.93,2.13,27.0,1004.21,
2010,1,13,1,16.13,86.16,0.0,0.0,0.0,393.0,2.15,19.0,1003.94,
2010,1,13,2,15.93,86.13,0.0,0.0,0.0,392.97,1.93,18.0,1003.74,
2010,1,13,3,15.74,86.11,0.0,0.0,0.0,392.93,1.71,16.0,1003.55,
2010,1,13,4,15.54,86.08,0.0,0.0,0.0,392.9,1.49,14.0,1003.35,
