Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3800,Ahmednagar,IND,India,19.1104213653,74.75000036509998,5,675.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,19.65,60.81,0.0,0.0,0.0,317.97,3.0,146.0,935.96,
2006,1,2,1,18.17,62.89,0.0,0.0,0.0,315.55,3.03,149.0,935.71,
2006,1,2,2,16.69,65.38,0.0,0.0,0.0,313.37,3.03,151.0,935.62,
2006,1,2,3,15.21,67.87,0.0,0.0,0.0,311.18,3.03,153.0,935.53,
2006,1,2,4,13.73,70.36,0.0,0.0,0.0,309.0,3.02,155.0,935.44,
2006,1,2,5,14.71,68.26,0.0,0.0,0.0,308.77,2.99,156.0,936.27,
2006,1,2,6,15.69,66.15,0.0,0.0,0.0,308.53,2.96,156.0,937.1,
2006,1,2,7,16.67,64.05,0.0,0.0,0.0,308.3,2.92,157.0,937.93,
2006,1,2,8,19.54,55.32,184.0,407.76,83.0,316.15,3.24,159.0,937.74,
2006,1,2,9,22.42,46.6,395.0,593.41,135.0,324.0,3.55,161.0,937.56,
2006,1,2,10,25.29,37.87,593.0,760.96,144.0,331.85,3.86,163.0,937.37,
2006,1,2,11,26.09,35.28,725.0,822.46,155.0,339.33,3.37,171.0,936.3,
2006,1,2,12,26.88,32.68,798.0,882.29,145.0,346.82,2.87,178.0,935.22,
2006,1,2,13,27.68,30.09,796.0,916.12,129.0,354.3,2.37,186.0,934.15,
2006,1,2,14,27.33,30.37,703.0,856.0,140.0,352.48,2.01,187.0,933.84,
2006,1,2,15,26.98,30.66,549.0,779.25,133.0,350.67,1.66,188.0,933.53,
2006,1,2,16,26.63,30.94,349.0,652.22,111.0,348.85,1.3,190.0,933.22,
2006,1,2,17,25.46,34.63,134.0,467.95,58.0,344.08,1.0,163.0,933.87,
2006,1,2,18,24.3,38.31,0.0,0.0,0.0,339.32,0.71,136.0,934.51,
2006,1,2,19,23.13,42.0,0.0,0.0,0.0,334.55,0.41,110.0,935.16,
2006,1,2,20,21.95,46.47,0.0,0.0,0.0,332.27,0.4,83.0,935.19,
2006,1,2,21,20.76,50.94,0.0,0.0,0.0,329.98,0.4,57.0,935.22,
2006,1,2,22,19.58,55.41,0.0,0.0,0.0,327.7,0.39,31.0,935.25,
2006,1,2,23,18.85,58.76,0.0,0.0,0.0,324.68,0.49,35.0,935.01,
2006,1,3,0,18.13,62.1,0.0,0.0,0.0,321.67,0.59,40.0,934.76,
2006,1,3,1,17.4,65.45,0.0,0.0,0.0,318.65,0.69,45.0,934.51,
2006,1,3,2,16.33,69.04,0.0,0.0,0.0,316.05,0.79,58.0,934.48,
2006,1,3,3,15.27,72.63,0.0,0.0,0.0,313.45,0.89,72.0,934.45,
2006,1,3,4,14.2,76.22,0.0,0.0,0.0,310.85,0.99,86.0,934.42,
2006,1,3,5,14.95,74.42,0.0,0.0,0.0,309.88,1.0,105.0,935.31,
2006,1,3,6,15.71,72.63,0.0,0.0,0.0,308.92,1.01,125.0,936.21,
2006,1,3,7,16.47,70.83,0.0,0.0,0.0,307.95,1.02,144.0,937.1,
2006,1,3,8,19.37,59.4,173.0,332.08,91.0,316.65,1.38,143.0,936.97,
2006,1,3,9,22.27,47.98,395.0,593.95,135.0,325.35,1.75,143.0,936.85,
2006,1,3,10,25.17,36.55,580.0,704.99,164.0,334.05,2.11,142.0,936.73,
2006,1,3,11,26.09,33.74,710.0,761.32,182.0,342.05,1.92,135.0,935.5,
2006,1,3,12,27.01,30.93,791.0,850.12,161.0,350.05,1.73,127.0,934.27,
2006,1,3,13,27.93,28.12,789.0,882.85,145.0,358.05,1.54,120.0,933.04,
2006,1,3,14,27.69,28.29,705.0,856.75,140.0,356.43,1.64,114.0,932.98,
2006,1,3,15,27.46,28.47,552.0,780.02,134.0,354.82,1.73,108.0,932.92,
2006,1,3,16,27.22,28.64,359.0,705.49,100.0,353.2,1.82,102.0,932.85,
2006,1,3,17,26.64,35.28,132.0,412.92,64.0,347.1,2.13,87.0,933.53,
2006,1,3,18,26.05,41.93,0.0,0.0,0.0,341.0,2.44,72.0,934.21,
2006,1,3,19,25.47,48.57,0.0,0.0,0.0,334.9,2.74,57.0,934.88,
2006,1,3,20,23.65,51.42,0.0,0.0,0.0,333.4,2.81,59.0,935.16,
2006,1,3,21,21.83,54.27,0.0,0.0,0.0,331.9,2.88,62.0,935.44,
2006,1,3,22,20.01,57.12,0.0,0.0,0.0,330.4,2.95,64.0,935.71,
2006,1,3,23,19.11,60.02,0.0,0.0,0.0,328.93,3.15,69.0,935.5,
2006,1,4,0,18.21,62.92,0.0,0.0,0.0,327.47,3.35,74.0,935.28,
2006,1,4,1,17.31,65.82,0.0,0.0,0.0,326.0,3.54,79.0,935.07,
2006,1,4,2,17.16,68.24,0.0,0.0,0.0,324.23,3.5,85.0,935.01,
2006,1,4,3,17.01,70.65,0.0,0.0,0.0,322.47,3.46,90.0,934.95,
2006,1,4,4,16.86,73.07,0.0,0.0,0.0,320.7,3.42,96.0,934.88,
2006,1,4,5,17.56,71.51,0.0,0.0,0.0,318.65,3.47,100.0,935.78,
2006,1,4,6,18.27,69.94,0.0,0.0,0.0,316.6,3.52,103.0,936.67,
2006,1,4,7,18.98,68.38,0.0,0.0,0.0,314.55,3.57,107.0,937.56,
2006,1,4,8,21.08,57.9,188.0,446.72,78.0,320.67,3.86,107.0,937.37,
2006,1,4,9,23.19,47.41,406.0,653.82,120.0,326.78,4.15,106.0,937.19,
2006,1,4,10,25.29,36.93,583.0,718.41,159.0,332.9,4.44,106.0,937.01,
2006,1,4,11,26.29,33.12,726.0,822.63,155.0,338.1,4.17,101.0,935.65,
2006,1,4,12,27.28,29.31,792.0,850.27,161.0,343.3,3.89,96.0,934.3,
2006,1,4,13,28.27,25.5,791.0,883.82,145.0,348.5,3.61,91.0,932.95,
2006,1,4,14,27.87,24.96,707.0,857.41,140.0,345.13,3.42,88.0,932.82,
2006,1,4,15,27.48,24.43,554.0,780.7,134.0,341.77,3.23,85.0,932.7,
2006,1,4,16,27.08,23.89,350.0,630.78,117.0,338.4,3.03,83.0,932.58,
2006,1,4,17,26.48,30.03,135.0,425.16,64.0,334.75,3.0,77.0,933.28,
2006,1,4,18,25.88,36.16,0.0,0.0,0.0,331.1,2.97,72.0,933.99,
2006,1,4,19,25.28,42.3,0.0,0.0,0.0,327.45,2.94,66.0,934.7,
2006,1,4,20,23.4,44.87,0.0,0.0,0.0,325.57,3.09,68.0,934.98,
2006,1,4,21,21.52,47.44,0.0,0.0,0.0,323.68,3.24,70.0,935.25,
2006,1,4,22,19.65,50.01,0.0,0.0,0.0,321.8,3.39,72.0,935.53,
2006,1,4,23,19.13,52.56,0.0,0.0,0.0,319.98,3.54,75.0,935.28,
2006,1,5,0,18.62,55.11,0.0,0.0,0.0,318.17,3.7,78.0,935.04,
2006,1,5,1,18.1,57.66,0.0,0.0,0.0,316.35,3.85,81.0,934.79,
2006,1,5,2,17.79,60.04,0.0,0.0,0.0,314.7,3.72,83.0,934.67,
2006,1,5,3,17.48,62.43,0.0,0.0,0.0,313.05,3.6,86.0,934.55,
2006,1,5,4,17.17,64.81,0.0,0.0,0.0,311.4,3.48,88.0,934.42,
2006,1,5,5,17.44,64.9,0.0,0.0,0.0,309.57,3.52,92.0,935.38,
2006,1,5,6,17.72,65.0,0.0,0.0,0.0,307.73,3.56,95.0,936.33,
2006,1,5,7,18.0,65.09,0.0,0.0,0.0,305.9,3.6,98.0,937.28,
2006,1,5,8,20.4,55.11,186.0,435.63,79.0,314.37,3.93,101.0,936.97,
2006,1,5,9,22.79,45.14,399.0,615.28,130.0,322.83,4.25,104.0,936.67,
2006,1,5,10,25.19,35.16,583.0,719.85,158.0,331.3,4.58,106.0,936.36,
2006,1,5,11,26.17,31.59,719.0,791.61,169.0,338.25,4.21,105.0,935.1,
2006,1,5,12,27.15,28.03,789.0,834.19,169.0,345.2,3.83,104.0,933.84,
2006,1,5,13,28.13,24.46,789.0,868.3,153.0,352.15,3.46,102.0,932.58,
2006,1,5,14,27.7,24.12,706.0,842.9,147.0,350.3,3.2,98.0,932.52,
2006,1,5,15,27.26,23.78,551.0,753.51,144.0,348.45,2.93,95.0,932.45,
2006,1,5,16,26.83,23.44,347.0,597.26,125.0,346.6,2.66,91.0,932.39,
2006,1,5,17,25.3,26.93,99.0,135.82,76.0,340.72,2.82,82.0,933.35,
2006,1,5,18,23.76,30.41,0.0,0.0,0.0,334.83,2.98,73.0,934.3,
2006,1,5,19,22.23,33.9,0.0,0.0,0.0,328.95,3.14,64.0,935.25,
2006,1,5,20,21.42,35.9,0.0,0.0,0.0,326.67,3.41,68.0,935.47,
2006,1,5,21,20.61,37.89,0.0,0.0,0.0,324.38,3.68,72.0,935.68,
2006,1,5,22,19.8,39.89,0.0,0.0,0.0,322.1,3.94,76.0,935.9,
2006,1,5,23,19.63,43.13,0.0,0.0,0.0,319.63,3.98,80.0,935.5,
2006,1,6,0,19.47,46.36,0.0,0.0,0.0,317.17,4.02,83.0,935.1,
2006,1,6,1,19.31,49.6,0.0,0.0,0.0,314.7,4.06,86.0,934.7,
2006,1,6,2,18.63,52.71,0.0,0.0,0.0,312.48,3.91,89.0,934.7,
2006,1,6,3,17.95,55.81,0.0,0.0,0.0,310.27,3.76,92.0,934.7,
2006,1,6,4,17.27,58.92,0.0,0.0,0.0,308.05,3.61,95.0,934.7,
2006,1,6,5,17.51,58.52,0.0,0.0,0.0,306.85,3.69,97.0,935.65,
2006,1,6,6,17.76,58.13,0.0,0.0,0.0,305.65,3.76,98.0,936.61,
2006,1,6,7,18.01,57.73,0.0,0.0,0.0,304.45,3.83,99.0,937.56,
2006,1,6,8,20.27,49.61,159.0,257.06,96.0,312.23,4.21,101.0,937.22,
2006,1,6,9,22.54,41.48,313.0,260.84,199.0,320.02,4.58,103.0,936.88,
2006,1,6,10,24.8,33.36,472.0,338.59,272.0,327.8,4.95,105.0,936.54,
2006,1,6,11,25.81,30.4,720.0,792.19,169.0,334.58,4.58,101.0,935.41,
2006,1,6,12,26.82,27.43,760.0,729.4,217.0,341.37,4.21,98.0,934.27,
2006,1,6,13,27.83,24.47,734.0,674.31,239.0,348.15,3.83,94.0,933.13,
2006,1,6,14,27.47,24.36,685.0,751.71,185.0,347.03,3.66,90.0,933.01,
2006,1,6,15,27.1,24.24,532.0,658.24,175.0,345.92,3.48,87.0,932.89,
2006,1,6,16,26.74,24.13,278.0,264.67,179.0,344.8,3.3,83.0,932.76,
2006,1,6,17,25.05,28.52,119.0,250.4,76.0,339.47,3.33,77.0,933.5,
2006,1,6,18,23.35,32.92,0.0,0.0,0.0,334.13,3.37,71.0,934.24,
2006,1,6,19,21.66,37.31,0.0,0.0,0.0,328.8,3.41,66.0,934.98,
2006,1,6,20,21.53,40.03,0.0,0.0,0.0,327.22,3.64,69.0,935.19,
2006,1,6,21,21.4,42.75,0.0,0.0,0.0,325.63,3.88,72.0,935.41,
2006,1,6,22,21.28,45.47,0.0,0.0,0.0,324.05,4.11,75.0,935.62,
2006,1,6,23,20.97,48.99,0.0,0.0,0.0,323.22,4.22,79.0,935.25,
2006,1,7,0,20.66,52.51,0.0,0.0,0.0,322.38,4.32,82.0,934.88,
2006,1,7,1,20.35,56.03,0.0,0.0,0.0,321.55,4.43,86.0,934.51,
2006,1,7,2,19.66,59.12,0.0,0.0,0.0,319.28,4.23,88.0,934.48,
2006,1,7,3,18.97,62.2,0.0,0.0,0.0,317.02,4.02,90.0,934.45,
2006,1,7,4,18.28,65.29,0.0,0.0,0.0,314.75,3.82,92.0,934.42,
2006,1,7,5,18.31,63.85,0.0,0.0,0.0,312.33,3.89,96.0,935.41,
2006,1,7,6,18.34,62.42,0.0,0.0,0.0,309.92,3.97,99.0,936.39,
2006,1,7,7,18.37,60.98,0.0,0.0,0.0,307.5,4.04,103.0,937.37,
2006,1,7,8,20.47,53.81,185.0,433.33,79.0,315.98,4.47,106.0,937.16,
2006,1,7,9,22.58,46.63,394.0,592.71,135.0,324.47,4.9,108.0,936.94,
2006,1,7,10,24.68,39.46,594.0,761.34,144.0,332.95,5.32,110.0,936.73,
2006,1,7,11,25.74,36.13,729.0,822.83,156.0,339.8,5.01,109.0,935.44,
2006,1,7,12,26.8,32.8,792.0,835.42,169.0,346.65,4.69,108.0,934.15,
2006,1,7,13,27.86,29.47,801.0,902.44,137.0,353.5,4.37,106.0,932.85,
2006,1,7,14,27.7,29.22,711.0,843.84,148.0,352.12,3.97,104.0,932.82,
2006,1,7,15,27.53,28.97,556.0,756.48,144.0,350.73,3.56,102.0,932.79,
2006,1,7,16,27.37,28.72,360.0,648.14,116.0,349.35,3.16,100.0,932.76,
2006,1,7,17,25.55,33.2,138.0,401.96,68.0,344.4,3.18,88.0,933.62,
2006,1,7,18,23.72,37.69,0.0,0.0,0.0,339.45,3.2,76.0,934.48,
2006,1,7,19,21.9,42.17,0.0,0.0,0.0,334.5,3.23,64.0,935.35,
2006,1,7,20,21.55,44.36,0.0,0.0,0.0,333.07,3.39,66.0,935.65,
2006,1,7,21,21.2,46.54,0.0,0.0,0.0,331.63,3.56,67.0,935.96,
2006,1,7,22,20.85,48.73,0.0,0.0,0.0,330.2,3.72,68.0,936.27,
2006,1,7,23,20.55,50.99,0.0,0.0,0.0,329.05,3.84,72.0,936.08,
2006,1,8,0,20.26,53.25,0.0,0.0,0.0,327.9,3.95,76.0,935.9,
2006,1,8,1,19.97,55.51,0.0,0.0,0.0,326.75,4.07,81.0,935.71,
2006,1,8,2,19.41,57.99,0.0,0.0,0.0,326.65,3.98,86.0,935.62,
2006,1,8,3,18.86,60.48,0.0,0.0,0.0,326.55,3.89,91.0,935.53,
2006,1,8,4,18.3,62.96,0.0,0.0,0.0,326.45,3.79,96.0,935.44,
2006,1,8,5,18.63,63.34,0.0,0.0,0.0,327.68,3.84,99.0,936.33,
2006,1,8,6,18.96,63.72,0.0,0.0,0.0,328.92,3.89,101.0,937.22,
2006,1,8,7,19.29,64.1,0.0,0.0,0.0,330.15,3.93,104.0,938.11,
2006,1,8,8,21.38,58.07,184.0,434.03,78.0,338.72,4.12,108.0,937.81,
2006,1,8,9,23.46,52.03,398.0,615.58,129.0,347.28,4.31,113.0,937.5,
2006,1,8,10,25.55,46.0,594.0,760.75,144.0,355.85,4.5,117.0,937.19,
2006,1,8,11,26.59,42.48,730.0,823.18,156.0,362.83,4.0,111.0,935.87,
2006,1,8,12,27.62,38.95,802.0,867.35,154.0,369.82,3.5,106.0,934.55,
2006,1,8,13,28.66,35.43,803.0,902.99,137.0,376.8,3.01,100.0,933.22,
2006,1,8,14,28.53,35.5,713.0,844.19,148.0,375.23,3.02,93.0,933.04,
2006,1,8,15,28.39,35.57,562.0,771.54,140.0,373.67,3.03,86.0,932.85,
2006,1,8,16,28.26,35.64,363.0,651.87,116.0,372.1,3.03,78.0,932.67,
2006,1,8,17,26.76,40.9,141.0,407.71,69.0,367.55,2.96,68.0,933.56,
2006,1,8,18,25.26,46.15,0.0,0.0,0.0,363.0,2.89,58.0,934.45,
2006,1,8,19,23.76,51.41,0.0,0.0,0.0,358.45,2.81,48.0,935.35,
2006,1,8,20,22.84,53.47,0.0,0.0,0.0,357.75,2.94,52.0,935.38,
2006,1,8,21,21.91,55.52,0.0,0.0,0.0,357.05,3.06,57.0,935.41,
2006,1,8,22,20.99,57.58,0.0,0.0,0.0,356.35,3.19,61.0,935.44,
2006,1,8,23,20.81,59.27,0.0,0.0,0.0,354.37,3.27,66.0,935.04,
2006,1,9,0,20.63,60.97,0.0,0.0,0.0,352.38,3.36,70.0,934.64,
2006,1,9,1,20.45,62.66,0.0,0.0,0.0,350.4,3.45,75.0,934.24,
2006,1,9,2,19.86,65.0,0.0,0.0,0.0,347.98,3.28,75.0,934.33,
2006,1,9,3,19.28,67.34,0.0,0.0,0.0,345.57,3.12,76.0,934.42,
2006,1,9,4,18.69,69.68,0.0,0.0,0.0,343.15,2.95,77.0,934.51,
2006,1,9,5,19.16,68.85,0.0,0.0,0.0,342.02,3.08,79.0,935.53,
2006,1,9,6,19.63,68.03,0.0,0.0,0.0,340.88,3.2,81.0,936.54,
2006,1,9,7,20.1,67.2,0.0,0.0,0.0,339.75,3.32,83.0,937.56,
2006,1,9,8,22.31,60.28,184.0,434.58,78.0,348.88,3.65,90.0,937.37,
2006,1,9,9,24.51,53.35,398.0,615.45,129.0,358.02,3.98,96.0,937.19,
2006,1,9,10,26.72,46.43,588.0,733.03,154.0,367.15,4.3,102.0,937.01,
2006,1,9,11,27.74,42.99,731.0,823.43,156.0,374.48,3.85,101.0,935.74,
2006,1,9,12,28.75,39.54,804.0,868.34,154.0,381.82,3.4,100.0,934.48,
2006,1,9,13,29.77,36.1,805.0,903.45,137.0,389.15,2.95,98.0,933.22,
2006,1,9,14,29.64,35.66,708.0,814.66,161.0,387.27,2.86,92.0,933.16,
2006,1,9,15,29.52,35.22,556.0,729.96,155.0,385.38,2.76,85.0,933.1,
2006,1,9,16,29.39,34.78,360.0,616.14,125.0,383.5,2.66,78.0,933.04,
2006,1,9,17,27.92,39.1,144.0,418.82,69.0,377.18,2.8,70.0,933.68,
2006,1,9,18,26.45,43.41,0.0,0.0,0.0,370.87,2.93,62.0,934.33,
2006,1,9,19,24.98,47.73,0.0,0.0,0.0,364.55,3.06,54.0,934.98,
2006,1,9,20,23.9,49.6,0.0,0.0,0.0,363.08,3.18,59.0,935.22,
2006,1,9,21,22.81,51.47,0.0,0.0,0.0,361.62,3.3,64.0,935.47,
2006,1,9,22,21.73,53.34,0.0,0.0,0.0,360.15,3.42,69.0,935.71,
2006,1,9,23,21.42,55.11,0.0,0.0,0.0,359.35,3.41,72.0,935.59,
2006,1,10,0,21.12,56.88,0.0,0.0,0.0,358.55,3.4,75.0,935.47,
2006,1,10,1,20.81,58.65,0.0,0.0,0.0,357.75,3.39,78.0,935.35,
2006,1,10,2,20.37,60.54,0.0,0.0,0.0,354.88,3.35,82.0,935.38,
2006,1,10,3,19.92,62.44,0.0,0.0,0.0,352.02,3.31,85.0,935.41,
2006,1,10,4,19.48,64.33,0.0,0.0,0.0,349.15,3.27,88.0,935.44,
2006,1,10,5,19.82,63.93,0.0,0.0,0.0,344.55,3.28,91.0,936.33,
2006,1,10,6,20.16,63.52,0.0,0.0,0.0,339.95,3.3,93.0,937.22,
2006,1,10,7,20.5,63.12,0.0,0.0,0.0,335.35,3.31,96.0,938.11,
2006,1,10,8,22.77,55.78,184.0,430.9,79.0,342.78,3.41,98.0,937.81,
2006,1,10,9,25.04,48.44,405.0,651.79,120.0,350.22,3.5,101.0,937.5,
2006,1,10,10,27.31,41.1,589.0,733.94,154.0,357.65,3.6,103.0,937.19,
2006,1,10,11,28.33,37.03,732.0,823.58,156.0,364.18,3.29,95.0,935.71,
2006,1,10,12,29.35,32.96,805.0,869.24,153.0,370.72,2.98,87.0,934.24,
2006,1,10,13,30.37,28.89,799.0,871.44,153.0,377.25,2.68,79.0,932.76,
2006,1,10,14,30.16,27.98,722.0,862.44,141.0,373.6,2.81,74.0,932.52,
2006,1,10,15,29.94,27.08,568.0,773.87,141.0,369.95,2.94,69.0,932.27,
2006,1,10,16,29.73,26.17,371.0,666.78,115.0,366.3,3.08,64.0,932.02,
2006,1,10,17,27.89,30.39,147.0,429.55,69.0,359.98,3.09,62.0,932.73,
2006,1,10,18,26.05,34.62,0.0,0.0,0.0,353.67,3.1,59.0,933.44,
2006,1,10,19,24.21,38.84,0.0,0.0,0.0,347.35,3.12,56.0,934.15,
2006,1,10,20,23.12,40.57,0.0,0.0,0.0,344.42,3.19,60.0,934.55,
2006,1,10,21,22.03,42.3,0.0,0.0,0.0,341.48,3.26,63.0,934.95,
2006,1,10,22,20.94,44.03,0.0,0.0,0.0,338.55,3.34,67.0,935.35,
2006,1,10,23,20.57,45.56,0.0,0.0,0.0,335.38,3.35,71.0,935.16,
2006,1,11,0,20.21,47.09,0.0,0.0,0.0,332.22,3.36,74.0,934.98,
2006,1,11,1,19.85,48.62,0.0,0.0,0.0,329.05,3.37,78.0,934.79,
2006,1,11,2,19.34,50.61,0.0,0.0,0.0,326.32,3.25,83.0,934.76,
2006,1,11,3,18.84,52.61,0.0,0.0,0.0,323.58,3.13,87.0,934.73,
2006,1,11,4,18.33,54.6,0.0,0.0,0.0,320.85,3.01,91.0,934.7,
2006,1,11,5,18.62,55.15,0.0,0.0,0.0,319.28,3.01,94.0,935.5,
2006,1,11,6,18.91,55.7,0.0,0.0,0.0,317.72,3.01,96.0,936.3,
2006,1,11,7,19.2,56.25,0.0,0.0,0.0,316.15,3.01,99.0,937.1,
2006,1,11,8,21.76,48.31,183.0,431.18,78.0,324.37,3.22,105.0,937.07,
2006,1,11,9,24.32,40.38,405.0,651.41,120.0,332.58,3.44,110.0,937.04,
2006,1,11,10,26.88,32.44,589.0,733.06,154.0,340.8,3.66,116.0,937.01,
2006,1,11,11,27.85,29.39,726.0,793.66,170.0,348.22,3.1,109.0,935.74,
2006,1,11,12,28.81,26.34,790.0,806.19,184.0,355.63,2.55,101.0,934.48,
2006,1,11,13,29.77,23.29,789.0,824.71,176.0,363.05,2.0,94.0,933.22,
2006,1,11,14,29.44,22.67,710.0,800.35,169.0,360.2,1.99,87.0,933.04,
2006,1,11,15,29.12,22.06,565.0,746.94,151.0,357.35,1.98,80.0,932.85,
2006,1,11,16,28.79,21.44,368.0,631.3,124.0,354.5,1.97,72.0,932.67,
2006,1,11,17,28.71,27.83,151.0,439.93,70.0,349.77,2.22,70.0,933.16,
2006,1,11,18,28.62,34.22,0.0,0.0,0.0,345.03,2.47,68.0,933.65,
2006,1,11,19,28.54,40.61,0.0,0.0,0.0,340.3,2.72,65.0,934.15,
2006,1,11,20,27.06,42.71,0.0,0.0,0.0,337.8,2.73,69.0,934.3,
2006,1,11,21,25.57,44.81,0.0,0.0,0.0,335.3,2.74,73.0,934.45,
2006,1,11,22,24.09,46.91,0.0,0.0,0.0,332.8,2.76,77.0,934.61,
2006,1,11,23,21.97,48.26,0.0,0.0,0.0,330.1,2.77,82.0,934.36,
2006,1,12,0,19.86,49.61,0.0,0.0,0.0,327.4,2.78,86.0,934.12,
2006,1,12,1,17.75,50.96,0.0,0.0,0.0,324.7,2.79,90.0,933.87,
2006,1,12,2,16.81,52.62,0.0,0.0,0.0,322.72,2.82,95.0,934.02,
2006,1,12,3,15.88,54.29,0.0,0.0,0.0,320.73,2.86,100.0,934.18,
2006,1,12,4,14.94,55.95,0.0,0.0,0.0,318.75,2.9,106.0,934.33,
2006,1,12,5,15.94,56.06,0.0,0.0,0.0,319.18,2.92,114.0,935.25,
2006,1,12,6,16.94,56.16,0.0,0.0,0.0,319.62,2.94,122.0,936.18,
2006,1,12,7,17.95,56.27,0.0,0.0,0.0,320.05,2.97,129.0,937.1,
2006,1,12,8,21.21,49.6,178.0,390.24,83.0,329.6,2.93,133.0,936.94,
2006,1,12,9,24.47,42.94,399.0,614.36,130.0,339.15,2.89,136.0,936.79,
2006,1,12,10,27.73,36.27,590.0,733.77,154.0,348.7,2.86,140.0,936.64,
2006,1,12,11,28.61,32.21,727.0,793.67,170.0,356.77,2.15,135.0,935.41,
2006,1,12,12,29.48,28.16,801.0,837.58,170.0,364.83,1.45,131.0,934.18,
2006,1,12,13,30.36,24.1,800.0,857.33,161.0,372.9,0.74,126.0,932.95,
2006,1,12,14,30.34,24.38,712.0,802.01,168.0,370.12,0.71,98.0,932.89,
2006,1,12,15,30.33,24.66,568.0,747.14,152.0,367.33,0.67,69.0,932.82,
2006,1,12,16,30.31,24.94,364.0,598.8,131.0,364.55,0.63,41.0,932.76,
2006,1,12,17,27.91,30.33,154.0,455.33,69.0,359.98,1.18,29.0,933.16,
2006,1,12,18,25.52,35.73,0.0,0.0,0.0,355.42,1.73,18.0,933.56,
2006,1,12,19,23.12,41.12,0.0,0.0,0.0,350.85,2.28,6.0,933.96,
2006,1,12,20,22.09,44.1,0.0,0.0,0.0,349.63,2.26,6.0,934.15,
2006,1,12,21,21.06,47.08,0.0,0.0,0.0,348.42,2.24,5.0,934.33,
2006,1,12,22,20.03,50.06,0.0,0.0,0.0,347.2,2.22,4.0,934.51,
2006,1,12,23,19.46,52.6,0.0,0.0,0.0,344.82,2.07,11.0,934.39,
2006,1,13,0,18.89,55.15,0.0,0.0,0.0,342.43,1.93,17.0,934.27,
2006,1,13,1,18.32,57.69,0.0,0.0,0.0,340.05,1.78,23.0,934.15,
2006,1,13,2,17.29,60.58,0.0,0.0,0.0,337.3,1.66,37.0,933.99,
2006,1,13,3,16.26,63.47,0.0,0.0,0.0,334.55,1.55,50.0,933.84,
2006,1,13,4,15.23,66.36,0.0,0.0,0.0,331.8,1.43,64.0,933.68,
2006,1,13,5,16.25,67.08,0.0,0.0,0.0,330.03,1.54,77.0,934.39,
2006,1,13,6,17.27,67.79,0.0,0.0,0.0,328.27,1.66,90.0,935.1,
2006,1,13,7,18.29,68.51,0.0,0.0,0.0,326.5,1.77,104.0,935.81,
2006,1,13,8,21.47,58.45,183.0,431.32,78.0,334.58,2.1,117.0,935.65,
2006,1,13,9,24.65,48.4,394.0,593.24,134.0,342.67,2.44,130.0,935.5,
