Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3985,Huaraz,PER,Peru,-9.53002683628,-77.5300069597,-5,3060.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,21,10.07,100.0,0.0,0.0,0.0,349.95,0.87,250.0,696.68,
2015,1,1,22,9.74,100.0,0.0,0.0,0.0,348.8,0.87,285.0,696.43,
2015,1,1,23,9.42,100.0,0.0,0.0,0.0,347.65,0.87,321.0,696.18,
2015,1,2,0,9.1,100.0,0.0,0.0,0.0,346.5,0.87,357.0,695.92,
2015,1,2,1,8.9,100.0,0.0,0.0,0.0,345.0,0.83,15.0,695.51,
2015,1,2,2,8.7,100.0,0.0,0.0,0.0,343.5,0.79,32.0,695.1,
2015,1,2,3,8.5,100.0,0.0,0.0,0.0,342.0,0.74,50.0,694.69,
2015,1,2,4,8.71,100.0,0.0,0.0,0.0,341.57,0.85,49.0,694.89,
2015,1,2,5,8.92,100.0,0.0,0.0,0.0,341.13,0.96,48.0,695.1,
2015,1,2,6,9.12,100.0,0.0,0.0,0.0,340.7,1.06,47.0,695.31,
2015,1,2,7,10.72,97.99,208.0,545.48,74.0,342.2,1.11,43.0,695.44,
2015,1,2,8,12.31,95.98,468.0,770.46,106.0,343.7,1.16,38.0,695.58,
2015,1,2,9,13.91,93.97,637.0,462.17,329.0,345.2,1.21,33.0,695.72,
2015,1,2,10,14.27,93.49,906.0,935.56,137.0,353.93,1.01,18.0,695.42,
2015,1,2,11,14.64,93.0,810.0,295.93,536.0,362.67,0.8,4.0,695.12,
2015,1,2,12,15.0,92.52,925.0,255.38,677.0,371.4,0.59,349.0,694.83,
2015,1,2,13,14.75,93.57,531.0,44.0,489.0,372.63,0.8,325.0,694.6,
2015,1,2,14,14.49,94.63,589.0,96.88,504.0,373.87,1.02,300.0,694.37,
2015,1,2,15,14.23,95.68,320.0,26.86,300.0,375.1,1.23,276.0,694.14,
2015,1,2,16,13.47,97.12,402.0,180.29,300.0,370.35,1.14,268.0,694.39,
2015,1,2,17,12.72,98.56,12.0,0.0,12.0,365.6,1.06,260.0,694.64,
2015,1,2,18,11.96,100.0,21.0,0.0,21.0,360.85,0.98,253.0,694.89,
2015,1,2,19,11.42,100.0,0.0,0.0,0.0,357.93,0.97,307.0,695.28,
2015,1,2,20,10.87,100.0,0.0,0.0,0.0,355.02,0.96,1.0,695.67,
2015,1,2,21,10.33,100.0,0.0,0.0,0.0,352.1,0.95,55.0,696.06,
2015,1,2,22,9.99,100.0,0.0,0.0,0.0,350.3,1.04,53.0,695.83,
2015,1,2,23,9.65,100.0,0.0,0.0,0.0,348.5,1.14,51.0,695.6,
2015,1,3,0,9.31,100.0,0.0,0.0,0.0,346.7,1.23,49.0,695.37,
2015,1,3,1,8.99,100.0,0.0,0.0,0.0,343.77,1.31,49.0,695.01,
2015,1,3,2,8.67,100.0,0.0,0.0,0.0,340.83,1.38,50.0,694.64,
2015,1,3,3,8.34,100.0,0.0,0.0,0.0,337.9,1.46,51.0,694.28,
2015,1,3,4,8.44,100.0,0.0,0.0,0.0,338.07,1.52,52.0,694.62,
2015,1,3,5,8.53,100.0,0.0,0.0,0.0,338.23,1.57,53.0,694.96,
2015,1,3,6,8.62,100.0,0.0,0.0,0.0,338.4,1.63,55.0,695.31,
2015,1,3,7,10.66,96.61,205.0,541.39,73.0,338.45,1.43,51.0,695.33,
2015,1,3,8,12.71,93.23,464.0,764.45,106.0,338.5,1.24,48.0,695.35,
2015,1,3,9,14.75,89.84,705.0,871.83,125.0,338.55,1.05,45.0,695.37,
2015,1,3,10,15.18,89.03,901.0,929.05,138.0,341.72,1.0,35.0,695.05,
2015,1,3,11,15.61,88.23,1033.0,959.3,145.0,344.88,0.96,25.0,694.73,
2015,1,3,12,16.03,87.42,571.0,52.5,520.0,348.05,0.91,16.0,694.41,
2015,1,3,13,15.46,90.07,919.0,252.29,678.0,357.52,1.2,17.0,694.3,
2015,1,3,14,14.89,92.72,971.0,943.73,142.0,366.98,1.5,19.0,694.18,
2015,1,3,15,14.32,95.37,803.0,899.34,132.0,376.45,1.79,21.0,694.07,
2015,1,3,16,13.6,96.91,26.0,0.0,26.0,373.67,1.49,25.0,694.32,
2015,1,3,17,12.89,98.46,179.0,64.93,156.0,370.88,1.19,29.0,694.57,
2015,1,3,18,12.17,100.0,3.0,0.0,3.0,368.1,0.88,33.0,694.83,
2015,1,3,19,11.64,100.0,0.0,0.0,0.0,359.28,1.04,39.0,695.15,
2015,1,3,20,11.1,100.0,0.0,0.0,0.0,350.47,1.2,46.0,695.47,
2015,1,3,21,10.57,100.0,0.0,0.0,0.0,341.65,1.37,52.0,695.79,
2015,1,3,22,10.21,100.0,0.0,0.0,0.0,340.87,1.26,52.0,695.58,
2015,1,3,23,9.86,100.0,0.0,0.0,0.0,340.08,1.16,52.0,695.37,
2015,1,4,0,9.51,100.0,0.0,0.0,0.0,339.3,1.06,52.0,695.17,
2015,1,4,1,9.29,100.0,0.0,0.0,0.0,339.68,0.96,53.0,694.96,
2015,1,4,2,9.07,100.0,0.0,0.0,0.0,340.07,0.85,54.0,694.76,
2015,1,4,3,8.85,100.0,0.0,0.0,0.0,340.45,0.74,55.0,694.55,
2015,1,4,4,8.98,100.0,0.0,0.0,0.0,338.75,1.02,55.0,694.94,
2015,1,4,5,9.11,100.0,0.0,0.0,0.0,337.05,1.3,55.0,695.33,
2015,1,4,6,9.24,100.0,0.0,0.0,0.0,335.35,1.57,56.0,695.72,
2015,1,4,7,10.6,99.43,202.0,533.1,73.0,338.97,1.41,53.0,695.92,
2015,1,4,8,11.96,98.87,461.0,760.52,106.0,342.58,1.25,50.0,696.13,
2015,1,4,9,13.32,98.3,703.0,868.79,126.0,346.2,1.09,47.0,696.34,
2015,1,4,10,13.87,96.49,901.0,928.59,139.0,355.45,1.09,41.0,695.99,
2015,1,4,11,14.43,94.68,841.0,318.75,546.0,364.7,1.08,35.0,695.65,
2015,1,4,12,14.98,92.87,929.0,250.08,686.0,373.95,1.08,28.0,695.31,
2015,1,4,13,14.79,93.56,408.0,25.1,384.0,374.95,0.97,22.0,695.12,
2015,1,4,14,14.59,94.25,616.0,114.83,515.0,375.95,0.86,16.0,694.94,
2015,1,4,15,14.39,94.94,419.0,56.19,377.0,376.95,0.74,9.0,694.76,
2015,1,4,16,13.5,96.63,292.0,49.22,264.0,373.23,0.74,18.0,695.01,
2015,1,4,17,12.61,98.31,12.0,0.0,12.0,369.52,0.73,28.0,695.26,
2015,1,4,18,11.72,100.0,46.0,0.0,46.0,365.8,0.72,37.0,695.51,
2015,1,4,19,11.2,100.0,0.0,0.0,0.0,357.53,0.94,42.0,695.92,
2015,1,4,20,10.68,100.0,0.0,0.0,0.0,349.27,1.17,48.0,696.34,
2015,1,4,21,10.17,100.0,0.0,0.0,0.0,341.0,1.39,53.0,696.75,
2015,1,4,22,9.78,100.0,0.0,0.0,0.0,338.87,1.38,52.0,696.68,
2015,1,4,23,9.4,100.0,0.0,0.0,0.0,336.73,1.37,51.0,696.61,
2015,1,5,0,9.02,100.0,0.0,0.0,0.0,334.6,1.35,51.0,696.54,
2015,1,5,1,8.91,100.0,0.0,0.0,0.0,335.6,1.4,51.0,696.2,
2015,1,5,2,8.8,100.0,0.0,0.0,0.0,336.6,1.44,52.0,695.86,
2015,1,5,3,8.69,100.0,0.0,0.0,0.0,337.6,1.49,53.0,695.51,
2015,1,5,4,8.95,100.0,0.0,0.0,0.0,340.63,1.51,54.0,695.67,
2015,1,5,5,9.21,100.0,0.0,0.0,0.0,343.67,1.54,56.0,695.83,
2015,1,5,6,9.47,100.0,0.0,0.0,0.0,346.7,1.56,57.0,695.99,
2015,1,5,7,11.1,98.37,201.0,528.83,74.0,349.07,1.48,53.0,696.04,
2015,1,5,8,12.73,96.74,461.0,760.83,107.0,351.43,1.39,49.0,696.08,
2015,1,5,9,14.36,95.11,705.0,871.74,127.0,353.8,1.31,45.0,696.13,
2015,1,5,10,14.68,94.87,904.0,931.76,140.0,359.47,1.16,37.0,695.79,
2015,1,5,11,15.0,94.63,1039.0,963.98,147.0,365.13,1.01,29.0,695.44,
2015,1,5,12,15.32,94.39,1098.0,975.32,150.0,370.8,0.86,21.0,695.1,
2015,1,5,13,14.93,96.26,803.0,229.95,583.0,372.5,1.19,1.0,694.89,
2015,1,5,14,14.53,98.13,921.0,374.73,591.0,374.2,1.53,341.0,694.69,
2015,1,5,15,14.14,100.0,328.0,26.71,308.0,375.9,1.86,322.0,694.48,
2015,1,5,16,13.46,100.0,587.0,822.25,118.0,371.38,1.43,328.0,694.73,
2015,1,5,17,12.78,100.0,122.0,8.39,119.0,366.87,0.99,334.0,694.99,
2015,1,5,18,12.1,100.0,38.0,0.0,38.0,362.35,0.55,340.0,695.24,
2015,1,5,19,11.77,100.0,0.0,0.0,0.0,359.85,0.61,2.0,695.42,
2015,1,5,20,11.44,100.0,0.0,0.0,0.0,357.35,0.67,24.0,695.6,
2015,1,5,21,11.11,100.0,0.0,0.0,0.0,354.85,0.73,46.0,695.79,
2015,1,5,22,10.66,100.0,0.0,0.0,0.0,352.85,0.89,47.0,695.6,
2015,1,5,23,10.22,100.0,0.0,0.0,0.0,350.85,1.04,47.0,695.42,
2015,1,6,0,9.77,100.0,0.0,0.0,0.0,348.85,1.2,47.0,695.24,
2015,1,6,1,9.44,100.0,0.0,0.0,0.0,347.63,1.28,48.0,695.12,
2015,1,6,2,9.11,100.0,0.0,0.0,0.0,346.42,1.37,50.0,695.01,
2015,1,6,3,8.78,100.0,0.0,0.0,0.0,345.2,1.45,51.0,694.89,
2015,1,6,4,8.87,100.0,0.0,0.0,0.0,345.48,1.62,52.0,695.19,
2015,1,6,5,8.96,100.0,0.0,0.0,0.0,345.77,1.79,54.0,695.49,
2015,1,6,6,9.05,100.0,0.0,0.0,0.0,346.05,1.96,55.0,695.79,
2015,1,6,7,10.74,99.35,198.0,524.48,73.0,349.22,1.83,52.0,695.83,
2015,1,6,8,12.42,98.7,458.0,756.8,107.0,352.38,1.7,48.0,695.88,
2015,1,6,9,14.11,98.05,703.0,870.14,127.0,355.55,1.57,45.0,695.92,
2015,1,6,10,14.45,97.65,902.0,930.01,140.0,364.88,1.69,37.0,695.63,
2015,1,6,11,14.8,97.24,1038.0,961.95,148.0,374.22,1.8,28.0,695.33,
2015,1,6,12,15.14,96.84,1098.0,973.95,151.0,383.55,1.92,20.0,695.03,
2015,1,6,13,14.7,97.89,1079.0,970.22,150.0,381.42,1.85,355.0,694.85,
2015,1,6,14,14.25,98.95,620.0,184.86,457.0,379.28,1.78,330.0,694.67,
2015,1,6,15,13.8,100.0,814.0,905.04,135.0,377.15,1.71,305.0,694.48,
2015,1,6,16,13.21,100.0,505.0,433.64,257.0,372.43,1.44,340.0,694.76,
2015,1,6,17,12.61,100.0,126.0,8.36,123.0,367.72,1.17,16.0,695.03,
2015,1,6,18,12.02,100.0,36.0,0.0,36.0,363.0,0.9,52.0,695.31,
2015,1,6,19,11.51,100.0,0.0,0.0,0.0,355.02,0.97,52.0,695.51,
2015,1,6,20,10.99,100.0,0.0,0.0,0.0,347.03,1.05,53.0,695.72,
2015,1,6,21,10.48,100.0,0.0,0.0,0.0,339.05,1.13,53.0,695.92,
2015,1,6,22,10.11,100.0,0.0,0.0,0.0,338.55,1.27,54.0,695.6,
2015,1,6,23,9.75,100.0,0.0,0.0,0.0,338.05,1.41,54.0,695.28,
2015,1,7,0,9.38,100.0,0.0,0.0,0.0,337.55,1.54,54.0,694.96,
2015,1,7,1,9.15,100.0,0.0,0.0,0.0,339.93,1.59,56.0,694.85,
2015,1,7,2,8.92,100.0,0.0,0.0,0.0,342.32,1.63,58.0,694.73,
2015,1,7,3,8.68,100.0,0.0,0.0,0.0,344.7,1.67,60.0,694.62,
2015,1,7,4,8.84,100.0,0.0,0.0,0.0,345.38,1.89,61.0,694.8,
2015,1,7,5,8.99,100.0,0.0,0.0,0.0,346.07,2.1,63.0,694.99,
2015,1,7,6,9.14,100.0,0.0,0.0,0.0,346.75,2.32,65.0,695.17,
2015,1,7,7,10.69,99.64,199.0,528.49,74.0,346.77,2.4,61.0,695.05,
2015,1,7,8,12.25,99.27,461.0,763.54,108.0,346.78,2.49,58.0,694.94,
2015,1,7,9,13.8,98.91,708.0,876.07,129.0,346.8,2.58,54.0,694.83,
2015,1,7,10,14.54,96.19,907.0,934.35,142.0,345.97,2.63,50.0,694.34,
2015,1,7,11,15.29,93.48,1042.0,965.3,149.0,345.13,2.68,45.0,693.86,
2015,1,7,12,16.03,90.76,1101.0,975.64,152.0,344.3,2.73,41.0,693.38,
2015,1,7,13,15.49,93.2,419.0,26.09,394.0,348.77,2.27,21.0,693.25,
2015,1,7,14,14.94,95.64,526.0,58.9,474.0,353.23,1.8,0.0,693.11,
2015,1,7,15,14.4,98.08,679.0,380.51,393.0,357.7,1.34,340.0,692.97,
2015,1,7,16,13.58,98.72,592.0,824.88,119.0,354.83,1.2,318.0,693.5,
2015,1,7,17,12.76,99.36,337.0,674.19,94.0,351.97,1.05,297.0,694.02,
2015,1,7,18,11.94,100.0,48.0,0.0,48.0,349.1,0.91,275.0,694.55,
2015,1,7,19,11.57,100.0,0.0,0.0,0.0,346.17,0.9,321.0,694.73,
2015,1,7,20,11.2,100.0,0.0,0.0,0.0,343.23,0.89,8.0,694.92,
2015,1,7,21,10.83,100.0,0.0,0.0,0.0,340.3,0.88,55.0,695.1,
2015,1,7,22,10.39,100.0,0.0,0.0,0.0,337.32,1.12,54.0,694.78,
2015,1,7,23,9.96,100.0,0.0,0.0,0.0,334.33,1.36,53.0,694.46,
2015,1,8,0,9.53,100.0,0.0,0.0,0.0,331.35,1.6,53.0,694.14,
2015,1,8,1,9.29,100.0,0.0,0.0,0.0,331.73,1.66,53.0,694.14,
2015,1,8,2,9.05,100.0,0.0,0.0,0.0,332.12,1.71,53.0,694.14,
2015,1,8,3,8.8,100.0,0.0,0.0,0.0,332.5,1.77,53.0,694.14,
2015,1,8,4,9.05,100.0,0.0,0.0,0.0,332.68,1.77,54.0,694.41,
2015,1,8,5,9.29,100.0,0.0,0.0,0.0,332.87,1.78,55.0,694.69,
2015,1,8,6,9.53,100.0,0.0,0.0,0.0,333.05,1.79,56.0,694.96,
2015,1,8,7,11.16,98.94,197.0,524.02,74.0,333.95,1.94,53.0,695.05,
2015,1,8,8,12.78,97.87,460.0,761.61,109.0,334.85,2.1,51.0,695.15,
2015,1,8,9,14.41,96.81,706.0,874.4,129.0,335.75,2.25,49.0,695.24,
2015,1,8,10,15.07,94.49,906.0,933.77,142.0,337.75,2.61,44.0,694.76,
2015,1,8,11,15.73,92.17,1043.0,965.39,150.0,339.75,2.97,40.0,694.28,
2015,1,8,12,16.39,89.85,618.0,69.88,550.0,341.75,3.34,36.0,693.8,
2015,1,8,13,15.73,92.97,895.0,285.68,621.0,349.73,2.75,29.0,693.66,
2015,1,8,14,15.07,96.08,985.0,947.93,147.0,357.72,2.17,23.0,693.52,
2015,1,8,15,14.41,99.2,322.0,25.23,303.0,365.7,1.59,17.0,693.38,
2015,1,8,16,13.65,99.47,594.0,824.49,120.0,363.45,1.46,20.0,693.82,
2015,1,8,17,12.89,99.73,175.0,52.5,156.0,361.2,1.33,23.0,694.25,
2015,1,8,18,12.13,100.0,48.0,0.0,48.0,358.95,1.2,26.0,694.69,
2015,1,8,19,11.62,100.0,0.0,0.0,0.0,354.77,1.28,36.0,695.15,
2015,1,8,20,11.1,100.0,0.0,0.0,0.0,350.58,1.36,45.0,695.6,
2015,1,8,21,10.59,100.0,0.0,0.0,0.0,346.4,1.43,55.0,696.06,
2015,1,8,22,10.28,100.0,0.0,0.0,0.0,344.4,1.4,55.0,695.81,
2015,1,8,23,9.98,100.0,0.0,0.0,0.0,342.4,1.36,55.0,695.56,
2015,1,9,0,9.67,100.0,0.0,0.0,0.0,340.4,1.32,55.0,695.31,
2015,1,9,1,9.41,100.0,0.0,0.0,0.0,340.85,1.5,56.0,695.15,
2015,1,9,2,9.15,100.0,0.0,0.0,0.0,341.3,1.67,56.0,694.99,
2015,1,9,3,8.89,100.0,0.0,0.0,0.0,341.75,1.85,57.0,694.83,
2015,1,9,4,9.0,100.0,0.0,0.0,0.0,342.3,1.98,57.0,695.19,
2015,1,9,5,9.11,100.0,0.0,0.0,0.0,342.85,2.11,56.0,695.56,
2015,1,9,6,9.22,100.0,0.0,0.0,0.0,343.4,2.25,56.0,695.92,
2015,1,9,7,10.73,100.0,80.0,0.0,80.0,346.13,2.35,57.0,695.95,
2015,1,9,8,12.25,100.0,194.0,26.12,182.0,348.87,2.45,58.0,695.97,
2015,1,9,9,13.76,100.0,696.0,860.56,129.0,351.6,2.55,60.0,695.99,
2015,1,9,10,14.06,99.78,897.0,923.37,142.0,357.0,2.73,57.0,695.67,
2015,1,9,11,14.36,99.55,650.0,112.44,546.0,362.4,2.91,55.0,695.35,
2015,1,9,12,14.66,99.33,789.0,196.2,598.0,367.8,3.09,52.0,695.03,
2015,1,9,13,14.66,98.56,818.0,231.27,596.0,369.07,2.81,53.0,694.8,
2015,1,9,14,14.65,97.79,794.0,329.88,502.0,370.33,2.54,53.0,694.57,
2015,1,9,15,14.65,97.02,509.0,157.75,390.0,371.6,2.26,53.0,694.34,
2015,1,9,16,13.73,98.01,594.0,820.65,121.0,368.52,2.02,57.0,694.73,
2015,1,9,17,12.8,99.01,13.0,0.0,13.0,365.43,1.78,60.0,695.12,
2015,1,9,18,11.88,100.0,49.0,0.0,49.0,362.35,1.54,63.0,695.51,
2015,1,9,19,11.33,100.0,0.0,0.0,0.0,357.03,1.58,62.0,695.92,
2015,1,9,20,10.78,100.0,0.0,0.0,0.0,351.72,1.62,61.0,696.34,
2015,1,9,21,10.24,100.0,0.0,0.0,0.0,346.4,1.66,59.0,696.75,
2015,1,9,22,9.79,100.0,0.0,0.0,0.0,343.63,1.52,59.0,696.59,
2015,1,9,23,9.35,100.0,0.0,0.0,0.0,340.87,1.39,58.0,696.43,
2015,1,10,0,8.91,100.0,0.0,0.0,0.0,338.1,1.26,57.0,696.27,
2015,1,10,1,8.68,100.0,0.0,0.0,0.0,338.45,1.26,57.0,695.97,
2015,1,10,2,8.45,100.0,0.0,0.0,0.0,338.8,1.26,57.0,695.67,
2015,1,10,3,8.22,100.0,0.0,0.0,0.0,339.15,1.26,58.0,695.37,
2015,1,10,4,8.38,100.0,0.0,0.0,0.0,343.15,1.58,58.0,695.65,
2015,1,10,5,8.53,100.0,0.0,0.0,0.0,347.15,1.91,58.0,695.92,
2015,1,10,6,8.68,100.0,0.0,0.0,0.0,351.15,2.23,58.0,696.2,
2015,1,10,7,10.51,99.64,191.0,510.47,73.0,348.62,2.22,58.0,696.27,
2015,1,10,8,12.35,99.29,451.0,746.69,109.0,346.08,2.2,58.0,696.34,
2015,1,10,9,14.18,98.93,697.0,863.36,129.0,343.55,2.18,58.0,696.4,
2015,1,10,10,14.61,98.1,698.0,398.95,372.0,354.42,2.46,55.0,695.99,
2015,1,10,11,15.04,97.27,500.0,41.08,462.0,365.28,2.74,52.0,695.58,
2015,1,10,12,15.47,96.44,601.0,61.61,541.0,376.15,3.02,48.0,695.17,
2015,1,10,13,15.15,97.63,799.0,220.66,587.0,371.52,2.63,17.0,694.92,
2015,1,10,14,14.82,98.81,823.0,322.68,537.0,366.88,2.25,346.0,694.67,
2015,1,10,15,14.49,100.0,504.0,108.51,422.0,362.25,1.86,315.0,694.41,
2015,1,10,16,13.65,100.0,596.0,822.05,121.0,362.58,1.56,351.0,694.8,
2015,1,10,17,12.82,100.0,340.0,668.89,96.0,362.92,1.26,28.0,695.19,
2015,1,10,18,11.98,100.0,49.0,0.0,49.0,363.25,0.97,64.0,695.58,
2015,1,10,19,11.37,100.0,0.0,0.0,0.0,355.05,1.31,61.0,695.97,
2015,1,10,20,10.76,100.0,0.0,0.0,0.0,346.85,1.65,58.0,696.36,
2015,1,10,21,10.16,100.0,0.0,0.0,0.0,338.65,1.99,55.0,696.75,
2015,1,10,22,9.79,100.0,0.0,0.0,0.0,337.95,1.88,55.0,696.4,
2015,1,10,23,9.42,100.0,0.0,0.0,0.0,337.25,1.77,55.0,696.06,
2015,1,11,0,9.05,100.0,0.0,0.0,0.0,336.55,1.66,54.0,695.72,
2015,1,11,1,8.83,100.0,0.0,0.0,0.0,338.18,1.64,55.0,695.44,
2015,1,11,2,8.61,100.0,0.0,0.0,0.0,339.82,1.63,56.0,695.17,
2015,1,11,3,8.38,100.0,0.0,0.0,0.0,341.45,1.61,56.0,694.89,
2015,1,11,4,8.57,100.0,0.0,0.0,0.0,343.02,1.83,57.0,695.24,
2015,1,11,5,8.75,100.0,0.0,0.0,0.0,344.58,2.06,58.0,695.58,
2015,1,11,6,8.93,100.0,0.0,0.0,0.0,346.15,2.28,58.0,695.92,
2015,1,11,7,10.95,98.0,190.0,510.03,73.0,345.23,2.06,56.0,695.9,
2015,1,11,8,12.96,96.01,451.0,748.96,109.0,344.32,1.85,55.0,695.88,
2015,1,11,9,14.98,94.01,697.0,863.1,130.0,343.4,1.64,53.0,695.86,
2015,1,11,10,15.61,92.01,898.0,924.49,143.0,346.12,1.77,51.0,695.35,
2015,1,11,11,16.24,90.01,1035.0,955.74,151.0,348.83,1.91,49.0,694.85,
2015,1,11,12,16.86,88.01,915.0,273.0,649.0,351.55,2.04,47.0,694.34,
2015,1,11,13,16.1,91.86,1078.0,961.96,153.0,357.5,2.12,2.0,694.12,
2015,1,11,14,15.33,95.72,982.0,939.76,148.0,363.45,2.21,317.0,693.89,
2015,1,11,15,14.57,99.57,22.0,0.0,22.0,369.4,2.29,273.0,693.66,
2015,1,11,16,13.78,99.71,27.0,0.0,27.0,366.28,1.76,308.0,694.09,
2015,1,11,17,12.99,99.86,340.0,666.36,96.0,363.17,1.22,343.0,694.53,
2015,1,11,18,12.2,100.0,53.0,0.0,53.0,360.05,0.69,18.0,694.96,
2015,1,11,19,11.71,100.0,0.0,0.0,0.0,355.17,0.78,26.0,695.51,
2015,1,11,20,11.22,100.0,0.0,0.0,0.0,350.28,0.87,34.0,696.06,
2015,1,11,21,10.73,100.0,0.0,0.0,0.0,345.4,0.97,42.0,696.61,
2015,1,11,22,10.32,100.0,0.0,0.0,0.0,343.67,0.96,44.0,696.38,
2015,1,11,23,9.91,100.0,0.0,0.0,0.0,341.93,0.95,47.0,696.15,
2015,1,12,0,9.5,100.0,0.0,0.0,0.0,340.2,0.94,50.0,695.92,
2015,1,12,1,9.09,100.0,0.0,0.0,0.0,337.35,0.83,51.0,695.67,
2015,1,12,2,8.68,100.0,0.0,0.0,0.0,334.5,0.73,52.0,695.42,
2015,1,12,3,8.26,100.0,0.0,0.0,0.0,331.65,0.62,54.0,695.17,
2015,1,12,4,8.43,100.0,0.0,0.0,0.0,333.67,0.82,55.0,695.58,
2015,1,12,5,8.6,100.0,0.0,0.0,0.0,335.68,1.02,56.0,695.99,
2015,1,12,6,8.77,100.0,0.0,0.0,0.0,337.7,1.21,57.0,696.4,
2015,1,12,7,10.58,99.69,187.0,500.76,73.0,342.13,1.12,50.0,696.61,
2015,1,12,8,12.4,99.37,448.0,744.63,109.0,346.57,1.03,42.0,696.82,
2015,1,12,9,14.21,99.06,696.0,862.79,130.0,351.0,0.94,34.0,697.02,
2015,1,12,10,14.69,97.56,899.0,925.0,144.0,350.87,0.94,0.0,696.52,
2015,1,12,11,15.17,96.06,1038.0,957.88,152.0,350.73,0.95,327.0,696.02,
2015,1,12,12,15.65,94.56,1101.0,970.43,155.0,350.6,0.95,293.0,695.51,
2015,1,12,13,15.13,96.37,1084.0,966.3,154.0,354.6,1.13,280.0,695.17,
2015,1,12,14,14.6,98.19,412.0,29.26,386.0,358.6,1.31,267.0,694.83,
2015,1,12,15,14.08,100.0,693.0,383.7,402.0,362.6,1.49,254.0,694.48,
2015,1,12,16,13.3,100.0,26.0,0.0,26.0,364.22,1.09,304.0,694.87,
2015,1,12,17,12.53,100.0,106.0,0.0,106.0,365.83,0.68,353.0,695.26,
2015,1,12,18,11.75,100.0,41.0,0.0,41.0,367.45,0.28,43.0,695.65,
2015,1,12,19,11.33,100.0,0.0,0.0,0.0,358.9,0.45,42.0,695.97,
2015,1,12,20,10.9,100.0,0.0,0.0,0.0,350.35,0.62,41.0,696.29,
2015,1,12,21,10.48,100.0,0.0,0.0,0.0,341.8,0.79,39.0,696.61,
2015,1,12,22,10.0,100.0,0.0,0.0,0.0,337.12,0.76,41.0,696.27,
2015,1,12,23,9.53,100.0,0.0,0.0,0.0,332.43,0.74,42.0,695.92,
2015,1,13,0,9.06,100.0,0.0,0.0,0.0,327.75,0.72,43.0,695.58,
2015,1,13,1,8.79,100.0,0.0,0.0,0.0,327.62,0.71,42.0,695.31,
2015,1,13,2,8.52,100.0,0.0,0.0,0.0,327.48,0.7,40.0,695.03,
2015,1,13,3,8.25,100.0,0.0,0.0,0.0,327.35,0.69,39.0,694.76,
2015,1,13,4,8.4,100.0,0.0,0.0,0.0,328.1,0.79,42.0,695.1,
2015,1,13,5,8.55,100.0,0.0,0.0,0.0,328.85,0.89,46.0,695.44,
2015,1,13,6,8.7,100.0,0.0,0.0,0.0,329.6,0.99,49.0,695.79,
2015,1,13,7,10.31,100.0,186.0,500.17,73.0,333.48,0.79,39.0,696.15,
2015,1,13,8,11.92,100.0,448.0,746.84,109.0,337.37,0.59,30.0,696.52,
2015,1,13,9,13.53,100.0,697.0,863.98,131.0,341.25,0.39,20.0,696.89,
