Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2839,Dembi Dolo,ETH,Ethiopia,8.5337284535,34.7999840889,3,1846.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,16,18.05,85.72,502.0,685.08,144.0,367.2,0.76,185.0,809.03,
2007,1,3,17,17.63,87.17,273.0,517.37,107.0,368.6,0.74,211.0,809.19,
2007,1,3,18,16.94,89.78,44.0,107.13,34.0,363.32,0.87,212.0,809.62,
2007,1,3,19,16.25,92.38,0.0,0.0,0.0,358.03,0.99,214.0,810.04,
2007,1,3,20,15.56,94.99,0.0,0.0,0.0,352.75,1.12,215.0,810.47,
2007,1,3,21,15.0,95.36,0.0,0.0,0.0,349.87,0.86,234.0,810.47,
2007,1,3,22,14.45,95.74,0.0,0.0,0.0,346.98,0.6,252.0,810.47,
2007,1,3,23,13.9,96.11,0.0,0.0,0.0,344.1,0.34,271.0,810.47,
2007,1,4,0,14.1,96.65,0.0,0.0,0.0,347.87,0.28,319.0,810.44,
2007,1,4,1,14.31,97.2,0.0,0.0,0.0,351.63,0.22,8.0,810.42,
2007,1,4,2,14.51,97.74,0.0,0.0,0.0,355.4,0.15,57.0,810.39,
2007,1,4,3,14.43,97.68,0.0,0.0,0.0,368.83,0.75,60.0,810.52,
2007,1,4,4,14.34,97.63,0.0,0.0,0.0,382.27,1.35,64.0,810.66,
2007,1,4,5,14.26,97.57,0.0,0.0,0.0,395.7,1.94,68.0,810.79,
2007,1,4,6,15.29,97.26,0.0,0.0,0.0,396.12,1.97,69.0,811.24,
2007,1,4,7,16.33,96.96,0.0,0.0,0.0,396.53,2.0,71.0,811.7,
2007,1,4,8,17.36,96.65,190.0,319.22,107.0,396.95,2.03,72.0,812.15,
2007,1,4,9,17.53,92.19,446.0,663.09,134.0,393.82,1.78,83.0,811.75,
2007,1,4,10,17.69,87.72,654.0,775.11,154.0,390.68,1.53,94.0,811.35,
2007,1,4,11,17.86,83.26,802.0,808.56,178.0,387.55,1.28,105.0,810.95,
2007,1,4,12,17.85,85.01,893.0,852.81,175.0,382.27,1.1,115.0,810.39,
2007,1,4,13,17.85,86.77,831.0,637.04,289.0,376.98,0.91,124.0,809.83,
2007,1,4,14,17.84,88.52,369.0,21.31,352.0,371.7,0.73,134.0,809.27,
2007,1,4,15,17.54,88.62,492.0,211.2,347.0,370.28,0.77,160.0,809.38,
2007,1,4,16,17.23,88.73,479.0,573.8,178.0,368.87,0.8,186.0,809.48,
2007,1,4,17,16.93,88.83,258.0,418.02,123.0,367.45,0.84,212.0,809.59,
2007,1,4,18,16.4,90.74,46.0,115.29,35.0,362.77,0.65,198.0,810.02,
2007,1,4,19,15.88,92.65,0.0,0.0,0.0,358.08,0.46,184.0,810.44,
2007,1,4,20,15.36,94.56,0.0,0.0,0.0,353.4,0.28,170.0,810.87,
2007,1,4,21,14.54,95.59,0.0,0.0,0.0,350.08,0.34,124.0,810.79,
2007,1,4,22,13.72,96.62,0.0,0.0,0.0,346.77,0.4,78.0,810.71,
2007,1,4,23,12.9,97.65,0.0,0.0,0.0,343.45,0.47,32.0,810.63,
2007,1,5,0,13.07,97.92,0.0,0.0,0.0,342.95,0.59,41.0,810.58,
2007,1,5,1,13.25,98.18,0.0,0.0,0.0,342.45,0.71,51.0,810.52,
2007,1,5,2,13.42,98.45,0.0,0.0,0.0,341.95,0.83,61.0,810.47,
2007,1,5,3,13.71,98.86,0.0,0.0,0.0,355.53,1.21,62.0,810.68,
2007,1,5,4,13.99,99.26,0.0,0.0,0.0,369.12,1.6,63.0,810.9,
2007,1,5,5,14.28,99.67,0.0,0.0,0.0,382.7,1.99,64.0,811.11,
2007,1,5,6,15.22,99.31,0.0,0.0,0.0,383.77,2.07,63.0,811.72,
2007,1,5,7,16.16,98.94,0.0,0.0,0.0,384.83,2.15,61.0,812.34,
2007,1,5,8,17.1,98.58,206.0,428.72,95.0,385.9,2.23,60.0,812.95,
2007,1,5,9,16.94,95.02,442.0,651.34,136.0,386.53,2.07,55.0,812.58,
2007,1,5,10,16.77,91.45,650.0,761.49,159.0,387.17,1.9,50.0,812.2,
2007,1,5,11,16.61,87.89,802.0,808.35,178.0,387.8,1.74,44.0,811.83,
2007,1,5,12,17.16,85.6,885.0,823.64,191.0,383.03,1.44,25.0,811.08,
2007,1,5,13,17.72,83.32,878.0,770.0,222.0,378.27,1.14,6.0,810.34,
2007,1,5,14,18.27,81.03,529.0,142.62,415.0,373.5,0.84,346.0,809.59,
2007,1,5,15,18.1,80.21,380.0,65.37,335.0,369.95,0.88,331.0,809.46,
2007,1,5,16,17.93,79.39,499.0,653.23,155.0,366.4,0.92,317.0,809.32,
2007,1,5,17,17.77,78.57,209.0,187.65,148.0,362.85,0.97,302.0,809.19,
2007,1,5,18,17.06,83.12,51.0,143.61,37.0,358.15,1.25,306.0,809.64,
2007,1,5,19,16.35,87.68,0.0,0.0,0.0,353.45,1.54,311.0,810.1,
2007,1,5,20,15.65,92.23,0.0,0.0,0.0,348.75,1.82,316.0,810.55,
2007,1,5,21,15.0,93.29,0.0,0.0,0.0,344.43,1.87,338.0,810.55,
2007,1,5,22,14.35,94.35,0.0,0.0,0.0,340.12,1.91,1.0,810.55,
2007,1,5,23,13.7,95.41,0.0,0.0,0.0,335.8,1.96,23.0,810.55,
2007,1,6,0,13.71,96.26,0.0,0.0,0.0,335.73,1.75,30.0,810.42,
2007,1,6,1,13.71,97.1,0.0,0.0,0.0,335.67,1.54,37.0,810.28,
2007,1,6,2,13.72,97.95,0.0,0.0,0.0,335.6,1.32,44.0,810.15,
2007,1,6,3,13.28,97.97,0.0,0.0,0.0,342.17,1.38,49.0,810.23,
2007,1,6,4,12.84,98.0,0.0,0.0,0.0,348.73,1.44,54.0,810.31,
2007,1,6,5,12.41,98.02,0.0,0.0,0.0,355.3,1.5,60.0,810.39,
2007,1,6,6,14.18,95.49,0.0,0.0,0.0,362.08,1.68,65.0,810.87,
2007,1,6,7,15.96,92.97,0.0,0.0,0.0,368.87,1.86,70.0,811.35,
2007,1,6,8,17.73,90.44,210.0,469.25,89.0,375.65,2.04,76.0,811.83,
2007,1,6,9,18.44,83.47,444.0,662.92,133.0,379.95,1.91,83.0,811.59,
2007,1,6,10,19.16,76.5,650.0,761.75,159.0,384.25,1.78,89.0,811.35,
2007,1,6,11,19.87,69.53,806.0,823.62,170.0,388.55,1.66,96.0,811.11,
2007,1,6,12,19.42,73.82,899.0,867.97,167.0,384.2,1.31,106.0,810.5,
2007,1,6,13,18.98,78.11,916.0,886.13,160.0,379.85,0.97,116.0,809.88,
2007,1,6,14,18.53,82.4,811.0,736.64,221.0,375.5,0.62,127.0,809.27,
2007,1,6,15,18.21,81.52,679.0,691.04,202.0,376.17,0.84,133.0,809.38,
2007,1,6,16,17.89,80.64,504.0,665.8,152.0,376.83,1.05,140.0,809.48,
2007,1,6,17,17.58,79.76,281.0,531.77,107.0,377.5,1.27,146.0,809.59,
2007,1,6,18,16.97,84.84,49.0,120.52,37.0,368.97,1.17,150.0,810.12,
2007,1,6,19,16.36,89.93,0.0,0.0,0.0,360.43,1.08,154.0,810.66,
2007,1,6,20,15.75,95.01,0.0,0.0,0.0,351.9,0.98,159.0,811.19,
2007,1,6,21,15.13,96.09,0.0,0.0,0.0,349.03,0.82,112.0,811.19,
2007,1,6,22,14.51,97.18,0.0,0.0,0.0,346.17,0.67,65.0,811.19,
2007,1,6,23,13.89,98.26,0.0,0.0,0.0,343.3,0.51,18.0,811.19,
2007,1,7,0,13.98,98.72,0.0,0.0,0.0,348.4,0.84,27.0,811.0,
2007,1,7,1,14.08,99.17,0.0,0.0,0.0,353.5,1.17,37.0,810.82,
2007,1,7,2,14.17,99.63,0.0,0.0,0.0,358.6,1.5,46.0,810.63,
2007,1,7,3,13.83,99.12,0.0,0.0,0.0,359.18,1.62,52.0,810.52,
2007,1,7,4,13.49,98.6,0.0,0.0,0.0,359.77,1.73,57.0,810.42,
2007,1,7,5,13.15,98.09,0.0,0.0,0.0,360.35,1.85,62.0,810.31,
2007,1,7,6,14.76,95.11,0.0,0.0,0.0,363.17,1.89,65.0,810.79,
2007,1,7,7,16.37,92.12,0.0,0.0,0.0,365.98,1.92,68.0,811.27,
2007,1,7,8,17.98,89.14,203.0,420.45,95.0,368.8,1.96,71.0,811.75,
2007,1,7,9,18.85,80.83,436.0,627.49,142.0,373.65,1.71,83.0,811.3,
2007,1,7,10,19.71,72.52,646.0,747.96,164.0,378.5,1.46,96.0,810.84,
2007,1,7,11,20.58,64.21,803.0,809.03,178.0,383.35,1.21,109.0,810.39,
2007,1,7,12,20.89,63.44,900.0,868.32,167.0,379.75,1.14,129.0,809.54,
2007,1,7,13,21.21,62.66,917.0,887.17,159.0,376.15,1.06,148.0,808.68,
2007,1,7,14,21.52,61.89,839.0,821.12,180.0,372.55,0.98,168.0,807.83,
2007,1,7,15,20.66,64.58,702.0,770.02,169.0,373.17,1.24,193.0,808.02,
2007,1,7,16,19.8,67.27,504.0,655.63,156.0,373.78,1.49,217.0,808.2,
2007,1,7,17,18.95,69.96,278.0,497.93,114.0,374.4,1.75,241.0,808.39,
2007,1,7,18,18.15,75.64,51.0,127.89,38.0,368.97,1.62,249.0,808.95,
2007,1,7,19,17.35,81.32,0.0,0.0,0.0,363.53,1.49,257.0,809.51,
2007,1,7,20,16.56,87.0,0.0,0.0,0.0,358.1,1.37,264.0,810.07,
2007,1,7,21,16.0,87.46,0.0,0.0,0.0,353.42,1.46,281.0,810.1,
2007,1,7,22,15.44,87.92,0.0,0.0,0.0,348.73,1.56,298.0,810.12,
2007,1,7,23,14.89,88.38,0.0,0.0,0.0,344.05,1.66,315.0,810.15,
2007,1,8,0,14.87,89.69,0.0,0.0,0.0,342.75,1.43,338.0,809.94,
2007,1,8,1,14.84,91.0,0.0,0.0,0.0,341.45,1.2,1.0,809.72,
2007,1,8,2,14.82,92.31,0.0,0.0,0.0,340.15,0.98,24.0,809.51,
2007,1,8,3,14.32,93.72,0.0,0.0,0.0,349.85,1.18,38.0,809.64,
2007,1,8,4,13.82,95.13,0.0,0.0,0.0,359.55,1.37,53.0,809.78,
2007,1,8,5,13.32,96.54,0.0,0.0,0.0,369.25,1.57,68.0,809.91,
2007,1,8,6,14.84,93.61,0.0,0.0,0.0,377.3,1.82,70.0,810.47,
2007,1,8,7,16.37,90.67,0.0,0.0,0.0,385.35,2.06,71.0,811.03,
2007,1,8,8,17.89,87.74,209.0,472.79,88.0,393.4,2.3,73.0,811.59,
2007,1,8,9,18.93,78.62,445.0,673.1,130.0,386.63,1.85,92.0,811.06,
2007,1,8,10,19.97,69.49,649.0,760.48,159.0,379.87,1.39,112.0,810.52,
2007,1,8,11,21.01,60.37,807.0,822.84,171.0,373.1,0.94,131.0,809.99,
2007,1,8,12,21.21,60.18,901.0,868.61,167.0,368.8,1.11,154.0,809.22,
2007,1,8,13,21.41,59.98,914.0,871.79,168.0,364.5,1.28,178.0,808.44,
2007,1,8,14,21.6,59.79,841.0,820.64,181.0,360.2,1.45,201.0,807.67,
2007,1,8,15,21.17,60.53,644.0,561.84,254.0,366.57,1.33,217.0,807.43,
2007,1,8,16,20.74,61.28,506.0,656.77,156.0,372.93,1.22,233.0,807.19,
2007,1,8,17,20.32,62.02,273.0,458.48,121.0,379.3,1.1,248.0,806.95,
2007,1,8,18,19.25,67.93,53.0,134.96,39.0,371.93,1.42,253.0,807.38,
2007,1,8,19,18.19,73.84,0.0,0.0,0.0,364.57,1.73,257.0,807.8,
2007,1,8,20,17.13,79.75,0.0,0.0,0.0,357.2,2.04,261.0,808.23,
2007,1,8,21,16.54,79.93,0.0,0.0,0.0,354.97,1.99,271.0,808.28,
2007,1,8,22,15.95,80.12,0.0,0.0,0.0,352.73,1.94,281.0,808.34,
2007,1,8,23,15.37,80.3,0.0,0.0,0.0,350.5,1.89,291.0,808.39,
2007,1,9,0,15.32,81.8,0.0,0.0,0.0,348.18,1.45,323.0,808.28,
2007,1,9,1,15.27,83.31,0.0,0.0,0.0,345.87,1.01,355.0,808.18,
2007,1,9,2,15.22,84.81,0.0,0.0,0.0,343.55,0.57,27.0,808.07,
2007,1,9,3,14.38,87.19,0.0,0.0,0.0,339.9,0.74,40.0,808.2,
2007,1,9,4,13.53,89.58,0.0,0.0,0.0,336.25,0.91,54.0,808.34,
2007,1,9,5,12.69,91.96,0.0,0.0,0.0,332.6,1.08,67.0,808.47,
2007,1,9,6,14.76,88.91,0.0,0.0,0.0,336.27,1.26,74.0,809.14,
2007,1,9,7,16.84,85.86,0.0,0.0,0.0,339.93,1.44,80.0,809.8,
2007,1,9,8,18.92,82.81,205.0,446.99,91.0,343.6,1.63,86.0,810.47,
2007,1,9,9,19.71,75.01,439.0,650.26,135.0,351.57,1.48,114.0,810.23,
2007,1,9,10,20.51,67.21,649.0,760.51,159.0,359.53,1.33,142.0,809.99,
2007,1,9,11,21.3,59.41,807.0,823.65,170.0,367.5,1.19,170.0,809.75,
2007,1,9,12,21.54,58.15,902.0,868.84,167.0,368.68,1.37,185.0,809.19,
2007,1,9,13,21.79,56.88,902.0,828.4,192.0,369.87,1.55,199.0,808.63,
2007,1,9,14,22.03,55.62,826.0,765.53,209.0,371.05,1.74,213.0,808.07,
2007,1,9,15,21.26,58.4,711.0,784.32,165.0,369.12,1.66,219.0,807.99,
2007,1,9,16,20.49,61.18,511.0,669.08,153.0,367.18,1.58,226.0,807.91,
2007,1,9,17,19.72,63.96,281.0,494.44,116.0,365.25,1.5,232.0,807.83,
2007,1,9,18,18.69,70.35,56.0,151.21,40.0,363.2,1.46,218.0,808.31,
2007,1,9,19,17.66,76.73,0.0,0.0,0.0,361.15,1.42,205.0,808.79,
2007,1,9,20,16.64,83.12,0.0,0.0,0.0,359.1,1.38,191.0,809.27,
2007,1,9,21,16.01,84.7,0.0,0.0,0.0,353.18,1.05,214.0,809.24,
2007,1,9,22,15.38,86.27,0.0,0.0,0.0,347.27,0.72,236.0,809.22,
2007,1,9,23,14.75,87.85,0.0,0.0,0.0,341.35,0.39,258.0,809.19,
2007,1,10,0,14.76,90.06,0.0,0.0,0.0,342.55,0.39,308.0,809.0,
2007,1,10,1,14.76,92.26,0.0,0.0,0.0,343.75,0.39,358.0,808.82,
2007,1,10,2,14.77,94.47,0.0,0.0,0.0,344.95,0.39,48.0,808.63,
2007,1,10,3,14.5,94.97,0.0,0.0,0.0,354.5,0.69,52.0,808.87,
2007,1,10,4,14.23,95.48,0.0,0.0,0.0,364.05,1.0,56.0,809.11,
2007,1,10,5,13.97,95.98,0.0,0.0,0.0,373.6,1.31,60.0,809.35,
2007,1,10,6,15.46,92.63,0.0,0.0,0.0,376.48,1.52,67.0,809.99,
2007,1,10,7,16.96,89.29,0.0,0.0,0.0,379.37,1.72,74.0,810.63,
2007,1,10,8,18.46,85.94,137.0,102.28,111.0,382.25,1.93,81.0,811.27,
2007,1,10,9,18.72,81.63,392.0,436.75,188.0,383.97,1.66,111.0,811.03,
2007,1,10,10,18.99,77.31,636.0,709.25,179.0,385.68,1.38,141.0,810.79,
2007,1,10,11,19.25,73.0,796.0,781.75,191.0,387.4,1.1,172.0,810.55,
2007,1,10,12,19.29,73.96,858.0,727.31,242.0,379.55,1.3,184.0,809.99,
2007,1,10,13,19.33,74.92,876.0,744.33,237.0,371.7,1.49,197.0,809.43,
2007,1,10,14,19.36,75.88,815.0,725.47,229.0,363.85,1.68,210.0,808.87,
2007,1,10,15,18.96,76.88,670.0,633.08,228.0,366.58,1.43,217.0,808.87,
2007,1,10,16,18.56,77.89,511.0,658.93,157.0,369.32,1.19,224.0,808.87,
2007,1,10,17,18.17,78.89,286.0,515.03,113.0,372.05,0.94,231.0,808.87,
2007,1,10,18,17.4,83.67,58.0,157.56,41.0,366.92,0.72,268.0,809.22,
2007,1,10,19,16.64,88.44,0.0,0.0,0.0,361.78,0.51,305.0,809.56,
2007,1,10,20,15.88,93.22,0.0,0.0,0.0,356.65,0.29,342.0,809.91,
2007,1,10,21,15.21,94.44,0.0,0.0,0.0,354.57,0.51,355.0,809.8,
2007,1,10,22,14.54,95.67,0.0,0.0,0.0,352.48,0.73,8.0,809.7,
2007,1,10,23,13.87,96.89,0.0,0.0,0.0,350.4,0.95,21.0,809.59,
2007,1,11,0,14.31,96.95,0.0,0.0,0.0,353.88,1.1,30.0,809.48,
2007,1,11,1,14.74,97.02,0.0,0.0,0.0,357.37,1.26,39.0,809.38,
2007,1,11,2,15.18,97.08,0.0,0.0,0.0,360.85,1.41,47.0,809.27,
2007,1,11,3,14.98,96.8,0.0,0.0,0.0,365.4,1.63,54.0,809.43,
2007,1,11,4,14.78,96.51,0.0,0.0,0.0,369.95,1.86,60.0,809.59,
2007,1,11,5,14.59,96.23,0.0,0.0,0.0,374.5,2.08,66.0,809.75,
2007,1,11,6,15.66,95.13,0.0,0.0,0.0,375.65,2.11,67.0,810.26,
2007,1,11,7,16.73,94.02,0.0,0.0,0.0,376.8,2.13,68.0,810.76,
2007,1,11,8,17.8,92.92,180.0,295.94,105.0,377.95,2.15,70.0,811.27,
2007,1,11,9,18.11,87.47,272.0,102.84,224.0,376.15,1.75,77.0,810.95,
2007,1,11,10,18.41,82.01,446.0,187.76,325.0,374.35,1.35,84.0,810.63,
2007,1,11,11,18.72,76.56,792.0,768.24,197.0,372.55,0.95,92.0,810.31,
2007,1,11,12,18.76,75.55,900.0,853.77,176.0,369.78,1.0,126.0,809.72,
2007,1,11,13,18.81,74.53,892.0,786.08,216.0,367.02,1.05,160.0,809.14,
2007,1,11,14,18.85,73.52,563.0,176.64,420.0,364.25,1.1,195.0,808.55,
2007,1,11,15,19.24,68.7,579.0,499.12,229.5,366.68,1.16,209.0,808.1,
2007,1,11,16,19.63,63.89,434.0,361.49,239.0,369.12,1.22,223.0,807.64,
2007,1,11,17,20.02,59.07,270.0,414.08,130.0,371.55,1.28,238.0,807.19,
2007,1,11,18,18.72,66.22,58.0,145.48,42.0,365.25,1.47,231.0,807.86,
2007,1,11,19,17.42,73.36,0.0,0.0,0.0,358.95,1.65,224.0,808.52,
2007,1,11,20,16.13,80.51,0.0,0.0,0.0,352.65,1.83,217.0,809.19,
2007,1,11,21,15.68,80.28,0.0,0.0,0.0,348.33,1.58,217.0,809.27,
2007,1,11,22,15.23,80.04,0.0,0.0,0.0,344.02,1.33,218.0,809.35,
2007,1,11,23,14.78,79.81,0.0,0.0,0.0,339.7,1.08,218.0,809.43,
2007,1,12,0,14.58,82.35,0.0,0.0,0.0,336.87,0.86,268.0,809.24,
2007,1,12,1,14.39,84.9,0.0,0.0,0.0,334.03,0.63,317.0,809.06,
2007,1,12,2,14.19,87.44,0.0,0.0,0.0,331.2,0.41,7.0,808.87,
2007,1,12,3,13.57,89.72,0.0,0.0,0.0,335.42,0.47,23.0,809.0,
2007,1,12,4,12.95,91.99,0.0,0.0,0.0,339.63,0.53,39.0,809.14,
2007,1,12,5,12.34,94.27,0.0,0.0,0.0,343.85,0.59,55.0,809.27,
2007,1,12,6,14.33,90.51,0.0,0.0,0.0,347.83,1.01,65.0,809.78,
2007,1,12,7,16.33,86.76,0.0,0.0,0.0,351.82,1.42,75.0,810.28,
2007,1,12,8,18.33,83.0,87.0,7.91,85.0,355.8,1.83,84.0,810.79,
2007,1,12,9,19.43,73.12,427.0,593.88,150.0,356.6,1.52,108.0,810.34,
2007,1,12,10,20.53,63.25,639.0,721.36,174.0,357.4,1.21,131.0,809.88,
2007,1,12,11,21.63,53.37,797.0,781.79,191.0,358.2,0.9,154.0,809.43,
2007,1,12,12,22.11,51.38,856.0,713.68,250.0,357.73,1.25,168.0,808.52,
2007,1,12,13,22.6,49.4,739.0,398.15,396.0,357.27,1.6,182.0,807.62,
2007,1,12,14,23.08,47.41,701.0,416.55,363.0,356.8,1.94,196.0,806.71,
2007,1,12,15,21.99,52.6,449.0,129.57,358.0,358.48,1.8,184.0,806.82,
2007,1,12,16,20.9,57.78,519.0,672.03,155.0,360.17,1.66,171.0,806.93,
2007,1,12,17,19.82,62.97,288.0,499.55,118.0,361.85,1.52,158.0,807.03,
2007,1,12,18,18.82,69.39,61.0,160.64,43.0,358.17,1.46,152.0,807.8,
2007,1,12,19,17.82,75.82,0.0,0.0,0.0,354.48,1.41,146.0,808.58,
2007,1,12,20,16.83,82.24,0.0,0.0,0.0,350.8,1.35,140.0,809.35,
2007,1,12,21,16.07,83.84,0.0,0.0,0.0,350.77,1.09,135.0,809.59,
2007,1,12,22,15.31,85.44,0.0,0.0,0.0,350.73,0.82,129.0,809.83,
2007,1,12,23,14.55,87.04,0.0,0.0,0.0,350.7,0.55,123.0,810.07,
2007,1,13,0,14.71,86.27,0.0,0.0,0.0,351.57,0.51,91.0,809.88,
2007,1,13,1,14.86,85.51,0.0,0.0,0.0,352.43,0.46,58.0,809.7,
2007,1,13,2,15.02,84.74,0.0,0.0,0.0,353.3,0.41,26.0,809.51,
2007,1,13,3,14.56,88.07,0.0,0.0,0.0,358.45,0.84,42.0,809.46,
2007,1,13,4,14.1,91.39,0.0,0.0,0.0,363.6,1.26,58.0,809.4,
2007,1,13,5,13.65,94.72,0.0,0.0,0.0,368.75,1.68,75.0,809.35,
2007,1,13,6,15.19,92.23,0.0,0.0,0.0,371.02,1.71,76.0,809.88,
2007,1,13,7,16.73,89.74,0.0,0.0,0.0,373.28,1.74,78.0,810.42,
2007,1,13,8,18.27,87.25,77.0,3.97,76.0,375.55,1.77,80.0,810.95,
2007,1,13,9,18.91,80.52,413.0,531.98,165.0,374.07,1.74,117.0,810.68,
