Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,776,Chilpancingo,MEX,Mexico,17.5499739776,-99.5000096047,-6,1253.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,16,20.49,44.41,172.0,11.0,167.0,395.02,0.93,229.0,869.14,
2010,1,3,17,19.3,47.12,110.0,22.87,104.0,396.1,0.4,224.0,869.23,
2010,1,3,18,19.1,53.31,0.0,0.0,0.0,398.78,0.7,216.0,869.8,
2010,1,3,19,18.9,59.51,0.0,0.0,0.0,401.47,1.0,209.0,870.37,
2010,1,3,20,18.7,65.7,0.0,0.0,0.0,404.15,1.3,202.0,870.95,
2010,1,3,21,18.19,66.97,0.0,0.0,0.0,405.4,1.41,171.0,871.26,
2010,1,3,22,17.68,68.24,0.0,0.0,0.0,406.65,1.53,140.0,871.58,
2010,1,3,23,17.16,69.51,0.0,0.0,0.0,407.9,1.64,110.0,871.89,
2010,1,4,0,16.98,72.73,0.0,0.0,0.0,408.38,1.54,93.0,871.84,
2010,1,4,1,16.8,75.96,0.0,0.0,0.0,408.87,1.45,77.0,871.78,
2010,1,4,2,16.62,79.18,0.0,0.0,0.0,409.35,1.35,60.0,871.72,
2010,1,4,3,16.28,79.83,0.0,0.0,0.0,407.93,1.36,53.0,871.78,
2010,1,4,4,15.94,80.48,0.0,0.0,0.0,406.52,1.37,45.0,871.84,
2010,1,4,5,15.6,81.13,0.0,0.0,0.0,405.1,1.38,37.0,871.89,
2010,1,4,6,16.76,77.62,0.0,0.0,0.0,406.18,1.61,39.0,872.58,
2010,1,4,7,17.92,74.11,0.0,0.0,0.0,407.27,1.85,41.0,873.27,
2010,1,4,8,19.08,70.6,48.0,0.0,48.0,408.35,2.08,43.0,873.96,
2010,1,4,9,20.11,61.4,298.0,421.87,138.0,403.88,2.19,48.0,873.73,
2010,1,4,10,21.14,52.21,448.0,383.38,237.0,399.42,2.29,52.0,873.5,
2010,1,4,11,22.17,43.01,705.0,889.03,104.0,394.95,2.4,56.0,873.27,
2010,1,4,12,22.13,40.03,592.0,282.21,381.0,393.23,2.11,66.0,872.32,
2010,1,4,13,22.1,37.05,215.0,11.84,206.0,391.52,1.83,76.0,871.38,
2010,1,4,14,22.07,34.07,432.0,102.33,359.0,389.8,1.54,86.0,870.43,
2010,1,4,15,21.03,37.92,211.0,11.48,204.0,392.7,1.47,104.0,870.54,
2010,1,4,16,19.99,41.76,125.0,0.0,125.0,395.6,1.4,122.0,870.66,
2010,1,4,17,18.95,45.61,138.0,102.02,111.0,398.5,1.32,139.0,870.77,
2010,1,4,18,18.82,51.51,0.0,0.0,0.0,401.92,1.18,112.0,871.58,
2010,1,4,19,18.68,57.41,0.0,0.0,0.0,405.33,1.04,85.0,872.38,
2010,1,4,20,18.55,63.31,0.0,0.0,0.0,408.75,0.9,58.0,873.18,
2010,1,4,21,17.76,67.99,0.0,0.0,0.0,410.3,1.37,51.0,873.76,
2010,1,4,22,16.96,72.67,0.0,0.0,0.0,411.85,1.83,44.0,874.33,
2010,1,4,23,16.16,77.35,0.0,0.0,0.0,413.4,2.3,38.0,874.9,
2010,1,5,0,16.36,77.81,0.0,0.0,0.0,412.6,2.34,36.0,874.87,
2010,1,5,1,16.56,78.28,0.0,0.0,0.0,411.8,2.38,34.0,874.85,
2010,1,5,2,16.76,78.74,0.0,0.0,0.0,411.0,2.41,32.0,874.82,
2010,1,5,3,16.56,77.59,0.0,0.0,0.0,409.7,2.43,31.0,874.9,
2010,1,5,4,16.36,76.45,0.0,0.0,0.0,408.4,2.44,30.0,874.99,
2010,1,5,5,16.15,75.3,0.0,0.0,0.0,407.1,2.46,30.0,875.07,
2010,1,5,6,16.53,75.1,0.0,0.0,0.0,405.23,2.89,30.0,875.59,
2010,1,5,7,16.9,74.9,0.0,0.0,0.0,403.37,3.32,30.0,876.11,
2010,1,5,8,17.28,74.7,42.0,0.0,42.0,401.5,3.75,30.0,876.62,
2010,1,5,9,18.61,64.17,311.0,488.36,126.0,397.57,3.54,33.0,876.19,
2010,1,5,10,19.95,53.63,396.0,243.49,262.0,393.63,3.33,35.0,875.76,
2010,1,5,11,21.28,43.1,286.0,26.61,268.0,389.7,3.12,38.0,875.33,
2010,1,5,12,21.77,40.46,557.0,221.76,391.0,388.47,2.64,44.0,874.21,
2010,1,5,13,22.26,37.82,685.0,472.59,325.0,387.23,2.16,51.0,873.1,
2010,1,5,14,22.76,35.18,591.0,371.96,325.0,386.0,1.68,57.0,871.98,
2010,1,5,15,21.67,39.17,409.0,174.87,302.0,386.48,1.29,79.0,871.92,
2010,1,5,16,20.58,43.17,256.0,102.39,209.0,386.97,0.89,101.0,871.86,
2010,1,5,17,19.5,47.16,161.0,198.53,108.0,387.45,0.5,124.0,871.81,
2010,1,5,18,19.4,51.27,0.0,0.0,0.0,393.93,0.69,110.0,872.38,
2010,1,5,19,19.31,55.38,0.0,0.0,0.0,400.42,0.87,96.0,872.95,
2010,1,5,20,19.21,59.49,0.0,0.0,0.0,406.9,1.06,82.0,873.53,
2010,1,5,21,18.34,62.88,0.0,0.0,0.0,404.82,1.5,70.0,873.84,
2010,1,5,22,17.47,66.26,0.0,0.0,0.0,402.73,1.94,58.0,874.16,
2010,1,5,23,16.59,69.65,0.0,0.0,0.0,400.65,2.39,46.0,874.47,
2010,1,6,0,15.89,73.45,0.0,0.0,0.0,397.88,2.5,41.0,874.47,
2010,1,6,1,15.18,77.24,0.0,0.0,0.0,395.12,2.61,37.0,874.47,
2010,1,6,2,14.47,81.04,0.0,0.0,0.0,392.35,2.72,32.0,874.47,
2010,1,6,3,14.35,80.77,0.0,0.0,0.0,395.3,2.53,32.0,874.56,
2010,1,6,4,14.24,80.5,0.0,0.0,0.0,398.25,2.35,32.0,874.64,
2010,1,6,5,14.12,80.23,0.0,0.0,0.0,401.2,2.17,32.0,874.73,
2010,1,6,6,15.64,79.62,0.0,0.0,0.0,400.27,2.41,33.0,875.1,
2010,1,6,7,17.16,79.0,0.0,0.0,0.0,399.33,2.66,33.0,875.48,
2010,1,6,8,18.68,78.39,34.0,0.0,34.0,398.4,2.91,33.0,875.85,
2010,1,6,9,20.07,68.72,118.0,0.0,118.0,392.8,2.54,35.0,875.48,
2010,1,6,10,21.47,59.06,414.0,287.07,256.0,387.2,2.17,36.0,875.1,
2010,1,6,11,22.86,49.39,415.0,110.79,340.0,381.6,1.81,37.0,874.73,
2010,1,6,12,22.89,47.51,387.0,52.03,348.0,377.18,1.32,340.0,873.58,
2010,1,6,13,22.92,45.63,367.0,39.31,337.0,372.77,0.83,284.0,872.44,
2010,1,6,14,22.95,43.75,325.0,33.48,301.0,368.35,0.34,227.0,871.29,
2010,1,6,15,21.66,48.72,189.0,4.89,186.0,370.13,0.49,225.0,871.23,
2010,1,6,16,20.38,53.69,221.0,52.03,197.0,371.92,0.64,222.0,871.18,
2010,1,6,17,19.1,58.66,51.0,0.0,51.0,373.7,0.79,219.0,871.12,
2010,1,6,18,19.11,62.37,0.0,0.0,0.0,380.52,0.62,218.0,871.75,
2010,1,6,19,19.12,66.09,0.0,0.0,0.0,387.33,0.45,216.0,872.38,
2010,1,6,20,19.13,69.8,0.0,0.0,0.0,394.15,0.28,214.0,873.01,
2010,1,6,21,18.65,69.29,0.0,0.0,0.0,399.4,0.23,194.0,873.15,
2010,1,6,22,18.16,68.78,0.0,0.0,0.0,404.65,0.18,175.0,873.3,
2010,1,6,23,17.67,68.27,0.0,0.0,0.0,409.9,0.14,155.0,873.44,
2010,1,7,0,17.11,72.29,0.0,0.0,0.0,410.18,0.21,143.0,873.13,
2010,1,7,1,16.54,76.3,0.0,0.0,0.0,410.47,0.28,132.0,872.81,
2010,1,7,2,15.97,80.32,0.0,0.0,0.0,410.75,0.34,120.0,872.49,
2010,1,7,3,15.84,81.02,0.0,0.0,0.0,411.63,0.45,100.0,872.15,
2010,1,7,4,15.71,81.73,0.0,0.0,0.0,412.52,0.55,80.0,871.81,
2010,1,7,5,15.58,82.43,0.0,0.0,0.0,413.4,0.65,60.0,871.46,
2010,1,7,6,16.63,78.15,0.0,0.0,0.0,413.88,0.96,58.0,872.15,
2010,1,7,7,17.68,73.88,0.0,0.0,0.0,414.37,1.26,57.0,872.84,
2010,1,7,8,18.73,69.6,107.0,278.79,59.0,414.85,1.57,55.0,873.53,
2010,1,7,9,19.43,62.56,192.0,79.33,162.0,412.92,1.18,9.0,873.78,
2010,1,7,10,20.13,55.52,303.0,83.56,257.0,410.98,0.78,322.0,874.04,
2010,1,7,11,20.83,48.48,463.0,171.2,347.0,409.05,0.39,276.0,874.3,
2010,1,7,12,20.2,54.17,609.0,307.75,378.0,407.98,1.43,299.0,873.9,
2010,1,7,13,19.57,59.85,534.0,170.01,404.0,406.92,2.47,321.0,873.5,
2010,1,7,14,18.95,65.54,129.0,0.0,129.0,405.85,3.52,344.0,873.1,
2010,1,7,15,17.99,73.66,188.0,4.87,185.0,405.4,2.9,351.0,873.27,
2010,1,7,16,17.03,81.78,204.0,32.35,189.0,404.95,2.29,359.0,873.44,
2010,1,7,17,16.08,89.9,186.0,312.83,101.0,404.5,1.67,6.0,873.61,
2010,1,7,18,16.45,91.29,0.0,0.0,0.0,407.0,1.21,338.0,874.01,
2010,1,7,19,16.82,92.68,0.0,0.0,0.0,409.5,0.76,309.0,874.42,
2010,1,7,20,17.19,94.07,0.0,0.0,0.0,412.0,0.3,281.0,874.82,
2010,1,7,21,16.69,96.05,0.0,0.0,0.0,412.65,1.01,309.0,875.1,
2010,1,7,22,16.18,98.02,0.0,0.0,0.0,413.3,1.72,337.0,875.39,
2010,1,7,23,15.67,100.0,0.0,0.0,0.0,413.95,2.43,5.0,875.68,
2010,1,8,0,15.91,100.0,0.0,0.0,0.0,414.52,2.23,10.0,875.28,
2010,1,8,1,16.15,100.0,0.0,0.0,0.0,415.08,2.04,15.0,874.87,
2010,1,8,2,16.39,100.0,0.0,0.0,0.0,415.65,1.85,19.0,874.47,
2010,1,8,3,16.3,100.0,0.0,0.0,0.0,414.95,1.94,22.0,874.27,
2010,1,8,4,16.21,100.0,0.0,0.0,0.0,414.25,2.04,26.0,874.07,
2010,1,8,5,16.12,100.0,0.0,0.0,0.0,413.55,2.14,29.0,873.87,
2010,1,8,6,16.84,99.25,0.0,0.0,0.0,415.33,2.35,31.0,874.39,
2010,1,8,7,17.56,98.5,0.0,0.0,0.0,417.12,2.56,32.0,874.9,
2010,1,8,8,18.28,97.75,2.0,0.0,2.0,418.9,2.77,34.0,875.42,
2010,1,8,9,19.07,91.78,28.0,0.0,28.0,415.22,2.21,39.0,875.33,
2010,1,8,10,19.86,85.82,180.0,9.08,175.0,411.53,1.64,44.0,875.25,
2010,1,8,11,20.65,79.85,356.0,58.97,316.0,407.85,1.08,50.0,875.16,
2010,1,8,12,20.54,75.78,415.0,66.51,365.0,404.08,1.47,90.0,874.36,
2010,1,8,13,20.43,71.72,297.0,19.58,282.0,400.32,1.87,130.0,873.56,
2010,1,8,14,20.33,67.65,427.0,92.96,360.0,396.55,2.26,170.0,872.75,
2010,1,8,15,19.44,69.79,175.0,3.23,173.0,397.47,1.85,204.0,872.95,
2010,1,8,16,18.55,71.94,53.0,0.0,53.0,398.38,1.44,237.0,873.15,
2010,1,8,17,17.66,74.08,78.0,0.0,78.0,399.3,1.03,271.0,873.35,
2010,1,8,18,17.44,77.1,0.0,0.0,0.0,401.42,1.37,297.0,873.78,
2010,1,8,19,17.21,80.13,0.0,0.0,0.0,403.53,1.71,323.0,874.21,
2010,1,8,20,16.99,83.15,0.0,0.0,0.0,405.65,2.04,349.0,874.64,
2010,1,8,21,16.5,83.17,0.0,0.0,0.0,408.32,2.08,5.0,874.7,
2010,1,8,22,16.01,83.19,0.0,0.0,0.0,410.98,2.11,20.0,874.76,
2010,1,8,23,15.51,83.21,0.0,0.0,0.0,413.65,2.15,35.0,874.82,
2010,1,9,0,15.59,83.58,0.0,0.0,0.0,412.07,2.29,38.0,874.5,
2010,1,9,1,15.66,83.96,0.0,0.0,0.0,410.48,2.43,41.0,874.19,
2010,1,9,2,15.73,84.33,0.0,0.0,0.0,408.9,2.57,44.0,873.87,
2010,1,9,3,15.5,84.97,0.0,0.0,0.0,407.25,2.1,43.0,873.9,
2010,1,9,4,15.27,85.61,0.0,0.0,0.0,405.6,1.64,41.0,873.93,
2010,1,9,5,15.03,86.25,0.0,0.0,0.0,403.95,1.17,40.0,873.96,
2010,1,9,6,16.17,85.26,0.0,0.0,0.0,405.12,1.49,39.0,874.53,
2010,1,9,7,17.31,84.28,0.0,0.0,0.0,406.28,1.8,38.0,875.1,
2010,1,9,8,18.45,83.29,14.0,0.0,14.0,407.45,2.11,37.0,875.68,
2010,1,9,9,19.71,75.58,90.0,0.0,90.0,402.42,1.9,40.0,875.36,
2010,1,9,10,20.98,67.88,210.0,18.15,200.0,397.38,1.7,42.0,875.05,
2010,1,9,11,22.24,60.17,169.0,7.36,164.0,392.35,1.49,45.0,874.73,
2010,1,9,12,22.23,56.34,196.0,9.3,189.0,390.75,1.32,349.0,873.84,
2010,1,9,13,22.22,52.5,142.0,3.91,139.0,389.15,1.16,293.0,872.95,
2010,1,9,14,22.22,48.67,232.0,12.45,223.0,387.55,0.99,237.0,872.06,
2010,1,9,15,21.06,56.16,128.0,0.0,128.0,392.43,0.86,240.0,872.21,
2010,1,9,16,19.9,63.66,295.0,168.65,216.0,397.32,0.74,243.0,872.35,
2010,1,9,17,18.75,71.15,145.0,104.85,116.0,402.2,0.61,245.0,872.49,
2010,1,9,18,18.8,72.34,0.0,0.0,0.0,398.8,1.19,299.0,873.13,
2010,1,9,19,18.85,73.54,0.0,0.0,0.0,395.4,1.77,354.0,873.76,
2010,1,9,20,18.9,74.73,0.0,0.0,0.0,392.0,2.36,48.0,874.39,
2010,1,9,21,17.6,77.4,0.0,0.0,0.0,392.25,2.34,46.0,874.67,
2010,1,9,22,16.3,80.06,0.0,0.0,0.0,392.5,2.31,44.0,874.96,
2010,1,9,23,15.0,82.73,0.0,0.0,0.0,392.75,2.29,42.0,875.25,
2010,1,10,0,14.57,83.39,0.0,0.0,0.0,391.92,2.39,40.0,875.25,
2010,1,10,1,14.14,84.06,0.0,0.0,0.0,391.08,2.49,37.0,875.25,
2010,1,10,2,13.71,84.72,0.0,0.0,0.0,390.25,2.59,35.0,875.25,
2010,1,10,3,13.5,84.25,0.0,0.0,0.0,390.75,2.48,34.0,875.5,
2010,1,10,4,13.29,83.79,0.0,0.0,0.0,391.25,2.37,33.0,875.76,
2010,1,10,5,13.08,83.32,0.0,0.0,0.0,391.75,2.26,32.0,876.02,
2010,1,10,6,14.46,80.92,0.0,0.0,0.0,390.93,2.66,33.0,876.71,
2010,1,10,7,15.85,78.52,0.0,0.0,0.0,390.12,3.05,34.0,877.4,
2010,1,10,8,17.23,76.12,46.0,0.0,46.0,389.3,3.45,34.0,878.09,
2010,1,10,9,18.6,66.63,363.0,765.11,74.0,383.9,3.33,35.0,877.51,
2010,1,10,10,19.97,57.15,574.0,879.54,89.0,378.5,3.22,36.0,876.94,
2010,1,10,11,21.34,47.66,735.0,938.43,97.0,373.1,3.1,36.0,876.36,
2010,1,10,12,21.88,44.12,831.0,966.49,102.0,368.68,2.9,40.0,875.13,
2010,1,10,13,22.43,40.58,851.0,971.93,103.0,364.27,2.69,45.0,873.9,
2010,1,10,14,22.98,37.04,796.0,960.27,100.0,359.85,2.48,49.0,872.67,
2010,1,10,15,21.91,42.99,669.0,924.69,93.0,361.07,2.32,61.0,872.67,
2010,1,10,16,20.84,48.94,483.0,851.59,82.0,362.28,2.16,73.0,872.67,
2010,1,10,17,19.77,54.89,260.0,713.05,61.0,363.5,2.0,85.0,872.67,
2010,1,10,18,19.53,53.57,0.0,0.0,0.0,367.37,2.41,72.0,873.47,
2010,1,10,19,19.29,52.24,0.0,0.0,0.0,371.23,2.82,60.0,874.27,
2010,1,10,20,19.05,50.92,0.0,0.0,0.0,375.1,3.23,48.0,875.07,
2010,1,10,21,17.13,55.24,0.0,0.0,0.0,376.0,3.23,44.0,875.73,
2010,1,10,22,15.21,59.57,0.0,0.0,0.0,376.9,3.24,40.0,876.39,
2010,1,10,23,13.29,63.89,0.0,0.0,0.0,377.8,3.24,37.0,877.05,
2010,1,11,0,13.2,65.08,0.0,0.0,0.0,379.83,3.0,35.0,877.14,
2010,1,11,1,13.11,66.28,0.0,0.0,0.0,381.87,2.75,33.0,877.23,
2010,1,11,2,13.02,67.47,0.0,0.0,0.0,383.9,2.51,31.0,877.31,
2010,1,11,3,12.64,68.76,0.0,0.0,0.0,382.77,2.71,31.0,877.4,
2010,1,11,4,12.26,70.04,0.0,0.0,0.0,381.63,2.91,31.0,877.48,
2010,1,11,5,11.87,71.33,0.0,0.0,0.0,380.5,3.1,30.0,877.57,
2010,1,11,6,13.11,70.38,0.0,0.0,0.0,377.47,3.46,30.0,878.14,
2010,1,11,7,14.35,69.42,0.0,0.0,0.0,374.43,3.82,30.0,878.72,
2010,1,11,8,15.59,68.47,134.0,499.37,49.0,371.4,4.18,30.0,879.29,
2010,1,11,9,17.33,60.44,367.0,773.02,75.0,365.32,3.97,30.0,878.52,
2010,1,11,10,19.07,52.41,579.0,887.87,89.0,359.23,3.77,30.0,877.74,
2010,1,11,11,20.81,44.38,740.0,944.5,97.0,353.15,3.56,31.0,876.97,
2010,1,11,12,21.56,41.08,835.0,970.02,102.0,349.97,3.15,36.0,875.65,
2010,1,11,13,22.31,37.79,751.0,579.47,304.0,346.78,2.74,41.0,874.33,
2010,1,11,14,23.07,34.49,690.0,572.28,274.0,343.6,2.33,47.0,873.01,
2010,1,11,15,21.79,39.46,461.0,249.49,305.0,345.22,2.57,74.0,872.92,
2010,1,11,16,20.52,44.43,488.0,857.65,82.0,346.83,2.8,101.0,872.84,
2010,1,11,17,19.25,49.4,264.0,720.88,61.0,348.45,3.03,128.0,872.75,
2010,1,11,18,19.01,49.88,0.0,0.0,0.0,352.93,2.84,100.0,873.38,
2010,1,11,19,18.76,50.36,0.0,0.0,0.0,357.42,2.65,71.0,874.01,
2010,1,11,20,18.52,50.84,0.0,0.0,0.0,361.9,2.46,42.0,874.64,
2010,1,11,21,16.8,55.53,0.0,0.0,0.0,365.75,2.1,43.0,875.1,
2010,1,11,22,15.07,60.22,0.0,0.0,0.0,369.6,1.74,44.0,875.56,
2010,1,11,23,13.34,64.91,0.0,0.0,0.0,373.45,1.38,45.0,876.02,
2010,1,12,0,13.24,65.12,0.0,0.0,0.0,376.45,1.38,43.0,875.96,
2010,1,12,1,13.14,65.33,0.0,0.0,0.0,379.45,1.38,41.0,875.91,
2010,1,12,2,13.04,65.54,0.0,0.0,0.0,382.45,1.38,39.0,875.85,
2010,1,12,3,12.98,64.68,0.0,0.0,0.0,384.25,1.38,37.0,875.96,
2010,1,12,4,12.92,63.82,0.0,0.0,0.0,386.05,1.38,35.0,876.08,
2010,1,12,5,12.86,62.96,0.0,0.0,0.0,387.85,1.38,34.0,876.19,
2010,1,12,6,13.92,64.65,0.0,0.0,0.0,387.98,1.96,34.0,876.65,
2010,1,12,7,14.98,66.33,0.0,0.0,0.0,388.12,2.54,34.0,877.11,
2010,1,12,8,16.04,68.02,15.0,0.0,15.0,388.25,3.12,34.0,877.57,
2010,1,12,9,17.99,59.02,258.0,259.37,160.0,385.5,2.92,35.0,877.2,
2010,1,12,10,19.94,50.01,479.0,496.0,205.0,382.75,2.72,36.0,876.82,
2010,1,12,11,21.89,41.01,612.0,500.16,271.0,380.0,2.52,37.0,876.45,
2010,1,12,12,22.15,38.91,701.0,508.52,316.0,377.75,1.98,47.0,875.39,
2010,1,12,13,22.42,36.8,756.0,585.84,303.0,375.5,1.43,58.0,874.33,
2010,1,12,14,22.69,34.7,785.0,940.88,99.0,373.25,0.88,68.0,873.27,
2010,1,12,15,21.41,39.66,444.0,213.48,310.0,375.9,1.16,105.0,873.35,
2010,1,12,16,20.13,44.62,382.0,409.73,187.0,378.55,1.43,142.0,873.44,
2010,1,12,17,18.85,49.58,159.0,137.26,120.0,381.2,1.71,179.0,873.53,
2010,1,12,18,18.92,51.55,0.0,0.0,0.0,386.97,1.18,153.0,873.96,
2010,1,12,19,18.99,53.52,0.0,0.0,0.0,392.73,0.65,126.0,874.39,
2010,1,12,20,19.06,55.49,0.0,0.0,0.0,398.5,0.12,99.0,874.82,
2010,1,12,21,18.11,58.78,0.0,0.0,0.0,400.53,0.51,84.0,875.28,
2010,1,12,22,17.16,62.07,0.0,0.0,0.0,402.57,0.89,69.0,875.73,
2010,1,12,23,16.21,65.36,0.0,0.0,0.0,404.6,1.27,54.0,876.19,
2010,1,13,0,16.04,64.85,0.0,0.0,0.0,405.72,1.59,49.0,876.05,
2010,1,13,1,15.87,64.33,0.0,0.0,0.0,406.83,1.91,44.0,875.91,
2010,1,13,2,15.69,63.82,0.0,0.0,0.0,407.95,2.23,38.0,875.76,
2010,1,13,3,15.55,63.99,0.0,0.0,0.0,408.17,2.29,37.0,875.76,
2010,1,13,4,15.41,64.15,0.0,0.0,0.0,408.38,2.34,35.0,875.76,
2010,1,13,5,15.26,64.32,0.0,0.0,0.0,408.6,2.4,33.0,875.76,
2010,1,13,6,16.15,63.28,0.0,0.0,0.0,409.73,2.61,33.0,876.22,
2010,1,13,7,17.04,62.23,0.0,0.0,0.0,410.87,2.82,34.0,876.68,
2010,1,13,8,17.93,61.19,40.0,0.0,40.0,412.0,3.03,34.0,877.14,
2010,1,13,9,18.79,55.54,111.0,0.0,111.0,410.23,3.09,34.0,876.88,
