Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4281,Kermanshah,IRN,Iran,34.3800061229,47.0600109444,3,1305.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,7,0.41,88.09,0.0,0.0,0.0,277.62,3.9,217.0,871.08,
2016,1,2,8,0.61,85.83,39.0,6.93,38.0,272.05,3.81,216.0,871.93,
2016,1,2,9,0.88,81.08,44.0,0.0,44.0,266.75,4.69,219.0,871.96,
2016,1,2,10,1.15,76.34,70.0,0.0,70.0,261.45,5.58,222.0,871.99,
2016,1,2,11,1.42,71.59,51.0,0.0,51.0,256.15,6.47,225.0,872.02,
2016,1,2,12,1.36,72.66,80.0,0.0,80.0,245.53,6.34,228.0,872.27,
2016,1,2,13,1.3,73.74,63.0,0.0,63.0,234.92,6.22,230.0,872.53,
2016,1,2,14,1.24,74.81,125.0,0.0,125.0,224.3,6.1,233.0,872.78,
2016,1,2,15,-0.01,78.01,143.0,21.2,136.0,227.73,5.14,234.0,873.9,
2016,1,2,16,-1.25,81.21,138.0,375.77,72.0,231.17,4.19,235.0,875.01,
2016,1,2,17,-2.5,84.41,0.0,0.0,0.0,234.6,3.24,235.0,876.12,
2016,1,2,18,-2.84,85.77,0.0,0.0,0.0,229.52,2.86,231.0,876.6,
2016,1,2,19,-3.18,87.13,0.0,0.0,0.0,224.43,2.48,226.0,877.09,
2016,1,2,20,-3.52,88.49,0.0,0.0,0.0,219.35,2.1,221.0,877.57,
2016,1,2,21,-3.66,90.19,0.0,0.0,0.0,214.33,2.06,222.0,877.74,
2016,1,2,22,-3.8,91.9,0.0,0.0,0.0,209.32,2.02,222.0,877.91,
2016,1,2,23,-3.94,93.6,0.0,0.0,0.0,204.3,1.99,222.0,878.08,
2016,1,3,0,-4.01,93.72,0.0,0.0,0.0,207.52,1.86,225.0,878.31,
2016,1,3,1,-4.09,93.84,0.0,0.0,0.0,210.73,1.74,228.0,878.54,
2016,1,3,2,-4.17,93.96,0.0,0.0,0.0,213.95,1.61,231.0,878.77,
2016,1,3,3,-4.08,93.36,0.0,0.0,0.0,223.58,1.61,231.0,878.88,
2016,1,3,4,-4.0,92.77,0.0,0.0,0.0,233.22,1.6,231.0,879.0,
2016,1,3,5,-3.91,92.17,0.0,0.0,0.0,242.85,1.6,231.0,879.11,
2016,1,3,6,-3.37,89.81,0.0,0.0,0.0,237.88,1.86,232.0,879.59,
2016,1,3,7,-2.84,87.44,0.0,0.0,0.0,232.92,2.12,232.0,880.08,
2016,1,3,8,-2.3,85.08,51.0,27.74,47.0,227.95,2.39,233.0,880.56,
2016,1,3,9,-1.35,75.61,103.0,6.56,101.0,220.23,3.13,243.0,879.71,
2016,1,3,10,-0.4,66.14,183.0,18.62,175.0,212.52,3.87,254.0,878.85,
2016,1,3,11,0.55,56.67,160.0,0.0,160.0,204.8,4.61,265.0,878.0,
2016,1,3,12,0.66,57.08,116.0,0.0,116.0,203.53,4.2,263.0,877.49,
2016,1,3,13,0.77,57.49,166.0,0.0,166.0,202.27,3.8,262.0,876.97,
2016,1,3,14,0.88,57.9,94.0,0.0,94.0,201.0,3.39,260.0,876.46,
2016,1,3,15,-0.61,63.8,306.0,571.61,116.0,202.63,3.0,254.0,877.31,
2016,1,3,16,-2.1,69.7,109.0,151.67,82.0,204.27,2.61,249.0,878.17,
2016,1,3,17,-3.59,75.6,0.0,0.0,0.0,205.9,2.22,243.0,879.02,
2016,1,3,18,-3.73,75.7,0.0,0.0,0.0,205.47,2.03,241.0,879.34,
2016,1,3,19,-3.87,75.8,0.0,0.0,0.0,205.03,1.83,239.0,879.65,
2016,1,3,20,-4.01,75.9,0.0,0.0,0.0,204.6,1.64,236.0,879.96,
2016,1,3,21,-4.05,75.1,0.0,0.0,0.0,207.47,1.59,240.0,879.91,
2016,1,3,22,-4.09,74.31,0.0,0.0,0.0,210.33,1.53,243.0,879.85,
2016,1,3,23,-4.14,73.51,0.0,0.0,0.0,213.2,1.48,246.0,879.79,
2016,1,4,0,-3.77,73.04,0.0,0.0,0.0,219.67,1.47,249.0,879.65,
2016,1,4,1,-3.41,72.58,0.0,0.0,0.0,226.13,1.46,251.0,879.51,
2016,1,4,2,-3.05,72.11,0.0,0.0,0.0,232.6,1.45,254.0,879.37,
2016,1,4,3,-2.29,75.59,0.0,0.0,0.0,244.35,1.44,247.0,879.54,
2016,1,4,4,-1.53,79.07,0.0,0.0,0.0,256.1,1.43,241.0,879.71,
2016,1,4,5,-0.77,82.55,0.0,0.0,0.0,267.85,1.42,234.0,879.88,
2016,1,4,6,-0.18,83.01,0.0,0.0,0.0,261.13,1.39,226.0,879.91,
2016,1,4,7,0.4,83.48,0.0,0.0,0.0,254.42,1.36,218.0,879.94,
2016,1,4,8,0.99,83.94,14.0,0.0,14.0,247.7,1.32,210.0,879.96,
2016,1,4,9,1.9,82.03,87.0,0.0,87.0,247.25,1.83,217.0,878.94,
2016,1,4,10,2.82,80.11,91.0,0.0,91.0,246.8,2.33,224.0,877.91,
2016,1,4,11,3.73,78.2,85.0,0.0,85.0,246.35,2.83,231.0,876.89,
2016,1,4,12,3.93,78.25,71.0,0.0,71.0,250.37,2.84,231.0,876.23,
2016,1,4,13,4.12,78.3,87.0,0.0,87.0,254.38,2.86,231.0,875.58,
2016,1,4,14,4.32,78.35,40.0,0.0,40.0,258.4,2.87,231.0,874.92,
2016,1,4,15,3.54,83.27,150.0,26.89,141.0,263.57,2.51,224.0,875.61,
2016,1,4,16,2.75,88.18,113.0,166.24,83.0,268.73,2.15,217.0,876.29,
2016,1,4,17,1.97,93.1,0.0,0.0,0.0,273.9,1.79,210.0,876.97,
2016,1,4,18,1.12,94.19,0.0,0.0,0.0,268.23,1.83,200.0,877.06,
2016,1,4,19,0.27,95.29,0.0,0.0,0.0,262.57,1.86,191.0,877.14,
2016,1,4,20,-0.58,96.38,0.0,0.0,0.0,256.9,1.89,181.0,877.23,
2016,1,4,21,-0.66,96.75,0.0,0.0,0.0,249.12,1.88,178.0,877.06,
2016,1,4,22,-0.75,97.12,0.0,0.0,0.0,241.33,1.87,175.0,876.89,
2016,1,4,23,-0.84,97.49,0.0,0.0,0.0,233.55,1.86,172.0,876.72,
2016,1,5,0,-0.77,97.55,0.0,0.0,0.0,237.02,1.76,170.0,876.6,
2016,1,5,1,-0.7,97.61,0.0,0.0,0.0,240.48,1.65,169.0,876.49,
2016,1,5,2,-0.63,97.67,0.0,0.0,0.0,243.95,1.54,167.0,876.37,
2016,1,5,3,-0.64,97.3,0.0,0.0,0.0,241.08,1.62,166.0,876.2,
2016,1,5,4,-0.65,96.92,0.0,0.0,0.0,238.22,1.69,165.0,876.03,
2016,1,5,5,-0.66,96.55,0.0,0.0,0.0,235.35,1.77,164.0,875.86,
2016,1,5,6,0.71,94.76,0.0,0.0,0.0,231.85,1.74,165.0,876.0,
2016,1,5,7,2.08,92.98,0.0,0.0,0.0,228.35,1.71,165.0,876.15,
2016,1,5,8,3.45,91.19,87.0,249.77,51.0,224.85,1.68,166.0,876.29,
2016,1,5,9,4.83,83.82,248.0,445.3,112.0,227.17,1.94,178.0,875.41,
2016,1,5,10,6.2,76.44,423.0,733.06,107.0,229.48,2.19,190.0,874.52,
2016,1,5,11,7.58,69.07,542.0,885.76,88.0,231.8,2.44,202.0,873.64,
2016,1,5,12,7.66,67.3,587.0,914.93,89.0,232.23,2.51,207.0,872.98,
2016,1,5,13,7.75,65.53,537.0,761.21,138.0,232.67,2.58,211.0,872.33,
2016,1,5,14,7.83,63.76,458.0,738.7,123.0,233.1,2.65,216.0,871.67,
2016,1,5,15,5.96,66.38,241.0,225.43,165.0,238.1,2.46,211.0,872.16,
2016,1,5,16,4.1,69.0,151.0,453.59,68.0,243.1,2.27,205.0,872.64,
2016,1,5,17,2.23,71.62,0.0,0.0,0.0,248.1,2.08,200.0,873.13,
2016,1,5,18,2.12,74.28,0.0,0.0,0.0,252.88,2.04,198.0,873.38,
2016,1,5,19,2.01,76.93,0.0,0.0,0.0,257.67,2.0,197.0,873.64,
2016,1,5,20,1.89,79.59,0.0,0.0,0.0,262.45,1.96,196.0,873.9,
2016,1,5,21,1.59,80.92,0.0,0.0,0.0,260.3,1.97,193.0,873.73,
2016,1,5,22,1.28,82.26,0.0,0.0,0.0,258.15,1.99,191.0,873.55,
2016,1,5,23,0.97,83.59,0.0,0.0,0.0,256.0,2.0,188.0,873.38,
2016,1,6,0,0.78,85.75,0.0,0.0,0.0,249.22,2.01,192.0,873.33,
2016,1,6,1,0.59,87.91,0.0,0.0,0.0,242.43,2.02,196.0,873.27,
2016,1,6,2,0.4,90.07,0.0,0.0,0.0,235.65,2.03,199.0,873.21,
2016,1,6,3,0.7,90.01,0.0,0.0,0.0,243.0,2.0,199.0,873.24,
2016,1,6,4,1.01,89.95,0.0,0.0,0.0,250.35,1.97,198.0,873.27,
2016,1,6,5,1.31,89.89,0.0,0.0,0.0,257.7,1.94,198.0,873.3,
2016,1,6,6,2.32,90.03,0.0,0.0,0.0,251.92,1.91,198.0,873.53,
2016,1,6,7,3.34,90.18,0.0,0.0,0.0,246.13,1.87,197.0,873.75,
2016,1,6,8,4.35,90.32,50.0,27.73,46.0,240.35,1.83,197.0,873.98,
2016,1,6,9,5.51,85.74,63.0,0.0,63.0,246.18,2.09,206.0,873.24,
2016,1,6,10,6.68,81.17,62.0,0.0,62.0,252.02,2.35,215.0,872.5,
2016,1,6,11,7.84,76.59,66.0,0.0,66.0,257.85,2.61,223.0,871.76,
2016,1,6,12,7.84,77.84,74.0,0.0,74.0,267.43,2.53,227.0,871.42,
2016,1,6,13,7.85,79.08,151.0,0.0,151.0,277.02,2.46,231.0,871.08,
2016,1,6,14,7.85,80.33,60.0,0.0,60.0,286.6,2.39,235.0,870.73,
2016,1,6,15,6.85,83.92,112.0,2.94,111.0,284.77,2.3,236.0,871.45,
2016,1,6,16,5.84,87.51,111.0,134.71,86.0,282.93,2.21,237.0,872.16,
2016,1,6,17,4.84,91.1,0.0,0.0,0.0,281.1,2.12,237.0,872.87,
2016,1,6,18,4.67,91.47,0.0,0.0,0.0,282.73,1.93,236.0,873.1,
2016,1,6,19,4.5,91.85,0.0,0.0,0.0,284.37,1.73,235.0,873.33,
2016,1,6,20,4.33,92.22,0.0,0.0,0.0,286.0,1.53,233.0,873.55,
2016,1,6,21,3.74,93.17,0.0,0.0,0.0,280.5,1.3,241.0,873.41,
2016,1,6,22,3.15,94.13,0.0,0.0,0.0,275.0,1.07,249.0,873.27,
2016,1,6,23,2.55,95.08,0.0,0.0,0.0,269.5,0.84,257.0,873.13,
2016,1,7,0,2.39,95.39,0.0,0.0,0.0,266.07,0.82,269.0,873.16,
2016,1,7,1,2.23,95.69,0.0,0.0,0.0,262.63,0.8,281.0,873.18,
2016,1,7,2,2.06,96.0,0.0,0.0,0.0,259.2,0.77,293.0,873.21,
2016,1,7,3,2.01,96.04,0.0,0.0,0.0,257.67,0.65,295.0,873.47,
2016,1,7,4,1.97,96.07,0.0,0.0,0.0,256.13,0.52,297.0,873.73,
2016,1,7,5,1.92,96.11,0.0,0.0,0.0,254.6,0.4,299.0,873.98,
2016,1,7,6,3.12,95.73,0.0,0.0,0.0,255.87,0.44,270.0,874.24,
2016,1,7,7,4.33,95.36,0.0,0.0,0.0,257.13,0.47,240.0,874.49,
2016,1,7,8,5.53,94.98,68.0,103.83,53.0,258.4,0.51,211.0,874.75,
2016,1,7,9,7.19,90.74,63.0,0.0,63.0,263.57,1.21,220.0,874.04,
2016,1,7,10,8.84,86.49,374.0,471.25,170.0,268.73,1.91,229.0,873.33,
2016,1,7,11,10.5,82.25,295.0,81.52,253.0,273.9,2.61,238.0,872.61,
2016,1,7,12,10.66,81.29,429.0,292.12,269.0,274.05,2.58,234.0,871.82,
2016,1,7,13,10.83,80.32,408.0,274.48,263.0,274.2,2.55,230.0,871.02,
2016,1,7,14,10.99,79.36,285.0,117.86,231.0,274.35,2.52,226.0,870.22,
2016,1,7,15,9.83,80.11,226.0,166.57,169.0,272.0,2.18,214.0,870.48,
2016,1,7,16,8.67,80.86,82.0,31.87,76.0,269.65,1.84,202.0,870.73,
2016,1,7,17,7.51,81.61,0.0,0.0,0.0,267.3,1.5,190.0,870.99,
2016,1,7,18,6.22,85.56,0.0,0.0,0.0,264.15,1.73,181.0,871.08,
2016,1,7,19,4.94,89.5,0.0,0.0,0.0,261.0,1.95,172.0,871.16,
2016,1,7,20,3.65,93.45,0.0,0.0,0.0,257.85,2.18,162.0,871.25,
2016,1,7,21,4.04,95.32,0.0,0.0,0.0,257.35,2.29,162.0,871.25,
2016,1,7,22,4.43,97.18,0.0,0.0,0.0,256.85,2.39,161.0,871.25,
2016,1,7,23,4.82,99.05,0.0,0.0,0.0,256.35,2.5,161.0,871.25,
2016,1,8,0,5.03,99.0,0.0,0.0,0.0,257.6,2.5,161.0,871.16,
2016,1,8,1,5.23,98.96,0.0,0.0,0.0,258.85,2.5,161.0,871.08,
2016,1,8,2,5.43,98.91,0.0,0.0,0.0,260.1,2.5,161.0,870.99,
2016,1,8,3,5.81,98.25,0.0,0.0,0.0,269.18,2.82,159.0,871.02,
2016,1,8,4,6.18,97.6,0.0,0.0,0.0,278.27,3.15,157.0,871.05,
2016,1,8,5,6.56,96.94,0.0,0.0,0.0,287.35,3.48,155.0,871.08,
2016,1,8,6,6.59,95.25,0.0,0.0,0.0,294.28,4.06,159.0,870.82,
2016,1,8,7,6.62,93.56,0.0,0.0,0.0,301.22,4.63,164.0,870.56,
2016,1,8,8,6.65,91.87,9.0,0.0,9.0,308.15,5.21,168.0,870.31,
2016,1,8,9,6.63,92.21,42.0,0.0,42.0,311.43,5.61,171.0,869.74,
2016,1,8,10,6.62,92.56,85.0,0.0,85.0,314.72,6.01,174.0,869.17,
2016,1,8,11,6.6,92.9,46.0,0.0,46.0,318.0,6.41,177.0,868.6,
2016,1,8,12,6.59,94.26,50.0,0.0,50.0,318.15,6.16,178.0,868.03,
2016,1,8,13,6.58,95.63,89.0,0.0,89.0,318.3,5.91,178.0,867.46,
2016,1,8,14,6.57,96.99,41.0,0.0,41.0,318.45,5.66,178.0,866.89,
2016,1,8,15,5.9,97.21,145.0,17.4,139.0,318.62,5.03,177.0,867.32,
2016,1,8,16,5.22,97.44,167.0,539.31,64.0,318.78,4.41,176.0,867.74,
2016,1,8,17,4.55,97.66,0.0,0.0,0.0,318.95,3.79,176.0,868.17,
2016,1,8,18,4.66,97.97,0.0,0.0,0.0,318.15,3.69,177.0,868.14,
2016,1,8,19,4.78,98.29,0.0,0.0,0.0,317.35,3.59,178.0,868.11,
2016,1,8,20,4.89,98.6,0.0,0.0,0.0,316.55,3.49,179.0,868.08,
2016,1,8,21,5.13,98.74,0.0,0.0,0.0,317.4,3.24,181.0,867.77,
2016,1,8,22,5.37,98.89,0.0,0.0,0.0,318.25,2.98,183.0,867.46,
2016,1,8,23,5.61,99.03,0.0,0.0,0.0,319.1,2.73,185.0,867.14,
2016,1,9,0,5.73,98.89,0.0,0.0,0.0,319.82,2.81,188.0,866.72,
2016,1,9,1,5.85,98.74,0.0,0.0,0.0,320.53,2.89,191.0,866.29,
2016,1,9,2,5.96,98.6,0.0,0.0,0.0,321.25,2.97,193.0,865.86,
2016,1,9,3,5.9,98.44,0.0,0.0,0.0,323.27,3.18,192.0,865.75,
2016,1,9,4,5.85,98.27,0.0,0.0,0.0,325.28,3.39,190.0,865.63,
2016,1,9,5,5.79,98.11,0.0,0.0,0.0,327.3,3.6,189.0,865.52,
2016,1,9,6,5.91,98.0,0.0,0.0,0.0,328.63,3.62,191.0,865.63,
2016,1,9,7,6.03,97.88,0.0,0.0,0.0,329.97,3.64,194.0,865.75,
2016,1,9,8,6.15,97.77,33.0,0.0,33.0,331.3,3.66,197.0,865.86,
2016,1,9,9,6.45,97.4,24.0,0.0,24.0,332.95,3.85,200.0,865.43,
2016,1,9,10,6.75,97.04,119.0,0.0,119.0,334.6,4.04,203.0,865.01,
2016,1,9,11,7.05,96.67,69.0,0.0,69.0,336.25,4.23,206.0,864.58,
2016,1,9,12,6.99,97.35,113.0,0.0,113.0,336.0,4.03,209.0,864.07,
2016,1,9,13,6.92,98.04,49.0,0.0,49.0,335.75,3.83,213.0,863.55,
2016,1,9,14,6.86,98.72,41.0,0.0,41.0,335.5,3.63,216.0,863.04,
2016,1,9,15,5.72,98.67,34.0,0.0,34.0,328.25,3.56,219.0,863.87,
2016,1,9,16,4.58,98.62,29.0,0.0,29.0,321.0,3.49,221.0,864.69,
2016,1,9,17,3.44,98.57,0.0,0.0,0.0,313.75,3.42,224.0,865.52,
2016,1,9,18,3.12,98.42,0.0,0.0,0.0,310.47,3.15,226.0,866.26,
2016,1,9,19,2.8,98.26,0.0,0.0,0.0,307.18,2.88,229.0,867.0,
2016,1,9,20,2.47,98.11,0.0,0.0,0.0,303.9,2.61,231.0,867.74,
2016,1,9,21,2.36,98.52,0.0,0.0,0.0,305.4,2.51,231.0,868.45,
2016,1,9,22,2.24,98.94,0.0,0.0,0.0,306.9,2.41,231.0,869.17,
2016,1,9,23,2.12,99.35,0.0,0.0,0.0,308.4,2.32,231.0,869.88,
2016,1,10,0,2.02,99.29,0.0,0.0,0.0,307.47,2.21,231.0,870.48,
2016,1,10,1,1.92,99.22,0.0,0.0,0.0,306.53,2.11,232.0,871.08,
2016,1,10,2,1.82,99.16,0.0,0.0,0.0,305.6,2.0,233.0,871.67,
2016,1,10,3,1.89,98.78,0.0,0.0,0.0,305.2,1.81,243.0,871.93,
2016,1,10,4,1.96,98.4,0.0,0.0,0.0,304.8,1.62,253.0,872.19,
2016,1,10,5,2.03,98.02,0.0,0.0,0.0,304.4,1.43,264.0,872.44,
2016,1,10,6,2.29,96.04,0.0,0.0,0.0,300.1,1.3,266.0,873.3,
2016,1,10,7,2.55,94.05,0.0,0.0,0.0,295.8,1.17,268.0,874.15,
2016,1,10,8,2.81,92.07,82.0,199.02,53.0,291.5,1.03,270.0,875.01,
2016,1,10,9,3.76,84.2,251.0,446.9,113.0,282.32,1.56,274.0,874.55,
2016,1,10,10,4.72,76.33,389.0,527.0,159.0,273.13,2.08,277.0,874.1,
2016,1,10,11,5.67,68.46,400.0,284.65,252.0,263.95,2.61,280.0,873.64,
2016,1,10,12,5.89,67.11,283.0,43.35,259.0,258.53,2.7,283.0,873.47,
2016,1,10,13,6.1,65.75,124.0,0.0,124.0,253.12,2.79,287.0,873.3,
2016,1,10,14,6.32,64.4,101.0,0.0,101.0,247.7,2.88,290.0,873.13,
2016,1,10,15,4.72,67.87,83.0,0.0,83.0,242.33,2.63,295.0,873.81,
2016,1,10,16,3.12,71.33,63.0,5.08,62.0,236.97,2.37,300.0,874.49,
2016,1,10,17,1.52,74.8,0.0,0.0,0.0,231.6,2.11,305.0,875.18,
2016,1,10,18,0.82,78.72,0.0,0.0,0.0,228.0,1.9,330.0,875.78,
2016,1,10,19,0.12,82.64,0.0,0.0,0.0,224.4,1.69,354.0,876.37,
2016,1,10,20,-0.59,86.56,0.0,0.0,0.0,220.8,1.48,19.0,876.97,
2016,1,10,21,-1.13,89.25,0.0,0.0,0.0,218.53,1.42,33.0,877.17,
2016,1,10,22,-1.67,91.95,0.0,0.0,0.0,216.27,1.36,48.0,877.37,
2016,1,10,23,-2.21,94.64,0.0,0.0,0.0,214.0,1.3,62.0,877.57,
2016,1,11,0,-2.59,94.49,0.0,0.0,0.0,213.2,1.27,64.0,877.49,
2016,1,11,1,-2.97,94.34,0.0,0.0,0.0,212.4,1.25,66.0,877.4,
2016,1,11,2,-3.36,94.19,0.0,0.0,0.0,211.6,1.23,68.0,877.31,
2016,1,11,3,-3.37,93.65,0.0,0.0,0.0,212.7,1.2,64.0,877.17,
2016,1,11,4,-3.38,93.12,0.0,0.0,0.0,213.8,1.18,60.0,877.03,
2016,1,11,5,-3.39,92.58,0.0,0.0,0.0,214.9,1.16,57.0,876.89,
2016,1,11,6,-1.45,90.44,0.0,0.0,0.0,215.63,1.12,59.0,876.86,
2016,1,11,7,0.48,88.31,0.0,0.0,0.0,216.37,1.08,61.0,876.83,
2016,1,11,8,2.42,86.17,89.0,259.67,51.0,217.1,1.03,63.0,876.8,
2016,1,11,9,4.7,78.02,245.0,403.51,120.0,221.57,0.94,109.0,875.95,
2016,1,11,10,6.98,69.86,360.0,395.14,187.0,226.03,0.84,154.0,875.09,
2016,1,11,11,9.26,61.71,381.0,231.93,260.0,230.5,0.74,199.0,874.24,
2016,1,11,12,9.48,59.07,351.0,120.55,284.0,233.83,0.99,212.0,873.53,
2016,1,11,13,9.69,56.44,324.0,96.72,272.0,237.17,1.24,224.0,872.81,
2016,1,11,14,9.91,53.8,204.0,17.07,196.0,240.5,1.49,236.0,872.1,
2016,1,11,15,8.29,50.49,197.0,79.26,169.0,241.75,1.31,242.0,872.61,
2016,1,11,16,6.68,47.18,91.0,40.08,83.0,243.0,1.13,248.0,873.13,
2016,1,11,17,5.06,43.87,0.0,0.0,0.0,244.25,0.95,254.0,873.64,
2016,1,11,18,3.64,46.87,0.0,0.0,0.0,243.82,0.73,223.0,873.64,
2016,1,11,19,2.22,49.88,0.0,0.0,0.0,243.38,0.51,193.0,873.64,
2016,1,11,20,0.79,52.88,0.0,0.0,0.0,242.95,0.29,163.0,873.64,
2016,1,11,21,0.55,54.12,0.0,0.0,0.0,243.13,0.42,146.0,873.47,
2016,1,11,22,0.31,55.35,0.0,0.0,0.0,243.32,0.56,130.0,873.3,
2016,1,11,23,0.07,56.59,0.0,0.0,0.0,243.5,0.69,113.0,873.13,
2016,1,12,0,0.2,55.11,0.0,0.0,0.0,246.58,0.75,117.0,872.9,
2016,1,12,1,0.33,53.63,0.0,0.0,0.0,249.67,0.82,122.0,872.67,
2016,1,12,2,0.46,52.15,0.0,0.0,0.0,252.75,0.88,127.0,872.44,
2016,1,12,3,0.43,51.53,0.0,0.0,0.0,251.83,0.9,121.0,872.5,
2016,1,12,4,0.41,50.9,0.0,0.0,0.0,250.92,0.92,116.0,872.56,
2016,1,12,5,0.38,50.28,0.0,0.0,0.0,250.0,0.94,111.0,872.61,
2016,1,12,6,1.36,53.91,0.0,0.0,0.0,251.27,1.0,113.0,872.67,
2016,1,12,7,2.33,57.55,0.0,0.0,0.0,252.53,1.07,116.0,872.73,
2016,1,12,8,3.31,61.18,95.0,326.39,47.0,253.8,1.13,118.0,872.78,
2016,1,12,9,5.48,55.56,272.0,569.35,95.0,253.93,1.29,149.0,872.24,
2016,1,12,10,7.66,49.93,342.0,323.23,200.0,254.07,1.45,180.0,871.7,
2016,1,12,11,9.83,44.31,394.0,261.64,257.0,254.2,1.61,211.0,871.16,
2016,1,12,12,9.83,44.6,502.0,487.44,230.0,254.42,1.65,220.0,870.85,
2016,1,12,13,9.83,44.89,360.0,149.94,279.0,254.63,1.69,228.0,870.53,
2016,1,12,14,9.83,45.18,276.0,89.1,234.0,254.85,1.72,236.0,870.22,
2016,1,12,15,8.51,47.05,178.0,44.92,162.0,250.42,1.43,236.0,870.68,
2016,1,12,16,7.18,48.92,119.0,123.4,94.0,245.98,1.13,236.0,871.13,
2016,1,12,17,5.86,50.79,0.0,0.0,0.0,241.55,0.83,236.0,871.59,
2016,1,12,18,4.17,54.94,0.0,0.0,0.0,235.52,0.66,286.0,871.87,
2016,1,12,19,2.49,59.08,0.0,0.0,0.0,229.48,0.49,336.0,872.16,
2016,1,12,20,0.8,63.23,0.0,0.0,0.0,223.45,0.32,26.0,872.44,
2016,1,12,21,0.01,66.97,0.0,0.0,0.0,221.45,0.44,33.0,872.59,
2016,1,12,22,-0.78,70.71,0.0,0.0,0.0,219.45,0.57,40.0,872.73,
2016,1,12,23,-1.57,74.45,0.0,0.0,0.0,217.45,0.69,46.0,872.87,
2016,1,13,0,-1.96,75.78,0.0,0.0,0.0,216.58,0.71,48.0,872.84,
2016,1,13,1,-2.35,77.11,0.0,0.0,0.0,215.72,0.73,50.0,872.81,
2016,1,13,2,-2.74,78.44,0.0,0.0,0.0,214.85,0.74,52.0,872.78,
2016,1,13,3,-2.74,79.59,0.0,0.0,0.0,214.07,0.69,50.0,872.81,
2016,1,13,4,-2.73,80.74,0.0,0.0,0.0,213.28,0.64,47.0,872.84,
2016,1,13,5,-2.73,81.89,0.0,0.0,0.0,212.5,0.59,44.0,872.87,
2016,1,13,6,-0.81,81.22,0.0,0.0,0.0,213.23,0.48,51.0,872.98,
2016,1,13,7,1.1,80.56,0.0,0.0,0.0,213.97,0.37,59.0,873.1,
2016,1,13,8,3.02,79.89,96.0,324.57,48.0,214.7,0.26,66.0,873.21,
