Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1285,Gabes,TUN,Tunisia,33.900422993,10.0999930406,1,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,6,9.44,96.11,0.0,0.0,0.0,281.6,2.5,226.0,1014.42,
2009,1,4,7,11.11,92.45,0.0,0.0,0.0,282.97,2.84,226.0,1014.55,
2009,1,4,8,12.78,88.79,80.1,335.16,38.5,284.33,3.18,225.0,1014.69,
2009,1,4,9,14.45,85.13,261.0,575.62,94.0,285.7,3.52,225.0,1014.82,
2009,1,4,10,16.18,76.85,377.55,596.44,126.05,292.53,3.94,229.0,1014.25,
2009,1,4,11,17.92,68.58,508.0,704.21,149.0,299.37,4.35,232.0,1013.69,
2009,1,4,12,19.65,60.3,544.8,714.05,153.15,306.2,4.77,236.0,1013.12,
2009,1,4,13,19.82,58.35,534.0,702.64,158.0,307.5,4.79,236.0,1012.32,
2009,1,4,14,19.98,56.41,456.05,666.91,142.2,308.8,4.8,235.0,1011.52,
2009,1,4,15,20.15,54.46,338.0,637.31,109.0,310.1,4.81,235.0,1010.72,
2009,1,4,16,18.99,57.75,166.35,450.75,72.2,307.0,4.32,233.0,1010.69,
2009,1,4,17,17.82,61.05,0.0,0.0,0.0,303.9,3.82,230.0,1010.65,
2009,1,4,18,16.66,64.34,0.0,0.0,0.0,300.8,3.32,228.0,1010.62,
2009,1,4,19,15.84,66.35,0.0,0.0,0.0,300.45,3.77,234.0,1010.79,
2009,1,4,20,15.03,68.35,0.0,0.0,0.0,300.1,4.23,239.0,1010.95,
2009,1,4,21,14.22,70.36,0.0,0.0,0.0,299.75,4.68,245.0,1011.12,
2009,1,4,22,13.69,73.87,0.0,0.0,0.0,301.58,5.32,248.0,1010.92,
2009,1,4,23,13.17,77.39,0.0,0.0,0.0,303.42,5.96,251.0,1010.72,
2009,1,5,0,12.65,80.9,0.0,0.0,0.0,305.25,6.61,255.0,1010.52,
2009,1,5,1,12.22,83.0,0.0,0.0,0.0,306.37,6.86,251.0,1009.99,
2009,1,5,2,11.78,85.09,0.0,0.0,0.0,307.48,7.12,246.0,1009.45,
2009,1,5,3,11.35,87.19,0.0,0.0,0.0,308.6,7.38,242.0,1008.92,
2009,1,5,4,11.0,88.6,0.0,0.0,0.0,300.78,7.87,246.0,1008.89,
2009,1,5,5,10.65,90.01,0.0,0.0,0.0,292.97,8.36,251.0,1008.85,
2009,1,5,6,10.3,91.42,0.0,0.0,0.0,285.15,8.86,255.0,1008.82,
2009,1,5,7,11.18,88.12,0.0,0.0,0.0,284.15,8.66,264.0,1009.29,
2009,1,5,8,12.05,84.83,83.5,347.38,40.4,283.15,8.46,273.0,1009.75,
2009,1,5,9,12.93,81.53,223.0,327.12,128.0,282.15,8.26,282.0,1010.22,
2009,1,5,10,13.71,80.16,390.0,616.32,129.7,286.3,8.12,296.0,1010.19,
2009,1,5,11,14.48,78.78,539.0,859.3,100.0,290.45,7.99,310.0,1010.15,
2009,1,5,12,15.26,77.41,551.45,725.21,152.6,294.6,7.85,324.0,1010.12,
2009,1,5,13,15.16,76.19,215.0,7.45,211.0,299.1,7.55,335.0,1010.69,
2009,1,5,14,15.06,74.97,454.0,645.89,148.65,303.6,7.25,346.0,1011.25,
2009,1,5,15,14.96,73.75,148.0,13.82,143.0,308.1,6.95,357.0,1011.82,
2009,1,5,16,14.25,74.02,169.25,452.5,73.6,311.05,6.62,357.0,1012.49,
2009,1,5,17,13.53,74.29,0.0,0.0,0.0,314.0,6.29,358.0,1013.15,
2009,1,5,18,12.82,74.56,0.0,0.0,0.0,316.95,5.96,359.0,1013.82,
2009,1,5,19,12.55,73.66,0.0,0.0,0.0,318.68,5.73,357.0,1014.39,
2009,1,5,20,12.29,72.77,0.0,0.0,0.0,320.42,5.5,356.0,1014.95,
2009,1,5,21,12.03,71.87,0.0,0.0,0.0,322.15,5.27,354.0,1015.52,
2009,1,5,22,11.93,70.84,0.0,0.0,0.0,325.27,4.95,353.0,1015.58,
2009,1,5,23,11.83,69.81,0.0,0.0,0.0,328.38,4.63,351.0,1015.65,
2009,1,6,0,11.73,68.78,0.0,0.0,0.0,331.5,4.3,350.0,1015.72,
2009,1,6,1,11.3,68.74,0.0,0.0,0.0,328.02,3.96,350.0,1015.65,
2009,1,6,2,10.86,68.69,0.0,0.0,0.0,324.53,3.61,351.0,1015.58,
2009,1,6,3,10.43,68.65,0.0,0.0,0.0,321.05,3.27,352.0,1015.52,
2009,1,6,4,10.02,68.81,0.0,0.0,0.0,317.43,2.73,357.0,1015.62,
2009,1,6,5,9.62,68.98,0.0,0.0,0.0,313.82,2.18,2.0,1015.72,
2009,1,6,6,9.21,69.14,0.0,0.0,0.0,310.2,1.64,7.0,1015.82,
2009,1,6,7,10.27,68.56,0.0,0.0,0.0,315.2,1.32,53.0,1016.18,
2009,1,6,8,11.32,67.97,83.3,340.39,41.05,320.2,1.0,98.0,1016.55,
2009,1,6,9,12.38,67.39,257.0,543.31,99.0,325.2,0.68,144.0,1016.92,
2009,1,6,10,13.09,65.38,388.65,615.76,128.1,327.67,1.54,170.0,1016.65,
2009,1,6,11,13.81,63.37,518.0,745.99,136.0,330.13,2.4,195.0,1016.38,
2009,1,6,12,14.52,61.36,546.55,715.87,151.7,332.6,3.26,220.0,1016.12,
2009,1,6,13,14.63,59.92,331.0,103.91,275.0,328.67,3.66,225.0,1015.55,
2009,1,6,14,14.73,58.47,461.8,666.2,145.35,324.73,4.06,230.0,1014.99,
2009,1,6,15,14.84,57.03,273.0,280.09,171.0,320.8,4.47,235.0,1014.42,
2009,1,6,16,13.79,58.24,171.85,455.45,74.4,310.82,4.11,233.0,1014.52,
2009,1,6,17,12.74,59.46,0.0,0.0,0.0,300.83,3.76,231.0,1014.62,
2009,1,6,18,11.69,60.67,0.0,0.0,0.0,290.85,3.41,229.0,1014.72,
2009,1,6,19,10.85,65.66,0.0,0.0,0.0,284.77,3.45,225.0,1014.95,
2009,1,6,20,10.02,70.64,0.0,0.0,0.0,278.68,3.49,221.0,1015.19,
2009,1,6,21,9.19,75.63,0.0,0.0,0.0,272.6,3.53,217.0,1015.42,
2009,1,6,22,8.79,79.11,0.0,0.0,0.0,269.98,3.6,220.0,1015.22,
2009,1,6,23,8.39,82.59,0.0,0.0,0.0,267.37,3.66,223.0,1015.02,
2009,1,7,0,8.0,86.07,0.0,0.0,0.0,264.75,3.72,226.0,1014.82,
2009,1,7,1,7.67,85.19,0.0,0.0,0.0,261.58,3.82,230.0,1014.79,
2009,1,7,2,7.33,84.3,0.0,0.0,0.0,258.42,3.92,233.0,1014.75,
2009,1,7,3,7.0,83.42,0.0,0.0,0.0,255.25,4.01,237.0,1014.72,
2009,1,7,4,6.65,84.43,0.0,0.0,0.0,253.88,3.94,231.0,1014.65,
2009,1,7,5,6.29,85.43,0.0,0.0,0.0,252.52,3.86,225.0,1014.59,
2009,1,7,6,5.94,86.44,0.0,0.0,0.0,251.15,3.78,220.0,1014.52,
2009,1,7,7,7.83,84.05,0.0,0.0,0.0,252.68,3.65,216.0,1014.79,
2009,1,7,8,9.71,81.66,81.15,320.67,41.3,254.22,3.51,212.0,1015.05,
2009,1,7,9,11.6,79.27,269.0,631.62,85.0,255.75,3.38,209.0,1015.32,
2009,1,7,10,13.22,70.66,384.4,615.52,123.4,262.98,3.49,205.0,1014.82,
2009,1,7,11,14.83,62.04,528.0,786.95,124.0,270.22,3.59,202.0,1014.32,
2009,1,7,12,16.45,53.43,541.75,721.0,142.85,277.45,3.7,198.0,1013.82,
2009,1,7,13,16.76,52.19,561.0,800.41,128.0,280.12,3.53,175.0,1013.25,
2009,1,7,14,17.08,50.95,476.65,716.15,134.8,282.78,3.37,153.0,1012.69,
2009,1,7,15,17.39,49.71,355.0,703.54,97.0,285.45,3.2,130.0,1012.12,
2009,1,7,16,15.92,55.22,174.0,468.79,72.45,282.78,3.79,119.0,1012.09,
2009,1,7,17,14.44,60.72,0.0,0.0,0.0,280.12,4.39,108.0,1012.05,
2009,1,7,18,12.97,66.23,0.0,0.0,0.0,277.45,4.98,97.0,1012.02,
2009,1,7,19,12.45,69.75,0.0,0.0,0.0,276.67,5.16,95.0,1012.19,
2009,1,7,20,11.93,73.27,0.0,0.0,0.0,275.88,5.35,93.0,1012.35,
2009,1,7,21,11.42,76.79,0.0,0.0,0.0,275.1,5.53,91.0,1012.52,
2009,1,7,22,11.18,78.94,0.0,0.0,0.0,273.57,5.29,88.0,1012.05,
2009,1,7,23,10.94,81.1,0.0,0.0,0.0,272.03,5.04,84.0,1011.59,
2009,1,8,0,10.7,83.25,0.0,0.0,0.0,270.5,4.8,81.0,1011.12,
2009,1,8,1,10.46,84.2,0.0,0.0,0.0,268.77,4.53,68.0,1010.85,
2009,1,8,2,10.21,85.16,0.0,0.0,0.0,267.03,4.26,56.0,1010.59,
2009,1,8,3,9.97,86.11,0.0,0.0,0.0,265.3,3.99,43.0,1010.32,
2009,1,8,4,9.6,87.38,0.0,0.0,0.0,263.82,4.09,35.0,1010.29,
2009,1,8,5,9.22,88.64,0.0,0.0,0.0,262.33,4.2,28.0,1010.25,
2009,1,8,6,8.85,89.91,0.0,0.0,0.0,260.85,4.3,20.0,1010.22,
2009,1,8,7,10.5,88.1,0.0,0.0,0.0,263.23,4.32,16.0,1010.82,
2009,1,8,8,12.15,86.28,80.2,316.01,40.85,265.62,4.34,12.0,1011.42,
2009,1,8,9,13.8,84.47,264.0,585.78,93.0,268.0,4.36,8.0,1012.02,
2009,1,8,10,15.16,80.29,384.3,612.55,123.95,274.68,4.39,8.0,1011.99,
2009,1,8,11,16.51,76.1,516.0,718.75,146.0,281.37,4.42,9.0,1011.95,
2009,1,8,12,17.87,71.92,535.75,698.39,148.1,288.05,4.46,9.0,1011.92,
2009,1,8,13,18.07,70.92,569.0,830.39,118.0,290.87,4.65,15.0,1012.02,
2009,1,8,14,18.28,69.91,481.5,736.49,128.15,293.68,4.84,20.0,1012.12,
2009,1,8,15,18.48,68.91,352.0,668.76,105.0,296.5,5.03,25.0,1012.22,
2009,1,8,16,17.12,74.01,175.35,469.8,72.3,292.58,5.15,28.0,1012.92,
2009,1,8,17,15.76,79.12,1.0,24.99,0.0,288.67,5.26,31.0,1013.62,
2009,1,8,18,14.41,84.22,0.0,0.0,0.0,284.75,5.38,34.0,1014.32,
2009,1,8,19,13.8,86.69,0.0,0.0,0.0,283.95,5.28,34.0,1014.89,
2009,1,8,20,13.19,89.15,0.0,0.0,0.0,283.15,5.19,35.0,1015.45,
2009,1,8,21,12.58,91.62,0.0,0.0,0.0,282.35,5.09,36.0,1016.02,
2009,1,8,22,12.35,92.04,0.0,0.0,0.0,280.2,5.01,37.0,1016.18,
2009,1,8,23,12.12,92.46,0.0,0.0,0.0,278.05,4.93,39.0,1016.35,
2009,1,9,0,11.9,92.88,0.0,0.0,0.0,275.9,4.86,41.0,1016.52,
2009,1,9,1,11.67,92.58,0.0,0.0,0.0,272.18,4.38,41.0,1016.32,
2009,1,9,2,11.45,92.27,0.0,0.0,0.0,268.47,3.91,42.0,1016.12,
2009,1,9,3,11.22,91.97,0.0,0.0,0.0,264.75,3.43,43.0,1015.92,
2009,1,9,4,10.88,92.49,0.0,0.0,0.0,263.25,3.54,45.0,1015.95,
2009,1,9,5,10.55,93.01,0.0,0.0,0.0,261.75,3.64,46.0,1015.98,
2009,1,9,6,10.21,93.53,0.0,0.0,0.0,260.25,3.74,48.0,1016.02,
2009,1,9,7,11.55,91.39,0.0,0.0,0.0,263.78,3.65,51.0,1016.35,
2009,1,9,8,12.88,89.25,79.45,318.72,39.65,267.32,3.55,54.0,1016.68,
2009,1,9,9,14.22,87.11,169.0,102.52,139.0,270.85,3.46,57.0,1017.02,
2009,1,9,10,15.32,84.04,385.0,618.46,121.45,279.68,3.37,63.0,1016.58,
2009,1,9,11,16.42,80.97,304.0,85.22,260.0,288.52,3.29,68.0,1016.15,
2009,1,9,12,17.52,77.9,540.05,712.8,143.05,297.35,3.2,74.0,1015.72,
2009,1,9,13,17.54,75.93,563.0,788.46,133.0,297.5,2.79,61.0,1015.32,
2009,1,9,14,17.57,73.96,476.2,717.51,130.15,297.65,2.38,48.0,1014.92,
2009,1,9,15,17.59,71.99,357.0,682.71,103.0,297.8,1.97,34.0,1014.52,
2009,1,9,16,16.39,75.23,174.15,441.84,76.0,292.82,1.92,26.0,1014.92,
2009,1,9,17,15.19,78.46,14.0,46.74,12.0,287.83,1.86,18.0,1015.32,
2009,1,9,18,14.0,81.7,0.0,0.0,0.0,282.85,1.81,11.0,1015.72,
2009,1,9,19,12.88,85.75,0.0,0.0,0.0,281.7,1.61,0.0,1016.12,
2009,1,9,20,11.76,89.81,0.0,0.0,0.0,280.55,1.42,350.0,1016.52,
2009,1,9,21,10.64,93.86,0.0,0.0,0.0,279.4,1.23,340.0,1016.92,
2009,1,9,22,10.21,94.29,0.0,0.0,0.0,279.0,1.73,323.0,1016.95,
2009,1,9,23,9.79,94.71,0.0,0.0,0.0,278.6,2.23,306.0,1016.98,
2009,1,10,0,9.37,95.14,0.0,0.0,0.0,278.2,2.73,288.0,1017.02,
2009,1,10,1,9.19,93.17,0.0,0.0,0.0,282.48,2.99,286.0,1017.15,
2009,1,10,2,9.0,91.21,0.0,0.0,0.0,286.77,3.26,284.0,1017.28,
2009,1,10,3,8.82,89.24,0.0,0.0,0.0,291.05,3.52,282.0,1017.42,
2009,1,10,4,8.17,90.72,0.0,0.0,0.0,287.18,3.38,284.0,1017.62,
2009,1,10,5,7.52,92.2,0.0,0.0,0.0,283.32,3.25,285.0,1017.82,
2009,1,10,6,6.87,93.68,0.0,0.0,0.0,279.45,3.12,286.0,1018.02,
2009,1,10,7,8.59,91.4,0.0,0.0,0.0,279.27,3.01,294.0,1018.62,
2009,1,10,8,10.32,89.12,77.7,305.21,39.45,279.08,2.91,302.0,1019.22,
2009,1,10,9,12.04,86.84,271.0,633.85,85.0,278.9,2.8,310.0,1019.82,
2009,1,10,10,13.5,78.22,392.25,612.73,130.4,282.37,2.98,323.0,1019.68,
2009,1,10,11,14.97,69.6,522.0,733.72,142.0,285.83,3.16,335.0,1019.55,
2009,1,10,12,16.43,60.98,548.95,716.78,148.3,289.3,3.34,348.0,1019.42,
2009,1,10,13,16.6,60.37,563.0,775.97,138.0,290.32,3.5,359.0,1019.25,
2009,1,10,14,16.78,59.77,473.5,696.95,135.55,291.33,3.67,9.0,1019.08,
2009,1,10,15,16.95,59.16,366.0,722.99,95.0,292.35,3.83,20.0,1018.92,
2009,1,10,16,15.61,62.89,180.45,457.78,77.45,288.17,3.99,26.0,1019.22,
2009,1,10,17,14.27,66.61,13.0,21.92,12.0,283.98,4.15,33.0,1019.52,
2009,1,10,18,12.93,70.34,0.0,0.0,0.0,279.8,4.3,40.0,1019.82,
2009,1,10,19,12.41,73.1,0.0,0.0,0.0,278.83,4.43,42.0,1020.35,
2009,1,10,20,11.9,75.85,0.0,0.0,0.0,277.87,4.56,44.0,1020.88,
2009,1,10,21,11.39,78.61,0.0,0.0,0.0,276.9,4.69,45.0,1021.42,
2009,1,10,22,11.26,79.26,0.0,0.0,0.0,275.97,4.76,44.0,1021.32,
2009,1,10,23,11.13,79.9,0.0,0.0,0.0,275.03,4.84,42.0,1021.22,
2009,1,11,0,11.01,80.55,0.0,0.0,0.0,274.1,4.91,41.0,1021.12,
2009,1,11,1,11.01,80.29,0.0,0.0,0.0,275.55,5.18,39.0,1020.88,
2009,1,11,2,11.02,80.02,0.0,0.0,0.0,277.0,5.45,37.0,1020.65,
2009,1,11,3,11.02,79.76,0.0,0.0,0.0,278.45,5.72,35.0,1020.42,
2009,1,11,4,10.95,79.08,0.0,0.0,0.0,282.23,5.89,38.0,1020.35,
2009,1,11,5,10.89,78.41,0.0,0.0,0.0,286.02,6.05,41.0,1020.28,
2009,1,11,6,10.82,77.73,0.0,0.0,0.0,289.8,6.21,45.0,1020.22,
2009,1,11,7,11.79,75.36,0.0,0.0,0.0,300.83,6.65,49.0,1020.45,
2009,1,11,8,12.75,72.98,78.05,300.69,40.2,311.87,7.1,54.0,1020.68,
2009,1,11,9,13.72,70.61,205.0,224.21,139.0,322.9,7.54,58.0,1020.92,
2009,1,11,10,14.62,67.96,393.9,625.43,125.8,322.43,7.96,62.0,1020.22,
2009,1,11,11,15.51,65.32,476.0,525.37,203.0,321.97,8.37,66.0,1019.52,
2009,1,11,12,16.41,62.67,523.4,683.35,140.0,321.5,8.79,69.0,1018.82,
2009,1,11,13,16.28,64.93,418.0,256.3,277.0,318.45,9.2,68.0,1018.05,
2009,1,11,14,16.14,67.2,468.35,687.47,133.15,315.4,9.6,67.0,1017.28,
2009,1,11,15,16.01,69.46,33.0,0.0,33.0,312.35,10.01,66.0,1016.52,
2009,1,11,16,15.29,71.53,170.45,414.17,76.05,311.0,9.79,66.0,1016.65,
2009,1,11,17,14.57,73.59,11.0,0.0,11.0,309.65,9.57,66.0,1016.78,
2009,1,11,18,13.85,75.66,0.0,0.0,0.0,308.3,9.35,66.0,1016.92,
2009,1,11,19,13.59,77.5,0.0,0.0,0.0,306.55,9.29,65.0,1017.02,
2009,1,11,20,13.33,79.34,0.0,0.0,0.0,304.8,9.23,64.0,1017.12,
2009,1,11,21,13.08,81.18,0.0,0.0,0.0,303.05,9.17,63.0,1017.22,
2009,1,11,22,13.16,80.89,0.0,0.0,0.0,302.47,9.44,65.0,1016.68,
2009,1,11,23,13.24,80.59,0.0,0.0,0.0,301.88,9.71,68.0,1016.15,
2009,1,12,0,13.33,80.3,0.0,0.0,0.0,301.3,9.97,70.0,1015.62,
2009,1,12,1,13.33,81.19,0.0,0.0,0.0,302.5,9.82,72.0,1014.85,
2009,1,12,2,13.34,82.07,0.0,0.0,0.0,303.7,9.67,74.0,1014.09,
2009,1,12,3,13.34,82.96,0.0,0.0,0.0,304.9,9.52,76.0,1013.32,
2009,1,12,4,13.36,82.62,0.0,0.0,0.0,303.45,9.41,76.0,1012.82,
2009,1,12,5,13.37,82.27,0.0,0.0,0.0,302.0,9.3,76.0,1012.32,
2009,1,12,6,13.39,81.93,0.0,0.0,0.0,300.55,9.19,76.0,1011.82,
2009,1,12,7,14.05,81.47,0.0,0.0,0.0,302.5,9.48,78.0,1011.69,
2009,1,12,8,14.72,81.0,80.6,307.83,41.65,304.45,9.77,80.0,1011.55,
2009,1,12,9,15.38,80.54,202.0,213.28,139.0,306.4,10.06,82.0,1011.42,
2009,1,12,10,15.83,80.5,205.0,32.55,191.0,310.98,9.68,83.0,1010.45,
2009,1,12,11,16.27,80.46,65.0,0.0,65.0,315.57,9.31,84.0,1009.49,
2009,1,12,12,16.72,80.42,53.0,0.0,53.0,320.15,8.94,86.0,1008.52,
2009,1,12,13,16.55,80.81,279.0,36.19,259.0,319.05,8.31,88.0,1007.72,
2009,1,12,14,16.39,81.19,296.0,99.93,247.0,317.95,7.68,90.0,1006.92,
2009,1,12,15,16.22,81.58,340.0,528.09,139.0,316.85,7.05,92.0,1006.12,
2009,1,12,16,15.69,83.68,86.0,12.99,83.0,315.3,6.17,92.0,1006.19,
2009,1,12,17,15.16,85.79,9.0,0.0,9.0,313.75,5.3,91.0,1006.26,
2009,1,12,18,14.64,87.89,0.0,0.0,0.0,312.2,4.43,90.0,1006.32,
2009,1,12,19,14.43,88.57,0.0,0.0,0.0,315.88,3.72,92.0,1006.36,
2009,1,12,20,14.22,89.24,0.0,0.0,0.0,319.57,3.02,95.0,1006.39,
2009,1,12,21,14.01,89.92,0.0,0.0,0.0,323.25,2.32,97.0,1006.42,
2009,1,12,22,13.34,92.57,0.0,0.0,0.0,314.5,2.06,60.0,1005.79,
2009,1,12,23,12.67,95.23,0.0,0.0,0.0,305.75,1.8,24.0,1005.16,
2009,1,13,0,12.0,97.88,0.0,0.0,0.0,297.0,1.54,347.0,1004.52,
2009,1,13,1,11.93,96.82,0.0,0.0,0.0,296.82,2.55,321.0,1004.69,
2009,1,13,2,11.85,95.76,0.0,0.0,0.0,296.63,3.56,294.0,1004.86,
2009,1,13,3,11.78,94.7,0.0,0.0,0.0,296.45,4.57,268.0,1005.02,
