Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,230,Luba,GNQ,Equatorial Guinea,3.44999702564,8.55000052502,1,165.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,11,24.24,87.14,355.0,14.35,343.0,435.13,2.09,231.0,992.72,
2008,1,4,12,24.15,88.05,169.0,0.0,169.0,433.95,2.06,247.0,992.16,
2008,1,4,13,24.39,87.24,263.0,0.0,263.0,434.43,2.39,246.0,991.57,
2008,1,4,14,24.62,86.44,144.0,0.0,144.0,434.92,2.72,246.0,990.99,
2008,1,4,15,24.86,85.63,377.0,70.75,328.0,435.4,3.05,245.0,990.4,
2008,1,4,16,24.52,85.63,214.0,19.29,204.0,435.67,2.76,246.0,990.69,
2008,1,4,17,24.19,85.62,134.0,42.32,121.0,435.93,2.48,247.0,990.99,
2008,1,4,18,23.86,85.62,18.0,0.0,18.0,436.2,2.19,249.0,991.28,
2008,1,4,19,23.74,85.57,0.0,0.0,0.0,435.38,2.61,250.0,992.0,
2008,1,4,20,23.63,85.53,0.0,0.0,0.0,434.57,3.03,251.0,992.72,
2008,1,4,21,23.52,85.48,0.0,0.0,0.0,433.75,3.45,252.0,993.44,
2008,1,4,22,23.3,86.12,0.0,0.0,0.0,432.28,3.05,250.0,993.14,
2008,1,4,23,23.08,86.75,0.0,0.0,0.0,430.82,2.66,249.0,992.85,
2008,1,5,0,22.86,87.39,0.0,0.0,0.0,429.35,2.26,247.0,992.56,
2008,1,5,1,22.88,87.01,0.0,0.0,0.0,426.95,2.52,248.0,992.1,
2008,1,5,2,22.9,86.63,0.0,0.0,0.0,424.55,2.79,248.0,991.64,
2008,1,5,3,22.92,86.25,0.0,0.0,0.0,422.15,3.05,249.0,991.18,
2008,1,5,4,23.04,86.2,0.0,0.0,0.0,422.52,3.13,254.0,991.51,
2008,1,5,5,23.15,86.16,0.0,0.0,0.0,422.88,3.21,259.0,991.84,
2008,1,5,6,23.27,86.11,0.0,0.0,0.0,423.25,3.3,264.0,992.16,
2008,1,5,7,23.6,85.36,41.0,0.0,41.0,423.47,3.43,264.0,992.62,
2008,1,5,8,23.94,84.6,104.0,2.86,103.0,423.68,3.55,265.0,993.08,
2008,1,5,9,24.28,83.85,437.0,353.17,241.0,423.9,3.68,266.0,993.54,
2008,1,5,10,24.56,83.12,466.0,147.03,360.0,423.65,3.89,261.0,992.95,
2008,1,5,11,24.84,82.38,692.0,369.51,383.0,423.4,4.11,255.0,992.36,
2008,1,5,12,25.12,81.65,502.0,69.43,440.0,423.15,4.32,250.0,991.77,
2008,1,5,13,25.14,81.62,244.0,0.0,244.0,422.67,4.4,254.0,991.38,
2008,1,5,14,25.16,81.58,296.0,3.66,293.0,422.18,4.48,257.0,990.99,
2008,1,5,15,25.18,81.55,241.0,2.88,239.0,421.7,4.57,260.0,990.59,
2008,1,5,16,25.08,80.57,277.0,76.89,237.0,423.82,4.08,255.0,990.95,
2008,1,5,17,24.98,79.58,206.0,239.37,132.0,425.93,3.59,249.0,991.31,
2008,1,5,18,24.89,78.6,23.0,0.0,23.0,428.05,3.1,244.0,991.67,
2008,1,5,19,24.83,78.84,0.0,0.0,0.0,428.22,2.88,239.0,992.46,
2008,1,5,20,24.77,79.09,0.0,0.0,0.0,428.38,2.66,234.0,993.24,
2008,1,5,21,24.71,79.33,0.0,0.0,0.0,428.55,2.44,229.0,994.03,
2008,1,5,22,24.66,78.73,0.0,0.0,0.0,426.73,2.63,236.0,993.73,
2008,1,5,23,24.6,78.12,0.0,0.0,0.0,424.92,2.83,243.0,993.44,
2008,1,6,0,24.55,77.52,0.0,0.0,0.0,423.1,3.02,250.0,993.14,
2008,1,6,1,24.62,78.81,0.0,0.0,0.0,424.43,3.23,248.0,992.42,
2008,1,6,2,24.68,80.1,0.0,0.0,0.0,425.77,3.44,247.0,991.71,
2008,1,6,3,24.74,81.39,0.0,0.0,0.0,427.1,3.66,245.0,990.99,
2008,1,6,4,24.68,81.82,0.0,0.0,0.0,426.67,3.3,244.0,991.31,
2008,1,6,5,24.62,82.26,0.0,0.0,0.0,426.23,2.94,242.0,991.64,
2008,1,6,6,24.56,82.69,0.0,0.0,0.0,425.8,2.58,241.0,991.97,
2008,1,6,7,24.82,82.03,47.0,0.0,47.0,425.3,2.67,243.0,992.49,
2008,1,6,8,25.09,81.36,281.0,439.11,128.0,424.8,2.75,244.0,993.01,
2008,1,6,9,25.36,80.7,516.0,635.11,164.0,424.3,2.84,246.0,993.54,
2008,1,6,10,25.57,80.84,637.0,492.58,282.0,424.13,3.15,247.0,992.62,
2008,1,6,11,25.77,80.98,687.0,361.04,385.0,423.97,3.47,248.0,991.71,
2008,1,6,12,25.98,81.12,789.0,462.14,376.0,423.8,3.78,248.0,990.79,
2008,1,6,13,25.93,81.19,626.0,193.61,454.0,423.5,4.08,244.0,990.4,
2008,1,6,14,25.87,81.25,488.0,96.22,409.0,423.2,4.39,240.0,990.01,
2008,1,6,15,25.82,81.32,187.0,0.0,187.0,422.9,4.69,236.0,989.61,
2008,1,6,16,25.45,81.89,299.0,103.41,245.0,424.45,4.37,234.0,990.2,
2008,1,6,17,25.08,82.47,192.0,179.99,136.0,426.0,4.06,231.0,990.79,
2008,1,6,18,24.72,83.04,25.0,0.0,25.0,427.55,3.74,229.0,991.38,
2008,1,6,19,24.52,83.36,0.0,0.0,0.0,427.13,3.27,228.0,992.06,
2008,1,6,20,24.32,83.67,0.0,0.0,0.0,426.72,2.81,226.0,992.75,
2008,1,6,21,24.12,83.99,0.0,0.0,0.0,426.3,2.34,225.0,993.44,
2008,1,6,22,23.85,84.34,0.0,0.0,0.0,425.63,2.26,225.0,993.18,
2008,1,6,23,23.58,84.68,0.0,0.0,0.0,424.97,2.17,225.0,992.91,
2008,1,7,0,23.31,85.03,0.0,0.0,0.0,424.3,2.08,225.0,992.65,
2008,1,7,1,23.67,84.61,0.0,0.0,0.0,423.67,2.61,232.0,991.87,
2008,1,7,2,24.03,84.18,0.0,0.0,0.0,423.03,3.13,240.0,991.08,
2008,1,7,3,24.39,83.76,0.0,0.0,0.0,422.4,3.66,247.0,990.3,
2008,1,7,4,24.42,84.71,0.0,0.0,0.0,423.17,3.16,244.0,990.59,
2008,1,7,5,24.45,85.65,0.0,0.0,0.0,423.93,2.67,241.0,990.89,
2008,1,7,6,24.49,86.6,0.0,0.0,0.0,424.7,2.18,238.0,991.18,
2008,1,7,7,24.43,88.1,45.0,0.0,45.0,424.15,1.72,235.0,991.61,
2008,1,7,8,24.37,89.59,277.0,420.34,131.0,423.6,1.27,233.0,992.03,
2008,1,7,9,24.31,91.09,455.0,411.89,227.0,423.05,0.81,231.0,992.46,
2008,1,7,10,24.3,90.69,386.0,62.46,341.0,422.62,1.1,240.0,991.8,
2008,1,7,11,24.29,90.28,487.0,84.85,416.0,422.18,1.39,250.0,991.15,
2008,1,7,12,24.28,89.88,543.0,100.62,453.0,421.75,1.68,259.0,990.5,
2008,1,7,13,24.43,89.4,299.0,1.12,298.0,424.12,2.52,254.0,990.07,
2008,1,7,14,24.58,88.93,516.0,122.79,415.0,426.48,3.36,249.0,989.65,
2008,1,7,15,24.74,88.45,613.0,491.45,270.0,428.85,4.19,244.0,989.22,
2008,1,7,16,24.52,87.99,42.0,0.0,42.0,431.93,3.88,243.0,989.65,
2008,1,7,17,24.3,87.53,67.0,0.0,67.0,435.02,3.57,243.0,990.07,
2008,1,7,18,24.08,87.07,16.0,0.0,16.0,438.1,3.26,243.0,990.5,
2008,1,7,19,23.96,87.09,0.0,0.0,0.0,437.05,3.03,239.0,991.08,
2008,1,7,20,23.85,87.12,0.0,0.0,0.0,436.0,2.8,235.0,991.67,
2008,1,7,21,23.74,87.14,0.0,0.0,0.0,434.95,2.57,231.0,992.26,
2008,1,7,22,23.73,87.23,0.0,0.0,0.0,433.73,2.74,226.0,991.9,
2008,1,7,23,23.71,87.31,0.0,0.0,0.0,432.52,2.91,222.0,991.54,
2008,1,8,0,23.7,87.4,0.0,0.0,0.0,431.3,3.08,217.0,991.18,
2008,1,8,1,23.41,90.63,0.0,0.0,0.0,430.73,3.14,222.0,990.69,
2008,1,8,2,23.12,93.86,0.0,0.0,0.0,430.17,3.2,228.0,990.2,
2008,1,8,3,22.83,97.09,0.0,0.0,0.0,429.6,3.27,233.0,989.71,
2008,1,8,4,22.97,97.14,0.0,0.0,0.0,430.35,3.08,228.0,990.04,
2008,1,8,5,23.11,97.19,0.0,0.0,0.0,431.1,2.89,224.0,990.37,
2008,1,8,6,23.26,97.24,0.0,0.0,0.0,431.85,2.7,219.0,990.69,
2008,1,8,7,23.58,96.91,41.0,0.0,41.0,430.85,2.53,219.0,991.18,
2008,1,8,8,23.91,96.57,214.0,170.38,155.0,429.85,2.36,219.0,991.67,
2008,1,8,9,24.24,96.24,168.0,1.81,167.0,428.85,2.19,219.0,992.16,
2008,1,8,10,24.23,96.76,204.0,0.0,204.0,428.68,2.45,227.0,991.48,
2008,1,8,11,24.21,97.27,187.0,0.0,187.0,428.52,2.71,235.0,990.79,
2008,1,8,12,24.2,97.79,107.0,0.0,107.0,428.35,2.97,243.0,990.1,
2008,1,8,13,24.32,96.43,82.0,0.0,82.0,425.33,3.06,235.0,989.68,
2008,1,8,14,24.44,95.07,74.0,0.0,74.0,422.32,3.15,227.0,989.25,
2008,1,8,15,24.56,93.71,70.0,0.0,70.0,419.3,3.24,218.0,988.83,
2008,1,8,16,24.5,92.91,94.0,0.0,94.0,420.02,3.07,222.0,989.32,
2008,1,8,17,24.44,92.1,72.0,0.0,72.0,420.73,2.9,225.0,989.81,
2008,1,8,18,24.38,91.3,10.0,0.0,10.0,421.45,2.73,229.0,990.3,
2008,1,8,19,24.17,91.72,0.0,0.0,0.0,423.4,2.32,238.0,990.86,
2008,1,8,20,23.96,92.14,0.0,0.0,0.0,425.35,1.91,248.0,991.41,
2008,1,8,21,23.75,92.56,0.0,0.0,0.0,427.3,1.5,258.0,991.97,
2008,1,8,22,23.54,92.15,0.0,0.0,0.0,426.12,1.46,271.0,991.64,
2008,1,8,23,23.32,91.75,0.0,0.0,0.0,424.93,1.42,283.0,991.31,
2008,1,9,0,23.11,91.34,0.0,0.0,0.0,423.75,1.38,296.0,990.99,
2008,1,9,1,23.14,92.62,0.0,0.0,0.0,423.25,1.66,295.0,990.37,
2008,1,9,2,23.16,93.89,0.0,0.0,0.0,422.75,1.94,294.0,989.74,
2008,1,9,3,23.18,95.17,0.0,0.0,0.0,422.25,2.22,293.0,989.12,
2008,1,9,4,23.1,95.39,0.0,0.0,0.0,423.03,2.01,294.0,989.45,
2008,1,9,5,23.02,95.62,0.0,0.0,0.0,423.82,1.81,294.0,989.78,
2008,1,9,6,22.95,95.84,0.0,0.0,0.0,424.6,1.6,294.0,990.1,
2008,1,9,7,23.04,95.9,42.0,0.0,42.0,425.5,1.67,308.0,990.53,
2008,1,9,8,23.14,95.97,224.0,202.73,154.0,426.4,1.75,322.0,990.95,
2008,1,9,9,23.24,96.03,465.0,447.19,218.0,427.3,1.82,336.0,991.38,
2008,1,9,10,23.66,93.58,549.0,286.03,343.0,425.65,2.25,324.0,990.66,
2008,1,9,11,24.09,91.14,460.0,64.48,406.0,424.0,2.68,312.0,989.94,
2008,1,9,12,24.51,88.69,257.0,0.0,257.0,422.35,3.1,300.0,989.22,
2008,1,9,13,24.84,87.43,270.0,0.0,270.0,421.37,2.72,299.0,988.73,
2008,1,9,14,25.17,86.18,335.0,10.9,326.0,420.38,2.33,299.0,988.24,
2008,1,9,15,25.5,84.92,350.0,45.61,318.0,419.4,1.94,299.0,987.75,
2008,1,9,16,25.19,84.99,196.0,9.47,191.0,419.68,2.17,304.0,988.18,
2008,1,9,17,24.89,85.07,95.0,3.15,94.0,419.97,2.4,309.0,988.6,
2008,1,9,18,24.59,85.14,23.0,0.0,23.0,420.25,2.63,315.0,989.02,
2008,1,9,19,24.38,85.48,0.0,0.0,0.0,420.88,2.62,320.0,989.71,
2008,1,9,20,24.17,85.81,0.0,0.0,0.0,421.52,2.61,325.0,990.4,
2008,1,9,21,23.96,86.15,0.0,0.0,0.0,422.15,2.59,331.0,991.08,
2008,1,9,22,23.81,86.97,0.0,0.0,0.0,422.13,2.54,327.0,990.72,
2008,1,9,23,23.67,87.79,0.0,0.0,0.0,422.12,2.48,324.0,990.37,
2008,1,10,0,23.52,88.61,0.0,0.0,0.0,422.1,2.43,321.0,990.01,
2008,1,10,1,23.56,89.5,0.0,0.0,0.0,423.2,2.77,315.0,989.35,
2008,1,10,2,23.59,90.4,0.0,0.0,0.0,424.3,3.12,309.0,988.7,
2008,1,10,3,23.62,91.29,0.0,0.0,0.0,425.4,3.46,303.0,988.04,
2008,1,10,4,23.59,91.85,0.0,0.0,0.0,426.08,3.2,305.0,988.4,
2008,1,10,5,23.56,92.42,0.0,0.0,0.0,426.77,2.94,308.0,988.76,
2008,1,10,6,23.53,92.98,0.0,0.0,0.0,427.45,2.68,310.0,989.12,
2008,1,10,7,23.68,94.1,41.0,0.0,41.0,426.33,2.33,319.0,989.71,
2008,1,10,8,23.83,95.22,266.0,380.45,135.0,425.22,1.98,328.0,990.3,
2008,1,10,9,23.98,96.34,488.0,534.61,193.0,424.1,1.63,337.0,990.89,
2008,1,10,10,23.93,95.36,636.0,492.95,281.0,426.52,1.98,322.0,990.3,
2008,1,10,11,23.87,94.39,821.0,681.48,250.0,428.93,2.33,308.0,989.71,
2008,1,10,12,23.82,93.41,664.0,235.24,453.0,431.35,2.68,293.0,989.12,
2008,1,10,13,23.72,93.41,872.0,662.63,280.0,429.18,2.48,286.0,988.8,
2008,1,10,14,23.62,93.42,533.0,136.57,420.0,427.02,2.28,280.0,988.47,
2008,1,10,15,23.53,93.42,480.0,187.63,348.0,424.85,2.08,273.0,988.14,
2008,1,10,16,23.48,92.38,338.0,162.22,252.0,426.2,2.96,269.0,988.44,
2008,1,10,17,23.44,91.35,168.0,97.15,137.0,427.55,3.84,265.0,988.73,
2008,1,10,18,23.4,90.31,22.0,0.0,22.0,428.9,4.72,261.0,989.02,
2008,1,10,19,23.66,89.0,0.0,0.0,0.0,431.17,4.55,263.0,989.61,
2008,1,10,20,23.92,87.68,0.0,0.0,0.0,433.43,4.38,265.0,990.2,
2008,1,10,21,24.19,86.37,0.0,0.0,0.0,435.7,4.21,268.0,990.79,
2008,1,10,22,24.09,86.42,0.0,0.0,0.0,432.37,3.81,261.0,990.56,
2008,1,10,23,23.98,86.47,0.0,0.0,0.0,429.03,3.41,255.0,990.33,
2008,1,11,0,23.88,86.52,0.0,0.0,0.0,425.7,3.01,248.0,990.1,
2008,1,11,1,23.86,87.82,0.0,0.0,0.0,429.28,3.28,248.0,989.65,
2008,1,11,2,23.83,89.12,0.0,0.0,0.0,432.87,3.55,247.0,989.19,
2008,1,11,3,23.8,90.42,0.0,0.0,0.0,436.45,3.82,246.0,988.73,
2008,1,11,4,23.96,89.65,0.0,0.0,0.0,434.02,3.88,243.0,988.96,
2008,1,11,5,24.11,88.87,0.0,0.0,0.0,431.58,3.94,241.0,989.19,
2008,1,11,6,24.27,88.1,0.0,0.0,0.0,429.15,4.0,239.0,989.42,
2008,1,11,7,24.72,86.81,42.0,0.0,42.0,430.48,3.56,239.0,989.78,
2008,1,11,8,25.18,85.53,259.0,349.43,139.0,431.82,3.13,238.0,990.14,
2008,1,11,9,25.64,84.24,466.0,455.26,215.0,433.15,2.69,238.0,990.5,
2008,1,11,10,25.45,84.55,549.0,286.05,343.0,433.45,2.61,249.0,989.94,
2008,1,11,11,25.27,84.87,374.0,20.28,357.0,433.75,2.53,260.0,989.38,
2008,1,11,12,25.08,85.18,476.0,51.23,430.0,434.05,2.46,272.0,988.83,
2008,1,11,13,25.0,86.16,350.0,6.71,344.0,432.48,3.25,264.0,988.73,
2008,1,11,14,24.92,87.13,444.0,57.89,396.0,430.92,4.04,257.0,988.63,
2008,1,11,15,24.85,88.11,294.0,15.59,283.0,429.35,4.83,249.0,988.53,
2008,1,11,16,24.84,86.27,275.0,65.77,240.0,427.97,4.63,251.0,988.76,
2008,1,11,17,24.83,84.43,125.0,21.8,118.0,426.58,4.44,254.0,988.99,
2008,1,11,18,24.82,82.59,19.0,0.0,19.0,425.2,4.25,256.0,989.22,
2008,1,11,19,24.84,81.58,0.0,0.0,0.0,426.35,4.17,257.0,989.71,
2008,1,11,20,24.86,80.57,0.0,0.0,0.0,427.5,4.08,258.0,990.2,
2008,1,11,21,24.89,79.56,0.0,0.0,0.0,428.65,4.0,260.0,990.69,
2008,1,11,22,24.79,80.29,0.0,0.0,0.0,427.47,3.77,260.0,990.53,
2008,1,11,23,24.68,81.03,0.0,0.0,0.0,426.28,3.53,260.0,990.37,
2008,1,12,0,24.58,81.76,0.0,0.0,0.0,425.1,3.3,259.0,990.2,
2008,1,12,1,24.61,82.23,0.0,0.0,0.0,425.2,3.14,260.0,989.74,
2008,1,12,2,24.64,82.7,0.0,0.0,0.0,425.3,2.99,261.0,989.29,
2008,1,12,3,24.66,83.17,0.0,0.0,0.0,425.4,2.84,262.0,988.83,
2008,1,12,4,24.78,83.44,0.0,0.0,0.0,423.58,2.7,255.0,989.09,
2008,1,12,5,24.9,83.72,0.0,0.0,0.0,421.77,2.56,248.0,989.35,
2008,1,12,6,25.02,83.99,0.0,0.0,0.0,419.95,2.41,242.0,989.61,
2008,1,12,7,25.14,83.64,26.0,0.0,26.0,419.08,2.12,218.0,990.14,
2008,1,12,8,25.26,83.29,208.0,157.64,154.0,418.22,1.83,195.0,990.66,
2008,1,12,9,25.38,82.94,438.0,368.48,235.0,417.35,1.54,171.0,991.18,
2008,1,12,10,25.53,82.12,480.0,168.01,359.0,417.22,1.31,183.0,990.69,
2008,1,12,11,25.68,81.29,552.0,149.0,427.0,417.08,1.09,194.0,990.2,
2008,1,12,12,25.83,80.47,606.0,159.08,463.0,416.95,0.86,206.0,989.71,
2008,1,12,13,25.92,80.17,474.0,51.33,428.0,417.05,1.72,226.0,989.12,
2008,1,12,14,26.01,79.87,373.0,21.67,355.0,417.15,2.59,245.0,988.53,
2008,1,12,15,26.11,79.57,479.0,182.37,350.0,417.25,3.46,264.0,987.95,
2008,1,12,16,25.87,79.21,367.0,217.17,251.0,417.77,3.79,264.0,988.21,
2008,1,12,17,25.63,78.85,167.0,89.77,138.0,418.28,4.12,264.0,988.47,
2008,1,12,18,25.4,78.49,27.0,0.0,27.0,418.8,4.46,264.0,988.73,
2008,1,12,19,25.33,78.83,0.0,0.0,0.0,417.93,4.53,262.0,989.38,
2008,1,12,20,25.26,79.16,0.0,0.0,0.0,417.07,4.61,260.0,990.04,
2008,1,12,21,25.19,79.5,0.0,0.0,0.0,416.2,4.69,258.0,990.69,
2008,1,12,22,25.15,79.9,0.0,0.0,0.0,415.97,4.57,254.0,990.72,
2008,1,12,23,25.1,80.29,0.0,0.0,0.0,415.73,4.46,251.0,990.76,
2008,1,13,0,25.06,80.69,0.0,0.0,0.0,415.5,4.34,247.0,990.79,
2008,1,13,1,24.88,81.88,0.0,0.0,0.0,414.07,4.37,248.0,990.46,
2008,1,13,2,24.69,83.08,0.0,0.0,0.0,412.63,4.39,248.0,990.14,
2008,1,13,3,24.5,84.27,0.0,0.0,0.0,411.2,4.41,249.0,989.81,
2008,1,13,4,24.61,84.69,0.0,0.0,0.0,413.22,4.16,248.0,990.07,
2008,1,13,5,24.72,85.1,0.0,0.0,0.0,415.23,3.91,248.0,990.33,
2008,1,13,6,24.83,85.52,0.0,0.0,0.0,417.25,3.66,248.0,990.59,
2008,1,13,7,25.09,85.28,26.0,0.0,26.0,417.07,3.25,247.0,991.18,
2008,1,13,8,25.36,85.03,134.0,20.48,127.0,416.88,2.84,246.0,991.77,
2008,1,13,9,25.62,84.79,278.0,56.31,247.0,416.7,2.43,244.0,992.36,
