Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787390,Chinandega,NIC,Nicaragua,12.63,-87.13,-6.0,53,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,23,26.76,76.4,0.0,0.0,0.0,394.65,3.67,46.0,1004.13,
2015,1,7,0,26.4,76.04,0.0,0.0,0.0,393.45,3.52,46.0,1003.96,
2015,1,7,1,26.05,75.69,0.0,0.0,0.0,392.25,3.37,45.0,1003.79,
2015,1,7,2,25.69,75.33,0.0,0.0,0.0,391.05,3.21,45.0,1003.63,
2015,1,7,3,25.65,75.23,0.0,0.0,0.0,390.43,3.12,46.0,1003.79,
2015,1,7,4,25.6,75.13,0.0,0.0,0.0,389.82,3.02,46.0,1003.96,
2015,1,7,5,25.56,75.03,0.0,0.0,0.0,389.2,2.92,47.0,1004.13,
2015,1,7,6,26.87,71.42,0.0,0.0,0.0,389.18,3.89,47.0,1004.59,
2015,1,7,7,28.19,67.81,130.0,508.77,43.0,389.17,4.85,48.0,1005.05,
2015,1,7,8,29.51,64.2,362.0,760.86,68.0,389.15,5.81,48.0,1005.51,
2015,1,7,9,30.64,59.84,578.0,870.48,82.0,384.42,6.01,51.0,1004.82,
2015,1,7,10,31.77,55.48,746.0,925.64,90.0,379.68,6.22,53.0,1004.13,
2015,1,7,11,32.9,51.12,850.0,951.34,95.0,374.95,6.43,55.0,1003.43,
2015,1,7,12,32.83,51.59,880.0,957.51,96.0,372.97,6.5,55.0,1002.74,
2015,1,7,13,32.77,52.07,833.0,944.43,94.0,370.98,6.57,55.0,1002.04,
2015,1,7,14,32.7,52.54,715.0,910.97,89.0,369.0,6.63,55.0,1001.35,
2015,1,7,15,32.0,57.1,359.0,205.8,248.0,370.83,6.43,53.0,1001.91,
2015,1,7,16,31.31,61.65,317.0,721.8,65.0,372.67,6.22,51.0,1002.47,
2015,1,7,17,30.61,66.21,92.0,432.69,36.0,374.5,6.01,49.0,1003.03,
2015,1,7,18,29.8,69.33,0.0,0.0,0.0,378.18,5.38,47.0,1003.43,
2015,1,7,19,28.98,72.46,0.0,0.0,0.0,381.87,4.74,46.0,1003.83,
2015,1,7,20,28.17,75.58,0.0,0.0,0.0,385.55,4.11,44.0,1004.22,
2015,1,7,21,27.57,76.31,0.0,0.0,0.0,383.87,4.34,44.0,1004.26,
2015,1,7,22,26.97,77.03,0.0,0.0,0.0,382.18,4.56,44.0,1004.29,
2015,1,7,23,26.37,77.76,0.0,0.0,0.0,380.5,4.79,45.0,1004.32,
2015,1,8,0,25.99,77.55,0.0,0.0,0.0,379.43,4.87,44.0,1004.22,
2015,1,8,1,25.61,77.35,0.0,0.0,0.0,378.37,4.95,43.0,1004.13,
2015,1,8,2,25.23,77.14,0.0,0.0,0.0,377.3,5.03,43.0,1004.03,
2015,1,8,3,25.2,77.09,0.0,0.0,0.0,377.47,4.58,42.0,1004.36,
2015,1,8,4,25.16,77.03,0.0,0.0,0.0,377.63,4.13,42.0,1004.69,
2015,1,8,5,25.13,76.98,0.0,0.0,0.0,377.8,3.68,41.0,1005.02,
2015,1,8,6,26.49,72.36,0.0,0.0,0.0,378.78,4.37,43.0,1005.22,
2015,1,8,7,27.86,67.75,132.0,517.22,44.0,379.77,5.06,44.0,1005.41,
2015,1,8,8,29.23,63.13,366.0,772.18,68.0,380.75,5.75,46.0,1005.61,
2015,1,8,9,30.45,57.8,582.0,877.57,82.0,376.77,6.4,48.0,1004.72,
2015,1,8,10,31.67,52.47,753.0,934.96,90.0,372.78,7.06,50.0,1003.83,
2015,1,8,11,32.89,47.14,859.0,961.59,95.0,368.8,7.71,52.0,1002.94,
2015,1,8,12,32.89,47.33,891.0,969.36,96.0,367.83,7.43,53.0,1002.24,
2015,1,8,13,32.9,47.53,845.0,957.65,94.0,366.87,7.16,55.0,1001.55,
2015,1,8,14,32.91,47.72,726.0,924.25,89.0,365.9,6.88,56.0,1000.85,
2015,1,8,15,32.2,52.54,546.0,860.43,80.0,370.05,6.46,54.0,1001.48,
2015,1,8,16,31.5,57.37,324.0,737.01,65.0,374.2,6.04,53.0,1002.11,
2015,1,8,17,30.79,62.19,95.0,440.52,37.0,378.35,5.61,52.0,1002.74,
2015,1,8,18,29.89,65.53,0.0,0.0,0.0,381.78,5.39,51.0,1003.3,
2015,1,8,19,28.98,68.88,0.0,0.0,0.0,385.22,5.17,50.0,1003.86,
2015,1,8,20,28.08,72.22,0.0,0.0,0.0,388.65,4.95,48.0,1004.42,
2015,1,8,21,27.51,72.97,0.0,0.0,0.0,388.4,4.51,47.0,1004.42,
2015,1,8,22,26.95,73.72,0.0,0.0,0.0,388.15,4.07,45.0,1004.42,
2015,1,8,23,26.39,74.47,0.0,0.0,0.0,387.9,3.63,44.0,1004.42,
2015,1,9,0,26.0,74.88,0.0,0.0,0.0,387.02,3.37,43.0,1004.29,
2015,1,9,1,25.62,75.28,0.0,0.0,0.0,386.13,3.11,43.0,1004.16,
2015,1,9,2,25.23,75.69,0.0,0.0,0.0,385.25,2.86,43.0,1004.03,
2015,1,9,3,25.15,75.88,0.0,0.0,0.0,384.68,2.74,44.0,1004.29,
2015,1,9,4,25.06,76.06,0.0,0.0,0.0,384.12,2.63,45.0,1004.55,
2015,1,9,5,24.98,76.25,0.0,0.0,0.0,383.55,2.52,46.0,1004.82,
2015,1,9,6,26.42,72.86,0.0,0.0,0.0,384.95,3.43,48.0,1005.05,
2015,1,9,7,27.87,69.46,127.0,496.04,43.0,386.35,4.34,50.0,1005.28,
2015,1,9,8,29.32,66.07,357.0,752.27,67.0,387.75,5.26,52.0,1005.51,
2015,1,9,9,30.43,60.99,571.0,859.98,81.0,383.27,5.64,53.0,1004.92,
2015,1,9,10,31.54,55.9,740.0,917.4,89.0,378.78,6.03,55.0,1004.32,
2015,1,9,11,32.65,50.82,846.0,946.59,93.0,374.3,6.41,56.0,1003.73,
2015,1,9,12,32.66,50.51,697.0,380.99,384.0,372.23,6.19,57.0,1002.9,
2015,1,9,13,32.67,50.2,834.0,942.75,93.0,370.17,5.96,57.0,1002.08,
2015,1,9,14,32.68,49.89,719.0,912.8,88.0,368.1,5.74,58.0,1001.25,
2015,1,9,15,32.02,54.21,542.0,851.35,79.0,371.7,5.26,57.0,1001.75,
2015,1,9,16,31.36,58.52,323.0,729.35,65.0,375.3,4.78,56.0,1002.24,
2015,1,9,17,30.7,62.84,96.0,440.58,37.0,378.9,4.3,55.0,1002.74,
2015,1,9,18,29.91,66.28,0.0,0.0,0.0,383.52,4.27,54.0,1003.46,
2015,1,9,19,29.13,69.71,0.0,0.0,0.0,388.13,4.23,53.0,1004.19,
2015,1,9,20,28.34,73.15,0.0,0.0,0.0,392.75,4.19,52.0,1004.92,
2015,1,9,21,27.78,73.99,0.0,0.0,0.0,392.27,3.86,51.0,1004.98,
2015,1,9,22,27.22,74.84,0.0,0.0,0.0,391.78,3.52,50.0,1005.05,
2015,1,9,23,26.66,75.68,0.0,0.0,0.0,391.3,3.19,49.0,1005.12,
2015,1,10,0,26.25,75.96,0.0,0.0,0.0,390.32,3.14,47.0,1004.89,
2015,1,10,1,25.84,76.24,0.0,0.0,0.0,389.33,3.1,45.0,1004.65,
2015,1,10,2,25.43,76.52,0.0,0.0,0.0,388.35,3.06,44.0,1004.42,
2015,1,10,3,25.37,76.34,0.0,0.0,0.0,387.95,2.86,44.0,1004.49,
2015,1,10,4,25.3,76.17,0.0,0.0,0.0,387.55,2.65,44.0,1004.55,
2015,1,10,5,25.24,75.99,0.0,0.0,0.0,387.15,2.44,45.0,1004.62,
2015,1,10,6,26.55,71.58,0.0,0.0,0.0,385.72,3.33,46.0,1005.02,
2015,1,10,7,27.87,67.16,126.0,498.21,42.0,384.28,4.22,47.0,1005.41,
2015,1,10,8,29.19,62.75,355.0,747.76,67.0,382.85,5.1,48.0,1005.81,
2015,1,10,9,30.4,57.48,568.0,856.33,80.0,379.75,5.43,51.0,1005.18,
2015,1,10,10,31.62,52.2,735.0,911.03,88.0,376.65,5.75,54.0,1004.55,
2015,1,10,11,32.84,46.93,840.0,937.82,93.0,373.55,6.07,57.0,1003.93,
2015,1,10,12,32.8,48.02,395.0,40.1,362.0,373.87,5.92,59.0,1003.0,
2015,1,10,13,32.76,49.12,273.0,13.96,262.0,374.18,5.77,60.0,1002.08,
2015,1,10,14,32.72,50.21,715.0,905.68,87.0,374.5,5.63,62.0,1001.15,
2015,1,10,15,32.05,54.67,540.0,844.11,79.0,377.8,5.1,60.0,1001.61,
2015,1,10,16,31.37,59.14,153.0,33.7,141.0,381.1,4.58,59.0,1002.08,
2015,1,10,17,30.7,63.6,97.0,440.6,37.0,384.4,4.06,58.0,1002.54,
2015,1,10,18,29.88,66.92,0.0,0.0,0.0,388.03,3.94,58.0,1003.3,
2015,1,10,19,29.05,70.23,0.0,0.0,0.0,391.67,3.83,57.0,1004.06,
2015,1,10,20,28.23,73.55,0.0,0.0,0.0,395.3,3.72,57.0,1004.82,
2015,1,10,21,27.65,74.84,0.0,0.0,0.0,394.43,3.18,56.0,1004.72,
2015,1,10,22,27.08,76.14,0.0,0.0,0.0,393.57,2.63,55.0,1004.62,
2015,1,10,23,26.51,77.43,0.0,0.0,0.0,392.7,2.08,55.0,1004.52,
2015,1,11,0,26.14,77.67,0.0,0.0,0.0,392.12,2.06,53.0,1004.36,
2015,1,11,1,25.77,77.91,0.0,0.0,0.0,391.53,2.05,51.0,1004.19,
2015,1,11,2,25.4,78.15,0.0,0.0,0.0,390.95,2.03,49.0,1004.03,
2015,1,11,3,25.35,78.03,0.0,0.0,0.0,390.88,2.04,48.0,1004.36,
2015,1,11,4,25.31,77.91,0.0,0.0,0.0,390.82,2.06,46.0,1004.69,
2015,1,11,5,25.26,77.79,0.0,0.0,0.0,390.75,2.07,45.0,1005.02,
2015,1,11,6,26.57,73.7,0.0,0.0,0.0,389.15,2.96,47.0,1005.22,
2015,1,11,7,27.88,69.62,125.0,494.26,42.0,387.55,3.84,50.0,1005.41,
2015,1,11,8,29.19,65.53,354.0,745.72,67.0,385.95,4.73,52.0,1005.61,
2015,1,11,9,30.33,60.16,567.0,854.33,80.0,381.82,4.83,54.0,1005.08,
2015,1,11,10,31.47,54.78,736.0,911.62,88.0,377.68,4.93,57.0,1004.55,
2015,1,11,11,32.61,49.41,841.0,939.03,92.0,373.55,5.03,59.0,1004.03,
2015,1,11,12,32.54,50.39,874.0,945.97,94.0,372.88,4.69,60.0,1003.27,
2015,1,11,13,32.48,51.36,832.0,937.02,92.0,372.22,4.34,61.0,1002.51,
2015,1,11,14,32.42,52.34,718.0,907.18,87.0,371.55,3.99,62.0,1001.75,
2015,1,11,15,31.81,55.73,543.0,847.83,78.0,375.08,3.65,61.0,1002.11,
2015,1,11,16,31.2,59.13,326.0,730.96,64.0,378.62,3.31,59.0,1002.47,
2015,1,11,17,30.59,62.52,100.0,455.05,37.0,382.15,2.97,57.0,1002.84,
2015,1,11,18,30.0,65.47,0.0,0.0,0.0,386.88,3.08,55.0,1003.46,
2015,1,11,19,29.4,68.43,0.0,0.0,0.0,391.62,3.19,53.0,1004.09,
2015,1,11,20,28.81,71.38,0.0,0.0,0.0,396.35,3.3,52.0,1004.72,
2015,1,11,21,28.28,73.74,0.0,0.0,0.0,396.07,2.94,50.0,1004.65,
2015,1,11,22,27.75,76.09,0.0,0.0,0.0,395.78,2.58,49.0,1004.59,
2015,1,11,23,27.23,78.45,0.0,0.0,0.0,395.5,2.22,48.0,1004.52,
2015,1,12,0,26.81,78.88,0.0,0.0,0.0,394.23,2.26,45.0,1004.32,
2015,1,12,1,26.38,79.31,0.0,0.0,0.0,392.97,2.3,43.0,1004.13,
2015,1,12,2,25.96,79.74,0.0,0.0,0.0,391.7,2.34,41.0,1003.93,
2015,1,12,3,25.86,79.68,0.0,0.0,0.0,391.48,2.41,40.0,1004.16,
2015,1,12,4,25.75,79.61,0.0,0.0,0.0,391.27,2.47,39.0,1004.39,
2015,1,12,5,25.65,79.55,0.0,0.0,0.0,391.05,2.54,37.0,1004.62,
2015,1,12,6,26.96,75.72,0.0,0.0,0.0,391.23,3.32,41.0,1004.98,
2015,1,12,7,28.27,71.88,86.0,149.42,61.0,391.42,4.11,45.0,1005.35,
2015,1,12,8,29.59,68.05,353.0,746.13,66.0,391.6,4.9,49.0,1005.71,
2015,1,12,9,30.65,62.64,567.0,853.97,80.0,387.53,5.01,51.0,1005.05,
2015,1,12,10,31.71,57.22,736.0,910.71,88.0,383.47,5.13,53.0,1004.39,
2015,1,12,11,32.78,51.81,842.0,938.9,92.0,379.4,5.24,55.0,1003.73,
2015,1,12,12,32.59,52.65,636.0,263.88,418.0,378.3,4.79,57.0,1002.7,
2015,1,12,13,32.41,53.49,397.0,49.26,358.0,377.2,4.33,58.0,1001.68,
2015,1,12,14,32.22,54.33,721.0,908.61,87.0,376.1,3.88,60.0,1000.65,
2015,1,12,15,31.66,57.05,312.0,107.12,253.0,379.43,2.79,60.0,1001.02,
2015,1,12,16,31.09,59.78,329.0,734.46,64.0,382.77,1.7,60.0,1001.38,
2015,1,12,17,30.53,62.5,3.0,0.0,3.0,386.1,0.61,60.0,1001.75,
2015,1,12,18,29.96,65.72,0.0,0.0,0.0,391.47,1.38,59.0,1002.51,
2015,1,12,19,29.38,68.94,0.0,0.0,0.0,396.83,2.16,57.0,1003.27,
2015,1,12,20,28.81,72.16,0.0,0.0,0.0,402.2,2.94,56.0,1004.03,
2015,1,12,21,28.32,74.57,0.0,0.0,0.0,401.83,2.73,53.0,1003.96,
2015,1,12,22,27.84,76.98,0.0,0.0,0.0,401.47,2.51,51.0,1003.89,
2015,1,12,23,27.36,79.39,0.0,0.0,0.0,401.1,2.3,48.0,1003.83,
2015,1,13,0,26.93,79.05,0.0,0.0,0.0,400.08,2.23,47.0,1003.7,
2015,1,13,1,26.5,78.7,0.0,0.0,0.0,399.07,2.16,46.0,1003.56,
2015,1,13,2,26.07,78.36,0.0,0.0,0.0,398.05,2.08,44.0,1003.43,
2015,1,13,3,25.98,78.49,0.0,0.0,0.0,397.22,2.06,44.0,1003.66,
