Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1558,Kipili,TZA,United Republic of Tanzania,-7.43289386102,30.5999820544,3,854.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,11,20,21.76,90.4,0.0,0.0,0.0,393.45,1.77,80.0,913.56,
2006,4,11,21,21.35,91.06,0.0,0.0,0.0,394.55,1.87,84.0,914.25,
2006,4,11,22,20.95,91.73,0.0,0.0,0.0,395.65,1.97,87.0,914.94,
2006,4,11,23,20.54,92.39,0.0,0.0,0.0,396.75,2.07,90.0,915.63,
2006,4,12,0,20.57,92.98,0.0,0.0,0.0,399.7,1.95,98.0,915.33,
2006,4,12,1,20.6,93.57,0.0,0.0,0.0,402.65,1.84,107.0,915.03,
2006,4,12,2,20.63,94.16,0.0,0.0,0.0,405.6,1.72,115.0,914.73,
2006,4,12,3,20.66,94.13,0.0,0.0,0.0,407.27,1.75,113.0,914.28,
2006,4,12,4,20.68,94.11,0.0,0.0,0.0,408.93,1.77,112.0,913.83,
2006,4,12,5,20.71,94.08,0.0,0.0,0.0,410.6,1.79,110.0,913.38,
2006,4,12,6,21.66,92.58,0.0,0.0,0.0,407.88,2.55,112.0,913.68,
2006,4,12,7,22.62,91.09,0.0,0.0,0.0,405.17,3.3,114.0,913.98,
2006,4,12,8,23.57,89.59,86.0,7.68,84.0,402.45,4.06,116.0,914.28,
2006,4,12,9,23.93,86.05,189.0,12.14,183.0,395.02,3.96,116.0,914.16,
2006,4,12,10,24.29,82.5,488.0,235.34,325.0,387.58,3.87,116.0,914.04,
2006,4,12,11,24.65,78.96,835.0,791.53,168.0,380.15,3.78,116.0,913.92,
2006,4,12,12,24.45,79.75,967.0,899.4,127.0,378.52,3.51,120.0,912.71,
2006,4,12,13,24.25,80.54,900.0,628.99,296.0,376.88,3.25,124.0,911.51,
2006,4,12,14,24.05,81.33,163.0,0.0,163.0,375.25,2.98,127.0,910.31,
2006,4,12,15,23.7,84.28,758.0,639.02,237.0,377.07,2.81,123.0,910.19,
2006,4,12,16,23.35,87.24,555.0,487.82,236.0,378.88,2.65,118.0,910.07,
2006,4,12,17,23.0,90.19,308.0,252.99,195.0,380.7,2.48,113.0,909.95,
2006,4,12,18,22.59,91.42,161.0,510.57,55.0,385.8,2.2,107.0,910.85,
2006,4,12,19,22.19,92.66,0.0,0.0,0.0,390.9,1.92,102.0,911.75,
2006,4,12,20,21.79,93.89,0.0,0.0,0.0,396.0,1.64,96.0,912.65,
2006,4,12,21,21.49,94.43,0.0,0.0,0.0,397.75,1.56,94.0,913.35,
2006,4,12,22,21.19,94.97,0.0,0.0,0.0,399.5,1.48,93.0,914.04,
2006,4,12,23,20.88,95.51,0.0,0.0,0.0,401.25,1.39,92.0,914.73,
2006,4,13,0,20.9,95.73,0.0,0.0,0.0,401.98,1.45,97.0,914.31,
2006,4,13,1,20.91,95.96,0.0,0.0,0.0,402.72,1.5,103.0,913.89,
2006,4,13,2,20.93,96.18,0.0,0.0,0.0,403.45,1.56,108.0,913.47,
2006,4,13,3,20.75,96.53,0.0,0.0,0.0,405.05,1.7,112.0,913.23,
2006,4,13,4,20.57,96.89,0.0,0.0,0.0,406.65,1.84,115.0,912.99,
2006,4,13,5,20.39,97.24,0.0,0.0,0.0,408.25,1.99,118.0,912.74,
2006,4,13,6,20.89,97.21,0.0,0.0,0.0,413.02,2.46,118.0,913.35,
2006,4,13,7,21.4,97.18,0.0,0.0,0.0,417.78,2.93,118.0,913.95,
2006,4,13,8,21.9,97.15,180.0,318.63,97.0,422.55,3.41,117.0,914.55,
2006,4,13,9,22.04,95.91,204.0,20.25,194.0,413.33,3.14,115.0,914.43,
2006,4,13,10,22.18,94.68,62.0,0.0,62.0,404.12,2.86,113.0,914.31,
2006,4,13,11,22.32,93.44,350.0,13.07,339.0,394.9,2.59,111.0,914.19,
2006,4,13,12,22.22,92.1,896.0,693.86,249.0,389.12,2.54,114.0,912.81,
2006,4,13,13,22.13,90.77,968.0,823.21,179.0,383.33,2.48,117.0,911.42,
2006,4,13,14,22.03,89.43,117.0,0.0,117.0,377.55,2.43,120.0,910.04,
2006,4,13,15,22.25,88.54,783.0,723.19,195.0,378.82,2.27,114.0,910.07,
2006,4,13,16,22.48,87.66,632.0,787.28,119.0,380.08,2.11,107.0,910.1,
2006,4,13,17,22.71,86.77,370.0,513.1,142.0,381.35,1.96,100.0,910.13,
2006,4,13,18,22.33,88.1,109.0,126.56,83.0,385.83,1.71,76.0,911.12,
2006,4,13,19,21.96,89.43,0.0,0.0,0.0,390.32,1.45,52.0,912.11,
2006,4,13,20,21.59,90.76,0.0,0.0,0.0,394.8,1.2,28.0,913.11,
2006,4,13,21,21.22,91.68,0.0,0.0,0.0,396.33,1.18,20.0,913.47,
2006,4,13,22,20.85,92.61,0.0,0.0,0.0,397.87,1.16,13.0,913.83,
2006,4,13,23,20.47,93.53,0.0,0.0,0.0,399.4,1.14,6.0,914.19,
2006,4,14,0,20.67,93.75,0.0,0.0,0.0,398.1,0.98,41.0,913.77,
2006,4,14,1,20.86,93.97,0.0,0.0,0.0,396.8,0.81,76.0,913.35,
2006,4,14,2,21.06,94.19,0.0,0.0,0.0,395.5,0.65,110.0,912.93,
2006,4,14,3,20.48,95.61,0.0,0.0,0.0,397.28,1.18,127.0,912.87,
2006,4,14,4,19.91,97.02,0.0,0.0,0.0,399.07,1.71,143.0,912.81,
2006,4,14,5,19.33,98.44,0.0,0.0,0.0,400.85,2.25,159.0,912.74,
2006,4,14,6,20.33,97.69,0.0,0.0,0.0,404.9,2.06,151.0,913.56,
2006,4,14,7,21.34,96.95,0.0,0.0,0.0,408.95,1.86,143.0,914.37,
2006,4,14,8,22.34,96.2,19.0,0.0,19.0,413.0,1.67,135.0,915.18,
2006,4,14,9,22.52,94.44,41.0,0.0,41.0,409.57,1.9,129.0,915.15,
2006,4,14,10,22.69,92.69,73.0,0.0,73.0,406.13,2.14,123.0,915.12,
2006,4,14,11,22.87,90.93,307.0,3.57,304.0,402.7,2.37,117.0,915.09,
2006,4,14,12,22.88,87.44,440.0,29.0,413.0,396.75,2.15,119.0,914.16,
2006,4,14,13,22.89,83.95,292.0,0.0,292.0,390.8,1.93,120.0,913.23,
2006,4,14,14,22.9,80.46,872.0,676.04,253.0,384.85,1.71,122.0,912.29,
2006,4,14,15,22.75,82.47,609.0,287.37,376.0,384.8,1.37,74.0,912.74,
2006,4,14,16,22.61,84.48,470.0,267.99,296.0,384.75,1.04,27.0,913.2,
2006,4,14,17,22.47,86.49,207.0,45.24,187.0,384.7,0.7,339.0,913.65,
2006,4,14,18,22.13,88.12,94.0,73.79,79.0,388.95,0.84,358.0,914.52,
2006,4,14,19,21.79,89.75,0.0,0.0,0.0,393.2,0.97,17.0,915.39,
2006,4,14,20,21.46,91.38,0.0,0.0,0.0,397.45,1.1,36.0,916.27,
2006,4,14,21,21.13,92.13,0.0,0.0,0.0,400.15,1.19,54.0,916.75,
2006,4,14,22,20.8,92.89,0.0,0.0,0.0,402.85,1.28,72.0,917.23,
2006,4,14,23,20.46,93.64,0.0,0.0,0.0,405.55,1.37,90.0,917.71,
2006,4,15,0,20.35,94.48,0.0,0.0,0.0,406.4,1.37,100.0,917.35,
2006,4,15,1,20.24,95.32,0.0,0.0,0.0,407.25,1.37,109.0,916.99,
2006,4,15,2,20.13,96.16,0.0,0.0,0.0,408.1,1.37,119.0,916.63,
2006,4,15,3,20.3,96.36,0.0,0.0,0.0,415.6,1.79,128.0,916.6,
2006,4,15,4,20.47,96.55,0.0,0.0,0.0,423.1,2.22,136.0,916.57,
2006,4,15,5,20.64,96.75,0.0,0.0,0.0,430.6,2.65,145.0,916.54,
2006,4,15,6,21.29,95.19,0.0,0.0,0.0,425.95,3.1,142.0,917.05,
2006,4,15,7,21.94,93.63,0.0,0.0,0.0,421.3,3.55,138.0,917.56,
2006,4,15,8,22.59,92.07,55.0,0.0,55.0,416.65,4.0,135.0,918.07,
2006,4,15,9,23.29,86.2,288.0,123.74,227.0,408.82,3.93,131.0,917.77,
2006,4,15,10,24.0,80.34,377.0,76.77,324.0,400.98,3.85,127.0,917.47,
2006,4,15,11,24.7,74.47,395.0,29.79,370.0,393.15,3.78,123.0,917.17,
2006,4,15,12,24.72,71.73,245.0,0.0,245.0,390.38,3.46,119.0,916.12,
2006,4,15,13,24.74,68.99,291.0,0.0,291.0,387.62,3.14,115.0,915.06,
2006,4,15,14,24.76,66.25,549.0,106.18,452.0,384.85,2.81,111.0,914.01,
2006,4,15,15,24.69,67.95,759.0,664.16,222.0,385.35,2.85,109.0,914.04,
2006,4,15,16,24.62,69.64,574.0,579.63,199.0,385.85,2.89,107.0,914.07,
2006,4,15,17,24.56,71.34,59.0,0.0,59.0,386.35,2.92,105.0,914.1,
2006,4,15,18,23.93,75.54,28.0,0.0,28.0,389.65,2.61,106.0,914.76,
2006,4,15,19,23.31,79.75,0.0,0.0,0.0,392.95,2.3,107.0,915.42,
2006,4,15,20,22.69,83.95,0.0,0.0,0.0,396.25,1.99,108.0,916.09,
2006,4,15,21,22.04,86.8,0.0,0.0,0.0,394.77,1.89,107.0,916.6,
2006,4,15,22,21.39,89.64,0.0,0.0,0.0,393.28,1.8,106.0,917.11,
2006,4,15,23,20.74,92.49,0.0,0.0,0.0,391.8,1.71,105.0,917.62,
2006,4,16,0,20.67,93.11,0.0,0.0,0.0,393.15,1.74,112.0,917.32,
2006,4,16,1,20.59,93.72,0.0,0.0,0.0,394.5,1.77,119.0,917.02,
2006,4,16,2,20.51,94.34,0.0,0.0,0.0,395.85,1.81,126.0,916.72,
2006,4,16,3,20.25,94.98,0.0,0.0,0.0,398.42,2.07,128.0,916.57,
2006,4,16,4,20.0,95.61,0.0,0.0,0.0,400.98,2.33,129.0,916.42,
2006,4,16,5,19.74,96.25,0.0,0.0,0.0,403.55,2.59,130.0,916.27,
2006,4,16,6,20.51,95.69,0.0,0.0,0.0,406.38,3.18,130.0,916.75,
2006,4,16,7,21.29,95.13,0.0,0.0,0.0,409.22,3.76,129.0,917.23,
2006,4,16,8,22.06,94.57,39.0,0.0,39.0,412.05,4.34,128.0,917.71,
2006,4,16,9,22.4,91.74,233.0,44.67,211.0,405.37,4.13,129.0,917.53,
2006,4,16,10,22.74,88.9,681.0,830.99,108.0,398.68,3.92,130.0,917.35,
2006,4,16,11,23.08,86.07,841.0,836.51,140.0,392.0,3.71,130.0,917.17,
2006,4,16,12,23.34,82.46,968.0,930.14,105.0,386.82,3.56,133.0,915.87,
2006,4,16,13,23.6,78.86,998.0,937.19,105.0,381.63,3.42,136.0,914.58,
2006,4,16,14,23.86,75.25,969.0,995.19,62.0,376.45,3.27,139.0,913.29,
2006,4,16,15,23.88,74.84,765.0,690.84,208.0,377.9,3.39,142.0,913.17,
2006,4,16,16,23.9,74.43,283.0,23.27,268.0,379.35,3.51,146.0,913.05,
2006,4,16,17,23.93,74.02,248.0,114.27,198.0,380.8,3.63,149.0,912.93,
2006,4,16,18,23.44,77.44,97.0,90.42,79.0,384.55,3.41,147.0,913.56,
2006,4,16,19,22.96,80.85,0.0,0.0,0.0,388.3,3.2,145.0,914.19,
2006,4,16,20,22.48,84.27,0.0,0.0,0.0,392.05,2.98,143.0,914.82,
2006,4,16,21,21.96,86.7,0.0,0.0,0.0,393.32,3.12,143.0,915.33,
2006,4,16,22,21.45,89.13,0.0,0.0,0.0,394.58,3.26,143.0,915.84,
2006,4,16,23,20.93,91.56,0.0,0.0,0.0,395.85,3.41,143.0,916.36,
2006,4,17,0,20.74,92.91,0.0,0.0,0.0,398.78,3.34,143.0,916.0,
2006,4,17,1,20.54,94.25,0.0,0.0,0.0,401.72,3.27,143.0,915.63,
2006,4,17,2,20.35,95.6,0.0,0.0,0.0,404.65,3.2,143.0,915.27,
2006,4,17,3,20.39,95.97,0.0,0.0,0.0,412.53,3.26,142.0,915.15,
2006,4,17,4,20.42,96.33,0.0,0.0,0.0,420.42,3.32,141.0,915.03,
2006,4,17,5,20.46,96.7,0.0,0.0,0.0,428.3,3.38,140.0,914.91,
2006,4,17,6,21.09,94.55,0.0,0.0,0.0,426.75,3.56,138.0,915.42,
2006,4,17,7,21.72,92.41,0.0,0.0,0.0,425.2,3.74,137.0,915.93,
2006,4,17,8,22.35,90.26,133.0,96.04,108.0,423.65,3.92,136.0,916.45,
2006,4,17,9,23.1,83.07,461.0,762.09,86.0,412.05,3.97,133.0,916.09,
2006,4,17,10,23.85,75.88,676.0,814.6,115.0,400.45,4.02,130.0,915.72,
2006,4,17,11,24.6,68.69,858.0,901.1,104.0,388.85,4.07,127.0,915.36,
2006,4,17,12,25.02,64.82,965.0,928.52,105.0,379.62,4.0,128.0,914.04,
2006,4,17,13,25.45,60.95,995.0,935.93,105.0,370.38,3.92,129.0,912.71,
2006,4,17,14,25.87,57.08,940.0,907.35,115.0,361.15,3.85,130.0,911.39,
2006,4,17,15,25.95,57.71,154.0,0.0,154.0,362.78,3.67,129.0,911.09,
2006,4,17,16,26.03,58.33,77.0,0.0,77.0,364.42,3.5,127.0,910.79,
2006,4,17,17,26.12,58.96,109.0,0.0,109.0,366.05,3.32,125.0,910.49,
2006,4,17,18,25.21,64.41,153.0,538.02,47.0,371.2,2.89,111.0,911.12,
2006,4,17,19,24.3,69.86,0.0,0.0,0.0,376.35,2.46,97.0,911.75,
2006,4,17,20,23.4,75.31,0.0,0.0,0.0,381.5,2.03,83.0,912.38,
2006,4,17,21,22.9,78.64,0.0,0.0,0.0,385.37,1.89,75.0,912.84,
2006,4,17,22,22.4,81.98,0.0,0.0,0.0,389.23,1.76,67.0,913.29,
2006,4,17,23,21.9,85.31,0.0,0.0,0.0,393.1,1.63,59.0,913.74,
2006,4,18,0,22.13,85.15,0.0,0.0,0.0,394.17,1.56,75.0,913.59,
2006,4,18,1,22.35,85.0,0.0,0.0,0.0,395.23,1.49,92.0,913.44,
2006,4,18,2,22.57,84.84,0.0,0.0,0.0,396.3,1.42,108.0,913.29,
2006,4,18,3,22.03,86.74,0.0,0.0,0.0,393.65,1.9,117.0,913.26,
2006,4,18,4,21.49,88.64,0.0,0.0,0.0,391.0,2.39,126.0,913.23,
2006,4,18,5,20.95,90.54,0.0,0.0,0.0,388.35,2.87,135.0,913.2,
2006,4,18,6,21.92,87.89,0.0,0.0,0.0,391.05,3.42,135.0,913.89,
2006,4,18,7,22.89,85.24,0.0,0.0,0.0,393.75,3.96,135.0,914.58,
2006,4,18,8,23.86,82.59,158.0,196.01,107.0,396.45,4.51,136.0,915.27,
2006,4,18,9,24.54,75.93,408.0,498.41,163.0,390.65,4.58,136.0,915.21,
2006,4,18,10,25.21,69.26,590.0,504.52,243.0,384.85,4.66,136.0,915.15,
2006,4,18,11,25.89,62.6,814.0,756.46,182.0,379.05,4.73,137.0,915.09,
2006,4,18,12,25.88,60.45,931.0,827.41,166.0,379.8,4.56,137.0,914.13,
2006,4,18,13,25.88,58.29,965.0,850.37,158.0,380.55,4.38,138.0,913.17,
2006,4,18,14,25.87,56.14,922.0,855.48,146.0,381.3,4.21,138.0,912.2,
2006,4,18,15,25.93,57.12,352.0,19.96,336.0,378.55,4.04,137.0,912.17,
2006,4,18,16,25.99,58.09,549.0,515.58,219.0,375.8,3.88,136.0,912.14,
2006,4,18,17,26.05,59.07,166.0,13.85,160.0,373.05,3.71,135.0,912.11,
2006,4,18,18,25.23,63.49,112.0,179.5,77.0,375.78,3.14,127.0,912.78,
2006,4,18,19,24.42,67.9,0.0,0.0,0.0,378.52,2.56,119.0,913.44,
2006,4,18,20,23.61,72.32,0.0,0.0,0.0,381.25,1.99,112.0,914.1,
2006,4,18,21,23.12,74.82,0.0,0.0,0.0,382.68,2.06,111.0,914.61,
2006,4,18,22,22.63,77.33,0.0,0.0,0.0,384.12,2.14,110.0,915.12,
2006,4,18,23,22.14,79.83,0.0,0.0,0.0,385.55,2.22,108.0,915.63,
2006,4,19,0,21.94,81.36,0.0,0.0,0.0,382.88,2.48,112.0,915.42,
2006,4,19,1,21.73,82.9,0.0,0.0,0.0,380.22,2.74,116.0,915.21,
2006,4,19,2,21.53,84.43,0.0,0.0,0.0,377.55,2.99,120.0,915.0,
2006,4,19,3,21.21,84.5,0.0,0.0,0.0,375.93,3.13,122.0,914.97,
2006,4,19,4,20.89,84.57,0.0,0.0,0.0,374.32,3.26,124.0,914.94,
2006,4,19,5,20.57,84.64,0.0,0.0,0.0,372.7,3.39,126.0,914.91,
2006,4,19,6,21.48,82.58,0.0,0.0,0.0,371.83,3.75,125.0,915.66,
2006,4,19,7,22.4,80.51,0.0,0.0,0.0,370.97,4.1,125.0,916.42,
2006,4,19,8,23.31,78.45,78.0,3.85,77.0,370.1,4.46,124.0,917.17,
2006,4,19,9,24.07,71.15,46.0,0.0,46.0,363.63,4.57,122.0,917.14,
2006,4,19,10,24.84,63.85,352.0,55.32,314.0,357.17,4.69,120.0,917.11,
2006,4,19,11,25.6,56.55,470.0,81.52,402.0,350.7,4.8,117.0,917.08,
2006,4,19,12,25.77,54.41,830.0,553.69,319.0,353.58,4.59,118.0,915.96,
2006,4,19,13,25.93,52.27,930.0,754.98,215.0,356.47,4.39,119.0,914.85,
2006,4,19,14,26.1,50.13,481.0,57.46,429.0,359.35,4.18,120.0,913.74,
2006,4,19,15,26.01,51.19,672.0,450.31,312.0,365.07,3.97,123.0,913.68,
2006,4,19,16,25.92,52.25,624.0,823.18,99.0,370.78,3.77,125.0,913.62,
2006,4,19,17,25.84,53.31,391.0,707.79,86.0,376.5,3.56,128.0,913.56,
2006,4,19,18,25.14,56.96,138.0,404.17,60.0,381.15,3.13,126.0,913.92,
2006,4,19,19,24.44,60.61,0.0,0.0,0.0,385.8,2.69,124.0,914.28,
2006,4,19,20,23.75,64.26,0.0,0.0,0.0,390.45,2.26,122.0,914.64,
2006,4,19,21,23.36,66.39,0.0,0.0,0.0,391.48,2.4,123.0,915.27,
2006,4,19,22,22.97,68.51,0.0,0.0,0.0,392.52,2.53,124.0,915.9,
2006,4,19,23,22.57,70.64,0.0,0.0,0.0,393.55,2.66,124.0,916.54,
2006,4,20,0,22.52,72.14,0.0,0.0,0.0,392.23,3.02,128.0,916.51,
2006,4,20,1,22.46,73.64,0.0,0.0,0.0,390.92,3.38,131.0,916.48,
2006,4,20,2,22.4,75.14,0.0,0.0,0.0,389.6,3.74,134.0,916.45,
2006,4,20,3,21.92,75.85,0.0,0.0,0.0,384.08,4.14,137.0,916.63,
2006,4,20,4,21.43,76.57,0.0,0.0,0.0,378.57,4.55,139.0,916.81,
2006,4,20,5,20.95,77.28,0.0,0.0,0.0,373.05,4.95,142.0,916.99,
2006,4,20,6,21.43,76.52,0.0,0.0,0.0,370.4,5.17,142.0,917.68,
2006,4,20,7,21.92,75.76,0.0,0.0,0.0,367.75,5.39,143.0,918.37,
2006,4,20,8,22.4,75.0,209.0,554.16,65.0,365.1,5.61,143.0,919.06,
2006,4,20,9,23.21,68.74,456.0,744.19,91.0,356.12,5.37,142.0,918.88,
2006,4,20,10,24.01,62.48,679.0,842.7,101.0,347.13,5.13,141.0,918.7,
2006,4,20,11,24.82,56.22,861.0,931.79,85.0,338.15,4.88,140.0,918.52,
2006,4,20,12,25.1,53.16,958.0,925.95,105.0,334.5,4.7,140.0,917.2,
2006,4,20,13,25.37,50.1,986.0,933.26,104.0,330.85,4.52,139.0,915.87,
2006,4,20,14,25.65,47.04,936.0,920.5,105.0,327.2,4.34,139.0,914.55,
2006,4,20,15,25.65,48.12,819.0,919.49,86.0,329.5,4.18,137.0,914.19,
2006,4,20,16,25.65,49.19,621.0,821.4,99.0,331.8,4.02,136.0,913.83,
2006,4,20,17,25.66,50.27,374.0,618.07,109.0,334.1,3.86,134.0,913.47,
2006,4,20,18,24.61,55.14,128.0,324.57,66.0,340.93,3.25,125.0,914.22,
2006,4,20,19,23.57,60.02,0.0,0.0,0.0,347.77,2.63,115.0,914.97,
2006,4,20,20,22.53,64.89,0.0,0.0,0.0,354.6,2.01,106.0,915.72,
2006,4,20,21,21.86,68.8,0.0,0.0,0.0,358.32,2.04,107.0,916.18,
2006,4,20,22,21.19,72.7,0.0,0.0,0.0,362.03,2.07,108.0,916.63,
2006,4,20,23,20.52,76.61,0.0,0.0,0.0,365.75,2.1,110.0,917.08,
2006,4,21,0,20.31,79.17,0.0,0.0,0.0,366.25,2.21,116.0,916.84,
2006,4,21,1,20.1,81.74,0.0,0.0,0.0,366.75,2.32,122.0,916.6,
2006,4,21,2,19.89,84.3,0.0,0.0,0.0,367.25,2.43,128.0,916.36,
2006,4,21,3,19.59,84.78,0.0,0.0,0.0,366.37,2.8,130.0,916.39,
2006,4,21,4,19.29,85.25,0.0,0.0,0.0,365.48,3.18,132.0,916.42,
2006,4,21,5,18.99,85.73,0.0,0.0,0.0,364.6,3.56,134.0,916.45,
2006,4,21,6,20.1,83.5,0.0,0.0,0.0,364.1,3.86,134.0,916.96,
2006,4,21,7,21.2,81.27,0.0,0.0,0.0,363.6,4.16,134.0,917.47,
2006,4,21,8,22.31,79.04,211.0,573.89,62.0,363.1,4.46,133.0,917.98,
2006,4,21,9,23.4,70.87,455.0,745.11,90.0,355.15,4.19,129.0,917.77,
2006,4,21,10,24.49,62.7,678.0,842.47,101.0,347.2,3.93,124.0,917.56,
2006,4,21,11,25.58,54.53,855.0,914.09,95.0,339.25,3.67,119.0,917.35,
2006,4,21,12,25.78,52.96,950.0,908.1,115.0,337.32,3.53,118.0,916.15,
2006,4,21,13,25.99,51.38,978.0,915.08,115.0,335.38,3.38,116.0,914.94,
2006,4,21,14,26.19,49.81,933.0,919.39,105.0,333.45,3.24,114.0,913.74,
2006,4,21,15,26.23,51.07,811.0,901.98,94.0,339.08,2.97,112.0,913.53,
2006,4,21,16,26.27,52.34,615.0,805.37,105.0,344.72,2.71,109.0,913.32,
2006,4,21,17,26.32,53.6,382.0,677.42,93.0,350.35,2.44,107.0,913.11,
2006,4,21,18,25.31,59.34,136.0,423.06,56.0,359.25,2.32,102.0,913.56,
2006,4,21,19,24.3,65.09,0.0,0.0,0.0,368.15,2.19,98.0,914.01,
2006,4,21,20,23.29,70.83,0.0,0.0,0.0,377.05,2.07,93.0,914.46,
2006,4,21,21,22.68,74.34,0.0,0.0,0.0,381.58,2.17,93.0,914.76,
2006,4,21,22,22.07,77.85,0.0,0.0,0.0,386.12,2.27,93.0,915.06,
2006,4,21,23,21.46,81.36,0.0,0.0,0.0,390.65,2.37,93.0,915.36,
2006,4,22,0,21.38,82.79,0.0,0.0,0.0,391.37,2.34,95.0,915.24,
2006,4,22,1,21.29,84.23,0.0,0.0,0.0,392.08,2.3,97.0,915.12,
2006,4,22,2,21.21,85.66,0.0,0.0,0.0,392.8,2.26,100.0,915.0,
2006,4,22,3,20.78,86.8,0.0,0.0,0.0,388.42,2.17,105.0,915.06,
2006,4,22,4,20.34,87.95,0.0,0.0,0.0,384.03,2.07,110.0,915.12,
2006,4,22,5,19.91,89.09,0.0,0.0,0.0,379.65,1.97,115.0,915.18,
2006,4,22,6,21.33,86.75,0.0,0.0,0.0,377.72,2.46,115.0,915.78,
2006,4,22,7,22.74,84.41,0.0,0.0,0.0,375.78,2.95,116.0,916.39,
2006,4,22,8,24.16,82.07,204.0,512.75,71.0,373.85,3.43,116.0,916.99,
2006,4,22,9,24.99,73.54,450.0,715.42,100.0,366.72,3.35,112.0,916.84,
2006,4,22,10,25.82,65.01,669.0,810.11,115.0,359.58,3.26,109.0,916.69,
2006,4,22,11,26.65,56.48,825.0,814.43,149.0,352.45,3.17,105.0,916.54,
2006,4,22,12,26.66,54.47,942.0,890.21,125.0,356.03,3.0,105.0,915.36,
2006,4,22,13,26.66,52.45,975.0,913.83,115.0,359.62,2.83,105.0,914.19,
2006,4,22,14,26.67,50.44,919.0,884.88,124.0,363.2,2.66,105.0,913.02,
2006,4,22,15,26.6,52.11,800.0,866.7,113.0,364.97,2.63,113.0,913.02,
2006,4,22,16,26.53,53.79,609.0,789.2,111.0,366.73,2.59,121.0,913.02,
2006,4,22,17,26.46,55.46,377.0,664.29,95.0,368.5,2.55,129.0,913.02,
2006,4,22,18,25.54,61.51,143.0,518.14,46.0,373.33,2.4,127.0,913.56,
2006,4,22,19,24.62,67.57,0.0,0.0,0.0,378.17,2.25,125.0,914.1,
2006,4,22,20,23.7,73.62,0.0,0.0,0.0,383.0,2.1,123.0,914.64,
2006,4,22,21,23.14,76.86,0.0,0.0,0.0,387.8,2.0,114.0,915.24,
2006,4,22,22,22.59,80.11,0.0,0.0,0.0,392.6,1.9,105.0,915.84,
2006,4,22,23,22.03,83.35,0.0,0.0,0.0,397.4,1.81,97.0,916.45,
2006,4,23,0,22.34,82.58,0.0,0.0,0.0,400.67,1.79,112.0,916.21,
2006,4,23,1,22.64,81.82,0.0,0.0,0.0,403.93,1.77,127.0,915.96,
2006,4,23,2,22.95,81.05,0.0,0.0,0.0,407.2,1.75,142.0,915.72,
2006,4,23,3,22.27,83.39,0.0,0.0,0.0,407.97,1.8,141.0,915.78,
2006,4,23,4,21.59,85.72,0.0,0.0,0.0,408.73,1.85,139.0,915.84,
2006,4,23,5,20.91,88.06,0.0,0.0,0.0,409.5,1.9,138.0,915.9,
2006,4,23,6,22.28,84.61,0.0,0.0,0.0,406.78,2.38,132.0,916.42,
2006,4,23,7,23.64,81.16,0.0,0.0,0.0,404.07,2.85,126.0,916.93,
2006,4,23,8,25.01,77.71,141.0,127.36,108.0,401.35,3.32,120.0,917.44,
2006,4,23,9,25.74,70.04,417.0,552.65,147.0,389.87,3.14,120.0,917.23,
2006,4,23,10,26.46,62.38,645.0,720.57,153.0,378.38,2.96,120.0,917.02,
2006,4,23,11,27.19,54.71,836.0,861.7,122.0,366.9,2.77,120.0,916.81,
2006,4,23,12,27.3,52.03,940.0,888.64,126.0,364.83,2.74,128.0,915.78,
2006,4,23,13,27.42,49.34,967.0,895.56,126.0,362.77,2.72,136.0,914.76,
2006,4,23,14,27.53,46.66,901.0,833.48,154.0,360.7,2.69,143.0,913.74,
2006,4,23,15,27.41,48.62,757.0,727.46,182.0,364.93,2.64,145.0,913.62,
2006,4,23,16,27.29,50.58,55.0,0.0,55.0,369.17,2.59,147.0,913.5,
2006,4,23,17,27.18,52.54,34.0,0.0,34.0,373.4,2.54,149.0,913.38,
2006,4,23,18,26.27,58.1,16.0,0.0,16.0,376.93,2.42,143.0,913.8,
2006,4,23,19,25.36,63.65,0.0,0.0,0.0,380.47,2.3,137.0,914.22,
2006,4,23,20,24.46,69.21,0.0,0.0,0.0,384.0,2.18,131.0,914.64,
2006,4,23,21,23.92,72.29,0.0,0.0,0.0,386.75,2.19,126.0,915.03,
2006,4,23,22,23.39,75.38,0.0,0.0,0.0,389.5,2.21,121.0,915.42,
2006,4,23,23,22.85,78.46,0.0,0.0,0.0,392.25,2.22,115.0,915.81,
2006,4,24,0,22.65,80.44,0.0,0.0,0.0,392.05,2.13,123.0,915.57,
2006,4,24,1,22.44,82.42,0.0,0.0,0.0,391.85,2.05,131.0,915.33,
2006,4,24,2,22.24,84.4,0.0,0.0,0.0,391.65,1.96,139.0,915.09,
2006,4,24,3,21.88,85.05,0.0,0.0,0.0,387.4,2.17,137.0,915.27,
2006,4,24,4,21.51,85.7,0.0,0.0,0.0,383.15,2.38,135.0,915.45,
2006,4,24,5,21.15,86.35,0.0,0.0,0.0,378.9,2.59,133.0,915.63,
2006,4,24,6,22.27,83.5,0.0,0.0,0.0,376.45,3.16,130.0,916.27,
2006,4,24,7,23.4,80.66,0.0,0.0,0.0,374.0,3.72,128.0,916.9,
2006,4,24,8,24.52,77.81,198.0,463.71,78.0,371.55,4.29,125.0,917.53,
