Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,274,Polygyros,GRC,Greece,40.3810021302,23.4530014764,2,608.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,0,5.51,79.72,0.0,0.0,0.0,338.9,1.54,283.0,955.9,
2013,1,3,1,5.41,81.55,0.0,0.0,0.0,338.5,1.68,296.0,956.12,
2013,1,3,2,5.18,82.28,0.0,0.0,0.0,332.1,1.8,312.0,956.52,
2013,1,3,3,4.94,83.0,0.0,0.0,0.0,325.7,1.92,329.0,956.93,
2013,1,3,4,4.71,83.73,0.0,0.0,0.0,319.3,2.04,346.0,957.33,
2013,1,3,5,4.62,83.39,0.0,0.0,0.0,317.03,1.99,343.0,957.67,
2013,1,3,6,4.52,83.06,0.0,0.0,0.0,314.77,1.94,341.0,958.01,
2013,1,3,7,4.43,82.72,0.0,0.0,0.0,312.5,1.89,338.0,958.35,
2013,1,3,8,5.12,79.76,7.0,0.0,7.0,313.25,1.82,339.0,958.82,
2013,1,3,9,5.81,76.81,76.0,0.0,76.0,314.0,1.74,339.0,959.28,
2013,1,3,10,6.51,73.85,115.0,6.19,113.0,314.75,1.67,339.0,959.75,
2013,1,3,11,7.5,71.92,169.0,14.7,163.0,313.52,1.84,339.0,959.28,
2013,1,3,12,8.49,70.0,177.0,8.93,173.0,312.28,2.02,339.0,958.82,
2013,1,3,13,9.48,68.07,273.0,120.4,220.0,311.05,2.19,339.0,958.35,
2013,1,3,14,8.13,72.95,333.0,480.11,148.0,311.88,2.05,342.0,958.1,
2013,1,3,15,6.78,77.82,261.0,634.01,79.0,312.72,1.9,345.0,957.86,
2013,1,3,16,5.42,82.7,120.0,506.24,43.0,313.55,1.75,348.0,957.61,
2013,1,3,17,5.09,82.59,0.0,0.0,0.0,310.47,1.83,347.0,957.73,
2013,1,3,18,4.76,82.48,0.0,0.0,0.0,307.38,1.9,347.0,957.86,
2013,1,3,19,4.43,82.37,0.0,0.0,0.0,304.3,1.97,347.0,957.98,
2013,1,3,20,4.19,82.0,0.0,0.0,0.0,304.5,1.75,347.0,958.01,
2013,1,3,21,3.95,81.62,0.0,0.0,0.0,304.7,1.53,347.0,958.04,
2013,1,3,22,3.71,81.25,0.0,0.0,0.0,304.9,1.31,346.0,958.07,
2013,1,3,23,3.46,80.98,0.0,0.0,0.0,304.55,1.25,346.0,957.76,
2013,1,4,0,3.22,80.71,0.0,0.0,0.0,304.2,1.19,345.0,957.45,
2013,1,4,1,2.97,80.44,0.0,0.0,0.0,303.85,1.13,344.0,957.14,
2013,1,4,2,2.91,79.97,0.0,0.0,0.0,302.2,1.49,339.0,956.4,
2013,1,4,3,2.84,79.49,0.0,0.0,0.0,300.55,1.86,334.0,955.66,
2013,1,4,4,2.78,79.02,0.0,0.0,0.0,298.9,2.22,329.0,954.91,
2013,1,4,5,2.71,79.0,0.0,0.0,0.0,295.3,2.25,328.0,954.6,
2013,1,4,6,2.63,78.98,0.0,0.0,0.0,291.7,2.29,328.0,954.29,
2013,1,4,7,2.56,78.96,0.0,0.0,0.0,288.1,2.32,327.0,953.98,
2013,1,4,8,3.59,75.24,7.0,0.0,7.0,287.5,2.46,323.0,953.76,
2013,1,4,9,4.62,71.53,87.0,0.0,87.0,286.9,2.59,318.0,953.55,
2013,1,4,10,5.66,67.81,296.0,608.2,99.0,286.3,2.73,314.0,953.33,
2013,1,4,11,7.09,63.24,384.0,623.28,129.0,284.13,3.31,310.0,952.31,
2013,1,4,12,8.53,58.68,393.0,473.96,180.0,281.97,3.89,306.0,951.28,
2013,1,4,13,9.96,54.11,304.0,187.78,221.0,279.8,4.47,303.0,950.26,
2013,1,4,14,8.89,56.38,378.0,727.9,96.0,279.53,4.24,310.0,949.77,
2013,1,4,15,7.81,58.66,261.0,611.67,84.0,279.27,4.02,317.0,949.27,
2013,1,4,16,6.73,60.93,120.0,472.34,47.0,279.0,3.79,323.0,948.77,
2013,1,4,17,6.37,62.97,0.0,0.0,0.0,281.13,3.86,325.0,948.77,
2013,1,4,18,6.01,65.01,0.0,0.0,0.0,283.27,3.93,327.0,948.77,
2013,1,4,19,5.66,67.05,0.0,0.0,0.0,285.4,4.0,328.0,948.77,
2013,1,4,20,5.4,67.88,0.0,0.0,0.0,288.12,4.0,327.0,948.71,
2013,1,4,21,5.14,68.7,0.0,0.0,0.0,290.83,4.0,325.0,948.65,
2013,1,4,22,4.88,69.53,0.0,0.0,0.0,293.55,4.0,323.0,948.59,
2013,1,4,23,4.7,69.51,0.0,0.0,0.0,292.93,4.16,325.0,948.22,
2013,1,5,0,4.52,69.48,0.0,0.0,0.0,292.32,4.32,327.0,947.84,
2013,1,5,1,4.34,69.46,0.0,0.0,0.0,291.7,4.48,329.0,947.47,
2013,1,5,2,4.54,68.22,0.0,0.0,0.0,292.98,4.19,331.0,947.07,
2013,1,5,3,4.74,66.98,0.0,0.0,0.0,294.27,3.9,333.0,946.67,
2013,1,5,4,4.94,65.74,0.0,0.0,0.0,295.55,3.61,334.0,946.26,
2013,1,5,5,4.82,66.62,0.0,0.0,0.0,292.6,3.54,334.0,945.92,
2013,1,5,6,4.71,67.5,0.0,0.0,0.0,289.65,3.46,333.0,945.58,
2013,1,5,7,4.59,68.38,0.0,0.0,0.0,286.7,3.38,333.0,945.24,
2013,1,5,8,5.43,65.28,13.0,0.0,13.0,291.22,3.38,331.0,944.74,
2013,1,5,9,6.28,62.17,78.0,0.0,78.0,295.73,3.39,330.0,944.25,
2013,1,5,10,7.13,59.07,188.0,104.7,154.0,300.25,3.39,329.0,943.75,
2013,1,5,11,8.06,55.68,184.0,21.93,175.0,295.53,3.77,323.0,942.57,
2013,1,5,12,8.99,52.3,91.0,0.0,91.0,290.82,4.14,316.0,941.4,
2013,1,5,13,9.91,48.91,92.0,0.0,92.0,286.1,4.51,310.0,940.22,
2013,1,5,14,8.9,51.4,204.0,59.03,181.0,284.93,3.86,307.0,939.94,
2013,1,5,15,7.89,53.9,260.0,589.49,88.0,283.77,3.2,304.0,939.66,
2013,1,5,16,6.88,56.39,102.0,248.28,63.0,282.6,2.55,301.0,939.38,
2013,1,5,17,6.56,58.71,0.0,0.0,0.0,284.97,2.9,302.0,939.1,
2013,1,5,18,6.23,61.04,0.0,0.0,0.0,287.33,3.24,302.0,938.82,
2013,1,5,19,5.91,63.36,0.0,0.0,0.0,289.7,3.59,303.0,938.54,
2013,1,5,20,5.67,64.36,0.0,0.0,0.0,294.18,3.75,305.0,938.3,
2013,1,5,21,5.44,65.36,0.0,0.0,0.0,298.67,3.91,307.0,938.05,
2013,1,5,22,5.21,66.36,0.0,0.0,0.0,303.15,4.07,309.0,937.8,
2013,1,5,23,5.03,65.77,0.0,0.0,0.0,301.37,4.09,315.0,937.71,
2013,1,6,0,4.85,65.18,0.0,0.0,0.0,299.58,4.11,321.0,937.61,
2013,1,6,1,4.67,64.59,0.0,0.0,0.0,297.8,4.14,327.0,937.52,
2013,1,6,2,4.47,61.96,0.0,0.0,0.0,300.53,4.17,336.0,937.64,
2013,1,6,3,4.28,59.34,0.0,0.0,0.0,303.27,4.2,344.0,937.77,
2013,1,6,4,4.08,56.71,0.0,0.0,0.0,306.0,4.23,353.0,937.89,
2013,1,6,5,3.77,56.25,0.0,0.0,0.0,306.13,4.1,358.0,938.64,
2013,1,6,6,3.47,55.78,0.0,0.0,0.0,306.27,3.97,3.0,939.38,
2013,1,6,7,3.16,55.32,0.0,0.0,0.0,306.4,3.83,8.0,940.12,
2013,1,6,8,3.59,53.81,14.0,0.0,14.0,309.58,4.34,11.0,940.81,
2013,1,6,9,4.02,52.29,79.0,0.0,79.0,312.77,4.86,15.0,941.49,
2013,1,6,10,4.45,50.78,210.0,162.74,157.0,315.95,5.37,19.0,942.17,
2013,1,6,11,5.14,48.86,193.0,31.58,180.0,323.15,4.89,19.0,942.05,
2013,1,6,12,5.84,46.94,267.0,95.0,224.0,330.35,4.42,19.0,941.92,
2013,1,6,13,6.53,45.02,205.0,24.67,194.0,337.55,3.94,18.0,941.8,
2013,1,6,14,5.21,45.07,222.0,86.76,188.0,328.88,3.63,18.0,942.11,
2013,1,6,15,3.88,45.13,279.0,730.6,64.0,320.22,3.32,18.0,942.42,
2013,1,6,16,2.55,45.18,126.0,488.42,48.0,311.55,3.01,17.0,942.73,
2013,1,6,17,2.21,47.46,0.0,0.0,0.0,310.4,3.14,13.0,943.04,
2013,1,6,18,1.87,49.74,0.0,0.0,0.0,309.25,3.26,10.0,943.35,
2013,1,6,19,1.54,52.02,0.0,0.0,0.0,308.1,3.39,6.0,943.66,
2013,1,6,20,1.37,53.25,0.0,0.0,0.0,307.93,3.32,359.0,943.78,
2013,1,6,21,1.21,54.49,0.0,0.0,0.0,307.77,3.25,353.0,943.91,
2013,1,6,22,1.05,55.72,0.0,0.0,0.0,307.6,3.17,346.0,944.03,
2013,1,6,23,0.89,56.33,0.0,0.0,0.0,305.77,3.15,342.0,943.84,
2013,1,7,0,0.73,56.93,0.0,0.0,0.0,303.93,3.13,337.0,943.66,
2013,1,7,1,0.57,57.54,0.0,0.0,0.0,302.1,3.1,332.0,943.47,
2013,1,7,2,0.77,56.77,0.0,0.0,0.0,299.73,3.17,331.0,942.98,
2013,1,7,3,0.96,55.99,0.0,0.0,0.0,297.37,3.24,330.0,942.48,
2013,1,7,4,1.16,55.22,0.0,0.0,0.0,295.0,3.31,329.0,941.98,
2013,1,7,5,1.25,55.75,0.0,0.0,0.0,295.38,3.25,329.0,941.86,
2013,1,7,6,1.35,56.27,0.0,0.0,0.0,295.77,3.18,329.0,941.74,
2013,1,7,7,1.44,56.8,0.0,0.0,0.0,296.15,3.12,329.0,941.61,
2013,1,7,8,2.45,54.93,11.0,0.0,11.0,290.43,3.42,330.0,941.64,
2013,1,7,9,3.47,53.05,76.0,0.0,76.0,284.72,3.72,331.0,941.67,
2013,1,7,10,4.49,51.18,214.0,174.46,157.0,279.0,4.03,332.0,941.71,
2013,1,7,11,5.4,49.68,258.0,128.31,205.0,281.37,4.99,335.0,941.58,
2013,1,7,12,6.31,48.18,227.0,41.81,208.0,283.73,5.95,338.0,941.46,
2013,1,7,13,7.21,46.68,266.0,98.21,222.0,286.1,6.91,340.0,941.33,
2013,1,7,14,5.64,45.5,136.0,2.54,135.0,282.42,5.88,345.0,942.2,
2013,1,7,15,4.06,44.31,130.0,26.95,122.0,278.73,4.84,349.0,943.07,
2013,1,7,16,2.48,43.13,100.0,203.2,67.0,275.05,3.81,354.0,943.94,
2013,1,7,17,1.72,43.77,0.0,0.0,0.0,272.88,3.65,359.0,944.84,
2013,1,7,18,0.95,44.41,0.0,0.0,0.0,270.72,3.49,4.0,945.74,
2013,1,7,19,0.19,45.05,0.0,0.0,0.0,268.55,3.34,9.0,946.63,
2013,1,7,20,-0.25,46.18,0.0,0.0,0.0,272.97,3.25,13.0,947.5,
2013,1,7,21,-0.68,47.32,0.0,0.0,0.0,277.38,3.16,18.0,948.37,
2013,1,7,22,-1.12,48.45,0.0,0.0,0.0,281.8,3.08,22.0,949.24,
2013,1,7,23,-1.42,48.98,0.0,0.0,0.0,287.87,3.04,22.0,949.7,
2013,1,8,0,-1.72,49.5,0.0,0.0,0.0,293.93,3.0,21.0,950.17,
2013,1,8,1,-2.02,50.03,0.0,0.0,0.0,300.0,2.97,21.0,950.63,
2013,1,8,2,-2.05,50.98,0.0,0.0,0.0,295.4,2.8,24.0,950.97,
2013,1,8,3,-2.09,51.92,0.0,0.0,0.0,290.8,2.63,26.0,951.32,
2013,1,8,4,-2.12,52.87,0.0,0.0,0.0,286.2,2.46,28.0,951.66,
2013,1,8,5,-2.26,52.79,0.0,0.0,0.0,282.12,2.43,24.0,951.9,
2013,1,8,6,-2.4,52.7,0.0,0.0,0.0,278.03,2.4,19.0,952.15,
2013,1,8,7,-2.54,52.62,0.0,0.0,0.0,273.95,2.37,15.0,952.4,
2013,1,8,8,-1.92,49.85,13.0,0.0,13.0,275.48,2.51,12.0,952.62,
2013,1,8,9,-1.29,47.08,67.0,0.0,67.0,277.02,2.66,10.0,952.83,
2013,1,8,10,-0.66,44.31,316.0,725.85,78.0,278.55,2.8,7.0,953.05,
2013,1,8,11,0.08,42.22,406.0,721.17,107.0,280.15,2.75,3.0,952.62,
2013,1,8,12,0.82,40.13,460.0,773.54,107.0,281.75,2.7,360.0,952.18,
2013,1,8,13,1.55,38.04,381.0,419.75,192.0,283.35,2.65,356.0,951.75,
2013,1,8,14,0.37,39.52,375.0,652.74,116.0,280.02,2.55,357.0,951.81,
2013,1,8,15,-0.81,40.99,267.0,584.2,92.0,276.68,2.45,358.0,951.87,
2013,1,8,16,-1.99,42.47,129.0,478.25,50.0,273.35,2.34,360.0,951.94,
2013,1,8,17,-2.15,44.02,0.0,0.0,0.0,272.97,2.51,359.0,952.18,
2013,1,8,18,-2.31,45.58,0.0,0.0,0.0,272.58,2.68,357.0,952.43,
2013,1,8,19,-2.47,47.13,0.0,0.0,0.0,272.2,2.84,356.0,952.68,
2013,1,8,20,-2.44,47.71,0.0,0.0,0.0,273.05,2.74,360.0,952.9,
2013,1,8,21,-2.41,48.3,0.0,0.0,0.0,273.9,2.64,3.0,953.11,
2013,1,8,22,-2.38,48.88,0.0,0.0,0.0,274.75,2.54,6.0,953.33,
2013,1,8,23,-2.38,49.82,0.0,0.0,0.0,274.88,2.51,8.0,953.39,
2013,1,9,0,-2.39,50.77,0.0,0.0,0.0,275.02,2.49,9.0,953.45,
2013,1,9,1,-2.39,51.71,0.0,0.0,0.0,275.15,2.47,10.0,953.52,
2013,1,9,2,-2.35,52.23,0.0,0.0,0.0,273.88,2.27,12.0,953.36,
2013,1,9,3,-2.3,52.75,0.0,0.0,0.0,272.62,2.06,14.0,953.21,
2013,1,9,4,-2.26,53.27,0.0,0.0,0.0,271.35,1.86,15.0,953.05,
2013,1,9,5,-2.25,54.33,0.0,0.0,0.0,272.28,1.8,12.0,953.14,
2013,1,9,6,-2.25,55.4,0.0,0.0,0.0,273.22,1.74,10.0,953.24,
2013,1,9,7,-2.24,56.46,0.0,0.0,0.0,274.15,1.68,7.0,953.33,
2013,1,9,8,-1.4,52.51,14.0,0.0,14.0,273.02,1.63,359.0,953.33,
2013,1,9,9,-0.56,48.57,65.0,0.0,65.0,271.88,1.58,351.0,953.33,
2013,1,9,10,0.28,44.62,319.0,741.26,75.0,270.75,1.53,344.0,953.33,
2013,1,9,11,1.16,42.96,385.0,588.58,140.0,273.2,1.78,321.0,952.65,
2013,1,9,12,2.04,41.29,151.0,0.0,151.0,275.65,2.04,298.0,951.97,
2013,1,9,13,2.91,39.63,113.0,0.0,113.0,278.1,2.29,276.0,951.28,
2013,1,9,14,1.91,42.9,156.0,10.02,152.0,280.93,2.34,284.0,951.28,
2013,1,9,15,0.9,46.16,157.0,66.15,137.0,283.77,2.38,292.0,951.28,
2013,1,9,16,-0.11,49.43,135.0,517.7,48.0,286.6,2.43,300.0,951.28,
2013,1,9,17,-0.1,50.31,0.0,0.0,0.0,290.33,2.28,309.0,951.38,
2013,1,9,18,-0.09,51.18,0.0,0.0,0.0,294.07,2.12,319.0,951.47,
2013,1,9,19,-0.08,52.06,0.0,0.0,0.0,297.8,1.97,328.0,951.56,
2013,1,9,20,0.02,52.69,0.0,0.0,0.0,291.7,1.93,337.0,951.69,
2013,1,9,21,0.13,53.32,0.0,0.0,0.0,285.6,1.89,346.0,951.81,
2013,1,9,22,0.24,53.95,0.0,0.0,0.0,279.5,1.85,356.0,951.94,
2013,1,9,23,0.27,54.36,0.0,0.0,0.0,276.42,1.91,360.0,951.75,
2013,1,10,0,0.31,54.76,0.0,0.0,0.0,273.33,1.98,4.0,951.56,
2013,1,10,1,0.34,55.17,0.0,0.0,0.0,270.25,2.04,9.0,951.38,
2013,1,10,2,0.14,59.17,0.0,0.0,0.0,277.6,1.93,0.0,951.32,
2013,1,10,3,-0.07,63.18,0.0,0.0,0.0,284.95,1.81,352.0,951.25,
2013,1,10,4,-0.27,67.18,0.0,0.0,0.0,292.3,1.7,343.0,951.19,
2013,1,10,5,-0.28,68.49,0.0,0.0,0.0,290.4,1.23,333.0,951.07,
2013,1,10,6,-0.29,69.79,0.0,0.0,0.0,288.5,0.77,324.0,950.94,
2013,1,10,7,-0.3,71.1,0.0,0.0,0.0,286.6,0.3,314.0,950.82,
2013,1,10,8,0.74,64.87,14.0,0.0,14.0,279.97,0.84,293.0,950.7,
2013,1,10,9,1.78,58.63,72.0,0.0,72.0,273.33,1.38,272.0,950.57,
2013,1,10,10,2.82,52.4,317.0,713.93,81.0,266.7,1.92,251.0,950.45,
2013,1,10,11,3.89,50.52,403.0,681.78,118.0,266.6,1.98,243.0,949.55,
2013,1,10,12,4.96,48.64,459.0,747.05,115.0,266.5,2.04,236.0,948.65,
2013,1,10,13,6.03,46.76,362.0,336.24,209.0,266.4,2.1,228.0,947.75,
2013,1,10,14,5.19,48.46,354.0,509.86,149.0,267.2,2.08,228.0,947.35,
2013,1,10,15,4.35,50.15,252.0,445.63,116.0,268.0,2.06,228.0,946.94,
2013,1,10,16,3.51,51.85,142.0,573.13,44.0,268.8,2.04,228.0,946.54,
2013,1,10,17,3.45,52.86,0.0,0.0,0.0,272.62,1.43,228.0,946.26,
2013,1,10,18,3.39,53.87,0.0,0.0,0.0,276.43,0.82,228.0,945.98,
2013,1,10,19,3.34,54.88,0.0,0.0,0.0,280.25,0.21,227.0,945.7,
2013,1,10,20,3.46,55.38,0.0,0.0,0.0,283.83,0.71,227.0,945.49,
2013,1,10,21,3.59,55.88,0.0,0.0,0.0,287.42,1.21,226.0,945.27,
2013,1,10,22,3.71,56.38,0.0,0.0,0.0,291.0,1.71,225.0,945.05,
2013,1,10,23,3.91,56.3,0.0,0.0,0.0,296.75,1.82,221.0,944.59,
2013,1,11,0,4.12,56.23,0.0,0.0,0.0,302.5,1.92,216.0,944.12,
2013,1,11,1,4.32,56.15,0.0,0.0,0.0,308.25,2.03,212.0,943.66,
2013,1,11,2,4.36,60.78,0.0,0.0,0.0,318.5,1.89,206.0,943.13,
2013,1,11,3,4.41,65.41,0.0,0.0,0.0,328.75,1.76,199.0,942.6,
2013,1,11,4,4.45,70.04,0.0,0.0,0.0,339.0,1.63,193.0,942.08,
2013,1,11,5,4.41,74.85,0.0,0.0,0.0,343.73,1.55,197.0,941.58,
2013,1,11,6,4.37,79.66,0.0,0.0,0.0,348.47,1.47,200.0,941.09,
2013,1,11,7,4.33,84.47,0.0,0.0,0.0,353.2,1.39,204.0,940.59,
2013,1,11,8,4.91,86.41,5.0,0.0,5.0,345.18,1.28,222.0,940.37,
2013,1,11,9,5.5,88.36,40.0,0.0,40.0,337.17,1.16,239.0,940.16,
2013,1,11,10,6.09,90.3,228.0,210.8,158.0,329.15,1.05,257.0,939.94,
2013,1,11,11,7.13,86.07,189.0,23.82,179.0,324.13,1.43,268.0,939.1,
2013,1,11,12,8.18,81.83,74.0,0.0,74.0,319.12,1.8,278.0,938.26,
2013,1,11,13,9.22,77.6,318.0,196.69,228.0,314.1,2.18,289.0,937.43,
2013,1,11,14,8.23,80.14,275.0,187.72,199.0,311.93,1.83,288.0,937.83,
2013,1,11,15,7.23,82.69,241.0,363.48,129.0,309.77,1.49,288.0,938.23,
2013,1,11,16,6.23,85.23,111.0,224.12,72.0,307.6,1.14,288.0,938.64,
2013,1,11,17,5.91,83.47,0.0,0.0,0.0,306.37,0.86,289.0,938.57,
2013,1,11,18,5.59,81.71,0.0,0.0,0.0,305.13,0.58,290.0,938.51,
2013,1,11,19,5.27,79.95,0.0,0.0,0.0,303.9,0.3,291.0,938.45,
2013,1,11,20,4.98,80.8,0.0,0.0,0.0,302.75,0.42,287.0,938.57,
2013,1,11,21,4.7,81.65,0.0,0.0,0.0,301.6,0.54,284.0,938.7,
2013,1,11,22,4.41,82.5,0.0,0.0,0.0,300.45,0.66,280.0,938.82,
2013,1,11,23,4.24,82.72,0.0,0.0,0.0,300.02,0.9,283.0,938.73,
2013,1,12,0,4.07,82.93,0.0,0.0,0.0,299.58,1.14,285.0,938.64,
2013,1,12,1,3.9,83.15,0.0,0.0,0.0,299.15,1.38,287.0,938.54,
2013,1,12,2,3.96,81.47,0.0,0.0,0.0,300.27,1.71,280.0,938.48,
2013,1,12,3,4.02,79.79,0.0,0.0,0.0,301.38,2.05,273.0,938.42,
2013,1,12,4,4.08,78.11,0.0,0.0,0.0,302.5,2.39,267.0,938.36,
2013,1,12,5,4.13,78.69,0.0,0.0,0.0,303.23,2.25,262.0,938.48,
2013,1,12,6,4.17,79.27,0.0,0.0,0.0,303.97,2.12,258.0,938.61,
2013,1,12,7,4.22,79.85,0.0,0.0,0.0,304.7,1.99,253.0,938.73,
2013,1,12,8,5.06,82.58,11.0,0.0,11.0,303.83,1.63,260.0,939.13,
2013,1,12,9,5.9,85.31,53.0,0.0,53.0,302.97,1.27,266.0,939.54,
2013,1,12,10,6.75,88.04,191.0,95.9,159.0,302.1,0.91,272.0,939.94,
2013,1,12,11,7.75,84.42,252.0,106.66,207.0,300.38,1.81,284.0,939.94,
2013,1,12,12,8.76,80.81,226.0,34.41,210.0,298.67,2.71,296.0,939.94,
2013,1,12,13,9.76,77.19,385.0,401.99,200.0,296.95,3.61,307.0,939.94,
2013,1,12,14,8.37,76.16,396.0,713.71,105.0,296.22,3.54,314.0,940.78,
2013,1,12,15,6.98,75.13,289.0,665.24,82.0,295.48,3.47,321.0,941.61,
2013,1,12,16,5.58,74.1,147.0,559.0,48.0,294.75,3.39,328.0,942.45,
2013,1,12,17,5.0,76.25,0.0,0.0,0.0,293.75,3.28,332.0,943.22,
2013,1,12,18,4.42,78.39,0.0,0.0,0.0,292.75,3.17,337.0,944.0,
2013,1,12,19,3.84,80.54,0.0,0.0,0.0,291.75,3.06,341.0,944.77,
2013,1,12,20,3.48,80.21,0.0,0.0,0.0,293.03,2.94,345.0,945.55,
2013,1,12,21,3.13,79.89,0.0,0.0,0.0,294.32,2.82,349.0,946.32,
2013,1,12,22,2.77,79.56,0.0,0.0,0.0,295.6,2.7,352.0,947.1,
2013,1,12,23,2.52,78.74,0.0,0.0,0.0,295.75,2.67,355.0,947.56,
2013,1,13,0,2.26,77.92,0.0,0.0,0.0,295.9,2.64,358.0,948.03,
2013,1,13,1,2.01,77.1,0.0,0.0,0.0,296.05,2.61,2.0,948.49,
2013,1,13,2,1.93,75.15,0.0,0.0,0.0,294.72,2.4,6.0,948.93,
2013,1,13,3,1.84,73.2,0.0,0.0,0.0,293.38,2.2,12.0,949.36,
2013,1,13,4,1.76,71.25,0.0,0.0,0.0,292.05,2.0,16.0,949.8,
2013,1,13,5,1.74,72.05,0.0,0.0,0.0,293.0,1.67,24.0,950.23,
2013,1,13,6,1.72,72.84,0.0,0.0,0.0,293.95,1.35,32.0,950.66,
2013,1,13,7,1.7,73.64,0.0,0.0,0.0,294.9,1.02,40.0,951.1,
2013,1,13,8,2.64,68.94,16.0,0.0,16.0,300.43,1.15,48.0,951.5,
