Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1372,Uttaradit,THA,Thailand,17.6316227406,100.097187051,7,67.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,23,23.68,78.85,0.0,0.0,0.0,405.23,1.98,105.0,1006.6,
2012,1,2,0,22.9,81.7,0.0,0.0,0.0,402.2,2.07,101.0,1006.57,
2012,1,2,1,22.37,83.04,0.0,0.0,0.0,397.18,1.96,97.0,1006.47,
2012,1,2,2,21.83,84.39,0.0,0.0,0.0,392.17,1.85,92.0,1006.37,
2012,1,2,3,21.3,85.73,0.0,0.0,0.0,387.15,1.74,87.0,1006.27,
2012,1,2,4,21.1,86.3,0.0,0.0,0.0,385.2,1.66,85.0,1006.63,
2012,1,2,5,20.9,86.88,0.0,0.0,0.0,383.25,1.57,84.0,1007.0,
2012,1,2,6,20.69,87.45,0.0,0.0,0.0,381.3,1.49,82.0,1007.36,
2012,1,2,7,22.81,81.03,0.0,0.0,0.0,389.02,1.48,80.0,1007.86,
2012,1,2,8,24.92,74.61,142.0,367.52,71.0,396.73,1.47,78.0,1008.35,
2012,1,2,9,27.04,68.19,364.0,635.43,113.0,404.45,1.46,76.0,1008.85,
2012,1,2,10,28.06,64.22,569.0,799.11,120.0,411.52,1.34,84.0,1007.82,
2012,1,2,11,29.08,60.26,703.0,808.9,151.0,418.58,1.22,92.0,1006.8,
2012,1,2,12,30.1,56.29,789.0,855.16,149.0,425.65,1.1,99.0,1005.77,
2012,1,2,13,30.22,56.97,797.0,857.88,149.0,429.27,1.39,101.0,1005.21,
2012,1,2,14,30.34,57.66,731.0,832.41,146.0,432.88,1.68,103.0,1004.65,
2012,1,2,15,30.46,58.34,581.0,703.37,163.0,436.5,1.97,105.0,1004.09,
2012,1,2,16,29.32,62.96,399.0,606.07,134.0,434.65,1.92,106.0,1004.48,
2012,1,2,17,28.17,67.58,188.0,416.73,87.0,432.8,1.86,107.0,1004.88,
2012,1,2,18,27.03,72.2,0.0,0.0,0.0,430.95,1.81,108.0,1005.28,
2012,1,2,19,26.46,74.85,0.0,0.0,0.0,422.42,1.77,116.0,1005.24,
2012,1,2,20,25.88,77.5,0.0,0.0,0.0,413.88,1.72,124.0,1005.21,
2012,1,2,21,25.31,80.15,0.0,0.0,0.0,405.35,1.68,132.0,1005.18,
2012,1,2,22,24.47,82.94,0.0,0.0,0.0,398.0,1.62,125.0,1004.98,
2012,1,2,23,23.64,85.74,0.0,0.0,0.0,390.65,1.55,117.0,1004.78,
2012,1,3,0,22.81,88.53,0.0,0.0,0.0,383.3,1.49,109.0,1004.58,
2012,1,3,1,22.64,89.91,0.0,0.0,0.0,382.62,1.3,104.0,1004.55,
2012,1,3,2,22.48,91.29,0.0,0.0,0.0,381.93,1.11,99.0,1004.52,
2012,1,3,3,22.31,92.67,0.0,0.0,0.0,381.25,0.92,94.0,1004.48,
2012,1,3,4,22.07,93.04,0.0,0.0,0.0,382.65,1.0,94.0,1004.78,
2012,1,3,5,21.82,93.42,0.0,0.0,0.0,384.05,1.08,93.0,1005.08,
2012,1,3,6,21.57,93.79,0.0,0.0,0.0,385.45,1.16,93.0,1005.38,
2012,1,3,7,23.77,85.83,0.0,0.0,0.0,392.53,0.98,102.0,1005.81,
2012,1,3,8,25.97,77.86,134.0,306.86,75.0,399.62,0.81,111.0,1006.24,
2012,1,3,9,28.17,69.9,357.0,600.85,120.0,406.7,0.63,120.0,1006.67,
2012,1,3,10,28.76,66.42,532.0,637.32,174.0,411.15,1.03,140.0,1005.71,
2012,1,3,11,29.36,62.95,692.0,764.59,170.0,415.6,1.43,160.0,1004.75,
2012,1,3,12,29.95,59.47,786.0,839.59,157.0,420.05,1.82,180.0,1003.79,
2012,1,3,13,29.94,60.71,799.0,857.81,150.0,423.63,1.72,179.0,1003.36,
2012,1,3,14,29.93,61.95,725.0,802.1,160.0,427.22,1.63,178.0,1002.93,
2012,1,3,15,29.92,63.19,593.0,746.38,148.0,430.8,1.53,177.0,1002.5,
2012,1,3,16,29.11,66.93,413.0,666.84,120.0,426.38,1.65,168.0,1003.29,
2012,1,3,17,28.3,70.67,191.0,425.17,87.0,421.97,1.77,159.0,1004.09,
2012,1,3,18,27.49,74.41,0.0,0.0,0.0,417.55,1.89,150.0,1004.88,
2012,1,3,19,26.66,82.13,0.0,0.0,0.0,415.18,1.58,148.0,1005.05,
2012,1,3,20,25.83,89.85,0.0,0.0,0.0,412.82,1.26,147.0,1005.21,
2012,1,3,21,25.0,97.57,0.0,0.0,0.0,410.45,0.95,145.0,1005.38,
2012,1,3,22,24.56,98.26,0.0,0.0,0.0,411.7,1.14,143.0,1005.48,
2012,1,3,23,24.12,98.94,0.0,0.0,0.0,412.95,1.34,142.0,1005.57,
2012,1,4,0,23.69,99.63,0.0,0.0,0.0,414.2,1.53,141.0,1005.67,
2012,1,4,1,23.59,99.69,0.0,0.0,0.0,418.4,1.26,135.0,1005.54,
2012,1,4,2,23.49,99.75,0.0,0.0,0.0,422.6,0.99,129.0,1005.41,
2012,1,4,3,23.39,99.81,0.0,0.0,0.0,426.8,0.72,124.0,1005.28,
2012,1,4,4,23.39,99.66,0.0,0.0,0.0,426.92,0.74,121.0,1005.64,
2012,1,4,5,23.39,99.52,0.0,0.0,0.0,427.03,0.77,119.0,1006.0,
2012,1,4,6,23.39,99.37,0.0,0.0,0.0,427.15,0.8,116.0,1006.37,
2012,1,4,7,23.91,99.41,0.0,0.0,0.0,428.77,0.69,122.0,1006.76,
2012,1,4,8,24.42,99.46,33.0,0.0,33.0,430.38,0.59,128.0,1007.16,
2012,1,4,9,24.94,99.5,210.0,73.61,181.0,432.0,0.48,134.0,1007.56,
2012,1,4,10,25.41,99.6,197.0,3.56,195.0,430.15,0.83,133.0,1006.9,
2012,1,4,11,25.89,99.7,265.0,5.86,261.0,428.3,1.17,132.0,1006.24,
2012,1,4,12,26.37,99.8,522.0,178.66,388.0,426.45,1.52,130.0,1005.57,
2012,1,4,13,26.36,99.34,658.0,427.51,334.0,422.83,1.45,126.0,1005.44,
2012,1,4,14,26.34,98.89,711.0,743.53,186.0,419.22,1.38,122.0,1005.31,
2012,1,4,15,26.32,98.43,589.0,718.81,159.0,415.6,1.31,118.0,1005.18,
2012,1,4,16,25.76,98.53,406.0,620.49,132.0,410.5,1.29,108.0,1006.0,
2012,1,4,17,25.19,98.62,195.0,445.53,85.0,405.4,1.26,98.0,1006.83,
2012,1,4,18,24.63,98.72,0.0,0.0,0.0,400.3,1.24,88.0,1007.66,
2012,1,4,19,24.33,98.78,0.0,0.0,0.0,402.92,1.23,98.0,1007.33,
2012,1,4,20,24.03,98.84,0.0,0.0,0.0,405.53,1.22,108.0,1007.0,
2012,1,4,21,23.73,98.9,0.0,0.0,0.0,408.15,1.21,118.0,1006.67,
2012,1,4,22,23.45,98.82,0.0,0.0,0.0,407.33,1.23,113.0,1006.73,
2012,1,4,23,23.17,98.73,0.0,0.0,0.0,406.52,1.25,108.0,1006.8,
2012,1,5,0,22.9,98.65,0.0,0.0,0.0,405.7,1.27,103.0,1006.86,
2012,1,5,1,22.85,98.42,0.0,0.0,0.0,405.6,1.34,101.0,1006.76,
2012,1,5,2,22.8,98.2,0.0,0.0,0.0,405.5,1.42,100.0,1006.67,
2012,1,5,3,22.75,97.97,0.0,0.0,0.0,405.4,1.49,98.0,1006.57,
2012,1,5,4,22.68,97.74,0.0,0.0,0.0,402.97,1.57,97.0,1007.13,
2012,1,5,5,22.6,97.5,0.0,0.0,0.0,400.53,1.65,95.0,1007.69,
2012,1,5,6,22.52,97.27,0.0,0.0,0.0,398.1,1.72,94.0,1008.25,
2012,1,5,7,23.28,97.84,0.0,0.0,0.0,399.22,1.6,102.0,1008.52,
2012,1,5,8,24.04,98.42,107.0,136.38,81.0,400.33,1.49,110.0,1008.78,
2012,1,5,9,24.81,98.99,307.0,355.75,167.0,401.45,1.37,118.0,1009.05,
2012,1,5,10,25.13,97.68,435.0,306.23,263.0,402.17,1.25,120.0,1008.48,
2012,1,5,11,25.45,96.37,632.0,552.96,254.0,402.88,1.14,123.0,1007.92,
2012,1,5,12,25.77,95.06,779.0,808.28,172.0,403.6,1.02,126.0,1007.36,
2012,1,5,13,25.65,94.11,789.0,811.32,173.0,407.1,1.12,133.0,1006.86,
2012,1,5,14,25.53,93.15,714.0,744.51,187.0,410.6,1.21,141.0,1006.37,
2012,1,5,15,25.41,92.2,585.0,693.03,169.0,414.1,1.31,149.0,1005.87,
2012,1,5,16,25.02,93.9,411.0,635.37,129.0,412.78,1.4,121.0,1006.37,
2012,1,5,17,24.62,95.61,198.0,449.41,86.0,411.47,1.49,94.0,1006.86,
2012,1,5,18,24.23,97.31,0.0,0.0,0.0,410.15,1.57,67.0,1007.36,
2012,1,5,19,23.69,96.17,0.0,0.0,0.0,410.72,1.54,80.0,1007.26,
2012,1,5,20,23.15,95.04,0.0,0.0,0.0,411.28,1.52,93.0,1007.16,
2012,1,5,21,22.61,93.9,0.0,0.0,0.0,411.85,1.49,107.0,1007.06,
2012,1,5,22,22.35,94.62,0.0,0.0,0.0,411.38,1.51,104.0,1007.19,
2012,1,5,23,22.09,95.35,0.0,0.0,0.0,410.92,1.54,102.0,1007.33,
2012,1,6,0,21.84,96.07,0.0,0.0,0.0,410.45,1.56,99.0,1007.46,
2012,1,6,1,21.95,96.44,0.0,0.0,0.0,411.28,1.49,97.0,1007.46,
2012,1,6,2,22.07,96.82,0.0,0.0,0.0,412.12,1.41,95.0,1007.46,
2012,1,6,3,22.18,97.19,0.0,0.0,0.0,412.95,1.34,93.0,1007.46,
2012,1,6,4,22.17,97.28,0.0,0.0,0.0,412.87,1.34,90.0,1007.89,
2012,1,6,5,22.16,97.38,0.0,0.0,0.0,412.78,1.34,87.0,1008.32,
2012,1,6,6,22.15,97.47,0.0,0.0,0.0,412.7,1.34,84.0,1008.75,
2012,1,6,7,23.22,95.06,0.0,0.0,0.0,404.03,0.96,87.0,1009.08,
2012,1,6,8,24.29,92.66,106.0,136.89,80.0,395.37,0.57,90.0,1009.41,
2012,1,6,9,25.36,90.25,209.0,73.75,180.0,386.7,0.19,94.0,1009.74,
2012,1,6,10,26.37,82.74,384.0,186.91,279.0,391.08,0.68,118.0,1009.08,
2012,1,6,11,27.39,75.23,602.0,461.89,286.0,395.47,1.17,143.0,1008.42,
2012,1,6,12,28.41,67.72,763.0,749.99,199.0,399.85,1.66,167.0,1007.76,
2012,1,6,13,28.75,67.54,791.0,812.4,173.0,404.45,1.56,164.0,1007.23,
2012,1,6,14,29.09,67.35,732.0,804.59,161.0,409.05,1.47,161.0,1006.7,
2012,1,6,15,29.43,67.17,597.0,735.41,154.0,413.65,1.38,158.0,1006.17,
2012,1,6,16,28.28,71.72,414.0,636.58,130.0,408.3,1.21,140.0,1006.73,
2012,1,6,17,27.12,76.28,201.0,461.09,85.0,402.95,1.05,122.0,1007.29,
2012,1,6,18,25.97,80.83,0.0,0.0,0.0,397.6,0.88,104.0,1007.86,
2012,1,6,19,25.59,84.99,0.0,0.0,0.0,397.08,0.87,108.0,1007.79,
2012,1,6,20,25.2,89.16,0.0,0.0,0.0,396.57,0.86,112.0,1007.72,
2012,1,6,21,24.82,93.32,0.0,0.0,0.0,396.05,0.86,115.0,1007.66,
2012,1,6,22,24.2,93.87,0.0,0.0,0.0,396.67,0.81,113.0,1007.86,
2012,1,6,23,23.59,94.43,0.0,0.0,0.0,397.28,0.77,111.0,1008.05,
2012,1,7,0,22.98,94.98,0.0,0.0,0.0,397.9,0.73,108.0,1008.25,
2012,1,7,1,22.58,94.59,0.0,0.0,0.0,392.6,0.86,101.0,1008.39,
2012,1,7,2,22.19,94.19,0.0,0.0,0.0,387.3,1.0,94.0,1008.52,
2012,1,7,3,21.79,93.8,0.0,0.0,0.0,382.0,1.13,88.0,1008.65,
2012,1,7,4,21.44,93.54,0.0,0.0,0.0,375.32,1.19,85.0,1009.08,
2012,1,7,5,21.09,93.29,0.0,0.0,0.0,368.63,1.25,82.0,1009.51,
2012,1,7,6,20.73,93.03,0.0,0.0,0.0,361.95,1.31,80.0,1009.94,
2012,1,7,7,22.96,87.75,0.0,0.0,0.0,365.83,1.45,80.0,1010.44,
2012,1,7,8,25.19,82.46,111.0,163.76,80.0,369.72,1.59,81.0,1010.93,
2012,1,7,9,27.43,77.18,326.0,442.81,152.0,373.6,1.72,82.0,1011.43,
2012,1,7,10,28.19,72.61,548.0,701.14,154.0,380.27,1.31,88.0,1010.73,
2012,1,7,11,28.96,68.03,687.0,735.99,183.0,386.93,0.91,94.0,1010.04,
2012,1,7,12,29.73,63.46,773.0,779.44,186.0,393.6,0.5,100.0,1009.34,
2012,1,7,13,29.82,63.48,793.0,813.39,173.0,397.83,0.47,100.0,1008.78,
2012,1,7,14,29.9,63.5,718.0,746.23,187.0,402.07,0.44,100.0,1008.22,
2012,1,7,15,29.98,63.52,600.0,736.08,155.0,406.3,0.41,100.0,1007.66,
2012,1,7,16,28.53,67.76,416.0,637.72,130.0,398.53,0.77,94.0,1007.99,
2012,1,7,17,27.07,72.0,197.0,413.43,92.0,390.77,1.12,89.0,1008.32,
2012,1,7,18,25.62,76.24,0.0,0.0,0.0,383.0,1.48,83.0,1008.65,
2012,1,7,19,25.2,78.12,0.0,0.0,0.0,377.0,1.43,88.0,1008.98,
2012,1,7,20,24.77,80.0,0.0,0.0,0.0,371.0,1.39,93.0,1009.31,
2012,1,7,21,24.35,81.88,0.0,0.0,0.0,365.0,1.35,98.0,1009.64,
2012,1,7,22,23.64,83.34,0.0,0.0,0.0,361.12,1.46,99.0,1009.74,
2012,1,7,23,22.93,84.79,0.0,0.0,0.0,357.23,1.56,100.0,1009.84,
2012,1,8,0,22.22,86.25,0.0,0.0,0.0,353.35,1.67,101.0,1009.94,
2012,1,8,1,21.94,86.35,0.0,0.0,0.0,350.63,1.7,97.0,1009.94,
2012,1,8,2,21.66,86.46,0.0,0.0,0.0,347.92,1.73,94.0,1009.94,
2012,1,8,3,21.38,86.56,0.0,0.0,0.0,345.2,1.77,90.0,1009.94,
2012,1,8,4,20.96,86.32,0.0,0.0,0.0,341.57,1.66,88.0,1010.3,
2012,1,8,5,20.54,86.09,0.0,0.0,0.0,337.93,1.54,86.0,1010.67,
2012,1,8,6,20.11,85.85,0.0,0.0,0.0,334.3,1.43,84.0,1011.03,
2012,1,8,7,22.01,81.82,0.0,0.0,0.0,340.2,1.58,85.0,1011.36,
2012,1,8,8,23.91,77.78,117.0,201.34,79.0,346.1,1.73,86.0,1011.69,
2012,1,8,9,25.81,73.75,318.0,407.37,158.0,352.0,1.88,87.0,1012.02,
2012,1,8,10,26.65,68.97,496.0,496.26,217.0,359.92,1.72,86.0,1011.23,
2012,1,8,11,27.5,64.18,591.0,430.33,296.0,367.83,1.57,86.0,1010.44,
2012,1,8,12,28.35,59.4,783.0,810.03,172.0,375.75,1.42,85.0,1009.64,
2012,1,8,13,28.55,59.28,799.0,828.7,166.0,378.53,1.1,83.0,1008.95,
2012,1,8,14,28.74,59.16,740.0,821.26,154.0,381.32,0.78,81.0,1008.25,
2012,1,8,15,28.93,59.04,602.0,738.32,154.0,384.1,0.46,80.0,1007.56,
2012,1,8,16,27.5,63.84,421.0,652.09,127.0,377.32,0.61,76.0,1007.92,
2012,1,8,17,26.07,68.63,200.0,425.12,91.0,370.53,0.76,72.0,1008.29,
2012,1,8,18,24.64,73.43,0.0,0.0,0.0,363.75,0.91,67.0,1008.65,
2012,1,8,19,24.17,73.96,0.0,0.0,0.0,359.8,1.24,79.0,1008.82,
2012,1,8,20,23.71,74.48,0.0,0.0,0.0,355.85,1.57,91.0,1008.98,
2012,1,8,21,23.24,75.01,0.0,0.0,0.0,351.9,1.9,103.0,1009.15,
2012,1,8,22,22.42,76.39,0.0,0.0,0.0,348.32,1.85,99.0,1009.24,
2012,1,8,23,21.6,77.78,0.0,0.0,0.0,344.73,1.79,95.0,1009.34,
2012,1,9,0,20.79,79.16,0.0,0.0,0.0,341.15,1.74,92.0,1009.44,
2012,1,9,1,20.17,80.29,0.0,0.0,0.0,338.0,1.71,89.0,1009.21,
2012,1,9,2,19.54,81.42,0.0,0.0,0.0,334.85,1.68,87.0,1008.98,
2012,1,9,3,18.92,82.55,0.0,0.0,0.0,331.7,1.66,84.0,1008.75,
2012,1,9,4,18.54,83.61,0.0,0.0,0.0,329.17,1.71,84.0,1009.11,
2012,1,9,5,18.16,84.68,0.0,0.0,0.0,326.63,1.77,83.0,1009.48,
2012,1,9,6,17.77,85.74,0.0,0.0,0.0,324.1,1.83,82.0,1009.84,
2012,1,9,7,20.38,80.57,0.0,0.0,0.0,330.57,1.79,81.0,1010.34,
2012,1,9,8,22.99,75.4,135.0,345.29,70.0,337.03,1.75,81.0,1010.83,
2012,1,9,9,25.61,70.23,333.0,481.33,144.0,343.5,1.71,80.0,1011.33,
2012,1,9,10,26.61,65.2,560.0,755.5,135.0,352.67,1.46,78.0,1010.6,
2012,1,9,11,27.62,60.16,704.0,794.09,159.0,361.83,1.2,77.0,1009.87,
2012,1,9,12,28.63,55.13,802.0,872.21,143.0,371.0,0.95,75.0,1009.15,
2012,1,9,13,28.73,55.53,814.0,876.52,143.0,373.47,0.8,71.0,1008.42,
2012,1,9,14,28.83,55.93,735.0,792.38,168.0,375.93,0.65,68.0,1007.69,
2012,1,9,15,28.92,56.33,605.0,738.84,155.0,378.4,0.5,64.0,1006.96,
2012,1,9,16,27.65,62.78,424.0,653.0,128.0,372.82,0.81,60.0,1007.23,
2012,1,9,17,26.39,69.24,204.0,436.54,91.0,367.23,1.12,56.0,1007.49,
2012,1,9,18,25.12,75.69,0.0,0.0,0.0,361.65,1.43,51.0,1007.76,
2012,1,9,19,24.91,77.14,0.0,0.0,0.0,356.02,1.67,62.0,1007.96,
2012,1,9,20,24.7,78.6,0.0,0.0,0.0,350.38,1.91,72.0,1008.15,
2012,1,9,21,24.49,80.05,0.0,0.0,0.0,344.75,2.15,82.0,1008.35,
2012,1,9,22,23.55,81.65,0.0,0.0,0.0,342.0,2.04,83.0,1008.45,
2012,1,9,23,22.62,83.24,0.0,0.0,0.0,339.25,1.92,83.0,1008.55,
2012,1,10,0,21.69,84.84,0.0,0.0,0.0,336.5,1.81,84.0,1008.65,
2012,1,10,1,20.8,85.15,0.0,0.0,0.0,334.75,1.77,82.0,1008.52,
2012,1,10,2,19.9,85.46,0.0,0.0,0.0,333.0,1.74,79.0,1008.39,
2012,1,10,3,19.01,85.77,0.0,0.0,0.0,331.25,1.71,77.0,1008.25,
2012,1,10,4,18.58,86.46,0.0,0.0,0.0,329.27,1.74,77.0,1008.62,
2012,1,10,5,18.14,87.16,0.0,0.0,0.0,327.28,1.77,78.0,1008.98,
2012,1,10,6,17.7,87.85,0.0,0.0,0.0,325.3,1.81,78.0,1009.34,
2012,1,10,7,20.06,81.64,0.0,0.0,0.0,333.77,2.04,77.0,1009.77,
2012,1,10,8,22.41,75.43,141.0,399.31,66.0,342.23,2.28,75.0,1010.2,
2012,1,10,9,24.77,69.22,360.0,631.63,112.0,350.7,2.51,74.0,1010.63,
2012,1,10,10,25.85,63.68,560.0,756.71,134.0,357.0,2.11,73.0,1009.84,
2012,1,10,11,26.94,58.13,712.0,825.08,145.0,363.3,1.7,72.0,1009.05,
2012,1,10,12,28.03,52.59,795.0,841.6,158.0,369.6,1.3,70.0,1008.25,
2012,1,10,13,28.2,52.18,816.0,877.13,143.0,370.17,1.31,69.0,1007.39,
2012,1,10,14,28.36,51.78,745.0,822.12,155.0,370.73,1.31,68.0,1006.53,
2012,1,10,15,28.52,51.37,608.0,739.29,156.0,371.3,1.32,67.0,1005.67,
2012,1,10,16,26.9,57.43,420.0,618.74,138.0,367.12,1.07,60.0,1006.07,
2012,1,10,17,25.27,63.48,200.0,390.29,98.0,362.93,0.82,53.0,1006.47,
2012,1,10,18,23.65,69.54,1.0,24.16,0.0,358.75,0.57,46.0,1006.86,
2012,1,10,19,23.8,72.04,0.0,0.0,0.0,356.62,1.01,53.0,1007.16,
2012,1,10,20,23.94,74.53,0.0,0.0,0.0,354.48,1.45,59.0,1007.46,
2012,1,10,21,24.09,77.03,0.0,0.0,0.0,352.35,1.89,65.0,1007.76,
2012,1,10,22,23.19,79.77,0.0,0.0,0.0,349.52,1.91,64.0,1007.92,
2012,1,10,23,22.3,82.51,0.0,0.0,0.0,346.68,1.94,64.0,1008.09,
2012,1,11,0,21.41,85.25,0.0,0.0,0.0,343.85,1.96,63.0,1008.25,
2012,1,11,1,20.4,86.0,0.0,0.0,0.0,343.23,1.95,64.0,1008.05,
2012,1,11,2,19.39,86.74,0.0,0.0,0.0,342.62,1.95,65.0,1007.86,
2012,1,11,3,18.38,87.49,0.0,0.0,0.0,342.0,1.94,66.0,1007.66,
2012,1,11,4,17.92,88.27,0.0,0.0,0.0,342.08,2.0,67.0,1008.12,
2012,1,11,5,17.46,89.05,0.0,0.0,0.0,342.17,2.05,67.0,1008.58,
2012,1,11,6,17.0,89.83,0.0,0.0,0.0,342.25,2.1,68.0,1009.05,
2012,1,11,7,20.0,82.39,0.0,0.0,0.0,350.32,2.13,69.0,1009.44,
2012,1,11,8,23.0,74.95,28.0,0.0,28.0,358.38,2.16,70.0,1009.84,
2012,1,11,9,26.0,67.51,220.0,94.22,183.0,366.45,2.19,72.0,1010.24,
2012,1,11,10,27.04,61.98,431.0,291.06,267.0,376.7,1.88,77.0,1009.54,
2012,1,11,11,28.08,56.45,451.0,143.86,352.0,386.95,1.57,82.0,1008.85,
2012,1,11,12,29.12,50.92,757.0,708.16,220.0,397.2,1.26,87.0,1008.15,
2012,1,11,13,29.12,52.5,818.0,877.65,143.0,403.43,1.2,86.0,1007.49,
2012,1,11,14,29.11,54.07,748.0,823.84,155.0,409.67,1.15,85.0,1006.83,
2012,1,11,15,29.1,55.65,587.0,646.81,190.0,415.9,1.1,84.0,1006.17,
2012,1,11,16,28.15,57.24,389.0,466.97,175.0,416.27,1.11,83.0,1006.63,
2012,1,11,17,27.21,58.83,88.0,7.58,86.0,416.63,1.11,82.0,1007.1,
2012,1,11,18,26.26,60.42,2.0,0.0,2.0,417.0,1.12,81.0,1007.56,
2012,1,11,19,25.75,62.06,0.0,0.0,0.0,407.38,1.43,81.0,1007.99,
2012,1,11,20,25.25,63.7,0.0,0.0,0.0,397.77,1.73,81.0,1008.42,
2012,1,11,21,24.74,65.34,0.0,0.0,0.0,388.15,2.04,81.0,1008.85,
2012,1,11,22,24.05,66.85,0.0,0.0,0.0,389.15,1.99,80.0,1008.91,
2012,1,11,23,23.36,68.35,0.0,0.0,0.0,390.15,1.93,80.0,1008.98,
2012,1,12,0,22.67,69.86,0.0,0.0,0.0,391.15,1.88,79.0,1009.05,
2012,1,12,1,22.45,70.55,0.0,0.0,0.0,392.2,1.99,78.0,1008.75,
2012,1,12,2,22.23,71.24,0.0,0.0,0.0,393.25,2.1,78.0,1008.45,
2012,1,12,3,22.01,71.93,0.0,0.0,0.0,394.3,2.21,78.0,1008.15,
2012,1,12,4,21.85,72.25,0.0,0.0,0.0,389.97,1.99,75.0,1008.39,
2012,1,12,5,21.68,72.56,0.0,0.0,0.0,385.63,1.77,73.0,1008.62,
2012,1,12,6,21.51,72.88,0.0,0.0,0.0,381.3,1.54,70.0,1008.85,
2012,1,12,7,22.74,70.89,0.0,0.0,0.0,380.63,1.81,73.0,1009.11,
2012,1,12,8,23.97,68.91,18.0,0.0,18.0,379.97,2.07,76.0,1009.38,
2012,1,12,9,25.2,66.92,60.0,0.0,60.0,379.3,2.33,79.0,1009.64,
2012,1,12,10,26.18,63.44,249.0,21.28,237.0,383.9,1.97,82.0,1008.78,
2012,1,12,11,27.17,59.97,333.0,30.47,312.0,388.5,1.61,86.0,1007.92,
2012,1,12,12,28.16,56.49,210.0,0.0,210.0,393.1,1.26,89.0,1007.06,
2012,1,12,13,28.32,56.3,785.0,756.18,202.0,396.5,1.13,92.0,1006.24,
2012,1,12,14,28.47,56.12,742.0,793.62,169.0,399.9,1.0,95.0,1005.41,
2012,1,12,15,28.62,55.93,617.0,756.22,151.0,403.3,0.87,98.0,1004.58,
2012,1,12,16,27.78,59.44,428.0,633.66,136.0,402.0,0.93,89.0,1005.01,
2012,1,12,17,26.93,62.96,184.0,270.28,112.0,400.7,1.0,80.0,1005.44,
2012,1,12,18,26.09,66.47,11.0,21.65,10.0,399.4,1.06,71.0,1005.87,
2012,1,12,19,25.64,64.5,0.0,0.0,0.0,396.28,1.13,75.0,1006.43,
2012,1,12,20,25.2,62.52,0.0,0.0,0.0,393.17,1.2,80.0,1007.0,
2012,1,12,21,24.75,60.55,0.0,0.0,0.0,390.05,1.27,84.0,1007.56,
2012,1,12,22,23.8,63.77,0.0,0.0,0.0,383.4,1.45,86.0,1007.46,
2012,1,12,23,22.85,67.0,0.0,0.0,0.0,376.75,1.64,87.0,1007.36,
2012,1,13,0,21.91,70.22,0.0,0.0,0.0,370.1,1.82,89.0,1007.26,
2012,1,13,1,21.26,73.18,0.0,0.0,0.0,368.48,1.82,87.0,1006.93,
2012,1,13,2,20.61,76.15,0.0,0.0,0.0,366.87,1.81,85.0,1006.6,
2012,1,13,3,19.96,79.11,0.0,0.0,0.0,365.25,1.81,82.0,1006.27,
