Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2320,Saint-Georges,FRA,French Republic,3.91047060029,-51.8100006527,-3,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,21.62,94.75,0.0,0.0,0.0,411.68,1.2,65.0,1007.69,
2014,1,2,5,21.52,94.34,0.0,0.0,0.0,412.1,1.27,63.0,1007.59,
2014,1,2,6,22.26,92.9,0.0,0.0,0.0,412.78,1.42,65.0,1008.42,
2014,1,2,7,23.0,91.46,18.0,0.0,18.0,413.47,1.56,67.0,1009.25,
2014,1,2,8,23.74,90.02,148.0,62.3,128.0,414.15,1.71,68.0,1010.08,
2014,1,2,9,24.8,87.82,293.0,98.24,241.0,413.32,2.35,67.0,1010.05,
2014,1,2,10,25.85,85.61,443.0,137.19,347.0,412.48,3.0,66.0,1010.02,
2014,1,2,11,26.91,83.41,460.0,74.33,399.0,411.65,3.64,64.0,1009.98,
2014,1,2,12,26.56,86.76,507.0,76.93,439.0,412.62,3.08,63.0,1009.12,
2014,1,2,13,26.22,90.11,590.0,141.24,465.0,413.58,2.52,62.0,1008.25,
2014,1,2,14,25.87,93.46,290.0,14.56,278.0,414.55,1.96,61.0,1007.39,
2014,1,2,15,25.23,94.69,356.0,55.31,317.0,412.28,2.1,60.0,1007.15,
2014,1,2,16,24.58,95.92,392.0,300.2,231.0,410.02,2.24,59.0,1006.92,
2014,1,2,17,23.94,97.15,178.0,121.53,138.0,407.75,2.39,58.0,1006.69,
2014,1,2,18,23.62,96.68,55.0,0.0,55.0,408.18,2.35,58.0,1007.42,
2014,1,2,19,23.31,96.22,0.0,0.0,0.0,408.62,2.32,58.0,1008.15,
2014,1,2,20,22.99,95.75,0.0,0.0,0.0,409.05,2.29,58.0,1008.88,
2014,1,2,21,22.98,95.36,0.0,0.0,0.0,408.03,2.16,57.0,1008.92,
2014,1,2,22,22.97,94.96,0.0,0.0,0.0,407.02,2.03,57.0,1008.95,
2014,1,2,23,22.96,94.57,0.0,0.0,0.0,406.0,1.9,56.0,1008.98,
2014,1,3,0,22.84,94.44,0.0,0.0,0.0,405.55,1.75,56.0,1008.52,
2014,1,3,1,22.71,94.3,0.0,0.0,0.0,405.1,1.59,55.0,1008.05,
2014,1,3,2,22.59,94.17,0.0,0.0,0.0,404.65,1.43,55.0,1007.59,
2014,1,3,3,22.48,93.67,0.0,0.0,0.0,403.82,1.46,57.0,1007.55,
2014,1,3,4,22.38,93.16,0.0,0.0,0.0,402.98,1.48,59.0,1007.52,
2014,1,3,5,22.27,92.66,0.0,0.0,0.0,402.15,1.5,60.0,1007.49,
2014,1,3,6,23.18,90.17,0.0,0.0,0.0,401.33,1.92,63.0,1008.29,
2014,1,3,7,24.08,87.67,27.0,0.0,27.0,400.52,2.34,66.0,1009.08,
2014,1,3,8,24.99,85.18,268.0,600.56,76.0,399.7,2.76,69.0,1009.88,
2014,1,3,9,26.14,79.96,502.0,764.59,98.0,402.33,2.97,68.0,1009.85,
2014,1,3,10,27.28,74.75,180.0,2.86,178.0,404.97,3.18,68.0,1009.82,
2014,1,3,11,28.43,69.53,502.0,104.79,416.0,407.6,3.39,67.0,1009.78,
2014,1,3,12,28.28,71.07,728.0,322.27,443.0,409.8,3.5,68.0,1008.95,
2014,1,3,13,28.13,72.61,643.0,198.65,467.0,412.0,3.61,69.0,1008.12,
2014,1,3,14,27.98,74.15,362.0,29.08,338.0,414.2,3.72,69.0,1007.29,
2014,1,3,15,26.97,80.8,710.0,843.25,114.0,411.55,3.31,68.0,1007.19,
2014,1,3,16,25.95,87.44,513.0,765.52,101.0,408.9,2.89,67.0,1007.09,
2014,1,3,17,24.94,94.09,282.0,610.04,80.0,406.25,2.47,65.0,1006.99,
2014,1,3,18,24.4,94.53,71.0,190.6,52.0,405.08,2.51,65.0,1007.79,
2014,1,3,19,23.87,94.96,0.0,0.0,0.0,403.92,2.55,65.0,1008.58,
2014,1,3,20,23.33,95.4,0.0,0.0,0.0,402.75,2.59,65.0,1009.38,
2014,1,3,21,23.1,94.59,0.0,0.0,0.0,405.3,2.33,64.0,1009.68,
2014,1,3,22,22.87,93.77,0.0,0.0,0.0,407.85,2.06,63.0,1009.98,
2014,1,3,23,22.64,92.96,0.0,0.0,0.0,410.4,1.79,62.0,1010.28,
2014,1,4,0,22.6,93.93,0.0,0.0,0.0,409.0,1.75,59.0,1010.02,
2014,1,4,1,22.55,94.91,0.0,0.0,0.0,407.6,1.7,57.0,1009.75,
2014,1,4,2,22.51,95.88,0.0,0.0,0.0,406.2,1.66,54.0,1009.48,
2014,1,4,3,22.43,95.56,0.0,0.0,0.0,405.85,1.88,54.0,1009.48,
2014,1,4,4,22.36,95.23,0.0,0.0,0.0,405.5,2.1,54.0,1009.48,
2014,1,4,5,22.28,94.91,0.0,0.0,0.0,405.15,2.32,54.0,1009.48,
2014,1,4,6,22.98,93.37,0.0,0.0,0.0,405.5,2.73,56.0,1010.38,
2014,1,4,7,23.69,91.82,26.0,0.0,26.0,405.85,3.14,57.0,1011.28,
2014,1,4,8,24.39,90.28,266.0,599.79,75.0,406.2,3.56,59.0,1012.18,
2014,1,4,9,25.33,87.82,500.0,762.07,98.0,406.95,3.82,61.0,1011.94,
2014,1,4,10,26.26,85.37,702.0,844.27,112.0,407.7,4.08,63.0,1011.71,
2014,1,4,11,27.2,82.91,848.0,887.01,120.0,408.45,4.34,64.0,1011.48,
2014,1,4,12,27.38,80.98,630.0,183.07,468.0,407.9,3.66,64.0,1010.68,
2014,1,4,13,27.55,79.04,928.0,905.32,125.0,407.35,2.97,64.0,1009.88,
2014,1,4,14,27.73,77.11,855.0,886.54,122.0,406.8,2.29,64.0,1009.08,
2014,1,4,15,27.07,80.82,713.0,845.45,114.0,408.97,2.16,64.0,1008.65,
2014,1,4,16,26.41,84.52,515.0,766.51,101.0,411.13,2.02,64.0,1008.22,
2014,1,4,17,25.75,88.23,284.0,612.4,80.0,413.3,1.89,64.0,1007.79,
2014,1,4,18,25.15,88.78,72.0,196.8,52.0,413.25,1.84,64.0,1008.38,
2014,1,4,19,24.56,89.33,0.0,0.0,0.0,413.2,1.79,64.0,1008.98,
2014,1,4,20,23.96,89.88,0.0,0.0,0.0,413.15,1.74,64.0,1009.58,
2014,1,4,21,23.64,91.03,0.0,0.0,0.0,410.95,1.74,67.0,1009.75,
2014,1,4,22,23.31,92.18,0.0,0.0,0.0,408.75,1.75,69.0,1009.92,
2014,1,4,23,22.99,93.33,0.0,0.0,0.0,406.55,1.75,72.0,1010.08,
2014,1,5,0,22.81,93.47,0.0,0.0,0.0,404.38,1.69,72.0,1009.72,
2014,1,5,1,22.63,93.6,0.0,0.0,0.0,402.22,1.63,72.0,1009.35,
2014,1,5,2,22.45,93.74,0.0,0.0,0.0,400.05,1.57,73.0,1008.98,
2014,1,5,3,22.29,93.21,0.0,0.0,0.0,401.05,1.55,73.0,1008.98,
2014,1,5,4,22.13,92.68,0.0,0.0,0.0,402.05,1.54,73.0,1008.98,
2014,1,5,5,21.97,92.15,0.0,0.0,0.0,403.05,1.52,74.0,1008.98,
2014,1,5,6,23.07,90.06,0.0,0.0,0.0,404.13,1.6,77.0,1009.68,
2014,1,5,7,24.16,87.98,25.0,0.0,25.0,405.22,1.68,79.0,1010.38,
2014,1,5,8,25.26,85.89,187.0,182.83,129.0,406.3,1.77,82.0,1011.08,
2014,1,5,9,26.05,84.89,215.0,24.68,202.0,409.27,2.34,80.0,1010.98,
2014,1,5,10,26.84,83.89,314.0,34.36,290.0,412.23,2.91,78.0,1010.88,
2014,1,5,11,27.63,82.89,491.0,96.24,412.0,415.2,3.48,76.0,1010.78,
2014,1,5,12,27.79,83.22,315.0,16.94,300.0,415.57,3.47,76.0,1009.95,
2014,1,5,13,27.95,83.56,636.0,188.06,469.0,415.93,3.47,76.0,1009.12,
2014,1,5,14,28.11,83.89,470.0,78.48,405.0,416.3,3.46,77.0,1008.29,
2014,1,5,15,27.15,87.6,197.0,2.82,195.0,415.45,3.06,76.0,1008.19,
2014,1,5,16,26.18,91.32,385.0,269.35,239.0,414.6,2.66,74.0,1008.09,
2014,1,5,17,25.22,95.03,286.0,617.7,79.0,413.75,2.26,73.0,1007.99,
2014,1,5,18,24.8,95.49,73.0,0.0,73.0,412.2,2.11,73.0,1008.72,
2014,1,5,19,24.38,95.94,0.0,0.0,0.0,410.65,1.95,73.0,1009.45,
2014,1,5,20,23.96,96.4,0.0,0.0,0.0,409.1,1.79,72.0,1010.18,
2014,1,5,21,23.65,95.96,0.0,0.0,0.0,408.3,1.77,70.0,1010.41,
2014,1,5,22,23.34,95.51,0.0,0.0,0.0,407.5,1.76,68.0,1010.65,
2014,1,5,23,23.03,95.07,0.0,0.0,0.0,406.7,1.74,66.0,1010.88,
2014,1,6,0,22.99,95.64,0.0,0.0,0.0,407.62,1.68,64.0,1010.65,
2014,1,6,1,22.94,96.2,0.0,0.0,0.0,408.53,1.62,62.0,1010.41,
2014,1,6,2,22.9,96.77,0.0,0.0,0.0,409.45,1.56,60.0,1010.18,
2014,1,6,3,22.78,96.69,0.0,0.0,0.0,408.75,1.54,61.0,1010.08,
2014,1,6,4,22.67,96.62,0.0,0.0,0.0,408.05,1.52,62.0,1009.98,
2014,1,6,5,22.55,96.54,0.0,0.0,0.0,407.35,1.5,62.0,1009.88,
2014,1,6,6,23.2,94.75,0.0,0.0,0.0,407.57,1.67,62.0,1010.48,
2014,1,6,7,23.84,92.95,22.0,0.0,22.0,407.78,1.84,61.0,1011.08,
2014,1,6,8,24.49,91.16,205.0,262.61,122.0,408.0,2.01,60.0,1011.68,
2014,1,6,9,24.94,91.88,355.0,218.67,240.0,409.05,2.55,60.0,1011.38,
2014,1,6,10,25.4,92.59,699.0,842.24,111.0,410.1,3.08,60.0,1011.08,
2014,1,6,11,25.85,93.31,268.0,13.4,257.0,411.15,3.61,60.0,1010.78,
2014,1,6,12,25.94,94.13,337.0,19.18,320.0,413.6,3.83,59.0,1009.98,
2014,1,6,13,26.02,94.94,360.0,22.49,340.0,416.05,4.04,58.0,1009.18,
2014,1,6,14,26.11,95.76,293.0,14.46,281.0,418.5,4.25,57.0,1008.38,
2014,1,6,15,25.57,95.49,466.0,160.11,352.0,418.0,3.57,55.0,1008.15,
2014,1,6,16,25.02,95.21,205.0,11.03,199.0,417.5,2.89,52.0,1007.92,
2014,1,6,17,24.48,94.94,110.0,0.0,110.0,417.0,2.21,49.0,1007.69,
2014,1,6,18,24.2,95.18,28.0,0.0,28.0,417.23,2.19,49.0,1008.22,
2014,1,6,19,23.93,95.43,0.0,0.0,0.0,417.47,2.18,49.0,1008.75,
2014,1,6,20,23.65,95.67,0.0,0.0,0.0,417.7,2.17,49.0,1009.28,
2014,1,6,21,23.48,94.84,0.0,0.0,0.0,414.73,2.11,48.0,1009.38,
2014,1,6,22,23.31,94.02,0.0,0.0,0.0,411.77,2.05,48.0,1009.48,
2014,1,6,23,23.14,93.19,0.0,0.0,0.0,408.8,1.99,48.0,1009.58,
2014,1,7,0,23.01,93.5,0.0,0.0,0.0,409.33,2.0,47.0,1009.32,
2014,1,7,1,22.88,93.81,0.0,0.0,0.0,409.87,2.02,46.0,1009.05,
2014,1,7,2,22.75,94.12,0.0,0.0,0.0,410.4,2.04,44.0,1008.78,
2014,1,7,3,22.68,94.45,0.0,0.0,0.0,410.38,1.92,44.0,1008.78,
2014,1,7,4,22.61,94.79,0.0,0.0,0.0,410.37,1.8,43.0,1008.78,
2014,1,7,5,22.54,95.12,0.0,0.0,0.0,410.35,1.68,42.0,1008.78,
2014,1,7,6,23.04,94.18,0.0,0.0,0.0,411.25,1.95,43.0,1009.42,
2014,1,7,7,23.53,93.25,1.0,0.0,1.0,412.15,2.22,43.0,1010.05,
2014,1,7,8,24.03,92.31,202.0,250.85,123.0,413.05,2.48,44.0,1010.68,
2014,1,7,9,24.74,92.66,496.0,761.64,96.0,415.65,2.73,43.0,1010.45,
2014,1,7,10,25.44,93.02,698.0,842.56,110.0,418.25,2.98,42.0,1010.21,
2014,1,7,11,26.15,93.37,846.0,885.25,119.0,420.85,3.23,41.0,1009.98,
2014,1,7,12,25.97,94.29,464.0,53.0,417.0,420.47,3.21,39.0,1009.25,
2014,1,7,13,25.78,95.2,929.0,905.33,123.0,420.08,3.2,37.0,1008.52,
2014,1,7,14,25.6,96.12,628.0,245.41,424.0,419.7,3.19,35.0,1007.79,
2014,1,7,15,25.11,95.5,717.0,846.16,113.0,419.53,2.9,36.0,1007.55,
2014,1,7,16,24.61,94.87,521.0,771.12,100.0,419.37,2.62,37.0,1007.32,
2014,1,7,17,24.12,94.25,290.0,622.18,79.0,419.2,2.33,38.0,1007.09,
2014,1,7,18,23.87,94.73,75.0,214.12,52.0,416.87,2.15,40.0,1007.75,
2014,1,7,19,23.63,95.22,0.0,0.0,0.0,414.53,1.97,42.0,1008.42,
2014,1,7,20,23.38,95.7,0.0,0.0,0.0,412.2,1.79,45.0,1009.08,
2014,1,7,21,23.23,95.9,0.0,0.0,0.0,416.27,1.66,43.0,1009.48,
2014,1,7,22,23.07,96.09,0.0,0.0,0.0,420.33,1.53,42.0,1009.88,
2014,1,7,23,22.91,96.29,0.0,0.0,0.0,424.4,1.39,40.0,1010.28,
2014,1,8,0,22.78,96.28,0.0,0.0,0.0,423.32,1.34,41.0,1009.85,
2014,1,8,1,22.65,96.26,0.0,0.0,0.0,422.23,1.29,43.0,1009.42,
2014,1,8,2,22.52,96.25,0.0,0.0,0.0,421.15,1.24,44.0,1008.98,
2014,1,8,3,22.41,96.37,0.0,0.0,0.0,419.28,1.18,44.0,1008.88,
2014,1,8,4,22.31,96.48,0.0,0.0,0.0,417.42,1.11,44.0,1008.78,
2014,1,8,5,22.2,96.6,0.0,0.0,0.0,415.55,1.05,44.0,1008.68,
2014,1,8,6,22.79,95.75,0.0,0.0,0.0,415.82,1.45,43.0,1009.32,
2014,1,8,7,23.38,94.89,22.0,0.0,22.0,416.08,1.85,42.0,1009.95,
2014,1,8,8,23.97,94.04,83.0,0.0,83.0,416.35,2.25,42.0,1010.58,
2014,1,8,9,24.48,94.75,308.0,127.74,241.0,420.9,2.26,42.0,1010.55,
2014,1,8,10,25.0,95.47,539.0,298.14,331.0,425.45,2.27,42.0,1010.51,
2014,1,8,11,25.51,96.18,371.0,31.65,345.0,430.0,2.28,43.0,1010.48,
2014,1,8,12,25.31,96.2,605.0,153.22,469.0,428.28,2.3,42.0,1009.72,
2014,1,8,13,25.12,96.22,292.0,14.58,279.0,426.57,2.33,42.0,1008.95,
2014,1,8,14,24.92,96.24,108.0,0.0,108.0,424.85,2.36,41.0,1008.19,
2014,1,8,15,24.71,96.91,248.0,9.78,241.0,423.62,2.24,40.0,1007.92,
2014,1,8,16,24.49,97.58,84.0,0.0,84.0,422.38,2.13,39.0,1007.65,
2014,1,8,17,24.28,98.25,129.0,2.93,128.0,421.15,2.01,38.0,1007.39,
2014,1,8,18,24.01,97.88,37.0,0.0,37.0,421.0,2.08,40.0,1008.02,
2014,1,8,19,23.74,97.5,0.0,0.0,0.0,420.85,2.14,42.0,1008.65,
2014,1,8,20,23.47,97.13,0.0,0.0,0.0,420.7,2.21,43.0,1009.28,
2014,1,8,21,23.19,96.97,0.0,0.0,0.0,420.97,2.18,45.0,1009.62,
2014,1,8,22,22.91,96.8,0.0,0.0,0.0,421.23,2.15,47.0,1009.95,
2014,1,8,23,22.63,96.64,0.0,0.0,0.0,421.5,2.12,49.0,1010.28,
2014,1,9,0,22.53,96.65,0.0,0.0,0.0,420.6,1.91,49.0,1009.85,
2014,1,9,1,22.44,96.66,0.0,0.0,0.0,419.7,1.7,49.0,1009.42,
2014,1,9,2,22.34,96.67,0.0,0.0,0.0,418.8,1.49,48.0,1008.98,
2014,1,9,3,22.31,96.71,0.0,0.0,0.0,421.18,1.45,47.0,1009.02,
2014,1,9,4,22.29,96.75,0.0,0.0,0.0,423.57,1.42,45.0,1009.05,
2014,1,9,5,22.26,96.79,0.0,0.0,0.0,425.95,1.38,43.0,1009.08,
2014,1,9,6,22.56,96.88,0.0,0.0,0.0,426.73,1.14,41.0,1009.88,
2014,1,9,7,22.86,96.98,24.0,0.0,24.0,427.52,0.9,39.0,1010.68,
2014,1,9,8,23.16,97.07,47.0,0.0,47.0,428.3,0.66,37.0,1011.48,
2014,1,9,9,23.56,96.93,202.0,17.18,193.0,425.45,1.09,23.0,1011.51,
2014,1,9,10,23.96,96.79,413.0,104.66,340.0,422.6,1.51,9.0,1011.55,
2014,1,9,11,24.36,96.65,726.0,459.94,348.0,419.75,1.93,355.0,1011.58,
2014,1,9,12,24.35,96.89,530.0,90.05,450.0,422.42,1.93,356.0,1010.58,
2014,1,9,13,24.35,97.12,487.0,62.73,431.0,425.08,1.93,356.0,1009.58,
2014,1,9,14,24.34,97.36,392.0,37.15,361.0,427.75,1.93,357.0,1008.58,
2014,1,9,15,23.9,97.34,282.0,19.51,268.0,427.33,1.98,0.0,1008.35,
2014,1,9,16,23.46,97.31,146.0,0.0,146.0,426.92,2.03,3.0,1008.12,
2014,1,9,17,23.02,97.29,107.0,0.0,107.0,426.5,2.08,7.0,1007.89,
2014,1,9,18,22.89,96.97,28.0,0.0,28.0,425.73,1.73,12.0,1008.52,
2014,1,9,19,22.75,96.65,0.0,0.0,0.0,424.97,1.37,18.0,1009.15,
2014,1,9,20,22.62,96.33,0.0,0.0,0.0,424.2,1.02,24.0,1009.78,
2014,1,9,21,22.71,95.66,0.0,0.0,0.0,421.57,1.26,35.0,1010.12,
2014,1,9,22,22.8,94.98,0.0,0.0,0.0,418.93,1.5,46.0,1010.45,
2014,1,9,23,22.89,94.31,0.0,0.0,0.0,416.3,1.74,57.0,1010.78,
2014,1,10,0,22.72,94.54,0.0,0.0,0.0,415.48,1.9,54.0,1010.31,
2014,1,10,1,22.56,94.77,0.0,0.0,0.0,414.67,2.07,52.0,1009.85,
2014,1,10,2,22.39,95.0,0.0,0.0,0.0,413.85,2.23,49.0,1009.38,
2014,1,10,3,22.32,95.37,0.0,0.0,0.0,414.03,2.21,46.0,1009.28,
2014,1,10,4,22.26,95.75,0.0,0.0,0.0,414.22,2.19,44.0,1009.18,
2014,1,10,5,22.19,96.12,0.0,0.0,0.0,414.4,2.17,41.0,1009.08,
2014,1,10,6,22.76,94.0,0.0,0.0,0.0,414.32,2.13,40.0,1009.82,
2014,1,10,7,23.34,91.89,3.0,0.0,3.0,414.23,2.1,39.0,1010.55,
2014,1,10,8,23.91,89.77,25.0,0.0,25.0,414.15,2.07,38.0,1011.28,
2014,1,10,9,24.22,89.97,262.0,64.97,228.0,418.22,2.12,48.0,1011.21,
2014,1,10,10,24.54,90.17,160.0,1.43,159.0,422.28,2.17,58.0,1011.15,
2014,1,10,11,24.85,90.37,512.0,113.11,419.0,426.35,2.22,68.0,1011.08,
2014,1,10,12,24.94,92.05,471.0,56.22,421.0,425.92,2.04,65.0,1010.05,
2014,1,10,13,25.02,93.72,613.0,157.72,472.0,425.48,1.86,61.0,1009.02,
2014,1,10,14,25.11,95.4,508.0,102.87,422.0,425.05,1.68,58.0,1007.99,
2014,1,10,15,24.61,96.33,143.0,0.0,143.0,423.55,1.48,49.0,1007.82,
2014,1,10,16,24.11,97.27,252.0,39.86,230.0,422.05,1.27,39.0,1007.65,
2014,1,10,17,23.62,98.2,301.0,660.55,73.0,420.55,1.06,30.0,1007.49,
2014,1,10,18,23.38,98.28,81.0,282.88,49.0,417.53,1.03,30.0,1008.22,
2014,1,10,19,23.14,98.35,0.0,0.0,0.0,414.52,1.01,30.0,1008.95,
2014,1,10,20,22.9,98.43,0.0,0.0,0.0,411.5,0.98,29.0,1009.68,
2014,1,10,21,22.38,97.29,0.0,0.0,0.0,410.57,0.86,39.0,1009.88,
2014,1,10,22,21.86,96.16,0.0,0.0,0.0,409.63,0.75,48.0,1010.08,
2014,1,10,23,21.34,95.02,0.0,0.0,0.0,408.7,0.63,57.0,1010.28,
2014,1,11,0,21.3,95.54,0.0,0.0,0.0,408.62,0.76,57.0,1010.05,
2014,1,11,1,21.26,96.07,0.0,0.0,0.0,408.53,0.89,57.0,1009.82,
2014,1,11,2,21.22,96.59,0.0,0.0,0.0,408.45,1.02,56.0,1009.58,
2014,1,11,3,21.28,97.13,0.0,0.0,0.0,408.8,1.02,54.0,1009.62,
2014,1,11,4,21.35,97.66,0.0,0.0,0.0,409.15,1.01,52.0,1009.65,
2014,1,11,5,21.41,98.2,0.0,0.0,0.0,409.5,1.01,50.0,1009.68,
2014,1,11,6,21.98,95.49,0.0,0.0,0.0,408.92,0.93,50.0,1010.68,
2014,1,11,7,22.55,92.79,10.0,0.0,10.0,408.33,0.86,50.0,1011.68,
2014,1,11,8,23.12,90.08,58.0,0.0,58.0,407.75,0.79,51.0,1012.68,
2014,1,11,9,23.34,91.16,142.0,0.0,142.0,415.47,1.04,46.0,1012.58,
2014,1,11,10,23.55,92.24,297.0,27.25,278.0,423.18,1.3,42.0,1012.48,
2014,1,11,11,23.77,93.32,348.0,25.53,327.0,430.9,1.56,37.0,1012.38,
2014,1,11,12,23.58,92.48,472.0,56.17,422.0,430.5,1.8,36.0,1011.48,
2014,1,11,13,23.38,91.65,619.0,161.95,474.0,430.1,2.05,35.0,1010.58,
2014,1,11,14,23.19,90.81,171.0,2.39,169.0,429.7,2.29,34.0,1009.68,
2014,1,11,15,23.09,91.71,41.0,0.0,41.0,428.15,2.17,38.0,1009.48,
2014,1,11,16,22.99,92.62,11.0,0.0,11.0,426.6,2.04,42.0,1009.28,
2014,1,11,17,22.9,93.52,55.0,0.0,55.0,425.05,1.92,46.0,1009.08,
2014,1,11,18,22.72,94.32,20.0,0.0,20.0,421.02,1.81,48.0,1009.75,
2014,1,11,19,22.55,95.12,0.0,0.0,0.0,416.98,1.71,51.0,1010.41,
2014,1,11,20,22.37,95.92,0.0,0.0,0.0,412.95,1.6,53.0,1011.08,
2014,1,11,21,22.33,96.31,0.0,0.0,0.0,411.95,1.5,58.0,1011.21,
2014,1,11,22,22.28,96.7,0.0,0.0,0.0,410.95,1.41,63.0,1011.35,
2014,1,11,23,22.24,97.09,0.0,0.0,0.0,409.95,1.31,68.0,1011.48,
2014,1,12,0,22.14,97.26,0.0,0.0,0.0,410.87,1.26,69.0,1011.25,
2014,1,12,1,22.03,97.44,0.0,0.0,0.0,411.78,1.21,69.0,1011.01,
2014,1,12,2,21.93,97.61,0.0,0.0,0.0,412.7,1.16,70.0,1010.78,
2014,1,12,3,21.99,97.21,0.0,0.0,0.0,418.38,1.33,72.0,1010.85,
2014,1,12,4,22.06,96.82,0.0,0.0,0.0,424.07,1.5,73.0,1010.91,
2014,1,12,5,22.12,96.42,0.0,0.0,0.0,429.75,1.67,75.0,1010.98,
2014,1,12,6,22.6,95.1,0.0,0.0,0.0,428.05,1.48,76.0,1011.88,
2014,1,12,7,23.09,93.78,20.0,0.0,20.0,426.35,1.29,78.0,1012.78,
2014,1,12,8,23.57,92.46,93.0,0.0,93.0,424.65,1.1,79.0,1013.67,
2014,1,12,9,24.28,90.13,282.0,89.98,235.0,423.37,2.0,76.0,1013.44,
2014,1,12,10,24.99,87.81,460.0,162.04,347.0,422.08,2.91,74.0,1013.21,
2014,1,12,11,25.7,85.48,230.0,9.72,222.0,420.8,3.81,71.0,1012.98,
2014,1,12,12,25.6,87.92,599.0,144.76,470.0,420.73,3.35,73.0,1012.21,
2014,1,12,13,25.5,90.36,432.0,39.03,397.0,420.67,2.89,74.0,1011.45,
2014,1,12,14,25.4,92.8,275.0,13.1,264.0,420.6,2.43,75.0,1010.68,
2014,1,12,15,25.0,94.73,475.0,160.4,359.0,419.65,2.28,76.0,1010.58,
2014,1,12,16,24.6,96.67,170.0,0.0,170.0,418.7,2.12,77.0,1010.48,
2014,1,12,17,24.21,98.6,207.0,174.69,146.0,417.75,1.97,78.0,1010.38,
2014,1,12,18,23.92,98.24,32.0,0.0,32.0,415.65,1.83,81.0,1011.11,
2014,1,12,19,23.64,97.89,0.0,0.0,0.0,413.55,1.69,83.0,1011.85,
2014,1,12,20,23.35,97.53,0.0,0.0,0.0,411.45,1.54,86.0,1012.58,
2014,1,12,21,23.18,97.36,0.0,0.0,0.0,411.77,1.38,86.0,1012.61,
2014,1,12,22,23.0,97.2,0.0,0.0,0.0,412.08,1.21,87.0,1012.64,
2014,1,12,23,22.82,97.03,0.0,0.0,0.0,412.4,1.05,87.0,1012.68,
2014,1,13,0,22.67,97.2,0.0,0.0,0.0,412.12,0.96,84.0,1012.28,
2014,1,13,1,22.52,97.37,0.0,0.0,0.0,411.83,0.86,82.0,1011.88,
2014,1,13,2,22.37,97.54,0.0,0.0,0.0,411.55,0.77,79.0,1011.48,
2014,1,13,3,22.19,97.78,0.0,0.0,0.0,411.48,0.58,77.0,1011.38,
