Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,25818,-,-,India,12.85,74.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,10,6,23.23,71.71,0.0,0.0,0.0,383.97,1.7,72.0,1008.76,
2005,1,10,7,23.91,66.88,13.0,30.72,11.0,382.9,2.01,82.0,1009.72,
2005,1,10,8,25.8,58.07,211.0,402.19,94.0,378.67,1.54,112.0,1009.72,
2005,1,10,9,27.69,49.27,433.0,608.7,134.0,374.43,1.08,142.0,1009.72,
2005,1,10,10,29.59,40.46,616.0,682.13,171.0,370.2,0.61,171.0,1009.72,
2005,1,10,11,29.59,38.83,767.0,795.13,160.0,367.58,1.02,198.0,1008.69,
2005,1,10,12,29.59,37.19,838.0,824.02,165.0,364.97,1.43,225.0,1007.66,
2005,1,10,13,29.6,35.56,819.0,780.23,188.0,362.35,1.85,252.0,1006.63,
2005,1,10,14,28.69,41.41,750.0,787.88,167.0,364.08,2.17,255.0,1006.53,
2005,1,10,15,27.79,47.26,605.0,736.48,152.0,365.82,2.5,258.0,1006.43,
2005,1,10,16,26.88,53.11,411.0,650.65,123.0,367.55,2.83,261.0,1006.33,
2005,1,10,17,26.08,60.37,186.0,435.27,84.0,368.13,2.52,270.0,1007.06,
2005,1,10,18,25.29,67.63,0.0,0.0,0.0,368.72,2.22,278.0,1007.79,
2005,1,10,19,24.49,74.89,0.0,0.0,0.0,369.3,1.92,287.0,1008.53,
2005,1,10,20,24.2,80.49,0.0,0.0,0.0,371.25,2.09,296.0,1008.63,
2005,1,10,21,23.9,86.09,0.0,0.0,0.0,373.2,2.26,304.0,1008.72,
2005,1,10,22,23.6,91.69,0.0,0.0,0.0,375.15,2.43,313.0,1008.82,
2005,1,10,23,23.06,91.79,0.0,0.0,0.0,376.52,1.97,335.0,1008.43,
2005,1,11,0,22.51,91.89,0.0,0.0,0.0,377.88,1.52,357.0,1008.03,
2005,1,11,1,21.97,91.99,0.0,0.0,0.0,379.25,1.06,18.0,1007.63,
2005,1,11,2,21.78,92.92,0.0,0.0,0.0,383.77,1.03,26.0,1007.53,
2005,1,11,3,21.59,93.85,0.0,0.0,0.0,388.28,1.01,35.0,1007.43,
2005,1,11,4,21.41,94.78,0.0,0.0,0.0,392.8,0.98,43.0,1007.33,
2005,1,11,5,22.21,92.67,0.0,0.0,0.0,400.6,0.92,36.0,1008.46,
2005,1,11,6,23.02,90.56,0.0,0.0,0.0,408.4,0.87,30.0,1009.59,
2005,1,11,7,23.83,88.45,13.0,31.11,11.0,416.2,0.81,24.0,1010.72,
2005,1,11,8,25.53,78.86,201.0,344.29,101.0,408.57,0.96,1.0,1010.79,
2005,1,11,9,27.23,69.27,423.0,563.95,146.0,400.93,1.11,338.0,1010.85,
2005,1,11,10,28.94,59.68,606.0,643.38,186.0,393.3,1.26,316.0,1010.92,
2005,1,11,11,29.08,55.22,663.0,471.02,303.0,385.43,1.64,309.0,1009.89,
2005,1,11,12,29.22,50.76,816.0,748.08,204.0,377.57,2.03,303.0,1008.86,
2005,1,11,13,29.36,46.3,840.0,842.7,157.0,369.7,2.41,296.0,1007.83,
2005,1,11,14,28.64,48.89,752.0,789.73,166.0,370.28,2.62,296.0,1007.63,
2005,1,11,15,27.91,51.48,611.0,751.58,147.0,370.87,2.82,295.0,1007.43,
2005,1,11,16,27.19,54.07,421.0,689.89,114.0,371.45,3.02,294.0,1007.23,
2005,1,11,17,26.39,60.96,193.0,481.68,79.0,375.42,2.97,298.0,1008.13,
2005,1,11,18,25.59,67.85,0.0,0.0,0.0,379.38,2.92,302.0,1009.02,
2005,1,11,19,24.79,74.74,0.0,0.0,0.0,383.35,2.87,306.0,1009.92,
2005,1,11,20,24.54,78.29,0.0,0.0,0.0,384.38,2.7,315.0,1010.15,
2005,1,11,21,24.28,81.84,0.0,0.0,0.0,385.42,2.53,324.0,1010.39,
2005,1,11,22,24.03,85.39,0.0,0.0,0.0,386.45,2.36,332.0,1010.62,
2005,1,11,23,23.52,87.37,0.0,0.0,0.0,386.53,2.17,343.0,1010.22,
2005,1,12,0,23.0,89.35,0.0,0.0,0.0,386.62,1.98,354.0,1009.82,
2005,1,12,1,22.49,91.33,0.0,0.0,0.0,386.7,1.79,4.0,1009.42,
2005,1,12,2,22.33,92.4,0.0,0.0,0.0,386.68,1.65,15.0,1009.22,
2005,1,12,3,22.17,93.46,0.0,0.0,0.0,386.67,1.5,25.0,1009.02,
2005,1,12,4,22.01,94.53,0.0,0.0,0.0,386.65,1.35,35.0,1008.82,
2005,1,12,5,22.81,90.21,0.0,0.0,0.0,386.33,1.49,35.0,1009.82,
2005,1,12,6,23.61,85.9,0.0,0.0,0.0,386.02,1.62,35.0,1010.82,
2005,1,12,7,24.41,81.58,1.0,15.74,0.0,385.7,1.75,35.0,1011.82,
2005,1,12,8,26.18,71.96,220.0,475.76,82.0,382.47,1.53,22.0,1011.65,
2005,1,12,9,27.96,62.34,445.0,667.72,117.0,379.23,1.31,10.0,1011.48,
2005,1,12,10,29.74,52.72,637.0,765.33,137.0,376.0,1.09,357.0,1011.32,
2005,1,12,11,29.87,48.43,782.0,841.51,138.0,373.3,1.1,338.0,1010.09,
2005,1,12,12,30.0,44.15,850.0,856.6,148.0,370.6,1.12,320.0,1008.86,
