Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3820,Atbasar,KAZ,Kazakhstan,51.8218872265,68.3477038156,6,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,12,-17.35,74.83,32.0,0.0,32.0,253.52,5.34,66.0,994.64,
2016,1,2,13,-16.94,74.4,91.0,7.83,89.0,253.73,5.3,67.0,994.77,
2016,1,2,14,-16.53,73.98,39.0,0.0,39.0,253.95,5.26,68.0,994.9,
2016,1,2,15,-16.74,74.87,18.0,0.0,18.0,250.78,5.43,66.0,995.48,
2016,1,2,16,-16.95,75.77,11.0,0.0,11.0,247.62,5.6,65.0,996.06,
2016,1,2,17,-17.16,76.66,3.0,0.0,3.0,244.45,5.78,63.0,996.64,
2016,1,2,18,-17.21,77.13,0.0,0.0,0.0,239.3,5.94,65.0,997.12,
2016,1,2,19,-17.26,77.6,0.0,0.0,0.0,234.15,6.09,67.0,997.6,
2016,1,2,20,-17.31,78.07,0.0,0.0,0.0,229.0,6.25,68.0,998.08,
2016,1,2,21,-17.5,78.07,0.0,0.0,0.0,228.63,6.47,70.0,998.24,
2016,1,2,22,-17.68,78.06,0.0,0.0,0.0,228.27,6.69,71.0,998.4,
2016,1,2,23,-17.87,78.06,0.0,0.0,0.0,227.9,6.91,72.0,998.57,
2016,1,3,0,-18.01,78.21,0.0,0.0,0.0,226.62,7.02,73.0,998.44,
2016,1,3,1,-18.15,78.37,0.0,0.0,0.0,225.33,7.13,74.0,998.31,
2016,1,3,2,-18.28,78.52,0.0,0.0,0.0,224.05,7.24,75.0,998.18,
2016,1,3,3,-18.53,78.56,0.0,0.0,0.0,223.05,7.47,74.0,998.15,
2016,1,3,4,-18.78,78.6,0.0,0.0,0.0,222.05,7.69,74.0,998.12,
2016,1,3,5,-19.02,78.64,0.0,0.0,0.0,221.05,7.92,73.0,998.08,
2016,1,3,6,-19.02,78.95,0.0,0.0,0.0,219.53,8.13,75.0,997.79,
2016,1,3,7,-19.02,79.25,0.0,0.0,0.0,218.02,8.35,76.0,997.5,
2016,1,3,8,-19.02,79.56,0.0,0.0,0.0,216.5,8.57,78.0,997.21,
2016,1,3,9,-18.39,78.36,0.0,0.0,0.0,217.3,8.77,80.0,996.92,
2016,1,3,10,-17.75,77.17,0.0,0.0,0.0,218.1,8.97,82.0,996.64,
2016,1,3,11,-17.12,75.97,35.0,0.0,35.0,218.9,9.17,84.0,996.35,
2016,1,3,12,-16.27,75.26,33.0,0.0,33.0,222.2,8.99,85.0,995.48,
2016,1,3,13,-15.43,74.54,21.0,0.0,21.0,225.5,8.8,87.0,994.61,
2016,1,3,14,-14.58,73.83,21.0,0.0,21.0,228.8,8.62,88.0,993.74,
2016,1,3,15,-14.45,74.23,22.0,0.0,22.0,235.4,8.84,90.0,993.45,
2016,1,3,16,-14.31,74.62,139.0,685.81,30.0,242.0,9.05,91.0,993.16,
2016,1,3,17,-14.17,75.02,31.0,243.23,17.0,248.6,9.27,92.0,992.87,
2016,1,3,18,-14.23,75.28,0.0,0.0,0.0,254.45,9.08,94.0,992.9,
2016,1,3,19,-14.28,75.54,0.0,0.0,0.0,260.3,8.88,96.0,992.94,
2016,1,3,20,-14.33,75.8,0.0,0.0,0.0,266.15,8.69,97.0,992.97,
2016,1,3,21,-13.95,75.72,0.0,0.0,0.0,272.67,8.26,100.0,992.9,
2016,1,3,22,-13.57,75.65,0.0,0.0,0.0,279.18,7.83,102.0,992.84,
2016,1,3,23,-13.19,75.57,0.0,0.0,0.0,285.7,7.41,105.0,992.77,
2016,1,4,0,-12.81,76.75,0.0,0.0,0.0,289.28,6.72,104.0,992.68,
2016,1,4,1,-12.43,77.93,0.0,0.0,0.0,292.87,6.03,104.0,992.58,
2016,1,4,2,-12.06,79.11,0.0,0.0,0.0,296.45,5.34,103.0,992.48,
2016,1,4,3,-11.99,79.93,0.0,0.0,0.0,294.5,4.54,90.0,992.55,
2016,1,4,4,-11.92,80.76,0.0,0.0,0.0,292.55,3.75,76.0,992.61,
2016,1,4,5,-11.85,81.58,0.0,0.0,0.0,290.6,2.95,63.0,992.68,
2016,1,4,6,-12.16,82.54,0.0,0.0,0.0,287.25,2.41,38.0,992.87,
2016,1,4,7,-12.47,83.5,0.0,0.0,0.0,283.9,1.87,13.0,993.06,
2016,1,4,8,-12.78,84.46,0.0,0.0,0.0,280.55,1.32,349.0,993.26,
2016,1,4,9,-12.94,84.6,0.0,0.0,0.0,276.7,1.2,343.0,993.84,
2016,1,4,10,-13.09,84.74,0.0,0.0,0.0,272.85,1.07,337.0,994.42,
2016,1,4,11,-13.24,84.88,25.0,0.0,25.0,269.0,0.94,330.0,994.99,
2016,1,4,12,-13.09,84.11,84.0,18.65,80.0,267.4,1.29,332.0,994.99,
2016,1,4,13,-12.95,83.34,28.0,0.0,28.0,265.8,1.65,333.0,994.99,
2016,1,4,14,-12.8,82.57,51.0,0.0,51.0,264.2,2.0,334.0,994.99,
2016,1,4,15,-13.08,83.15,24.0,0.0,24.0,263.92,2.2,337.0,995.38,
2016,1,4,16,-13.36,83.73,118.0,372.24,58.0,263.63,2.4,341.0,995.77,
2016,1,4,17,-13.63,84.31,3.0,0.0,3.0,263.35,2.61,345.0,996.15,
2016,1,4,18,-14.01,84.59,0.0,0.0,0.0,261.15,2.89,350.0,996.73,
2016,1,4,19,-14.38,84.86,0.0,0.0,0.0,258.95,3.18,356.0,997.31,
2016,1,4,20,-14.75,85.14,0.0,0.0,0.0,256.75,3.46,1.0,997.89,
2016,1,4,21,-15.0,84.65,0.0,0.0,0.0,256.82,3.54,4.0,997.79,
2016,1,4,22,-15.25,84.17,0.0,0.0,0.0,256.88,3.63,8.0,997.7,
2016,1,4,23,-15.5,83.68,0.0,0.0,0.0,256.95,3.71,11.0,997.6,
2016,1,5,0,-15.84,83.16,0.0,0.0,0.0,255.7,3.68,15.0,997.5,
2016,1,5,1,-16.18,82.65,0.0,0.0,0.0,254.45,3.65,20.0,997.41,
2016,1,5,2,-16.52,82.13,0.0,0.0,0.0,253.2,3.61,24.0,997.31,
2016,1,5,3,-16.84,81.6,0.0,0.0,0.0,253.42,3.64,27.0,997.28,
2016,1,5,4,-17.15,81.06,0.0,0.0,0.0,253.63,3.66,30.0,997.25,
2016,1,5,5,-17.46,80.53,0.0,0.0,0.0,253.85,3.68,33.0,997.21,
2016,1,5,6,-17.58,80.06,0.0,0.0,0.0,251.83,3.57,36.0,996.99,
2016,1,5,7,-17.7,79.59,0.0,0.0,0.0,249.82,3.46,39.0,996.76,
2016,1,5,8,-17.82,79.12,0.0,0.0,0.0,247.8,3.35,42.0,996.54,
2016,1,5,9,-17.68,78.75,0.0,0.0,0.0,250.93,3.55,44.0,996.38,
2016,1,5,10,-17.54,78.38,0.0,0.0,0.0,254.07,3.75,46.0,996.22,
2016,1,5,11,-17.4,78.01,27.0,0.0,27.0,257.2,3.94,48.0,996.06,
2016,1,5,12,-17.24,77.95,24.0,0.0,24.0,255.28,3.53,33.0,995.67,
2016,1,5,13,-17.09,77.9,41.0,0.0,41.0,253.37,3.11,19.0,995.28,
2016,1,5,14,-16.93,77.84,34.0,0.0,34.0,251.45,2.69,5.0,994.9,
2016,1,5,15,-16.95,78.42,19.0,0.0,19.0,250.3,2.51,354.0,994.99,
2016,1,5,16,-16.97,79.0,12.0,0.0,12.0,249.15,2.32,344.0,995.09,
2016,1,5,17,-16.99,79.58,3.0,0.0,3.0,248.0,2.14,333.0,995.19,
2016,1,5,18,-17.01,80.72,0.0,0.0,0.0,242.3,1.84,316.0,995.03,
2016,1,5,19,-17.03,81.85,0.0,0.0,0.0,236.6,1.55,298.0,994.87,
2016,1,5,20,-17.05,82.99,0.0,0.0,0.0,230.9,1.26,280.0,994.7,
2016,1,5,21,-17.05,83.08,0.0,0.0,0.0,231.6,1.02,274.0,994.51,
2016,1,5,22,-17.05,83.17,0.0,0.0,0.0,232.3,0.78,268.0,994.32,
2016,1,5,23,-17.05,83.26,0.0,0.0,0.0,233.0,0.54,263.0,994.13,
2016,1,6,0,-17.16,83.64,0.0,0.0,0.0,231.52,0.53,264.0,993.93,
2016,1,6,1,-17.27,84.02,0.0,0.0,0.0,230.03,0.53,265.0,993.74,
2016,1,6,2,-17.38,84.4,0.0,0.0,0.0,228.55,0.52,266.0,993.55,
2016,1,6,3,-17.67,84.55,0.0,0.0,0.0,226.27,0.58,267.0,993.35,
2016,1,6,4,-17.97,84.71,0.0,0.0,0.0,223.98,0.64,268.0,993.16,
2016,1,6,5,-18.26,84.86,0.0,0.0,0.0,221.7,0.7,269.0,992.97,
2016,1,6,6,-18.88,84.26,0.0,0.0,0.0,215.97,1.13,259.0,992.84,
2016,1,6,7,-19.5,83.66,0.0,0.0,0.0,210.23,1.56,250.0,992.71,
2016,1,6,8,-20.12,83.06,0.0,0.0,0.0,204.5,1.99,240.0,992.58,
2016,1,6,9,-19.73,82.46,0.0,0.0,0.0,203.62,2.29,238.0,992.39,
2016,1,6,10,-19.33,81.87,0.0,0.0,0.0,202.73,2.58,236.0,992.2,
2016,1,6,11,-18.94,81.27,40.0,7.27,39.0,201.85,2.88,234.0,992.0,
2016,1,6,12,-18.67,80.11,76.0,9.2,74.0,200.63,2.81,233.0,991.58,
2016,1,6,13,-18.4,78.96,165.0,168.1,121.0,199.42,2.74,233.0,991.17,
2016,1,6,14,-18.13,77.8,207.0,362.14,110.0,198.2,2.68,232.0,990.75,
2016,1,6,15,-18.49,79.03,93.0,17.01,89.0,195.88,2.56,228.0,990.65,
2016,1,6,16,-18.85,80.27,108.0,234.91,69.0,193.57,2.45,223.0,990.55,
2016,1,6,17,-19.2,81.5,5.0,0.0,5.0,191.25,2.33,219.0,990.46,
2016,1,6,18,-20.77,81.31,0.0,0.0,0.0,188.55,2.35,216.0,990.23,
2016,1,6,19,-22.33,81.12,0.0,0.0,0.0,185.85,2.37,214.0,990.01,
2016,1,6,20,-23.9,80.93,0.0,0.0,0.0,183.15,2.39,212.0,989.78,
2016,1,6,21,-23.97,80.58,0.0,0.0,0.0,185.03,2.35,208.0,989.78,
2016,1,6,22,-24.04,80.23,0.0,0.0,0.0,186.92,2.32,205.0,989.78,
2016,1,6,23,-24.11,79.88,0.0,0.0,0.0,188.8,2.29,201.0,989.78,
2016,1,7,0,-24.41,79.75,0.0,0.0,0.0,188.02,2.11,201.0,989.65,
2016,1,7,1,-24.71,79.62,0.0,0.0,0.0,187.23,1.93,200.0,989.53,
2016,1,7,2,-25.0,79.49,0.0,0.0,0.0,186.45,1.75,200.0,989.4,
2016,1,7,3,-25.12,79.49,0.0,0.0,0.0,185.48,1.52,189.0,989.43,
2016,1,7,4,-25.24,79.49,0.0,0.0,0.0,184.52,1.29,178.0,989.46,
2016,1,7,5,-25.36,79.49,0.0,0.0,0.0,183.55,1.06,167.0,989.49,
2016,1,7,6,-25.9,82.25,0.0,0.0,0.0,182.83,1.14,154.0,989.78,
2016,1,7,7,-26.44,85.02,0.0,0.0,0.0,182.12,1.21,141.0,990.07,
2016,1,7,8,-26.99,87.78,0.0,0.0,0.0,181.4,1.28,128.0,990.36,
2016,1,7,9,-26.65,85.13,0.0,0.0,0.0,182.35,1.32,125.0,990.49,
2016,1,7,10,-26.32,82.47,0.0,0.0,0.0,183.3,1.37,121.0,990.62,
2016,1,7,11,-25.98,79.82,42.0,7.2,41.0,184.25,1.41,117.0,990.75,
2016,1,7,12,-25.05,76.94,40.0,0.0,40.0,184.3,1.25,72.0,990.68,
2016,1,7,13,-24.12,74.07,48.0,0.0,48.0,184.35,1.09,27.0,990.62,
2016,1,7,14,-23.18,71.19,49.0,0.0,49.0,184.4,0.94,342.0,990.55,
2016,1,7,15,-23.78,71.97,25.0,0.0,25.0,181.52,1.15,348.0,990.88,
2016,1,7,16,-24.38,72.75,12.0,0.0,12.0,178.63,1.37,353.0,991.2,
2016,1,7,17,-24.97,73.53,4.0,0.0,4.0,175.75,1.59,359.0,991.52,
2016,1,7,18,-26.08,76.12,0.0,0.0,0.0,171.6,1.52,8.0,991.97,
2016,1,7,19,-27.18,78.7,0.0,0.0,0.0,167.45,1.45,18.0,992.42,
2016,1,7,20,-28.29,81.29,0.0,0.0,0.0,163.3,1.38,27.0,992.87,
2016,1,7,21,-28.7,82.23,0.0,0.0,0.0,162.4,1.28,33.0,992.97,
2016,1,7,22,-29.1,83.16,0.0,0.0,0.0,161.5,1.18,39.0,993.06,
2016,1,7,23,-29.51,84.1,0.0,0.0,0.0,160.6,1.08,45.0,993.16,
2016,1,8,0,-30.18,83.88,0.0,0.0,0.0,159.17,1.19,41.0,993.45,
2016,1,8,1,-30.85,83.67,0.0,0.0,0.0,157.73,1.31,37.0,993.74,
2016,1,8,2,-31.52,83.45,0.0,0.0,0.0,156.3,1.42,33.0,994.03,
2016,1,8,3,-32.08,82.7,0.0,0.0,0.0,156.02,1.49,38.0,994.42,
2016,1,8,4,-32.64,81.95,0.0,0.0,0.0,155.73,1.56,42.0,994.8,
2016,1,8,5,-33.19,81.2,0.0,0.0,0.0,155.45,1.63,47.0,995.19,
2016,1,8,6,-33.5,80.25,0.0,0.0,0.0,156.12,1.77,54.0,995.73,
2016,1,8,7,-33.81,79.29,0.0,0.0,0.0,156.78,1.92,61.0,996.28,
2016,1,8,8,-34.12,78.34,0.0,0.0,0.0,157.45,2.07,68.0,996.83,
2016,1,8,9,-32.63,76.22,0.0,0.0,0.0,160.62,2.02,75.0,997.34,
2016,1,8,10,-31.13,74.11,0.0,0.0,0.0,163.78,1.97,81.0,997.86,
2016,1,8,11,-29.63,71.99,16.0,0.0,16.0,166.95,1.92,87.0,998.37,
2016,1,8,12,-28.29,70.66,22.0,0.0,22.0,171.2,1.9,87.0,998.4,
2016,1,8,13,-26.96,69.34,22.0,0.0,22.0,175.45,1.88,87.0,998.44,
2016,1,8,14,-25.62,68.01,22.0,0.0,22.0,179.7,1.86,88.0,998.47,
2016,1,8,15,-26.57,69.31,19.0,0.0,19.0,180.1,2.14,88.0,998.73,
2016,1,8,16,-27.52,70.6,13.0,0.0,13.0,180.5,2.41,89.0,998.98,
2016,1,8,17,-28.47,71.9,4.0,0.0,4.0,180.9,2.69,89.0,999.24,
2016,1,8,18,-29.29,72.88,0.0,0.0,0.0,177.13,2.79,93.0,999.85,
2016,1,8,19,-30.11,73.85,0.0,0.0,0.0,173.37,2.88,97.0,1000.46,
2016,1,8,20,-30.93,74.83,0.0,0.0,0.0,169.6,2.98,101.0,1001.08,
2016,1,8,21,-30.88,75.61,0.0,0.0,0.0,169.62,3.07,104.0,1001.01,
2016,1,8,22,-30.82,76.39,0.0,0.0,0.0,169.63,3.16,107.0,1000.95,
2016,1,8,23,-30.77,77.17,0.0,0.0,0.0,169.65,3.26,110.0,1000.88,
2016,1,9,0,-30.61,77.11,0.0,0.0,0.0,170.82,3.35,111.0,1000.79,
2016,1,9,1,-30.45,77.05,0.0,0.0,0.0,171.98,3.45,111.0,1000.69,
2016,1,9,2,-30.3,76.99,0.0,0.0,0.0,173.15,3.54,111.0,1000.59,
2016,1,9,3,-30.3,77.29,0.0,0.0,0.0,174.3,3.55,110.0,1000.69,
2016,1,9,4,-30.31,77.59,0.0,0.0,0.0,175.45,3.55,110.0,1000.79,
2016,1,9,5,-30.31,77.89,0.0,0.0,0.0,176.6,3.56,109.0,1000.88,
2016,1,9,6,-30.17,77.33,0.0,0.0,0.0,177.05,3.66,105.0,1001.11,
2016,1,9,7,-30.03,76.78,0.0,0.0,0.0,177.5,3.77,100.0,1001.33,
2016,1,9,8,-29.9,76.22,0.0,0.0,0.0,177.95,3.88,96.0,1001.56,
2016,1,9,9,-28.04,75.94,0.0,0.0,0.0,179.27,4.11,98.0,1001.33,
2016,1,9,10,-26.18,75.67,0.0,0.0,0.0,180.58,4.34,99.0,1001.11,
2016,1,9,11,-24.33,75.39,17.0,0.0,17.0,181.9,4.57,101.0,1000.88,
2016,1,9,12,-22.58,74.81,24.0,0.0,24.0,181.62,4.65,103.0,1000.3,
2016,1,9,13,-20.83,74.22,22.0,0.0,22.0,181.33,4.74,104.0,999.72,
2016,1,9,14,-19.07,73.64,23.0,0.0,23.0,181.05,4.83,106.0,999.14,
2016,1,9,15,-19.46,75.5,20.0,0.0,20.0,181.18,5.03,105.0,998.86,
2016,1,9,16,-19.85,77.37,13.0,0.0,13.0,181.32,5.24,104.0,998.57,
2016,1,9,17,-20.23,79.23,4.0,0.0,4.0,181.45,5.45,102.0,998.28,
2016,1,9,18,-20.22,80.45,0.0,0.0,0.0,181.92,5.63,103.0,998.12,
2016,1,9,19,-20.21,81.68,0.0,0.0,0.0,182.38,5.81,104.0,997.95,
2016,1,9,20,-20.2,82.9,0.0,0.0,0.0,182.85,5.99,105.0,997.79,
2016,1,9,21,-19.69,82.85,0.0,0.0,0.0,186.8,6.11,108.0,997.18,
2016,1,9,22,-19.17,82.79,0.0,0.0,0.0,190.75,6.23,110.0,996.57,
2016,1,9,23,-18.66,82.74,0.0,0.0,0.0,194.7,6.34,112.0,995.96,
2016,1,10,0,-18.17,82.94,0.0,0.0,0.0,196.55,6.33,113.0,995.44,
2016,1,10,1,-17.68,83.15,0.0,0.0,0.0,198.4,6.31,114.0,994.93,
2016,1,10,2,-17.18,83.35,0.0,0.0,0.0,200.25,6.29,115.0,994.42,
2016,1,10,3,-16.93,83.23,0.0,0.0,0.0,205.92,6.31,115.0,993.87,
2016,1,10,4,-16.68,83.1,0.0,0.0,0.0,211.58,6.34,115.0,993.32,
2016,1,10,5,-16.42,82.98,0.0,0.0,0.0,217.25,6.36,116.0,992.77,
2016,1,10,6,-15.7,82.87,0.0,0.0,0.0,226.43,6.45,118.0,992.29,
2016,1,10,7,-14.97,82.75,0.0,0.0,0.0,235.62,6.54,120.0,991.81,
2016,1,10,8,-14.24,82.64,0.0,0.0,0.0,244.8,6.63,122.0,991.33,
2016,1,10,9,-13.47,80.73,0.0,0.0,0.0,249.85,6.69,123.0,990.97,
2016,1,10,10,-12.7,78.81,0.0,0.0,0.0,254.9,6.75,124.0,990.62,
2016,1,10,11,-11.93,76.9,19.0,0.0,19.0,259.95,6.81,125.0,990.27,
2016,1,10,12,-11.03,75.84,31.0,0.0,31.0,264.98,6.81,126.0,989.53,
2016,1,10,13,-10.14,74.78,22.0,0.0,22.0,270.02,6.81,127.0,988.79,
2016,1,10,14,-9.24,73.72,30.0,0.0,30.0,275.05,6.81,128.0,988.05,
2016,1,10,15,-8.97,74.23,20.0,0.0,20.0,277.15,6.7,129.0,987.82,
2016,1,10,16,-8.69,74.74,13.0,0.0,13.0,279.25,6.58,130.0,987.59,
2016,1,10,17,-8.41,75.25,4.0,0.0,4.0,281.35,6.47,131.0,987.37,
2016,1,10,18,-8.02,75.81,0.0,0.0,0.0,281.55,6.42,131.0,986.89,
2016,1,10,19,-7.63,76.37,0.0,0.0,0.0,281.75,6.38,131.0,986.4,
2016,1,10,20,-7.24,76.93,0.0,0.0,0.0,281.95,6.33,132.0,985.92,
2016,1,10,21,-6.94,77.1,0.0,0.0,0.0,283.85,6.32,132.0,985.34,
2016,1,10,22,-6.64,77.27,0.0,0.0,0.0,285.75,6.3,132.0,984.76,
2016,1,10,23,-6.34,77.44,0.0,0.0,0.0,287.65,6.29,132.0,984.18,
2016,1,11,0,-6.14,77.49,0.0,0.0,0.0,290.7,6.28,132.0,983.54,
2016,1,11,1,-5.95,77.55,0.0,0.0,0.0,293.75,6.26,132.0,982.9,
2016,1,11,2,-5.76,77.6,0.0,0.0,0.0,296.8,6.25,132.0,982.25,
2016,1,11,3,-5.72,78.88,0.0,0.0,0.0,300.27,6.24,133.0,981.71,
2016,1,11,4,-5.69,80.17,0.0,0.0,0.0,303.73,6.24,134.0,981.16,
2016,1,11,5,-5.65,81.45,0.0,0.0,0.0,307.2,6.23,135.0,980.61,
2016,1,11,6,-5.4,83.14,0.0,0.0,0.0,308.38,6.1,138.0,979.84,
2016,1,11,7,-5.15,84.84,0.0,0.0,0.0,309.57,5.96,140.0,979.07,
2016,1,11,8,-4.91,86.53,0.0,0.0,0.0,310.75,5.82,142.0,978.3,
2016,1,11,9,-4.5,87.79,0.0,0.0,0.0,310.68,5.79,144.0,977.81,
2016,1,11,10,-4.09,89.04,0.0,0.0,0.0,310.62,5.77,147.0,977.33,
2016,1,11,11,-3.68,90.3,20.0,0.0,20.0,310.55,5.74,149.0,976.85,
2016,1,11,12,-3.36,90.01,42.0,0.0,42.0,305.98,5.6,151.0,976.08,
2016,1,11,13,-3.05,89.71,104.0,11.01,101.0,301.42,5.46,153.0,975.3,
2016,1,11,14,-2.73,89.42,23.0,0.0,23.0,296.85,5.32,156.0,974.53,
2016,1,11,15,-2.71,89.57,32.0,0.0,32.0,301.67,5.05,159.0,974.21,
2016,1,11,16,-2.68,89.72,112.0,194.46,77.0,306.48,4.77,162.0,973.89,
2016,1,11,17,-2.65,89.87,5.0,0.0,5.0,311.3,4.5,166.0,973.57,
2016,1,11,18,-2.39,91.62,0.0,0.0,0.0,313.03,4.38,179.0,973.15,
2016,1,11,19,-2.12,93.37,0.0,0.0,0.0,314.77,4.27,191.0,972.73,
2016,1,11,20,-1.86,95.12,0.0,0.0,0.0,316.5,4.15,204.0,972.31,
2016,1,11,21,-2.29,95.38,0.0,0.0,0.0,313.45,4.63,217.0,972.57,
2016,1,11,22,-2.73,95.64,0.0,0.0,0.0,310.4,5.11,230.0,972.83,
2016,1,11,23,-3.16,95.9,0.0,0.0,0.0,307.35,5.59,243.0,973.09,
2016,1,12,0,-3.7,95.05,0.0,0.0,0.0,303.0,6.1,242.0,973.99,
2016,1,12,1,-4.25,94.19,0.0,0.0,0.0,298.65,6.61,242.0,974.89,
2016,1,12,2,-4.8,93.34,0.0,0.0,0.0,294.3,7.12,242.0,975.79,
2016,1,12,3,-5.31,91.76,0.0,0.0,0.0,292.0,7.12,238.0,976.59,
2016,1,12,4,-5.83,90.18,0.0,0.0,0.0,289.7,7.12,234.0,977.4,
2016,1,12,5,-6.35,88.6,0.0,0.0,0.0,287.4,7.12,230.0,978.2,
2016,1,12,6,-6.33,87.94,0.0,0.0,0.0,287.63,6.56,217.0,978.52,
2016,1,12,7,-6.31,87.28,0.0,0.0,0.0,287.87,6.0,204.0,978.84,
2016,1,12,8,-6.28,86.62,0.0,0.0,0.0,288.1,5.45,190.0,979.17,
2016,1,12,9,-5.77,87.79,0.0,0.0,0.0,292.05,5.24,187.0,978.55,
2016,1,12,10,-5.25,88.96,0.0,0.0,0.0,296.0,5.03,184.0,977.94,
2016,1,12,11,-4.73,90.13,23.0,0.0,23.0,299.95,4.83,180.0,977.33,
2016,1,12,12,-4.5,90.9,59.0,0.0,59.0,301.9,5.17,193.0,976.78,
2016,1,12,13,-4.27,91.66,25.0,0.0,25.0,303.85,5.52,205.0,976.24,
2016,1,12,14,-4.04,92.43,23.0,0.0,23.0,305.8,5.86,217.0,975.69,
2016,1,12,15,-4.9,91.84,20.0,0.0,20.0,300.65,5.81,224.0,976.53,
2016,1,12,16,-5.75,91.26,134.0,349.55,70.0,295.5,5.76,230.0,977.36,
2016,1,12,17,-6.6,90.67,5.0,0.0,5.0,290.35,5.71,237.0,978.2,
2016,1,12,18,-7.38,89.31,0.0,0.0,0.0,284.92,5.75,239.0,979.17,
2016,1,12,19,-8.15,87.96,0.0,0.0,0.0,279.48,5.79,242.0,980.13,
2016,1,12,20,-8.93,86.6,0.0,0.0,0.0,274.05,5.83,244.0,981.1,
2016,1,12,21,-9.62,86.28,0.0,0.0,0.0,267.5,5.71,245.0,981.84,
2016,1,12,22,-10.32,85.96,0.0,0.0,0.0,260.95,5.58,246.0,982.58,
2016,1,12,23,-11.01,85.64,0.0,0.0,0.0,254.4,5.45,247.0,983.32,
2016,1,13,0,-11.5,85.44,0.0,0.0,0.0,248.35,5.31,248.0,984.06,
2016,1,13,1,-12.0,85.23,0.0,0.0,0.0,242.3,5.18,249.0,984.8,
2016,1,13,2,-12.49,85.03,0.0,0.0,0.0,236.25,5.05,249.0,985.54,
