Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3760,Ganzhou,CHN,China,25.9199798777,114.950027221,8,95.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,15,14.02,48.02,94.0,0.0,94.0,319.47,1.55,320.0,1008.93,
2005,1,3,16,13.8,52.26,43.0,0.0,43.0,322.4,1.46,346.0,1009.16,
2005,1,3,17,11.89,56.3,17.0,0.0,17.0,318.5,1.83,355.0,1009.88,
2005,1,3,18,9.97,60.33,0.0,0.0,0.0,314.6,2.19,3.0,1010.61,
2005,1,3,19,8.05,64.37,0.0,0.0,0.0,310.7,2.55,12.0,1011.33,
2005,1,3,20,7.64,65.59,0.0,0.0,0.0,313.4,2.44,11.0,1012.06,
2005,1,3,21,7.22,66.82,0.0,0.0,0.0,316.1,2.32,11.0,1012.78,
2005,1,3,22,6.8,68.04,0.0,0.0,0.0,318.8,2.21,10.0,1013.51,
2005,1,3,23,6.3,69.69,0.0,0.0,0.0,315.82,2.16,7.0,1013.54,
2005,1,4,0,5.81,71.33,0.0,0.0,0.0,312.83,2.11,5.0,1013.57,
2005,1,4,1,5.32,72.98,0.0,0.0,0.0,309.85,2.07,3.0,1013.61,
2005,1,4,2,4.96,73.14,0.0,0.0,0.0,305.93,2.17,2.0,1013.74,
2005,1,4,3,4.6,73.29,0.0,0.0,0.0,302.02,2.27,1.0,1013.87,
2005,1,4,4,4.24,73.45,0.0,0.0,0.0,298.1,2.37,360.0,1014.0,
2005,1,4,5,4.35,73.33,0.0,0.0,0.0,297.63,2.49,0.0,1014.46,
2005,1,4,6,4.46,73.22,0.0,0.0,0.0,297.17,2.6,1.0,1014.92,
2005,1,4,7,4.56,73.1,0.0,0.0,0.0,296.7,2.72,2.0,1015.39,
2005,1,4,8,6.45,65.83,11.0,0.0,11.0,298.1,2.85,5.0,1015.39,
2005,1,4,9,8.33,58.55,21.0,0.0,21.0,299.5,2.97,8.0,1015.39,
2005,1,4,10,10.22,51.28,66.0,0.0,66.0,300.9,3.1,10.0,1015.39,
2005,1,4,11,11.22,49.96,117.0,0.0,117.0,304.4,3.11,10.0,1014.4,
2005,1,4,12,12.23,48.65,165.0,0.0,165.0,307.9,3.11,10.0,1013.41,
2005,1,4,13,13.23,47.33,210.0,1.52,209.0,311.4,3.12,10.0,1012.42,
2005,1,4,14,13.07,48.99,106.0,0.0,106.0,312.02,2.8,13.0,1012.32,
2005,1,4,15,12.91,50.64,90.0,0.0,90.0,312.63,2.48,16.0,1012.22,
2005,1,4,16,12.75,52.3,51.0,0.0,51.0,313.25,2.17,18.0,1012.12,
2005,1,4,17,11.13,56.9,15.0,0.0,15.0,309.52,2.17,18.0,1012.55,
2005,1,4,18,9.51,61.51,0.0,0.0,0.0,305.78,2.17,18.0,1012.98,
2005,1,4,19,7.88,66.11,0.0,0.0,0.0,302.05,2.18,18.0,1013.41,
2005,1,4,20,6.95,70.3,0.0,0.0,0.0,300.47,2.19,15.0,1013.67,
2005,1,4,21,6.01,74.48,0.0,0.0,0.0,298.88,2.21,12.0,1013.94,
2005,1,4,22,5.08,78.67,0.0,0.0,0.0,297.3,2.22,8.0,1014.2,
2005,1,4,23,4.7,80.78,0.0,0.0,0.0,296.42,2.19,4.0,1014.2,
2005,1,5,0,4.32,82.88,0.0,0.0,0.0,295.53,2.16,360.0,1014.2,
2005,1,5,1,3.95,84.99,0.0,0.0,0.0,294.65,2.12,356.0,1014.2,
2005,1,5,2,3.74,86.25,0.0,0.0,0.0,295.45,2.04,355.0,1014.07,
2005,1,5,3,3.53,87.52,0.0,0.0,0.0,296.25,1.96,354.0,1013.94,
2005,1,5,4,3.32,88.78,0.0,0.0,0.0,297.05,1.88,353.0,1013.8,
2005,1,5,5,3.6,87.76,0.0,0.0,0.0,300.27,1.96,351.0,1014.27,
2005,1,5,6,3.89,86.73,0.0,0.0,0.0,303.48,2.04,349.0,1014.73,
2005,1,5,7,4.17,85.71,0.0,0.0,0.0,306.7,2.12,347.0,1015.19,
2005,1,5,8,6.22,77.68,11.0,0.0,11.0,309.43,1.82,345.0,1015.25,
2005,1,5,9,8.26,69.66,21.0,0.0,21.0,312.17,1.51,344.0,1015.32,
2005,1,5,10,10.31,61.63,46.0,0.0,46.0,314.9,1.2,342.0,1015.39,
2005,1,5,11,11.53,59.73,89.0,0.0,89.0,320.85,1.45,340.0,1014.23,
2005,1,5,12,12.76,57.82,112.0,0.0,112.0,326.8,1.7,338.0,1013.08,
2005,1,5,13,13.98,55.92,103.0,0.0,103.0,332.75,1.94,336.0,1011.93,
2005,1,5,14,13.9,57.31,67.0,0.0,67.0,329.88,1.83,343.0,1011.76,
2005,1,5,15,13.83,58.71,63.0,0.0,63.0,327.02,1.71,351.0,1011.6,
2005,1,5,16,13.75,60.1,43.0,0.0,43.0,324.15,1.6,358.0,1011.43,
2005,1,5,17,11.54,67.84,11.0,0.0,11.0,313.72,2.01,2.0,1011.96,
2005,1,5,18,9.32,75.59,0.0,0.0,0.0,303.28,2.43,5.0,1012.49,
2005,1,5,19,7.1,83.33,0.0,0.0,0.0,292.85,2.84,8.0,1013.01,
2005,1,5,20,6.11,84.35,0.0,0.0,0.0,290.92,2.8,9.0,1013.71,
2005,1,5,21,5.11,85.36,0.0,0.0,0.0,288.98,2.75,10.0,1014.4,
2005,1,5,22,4.11,86.38,0.0,0.0,0.0,287.05,2.7,12.0,1015.09,
2005,1,5,23,3.59,86.88,0.0,0.0,0.0,281.52,2.74,12.0,1014.92,
2005,1,6,0,3.07,87.38,0.0,0.0,0.0,275.98,2.78,13.0,1014.76,
2005,1,6,1,2.56,87.88,0.0,0.0,0.0,270.45,2.81,14.0,1014.6,
2005,1,6,2,2.12,87.3,0.0,0.0,0.0,266.98,2.86,14.0,1014.43,
2005,1,6,3,1.69,86.73,0.0,0.0,0.0,263.52,2.9,14.0,1014.27,
2005,1,6,4,1.26,86.15,0.0,0.0,0.0,260.05,2.94,14.0,1014.1,
2005,1,6,5,1.4,85.95,0.0,0.0,0.0,257.37,2.61,12.0,1014.36,
2005,1,6,6,1.55,85.75,0.0,0.0,0.0,254.68,2.29,9.0,1014.63,
2005,1,6,7,1.69,85.55,0.0,0.0,0.0,252.0,1.96,6.0,1014.89,
2005,1,6,8,4.33,77.93,23.0,0.0,23.0,255.65,2.09,11.0,1015.02,
2005,1,6,9,6.97,70.3,82.0,0.0,82.0,259.3,2.22,17.0,1015.16,
2005,1,6,10,9.6,62.68,228.0,46.36,206.0,262.95,2.34,22.0,1015.29,
2005,1,6,11,11.17,59.52,436.0,257.96,284.0,267.1,2.26,23.0,1013.9,
2005,1,6,12,12.74,56.37,595.0,521.16,255.0,271.25,2.17,23.0,1012.52,
2005,1,6,13,14.31,53.21,645.0,647.28,218.0,275.4,2.08,24.0,1011.13,
2005,1,6,14,14.18,55.24,601.0,664.9,195.0,276.88,1.89,27.0,1010.97,
2005,1,6,15,14.05,57.28,483.0,607.62,174.0,278.37,1.69,29.0,1010.8,
2005,1,6,16,13.91,59.31,317.0,502.21,136.0,279.85,1.49,31.0,1010.64,
2005,1,6,17,11.43,67.12,130.0,328.97,72.0,277.45,2.06,29.0,1011.33,
2005,1,6,18,8.95,74.94,0.0,0.0,0.0,275.05,2.62,26.0,1012.02,
2005,1,6,19,6.46,82.75,0.0,0.0,0.0,272.65,3.19,24.0,1012.72,
2005,1,6,20,5.89,84.73,0.0,0.0,0.0,273.27,3.11,23.0,1013.11,
2005,1,6,21,5.31,86.71,0.0,0.0,0.0,273.88,3.04,22.0,1013.51,
2005,1,6,22,4.73,88.69,0.0,0.0,0.0,274.5,2.97,21.0,1013.9,
2005,1,6,23,4.25,89.73,0.0,0.0,0.0,272.75,2.9,16.0,1014.0,
2005,1,7,0,3.77,90.78,0.0,0.0,0.0,271.0,2.84,11.0,1014.1,
2005,1,7,1,3.3,91.82,0.0,0.0,0.0,269.25,2.77,7.0,1014.2,
2005,1,7,2,2.88,92.46,0.0,0.0,0.0,267.67,2.78,4.0,1014.17,
2005,1,7,3,2.47,93.1,0.0,0.0,0.0,266.08,2.78,1.0,1014.13,
2005,1,7,4,2.06,93.74,0.0,0.0,0.0,264.5,2.79,359.0,1014.1,
2005,1,7,5,2.36,93.6,0.0,0.0,0.0,264.53,2.51,358.0,1014.73,
2005,1,7,6,2.66,93.47,0.0,0.0,0.0,264.57,2.23,357.0,1015.35,
2005,1,7,7,2.96,93.33,0.0,0.0,0.0,264.6,1.94,356.0,1015.98,
2005,1,7,8,5.37,83.72,11.0,0.0,11.0,274.43,2.12,0.0,1016.21,
2005,1,7,9,7.78,74.11,21.0,0.0,21.0,284.27,2.29,5.0,1016.44,
2005,1,7,10,10.19,64.5,58.0,0.0,58.0,294.1,2.47,9.0,1016.67,
2005,1,7,11,11.46,61.18,178.0,0.0,178.0,298.72,2.73,8.0,1015.68,
2005,1,7,12,12.72,57.85,232.0,3.06,230.0,303.33,2.99,6.0,1014.69,
2005,1,7,13,13.98,54.53,291.0,18.14,279.0,307.95,3.26,5.0,1013.71,
2005,1,7,14,13.69,55.9,145.0,0.0,145.0,303.95,3.14,5.0,1013.67,
2005,1,7,15,13.4,57.26,66.0,0.0,66.0,299.95,3.03,6.0,1013.64,
2005,1,7,16,13.11,58.63,32.0,0.0,32.0,295.95,2.91,6.0,1013.61,
2005,1,7,17,11.37,63.63,11.0,0.0,11.0,292.1,2.86,6.0,1014.3,
2005,1,7,18,9.63,68.64,0.0,0.0,0.0,288.25,2.81,5.0,1014.99,
2005,1,7,19,7.89,73.64,0.0,0.0,0.0,284.4,2.76,5.0,1015.68,
2005,1,7,20,7.36,74.42,0.0,0.0,0.0,287.17,2.76,7.0,1016.14,
2005,1,7,21,6.83,75.19,0.0,0.0,0.0,289.93,2.76,9.0,1016.61,
2005,1,7,22,6.3,75.97,0.0,0.0,0.0,292.7,2.76,11.0,1017.07,
2005,1,7,23,5.94,77.27,0.0,0.0,0.0,291.32,2.71,8.0,1017.07,
2005,1,8,0,5.58,78.57,0.0,0.0,0.0,289.93,2.67,5.0,1017.07,
2005,1,8,1,5.22,79.87,0.0,0.0,0.0,288.55,2.62,2.0,1017.07,
2005,1,8,2,4.97,80.21,0.0,0.0,0.0,288.5,2.65,2.0,1017.13,
2005,1,8,3,4.72,80.55,0.0,0.0,0.0,288.45,2.69,2.0,1017.2,
2005,1,8,4,4.47,80.89,0.0,0.0,0.0,288.4,2.72,2.0,1017.27,
2005,1,8,5,4.36,80.69,0.0,0.0,0.0,286.5,2.99,3.0,1017.76,
2005,1,8,6,4.26,80.48,0.0,0.0,0.0,284.6,3.27,4.0,1018.25,
2005,1,8,7,4.15,80.28,0.0,0.0,0.0,282.7,3.54,4.0,1018.75,
2005,1,8,8,5.74,75.19,11.0,0.0,11.0,290.77,3.69,6.0,1018.72,
2005,1,8,9,7.33,70.1,21.0,0.0,21.0,298.83,3.83,7.0,1018.68,
2005,1,8,10,8.91,65.01,59.0,0.0,59.0,306.9,3.97,8.0,1018.65,
2005,1,8,11,10.08,62.35,101.0,0.0,101.0,305.58,4.13,8.0,1017.5,
2005,1,8,12,11.24,59.69,87.0,0.0,87.0,304.27,4.29,9.0,1016.34,
2005,1,8,13,12.41,57.03,81.0,0.0,81.0,302.95,4.46,9.0,1015.19,
2005,1,8,14,12.22,57.96,77.0,0.0,77.0,297.43,4.29,10.0,1015.12,
2005,1,8,15,12.03,58.9,54.0,0.0,54.0,291.92,4.11,11.0,1015.06,
2005,1,8,16,11.84,59.83,28.0,0.0,28.0,286.4,3.94,11.0,1014.99,
2005,1,8,17,10.34,63.73,13.0,0.0,13.0,284.43,3.78,11.0,1015.72,
2005,1,8,18,8.83,67.64,0.0,0.0,0.0,282.47,3.62,12.0,1016.44,
2005,1,8,19,7.32,71.54,0.0,0.0,0.0,280.5,3.46,12.0,1017.17,
2005,1,8,20,6.8,70.69,0.0,0.0,0.0,290.0,3.66,12.0,1017.63,
2005,1,8,21,6.27,69.85,0.0,0.0,0.0,299.5,3.87,12.0,1018.09,
2005,1,8,22,5.74,69.0,0.0,0.0,0.0,309.0,4.07,13.0,1018.55,
2005,1,8,23,5.25,69.05,0.0,0.0,0.0,299.15,3.79,12.0,1018.42,
2005,1,9,0,4.76,69.09,0.0,0.0,0.0,289.3,3.52,11.0,1018.29,
2005,1,9,1,4.27,69.14,0.0,0.0,0.0,279.45,3.24,11.0,1018.15,
2005,1,9,2,3.91,68.92,0.0,0.0,0.0,274.82,3.06,10.0,1017.96,
2005,1,9,3,3.56,68.7,0.0,0.0,0.0,270.18,2.87,10.0,1017.76,
2005,1,9,4,3.2,68.48,0.0,0.0,0.0,265.55,2.69,9.0,1017.56,
2005,1,9,5,3.19,67.93,0.0,0.0,0.0,264.9,2.98,9.0,1017.89,
2005,1,9,6,3.18,67.39,0.0,0.0,0.0,264.25,3.28,9.0,1018.22,
2005,1,9,7,3.16,66.84,0.0,0.0,0.0,263.6,3.57,9.0,1018.55,
2005,1,9,8,3.74,68.36,11.0,0.0,11.0,272.58,3.93,6.0,1019.01,
2005,1,9,9,4.32,69.87,21.0,0.0,21.0,281.57,4.29,4.0,1019.47,
2005,1,9,10,4.91,71.39,51.0,0.0,51.0,290.55,4.65,2.0,1019.93,
2005,1,9,11,4.88,75.47,89.0,0.0,89.0,298.87,4.74,1.0,1019.11,
2005,1,9,12,4.85,79.55,100.0,0.0,100.0,307.18,4.82,0.0,1018.29,
2005,1,9,13,4.82,83.63,117.0,0.0,117.0,315.5,4.91,359.0,1017.46,
2005,1,9,14,4.75,81.4,117.0,0.0,117.0,316.02,4.87,3.0,1017.33,
2005,1,9,15,4.69,79.16,46.0,0.0,46.0,316.53,4.83,7.0,1017.2,
2005,1,9,16,4.62,76.93,33.0,0.0,33.0,317.05,4.79,10.0,1017.07,
2005,1,9,17,3.77,78.35,12.0,0.0,12.0,306.23,4.43,11.0,1017.23,
2005,1,9,18,2.92,79.77,0.0,0.0,0.0,295.42,4.07,12.0,1017.4,
2005,1,9,19,2.06,81.19,0.0,0.0,0.0,284.6,3.71,14.0,1017.56,
2005,1,9,20,2.0,79.98,0.0,0.0,0.0,282.0,3.32,13.0,1017.59,
2005,1,9,21,1.93,78.76,0.0,0.0,0.0,279.4,2.94,13.0,1017.63,
2005,1,9,22,1.87,77.55,0.0,0.0,0.0,276.8,2.55,12.0,1017.66,
2005,1,9,23,1.42,79.67,0.0,0.0,0.0,270.4,2.43,10.0,1017.36,
2005,1,10,0,0.97,81.79,0.0,0.0,0.0,264.0,2.3,8.0,1017.07,
2005,1,10,1,0.52,83.91,0.0,0.0,0.0,257.6,2.18,6.0,1016.77,
2005,1,10,2,0.22,84.23,0.0,0.0,0.0,256.45,2.2,5.0,1016.51,
2005,1,10,3,-0.08,84.54,0.0,0.0,0.0,255.3,2.23,4.0,1016.24,
2005,1,10,4,-0.38,84.86,0.0,0.0,0.0,254.15,2.25,3.0,1015.98,
2005,1,10,5,-0.15,83.04,0.0,0.0,0.0,254.2,2.34,4.0,1016.41,
2005,1,10,6,0.09,81.22,0.0,0.0,0.0,254.25,2.43,5.0,1016.84,
2005,1,10,7,0.32,79.4,0.0,0.0,0.0,254.3,2.52,6.0,1017.27,
2005,1,10,8,2.1,72.83,11.0,0.0,11.0,267.45,2.74,10.0,1017.53,
2005,1,10,9,3.88,66.27,75.0,0.0,75.0,280.6,2.97,14.0,1017.79,
2005,1,10,10,5.66,59.7,327.0,218.03,223.0,293.75,3.19,19.0,1018.06,
2005,1,10,11,7.02,57.27,97.0,0.0,97.0,294.55,3.07,19.0,1016.67,
2005,1,10,12,8.38,54.85,237.0,4.56,234.0,295.35,2.96,19.0,1015.29,
2005,1,10,13,9.73,52.42,103.0,0.0,103.0,296.15,2.84,19.0,1013.9,
2005,1,10,14,9.95,53.08,83.0,0.0,83.0,292.07,2.68,18.0,1013.71,
2005,1,10,15,10.17,53.73,72.0,0.0,72.0,287.98,2.51,17.0,1013.51,
2005,1,10,16,10.38,54.39,29.0,0.0,29.0,283.9,2.34,16.0,1013.31,
2005,1,10,17,8.88,56.2,12.0,0.0,12.0,282.05,2.34,14.0,1013.74,
2005,1,10,18,7.37,58.02,0.0,0.0,0.0,280.2,2.33,12.0,1014.17,
2005,1,10,19,5.86,59.83,0.0,0.0,0.0,278.35,2.32,11.0,1014.6,
2005,1,10,20,5.0,61.93,0.0,0.0,0.0,274.97,2.34,8.0,1014.89,
2005,1,10,21,4.13,64.03,0.0,0.0,0.0,271.58,2.36,6.0,1015.19,
2005,1,10,22,3.27,66.13,0.0,0.0,0.0,268.2,2.39,4.0,1015.49,
2005,1,10,23,2.97,66.75,0.0,0.0,0.0,266.22,2.42,359.0,1015.49,
2005,1,11,0,2.68,67.37,0.0,0.0,0.0,264.23,2.45,354.0,1015.49,
2005,1,11,1,2.39,67.99,0.0,0.0,0.0,262.25,2.48,350.0,1015.49,
2005,1,11,2,2.24,68.91,0.0,0.0,0.0,262.27,2.39,350.0,1015.55,
2005,1,11,3,2.1,69.84,0.0,0.0,0.0,262.28,2.29,350.0,1015.62,
2005,1,11,4,1.95,70.76,0.0,0.0,0.0,262.3,2.19,350.0,1015.68,
2005,1,11,5,2.17,75.27,0.0,0.0,0.0,262.83,2.19,352.0,1016.28,
2005,1,11,6,2.39,79.79,0.0,0.0,0.0,263.37,2.19,353.0,1016.87,
2005,1,11,7,2.61,84.3,0.0,0.0,0.0,263.9,2.19,354.0,1017.46,
2005,1,11,8,4.01,81.57,11.0,0.0,11.0,279.25,2.45,354.0,1017.63,
2005,1,11,9,5.4,78.83,37.0,0.0,37.0,294.6,2.7,353.0,1017.79,
2005,1,11,10,6.8,76.1,57.0,0.0,57.0,309.95,2.95,353.0,1017.96,
2005,1,11,11,7.5,76.58,71.0,0.0,71.0,314.6,3.26,352.0,1017.33,
2005,1,11,12,8.2,77.06,121.0,0.0,121.0,319.25,3.57,352.0,1016.7,
2005,1,11,13,8.9,77.54,91.0,0.0,91.0,323.9,3.88,351.0,1016.08,
2005,1,11,14,8.55,79.27,85.0,0.0,85.0,323.73,4.15,355.0,1016.28,
2005,1,11,15,8.2,80.99,53.0,0.0,53.0,323.57,4.43,358.0,1016.47,
2005,1,11,16,7.84,82.72,29.0,0.0,29.0,323.4,4.7,2.0,1016.67,
2005,1,11,17,6.82,83.96,15.0,0.0,15.0,326.23,4.72,3.0,1017.27,
2005,1,11,18,5.8,85.19,0.0,0.0,0.0,329.07,4.73,5.0,1017.86,
2005,1,11,19,4.77,86.43,0.0,0.0,0.0,331.9,4.74,7.0,1018.45,
2005,1,11,20,4.36,85.76,0.0,0.0,0.0,329.15,4.79,7.0,1018.62,
2005,1,11,21,3.94,85.08,0.0,0.0,0.0,326.4,4.83,7.0,1018.78,
2005,1,11,22,3.53,84.41,0.0,0.0,0.0,323.65,4.87,8.0,1018.95,
2005,1,11,23,3.36,84.86,0.0,0.0,0.0,321.2,4.78,8.0,1018.65,
2005,1,12,0,3.2,85.3,0.0,0.0,0.0,318.75,4.69,8.0,1018.35,
2005,1,12,1,3.04,85.75,0.0,0.0,0.0,316.3,4.61,8.0,1018.06,
2005,1,12,2,2.89,85.93,0.0,0.0,0.0,313.6,4.53,8.0,1017.89,
2005,1,12,3,2.74,86.12,0.0,0.0,0.0,310.9,4.46,7.0,1017.73,
2005,1,12,4,2.59,86.3,0.0,0.0,0.0,308.2,4.39,6.0,1017.56,
2005,1,12,5,2.57,85.94,0.0,0.0,0.0,309.4,4.4,7.0,1017.89,
2005,1,12,6,2.55,85.58,0.0,0.0,0.0,310.6,4.4,8.0,1018.22,
2005,1,12,7,2.53,85.22,0.0,0.0,0.0,311.8,4.41,9.0,1018.55,
2005,1,12,8,2.76,87.27,11.0,0.0,11.0,313.73,4.46,8.0,1018.72,
2005,1,12,9,2.99,89.31,21.0,0.0,21.0,315.67,4.51,7.0,1018.88,
2005,1,12,10,3.21,91.36,58.0,0.0,58.0,317.6,4.57,5.0,1019.04,
2005,1,12,11,3.25,91.99,85.0,0.0,85.0,318.22,4.58,5.0,1018.19,
2005,1,12,12,3.28,92.61,80.0,0.0,80.0,318.83,4.59,5.0,1017.33,
2005,1,12,13,3.31,93.24,105.0,0.0,105.0,319.45,4.61,4.0,1016.47,
2005,1,12,14,3.19,94.47,87.0,0.0,87.0,318.38,4.62,4.0,1016.34,
2005,1,12,15,3.08,95.71,56.0,0.0,56.0,317.32,4.63,3.0,1016.21,
2005,1,12,16,2.96,96.94,30.0,0.0,30.0,316.25,4.65,2.0,1016.08,
2005,1,12,17,2.47,97.4,13.0,0.0,13.0,314.93,4.48,4.0,1016.31,
2005,1,12,18,1.98,97.85,0.0,0.0,0.0,313.62,4.31,5.0,1016.54,
2005,1,12,19,1.49,98.31,0.0,0.0,0.0,312.3,4.14,7.0,1016.77,
2005,1,12,20,1.54,98.26,0.0,0.0,0.0,311.62,4.0,2.0,1016.64,
2005,1,12,21,1.58,98.22,0.0,0.0,0.0,310.93,3.87,357.0,1016.51,
2005,1,12,22,1.62,98.17,0.0,0.0,0.0,310.25,3.74,352.0,1016.38,
2005,1,12,23,1.6,98.26,0.0,0.0,0.0,311.23,3.54,353.0,1016.21,
2005,1,13,0,1.58,98.36,0.0,0.0,0.0,312.22,3.34,354.0,1016.05,
2005,1,13,1,1.57,98.45,0.0,0.0,0.0,313.2,3.14,355.0,1015.88,
2005,1,13,2,1.53,98.14,0.0,0.0,0.0,314.42,3.21,353.0,1015.68,
2005,1,13,3,1.5,97.83,0.0,0.0,0.0,315.63,3.28,352.0,1015.49,
