Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3301,Orsha,BLR,Belarus,54.5153145539,30.4215433337,3,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,17,-9.48,89.0,0.0,0.0,0.0,207.95,4.06,31.0,989.83,
2010,1,2,18,-9.85,89.11,0.0,0.0,0.0,204.1,4.18,27.0,990.06,
2010,1,2,19,-10.23,89.23,0.0,0.0,0.0,200.25,4.31,23.0,990.29,
2010,1,2,20,-10.61,89.34,0.0,0.0,0.0,196.4,4.44,19.0,990.52,
2010,1,2,21,-10.93,89.04,0.0,0.0,0.0,200.68,4.28,16.0,990.81,
2010,1,2,22,-11.26,88.75,0.0,0.0,0.0,204.97,4.12,13.0,991.11,
2010,1,2,23,-11.59,88.45,0.0,0.0,0.0,209.25,3.96,10.0,991.4,
2010,1,3,0,-11.95,87.89,0.0,0.0,0.0,214.05,4.21,8.0,991.53,
2010,1,3,1,-12.31,87.34,0.0,0.0,0.0,218.85,4.46,7.0,991.66,
2010,1,3,2,-12.66,86.78,0.0,0.0,0.0,223.65,4.7,5.0,991.79,
2010,1,3,3,-12.92,85.98,0.0,0.0,0.0,221.28,4.34,4.0,992.32,
2010,1,3,4,-13.17,85.17,0.0,0.0,0.0,218.92,3.98,3.0,992.84,
2010,1,3,5,-13.42,84.37,0.0,0.0,0.0,216.55,3.61,2.0,993.36,
2010,1,3,6,-13.85,84.33,0.0,0.0,0.0,216.07,3.69,0.0,993.66,
2010,1,3,7,-14.29,84.3,0.0,0.0,0.0,215.58,3.77,358.0,993.95,
2010,1,3,8,-14.72,84.26,0.0,0.0,0.0,215.1,3.85,357.0,994.25,
2010,1,3,9,-14.74,82.47,0.0,0.0,0.0,213.92,4.26,357.0,994.67,
2010,1,3,10,-14.77,80.68,39.0,144.56,28.0,212.73,4.67,356.0,995.1,
2010,1,3,11,-14.79,78.89,134.0,605.23,39.0,211.55,5.08,356.0,995.52,
2010,1,3,12,-14.65,78.79,163.0,413.4,78.0,211.87,5.08,354.0,995.55,
2010,1,3,13,-14.51,78.69,188.0,539.52,70.0,212.18,5.09,351.0,995.59,
2010,1,3,14,-14.37,78.59,99.0,66.54,86.0,212.5,5.09,348.0,995.62,
2010,1,3,15,-15.07,80.27,69.0,94.75,56.0,204.97,4.46,344.0,995.98,
2010,1,3,16,-15.77,81.94,5.0,0.0,5.0,197.43,3.84,340.0,996.34,
2010,1,3,17,-16.48,83.62,0.0,0.0,0.0,189.9,3.21,335.0,996.7,
2010,1,3,18,-16.81,84.02,0.0,0.0,0.0,187.28,3.12,336.0,996.8,
2010,1,3,19,-17.14,84.42,0.0,0.0,0.0,184.67,3.02,337.0,996.89,
2010,1,3,20,-17.47,84.82,0.0,0.0,0.0,182.05,2.92,338.0,996.99,
2010,1,3,21,-17.76,84.68,0.0,0.0,0.0,183.88,2.84,334.0,997.06,
2010,1,3,22,-18.06,84.53,0.0,0.0,0.0,185.72,2.76,329.0,997.12,
2010,1,3,23,-18.36,84.39,0.0,0.0,0.0,187.55,2.68,324.0,997.19,
2010,1,4,0,-18.05,84.5,0.0,0.0,0.0,192.88,2.62,314.0,997.19,
2010,1,4,1,-17.74,84.6,0.0,0.0,0.0,198.22,2.56,303.0,997.19,
2010,1,4,2,-17.43,84.71,0.0,0.0,0.0,203.55,2.5,293.0,997.19,
2010,1,4,3,-18.2,84.26,0.0,0.0,0.0,196.23,2.6,286.0,997.32,
2010,1,4,4,-18.96,83.82,0.0,0.0,0.0,188.92,2.71,279.0,997.45,
2010,1,4,5,-19.72,83.37,0.0,0.0,0.0,181.6,2.81,273.0,997.58,
2010,1,4,6,-19.49,83.49,0.0,0.0,0.0,183.28,3.1,266.0,997.45,
2010,1,4,7,-19.27,83.62,0.0,0.0,0.0,184.97,3.38,259.0,997.32,
2010,1,4,8,-19.04,83.74,0.0,0.0,0.0,186.65,3.67,252.0,997.19,
2010,1,4,9,-18.51,82.99,0.0,0.0,0.0,187.33,4.41,249.0,997.25,
2010,1,4,10,-17.99,82.23,50.0,337.61,24.0,188.02,5.15,246.0,997.32,
2010,1,4,11,-17.46,81.48,112.0,309.81,63.0,188.7,5.89,243.0,997.39,
2010,1,4,12,-16.96,80.88,166.0,434.59,76.0,187.55,5.68,242.0,997.25,
2010,1,4,13,-16.46,80.29,138.0,163.29,102.0,186.4,5.48,240.0,997.12,
2010,1,4,14,-15.96,79.69,38.0,0.0,38.0,185.25,5.27,238.0,996.99,
2010,1,4,15,-16.24,81.32,13.0,0.0,13.0,185.32,5.39,237.0,997.25,
2010,1,4,16,-16.53,82.94,3.0,0.0,3.0,185.38,5.52,236.0,997.52,
2010,1,4,17,-16.82,84.57,0.0,0.0,0.0,185.45,5.64,235.0,997.78,
2010,1,4,18,-16.85,84.99,0.0,0.0,0.0,189.43,5.55,234.0,997.91,
2010,1,4,19,-16.88,85.42,0.0,0.0,0.0,193.42,5.46,233.0,998.04,
2010,1,4,20,-16.91,85.84,0.0,0.0,0.0,197.4,5.37,232.0,998.17,
2010,1,4,21,-16.91,86.04,0.0,0.0,0.0,199.67,5.28,228.0,998.43,
2010,1,4,22,-16.92,86.24,0.0,0.0,0.0,201.93,5.19,225.0,998.69,
2010,1,4,23,-16.93,86.44,0.0,0.0,0.0,204.2,5.1,222.0,998.96,
2010,1,5,0,-16.6,86.41,0.0,0.0,0.0,208.52,4.9,218.0,999.05,
2010,1,5,1,-16.27,86.38,0.0,0.0,0.0,212.83,4.69,215.0,999.15,
2010,1,5,2,-15.94,86.35,0.0,0.0,0.0,217.15,4.48,211.0,999.25,
2010,1,5,3,-15.91,86.04,0.0,0.0,0.0,218.48,4.54,209.0,999.38,
2010,1,5,4,-15.88,85.73,0.0,0.0,0.0,219.82,4.59,207.0,999.51,
2010,1,5,5,-15.85,85.42,0.0,0.0,0.0,221.15,4.65,205.0,999.64,
2010,1,5,6,-15.47,85.45,0.0,0.0,0.0,224.98,4.86,203.0,999.68,
2010,1,5,7,-15.1,85.47,0.0,0.0,0.0,228.82,5.07,201.0,999.71,
2010,1,5,8,-14.72,85.5,0.0,0.0,0.0,232.65,5.28,200.0,999.74,
2010,1,5,9,-14.11,84.39,0.0,0.0,0.0,232.28,5.54,198.0,999.71,
2010,1,5,10,-13.5,83.29,5.0,0.0,5.0,231.92,5.81,197.0,999.68,
2010,1,5,11,-12.89,82.18,144.0,721.07,29.0,231.55,6.07,195.0,999.64,
2010,1,5,12,-12.41,82.06,156.0,335.41,86.0,228.7,5.86,195.0,999.45,
2010,1,5,13,-11.93,81.94,148.0,206.88,102.0,225.85,5.66,194.0,999.25,
2010,1,5,14,-11.45,81.82,98.0,60.15,86.0,223.0,5.45,194.0,999.05,
2010,1,5,15,-11.84,82.74,46.0,7.06,45.0,221.6,5.46,192.0,999.48,
2010,1,5,16,-12.23,83.65,10.0,0.0,10.0,220.2,5.47,190.0,999.9,
2010,1,5,17,-12.62,84.57,0.0,0.0,0.0,218.8,5.48,188.0,1000.33,
2010,1,5,18,-12.71,84.71,0.0,0.0,0.0,219.02,5.43,187.0,1000.56,
2010,1,5,19,-12.8,84.86,0.0,0.0,0.0,219.23,5.38,187.0,1000.79,
2010,1,5,20,-12.89,85.0,0.0,0.0,0.0,219.45,5.34,187.0,1001.02,
2010,1,5,21,-13.01,85.45,0.0,0.0,0.0,219.77,5.26,185.0,1001.31,
2010,1,5,22,-13.14,85.91,0.0,0.0,0.0,220.08,5.17,184.0,1001.6,
2010,1,5,23,-13.27,86.36,0.0,0.0,0.0,220.4,5.09,182.0,1001.9,
2010,1,6,0,-13.3,86.72,0.0,0.0,0.0,220.45,4.9,178.0,1002.16,
2010,1,6,1,-13.34,87.09,0.0,0.0,0.0,220.5,4.71,174.0,1002.42,
2010,1,6,2,-13.38,87.45,0.0,0.0,0.0,220.55,4.52,169.0,1002.68,
2010,1,6,3,-13.37,87.64,0.0,0.0,0.0,221.45,4.28,165.0,1002.78,
2010,1,6,4,-13.36,87.84,0.0,0.0,0.0,222.35,4.03,161.0,1002.88,
2010,1,6,5,-13.36,88.03,0.0,0.0,0.0,223.25,3.78,157.0,1002.98,
2010,1,6,6,-13.44,88.13,0.0,0.0,0.0,220.48,3.7,150.0,1003.04,
2010,1,6,7,-13.53,88.24,0.0,0.0,0.0,217.72,3.61,144.0,1003.11,
2010,1,6,8,-13.61,88.34,0.0,0.0,0.0,214.95,3.53,138.0,1003.18,
2010,1,6,9,-12.89,87.94,0.0,0.0,0.0,225.77,4.19,134.0,1003.21,
2010,1,6,10,-12.17,87.53,40.0,126.22,30.0,236.58,4.85,130.0,1003.24,
2010,1,6,11,-11.45,87.13,105.0,229.91,68.0,247.4,5.5,126.0,1003.27,
2010,1,6,12,-10.76,86.56,141.0,223.35,94.0,256.43,6.13,125.0,1002.55,
2010,1,6,13,-10.07,86.0,218.0,824.58,33.0,265.47,6.75,124.0,1001.83,
2010,1,6,14,-9.38,85.43,51.0,0.0,51.0,274.5,7.38,122.0,1001.11,
2010,1,6,15,-8.94,85.43,42.0,0.0,42.0,276.98,7.73,124.0,1000.53,
2010,1,6,16,-8.5,85.43,12.0,0.0,12.0,279.47,8.09,126.0,999.94,
2010,1,6,17,-8.07,85.43,0.0,0.0,0.0,281.95,8.44,129.0,999.35,
2010,1,6,18,-7.96,84.47,0.0,0.0,0.0,281.42,8.68,128.0,998.6,
2010,1,6,19,-7.85,83.52,0.0,0.0,0.0,280.88,8.92,127.0,997.84,
2010,1,6,20,-7.74,82.56,0.0,0.0,0.0,280.35,9.16,127.0,997.09,
2010,1,6,21,-7.83,82.1,0.0,0.0,0.0,280.6,9.25,126.0,996.53,
2010,1,6,22,-7.92,81.63,0.0,0.0,0.0,280.85,9.34,124.0,995.98,
2010,1,6,23,-8.02,81.17,0.0,0.0,0.0,281.1,9.43,123.0,995.42,
2010,1,7,0,-7.71,81.92,0.0,0.0,0.0,282.65,9.61,123.0,994.47,
2010,1,7,1,-7.41,82.66,0.0,0.0,0.0,284.2,9.79,123.0,993.53,
2010,1,7,2,-7.11,83.41,0.0,0.0,0.0,285.75,9.97,123.0,992.58,
2010,1,7,3,-6.36,84.48,0.0,0.0,0.0,288.18,9.73,128.0,991.69,
2010,1,7,4,-5.62,85.56,0.0,0.0,0.0,290.62,9.49,132.0,990.81,
2010,1,7,5,-4.88,86.63,0.0,0.0,0.0,293.05,9.26,136.0,989.93,
2010,1,7,6,-4.27,87.84,0.0,0.0,0.0,296.17,8.79,141.0,989.21,
2010,1,7,7,-3.66,89.06,0.0,0.0,0.0,299.28,8.33,145.0,988.49,
2010,1,7,8,-3.05,90.27,0.0,0.0,0.0,302.4,7.86,149.0,987.77,
2010,1,7,9,-2.51,91.33,0.0,0.0,0.0,304.92,7.38,155.0,987.51,
2010,1,7,10,-1.98,92.4,47.0,223.53,29.0,307.43,6.91,162.0,987.25,
2010,1,7,11,-1.44,93.46,106.0,227.67,69.0,309.95,6.43,168.0,986.98,
2010,1,7,12,-1.22,93.92,204.0,805.48,33.0,311.02,6.0,179.0,987.15,
2010,1,7,13,-1.01,94.37,18.0,0.0,18.0,312.08,5.58,189.0,987.31,
2010,1,7,14,-0.8,94.83,46.0,0.0,46.0,313.15,5.16,200.0,987.47,
2010,1,7,15,-1.46,94.42,13.0,0.0,13.0,311.0,4.94,209.0,988.46,
2010,1,7,16,-2.12,94.01,3.0,0.0,3.0,308.85,4.73,219.0,989.44,
2010,1,7,17,-2.78,93.6,0.0,0.0,0.0,306.7,4.51,228.0,990.42,
2010,1,7,18,-3.44,92.4,0.0,0.0,0.0,304.32,4.63,236.0,991.33,
2010,1,7,19,-4.1,91.19,0.0,0.0,0.0,301.93,4.76,245.0,992.25,
2010,1,7,20,-4.77,89.99,0.0,0.0,0.0,299.55,4.88,253.0,993.17,
2010,1,7,21,-5.38,89.46,0.0,0.0,0.0,295.62,4.45,257.0,993.89,
2010,1,7,22,-5.99,88.92,0.0,0.0,0.0,291.68,4.01,261.0,994.61,
2010,1,7,23,-6.6,88.39,0.0,0.0,0.0,287.75,3.57,266.0,995.32,
2010,1,8,0,-6.82,88.52,0.0,0.0,0.0,284.62,3.31,258.0,996.01,
2010,1,8,1,-7.05,88.64,0.0,0.0,0.0,281.48,3.05,251.0,996.7,
2010,1,8,2,-7.28,88.77,0.0,0.0,0.0,278.35,2.79,244.0,997.39,
2010,1,8,3,-6.93,89.51,0.0,0.0,0.0,282.82,2.7,246.0,997.88,
2010,1,8,4,-6.59,90.24,0.0,0.0,0.0,287.28,2.61,248.0,998.37,
2010,1,8,5,-6.25,90.98,0.0,0.0,0.0,291.75,2.52,250.0,998.86,
2010,1,8,6,-6.54,90.75,0.0,0.0,0.0,288.87,2.81,256.0,999.32,
2010,1,8,7,-6.84,90.52,0.0,0.0,0.0,285.98,3.09,261.0,999.77,
2010,1,8,8,-7.13,90.29,0.0,0.0,0.0,283.1,3.38,266.0,1000.23,
2010,1,8,9,-7.28,89.25,0.0,0.0,0.0,271.3,3.31,268.0,1000.95,
2010,1,8,10,-7.44,88.22,47.0,207.45,30.0,259.5,3.23,270.0,1001.67,
2010,1,8,11,-7.59,87.18,110.0,243.58,70.0,247.7,3.16,272.0,1002.39,
2010,1,8,12,-7.47,85.97,152.0,275.34,93.0,240.6,3.16,271.0,1003.04,
2010,1,8,13,-7.36,84.76,223.0,826.28,34.0,233.5,3.17,270.0,1003.7,
2010,1,8,14,-7.25,83.55,178.0,556.67,63.0,226.4,3.17,269.0,1004.35,
2010,1,8,15,-7.62,85.32,90.0,180.78,63.0,225.4,3.15,267.0,1005.04,
2010,1,8,16,-7.99,87.09,12.0,0.0,12.0,224.4,3.13,265.0,1005.73,
2010,1,8,17,-8.36,88.86,0.0,0.0,0.0,223.4,3.1,263.0,1006.41,
2010,1,8,18,-8.35,89.33,0.0,0.0,0.0,232.28,2.96,260.0,1007.07,
2010,1,8,19,-8.35,89.8,0.0,0.0,0.0,241.17,2.81,258.0,1007.72,
2010,1,8,20,-8.35,90.27,0.0,0.0,0.0,250.05,2.66,255.0,1008.38,
2010,1,8,21,-8.5,90.63,0.0,0.0,0.0,255.3,2.63,247.0,1008.8,
2010,1,8,22,-8.65,90.98,0.0,0.0,0.0,260.55,2.6,239.0,1009.23,
2010,1,8,23,-8.8,91.34,0.0,0.0,0.0,265.8,2.57,231.0,1009.65,
2010,1,9,0,-8.62,91.53,0.0,0.0,0.0,267.4,2.02,197.0,1009.98,
2010,1,9,1,-8.44,91.73,0.0,0.0,0.0,269.0,1.48,164.0,1010.31,
2010,1,9,2,-8.27,91.92,0.0,0.0,0.0,270.6,0.94,131.0,1010.63,
2010,1,9,3,-8.21,91.99,0.0,0.0,0.0,271.92,1.47,111.0,1010.99,
2010,1,9,4,-8.15,92.06,0.0,0.0,0.0,273.23,2.0,92.0,1011.35,
2010,1,9,5,-8.09,92.13,0.0,0.0,0.0,274.55,2.54,72.0,1011.71,
2010,1,9,6,-7.92,91.76,0.0,0.0,0.0,275.73,2.84,72.0,1011.78,
2010,1,9,7,-7.74,91.39,0.0,0.0,0.0,276.92,3.14,72.0,1011.84,
2010,1,9,8,-7.57,91.02,0.0,0.0,0.0,278.1,3.43,72.0,1011.91,
2010,1,9,9,-7.38,89.22,0.0,0.0,0.0,280.12,3.9,72.0,1012.07,
2010,1,9,10,-7.18,87.42,59.0,443.15,22.0,282.13,4.37,73.0,1012.24,
2010,1,9,11,-6.99,85.62,95.0,132.49,73.0,284.15,4.84,73.0,1012.4,
2010,1,9,12,-6.9,84.48,107.0,60.08,94.0,285.78,5.04,73.0,1012.33,
2010,1,9,13,-6.81,83.34,140.0,142.79,107.0,287.42,5.24,73.0,1012.27,
2010,1,9,14,-6.72,82.2,113.0,90.83,94.0,289.05,5.43,73.0,1012.2,
2010,1,9,15,-6.9,83.05,133.0,677.12,30.0,289.05,5.66,73.0,1012.3,
2010,1,9,16,-7.09,83.9,31.0,141.08,22.0,289.05,5.89,72.0,1012.4,
2010,1,9,17,-7.28,84.75,0.0,0.0,0.0,289.05,6.11,72.0,1012.5,
2010,1,9,18,-7.44,84.9,0.0,0.0,0.0,289.12,6.37,73.0,1012.5,
2010,1,9,19,-7.61,85.06,0.0,0.0,0.0,289.18,6.63,73.0,1012.5,
2010,1,9,20,-7.78,85.21,0.0,0.0,0.0,289.25,6.88,74.0,1012.5,
2010,1,9,21,-7.89,84.59,0.0,0.0,0.0,288.88,7.04,75.0,1012.53,
2010,1,9,22,-8.0,83.96,0.0,0.0,0.0,288.52,7.2,76.0,1012.56,
2010,1,9,23,-8.11,83.34,0.0,0.0,0.0,288.15,7.37,76.0,1012.6,
2010,1,10,0,-8.06,82.4,0.0,0.0,0.0,287.62,7.54,77.0,1012.4,
2010,1,10,1,-8.02,81.45,0.0,0.0,0.0,287.08,7.71,77.0,1012.2,
2010,1,10,2,-7.97,80.51,0.0,0.0,0.0,286.55,7.89,77.0,1012.01,
2010,1,10,3,-8.25,79.71,0.0,0.0,0.0,284.65,8.05,77.0,1011.88,
2010,1,10,4,-8.52,78.92,0.0,0.0,0.0,282.75,8.21,77.0,1011.74,
2010,1,10,5,-8.8,78.12,0.0,0.0,0.0,280.85,8.37,77.0,1011.61,
2010,1,10,6,-8.81,77.01,0.0,0.0,0.0,281.7,8.53,78.0,1011.42,
2010,1,10,7,-8.83,75.91,0.0,0.0,0.0,282.55,8.69,80.0,1011.22,
2010,1,10,8,-8.84,74.8,0.0,0.0,0.0,283.4,8.84,81.0,1011.03,
2010,1,10,9,-8.61,73.73,0.0,0.0,0.0,284.25,8.96,83.0,1011.06,
2010,1,10,10,-8.38,72.65,64.0,551.88,17.0,285.1,9.08,84.0,1011.09,
2010,1,10,11,-8.15,71.58,152.0,714.3,32.0,285.95,9.2,86.0,1011.12,
2010,1,10,12,-7.92,70.89,160.0,306.46,93.0,286.47,9.05,86.0,1010.76,
2010,1,10,13,-7.69,70.21,229.0,834.78,34.0,286.98,8.9,87.0,1010.4,
2010,1,10,14,-7.47,69.52,62.0,0.0,62.0,287.5,8.74,87.0,1010.04,
2010,1,10,15,-7.54,70.59,86.0,129.04,66.0,283.02,8.76,87.0,1009.88,
2010,1,10,16,-7.61,71.66,45.0,479.29,13.0,278.53,8.77,87.0,1009.72,
2010,1,10,17,-7.68,72.73,0.0,0.0,0.0,274.05,8.79,88.0,1009.55,
2010,1,10,18,-7.92,73.38,0.0,0.0,0.0,272.63,8.57,88.0,1009.49,
2010,1,10,19,-8.17,74.03,0.0,0.0,0.0,271.22,8.36,88.0,1009.42,
2010,1,10,20,-8.42,74.68,0.0,0.0,0.0,269.8,8.15,88.0,1009.36,
2010,1,10,21,-8.53,74.37,0.0,0.0,0.0,270.88,8.26,89.0,1009.1,
2010,1,10,22,-8.64,74.07,0.0,0.0,0.0,271.97,8.36,89.0,1008.83,
2010,1,10,23,-8.75,73.76,0.0,0.0,0.0,273.05,8.47,90.0,1008.57,
2010,1,11,0,-8.58,73.01,0.0,0.0,0.0,274.82,8.33,90.0,1008.21,
2010,1,11,1,-8.41,72.26,0.0,0.0,0.0,276.58,8.19,90.0,1007.85,
2010,1,11,2,-8.24,71.51,0.0,0.0,0.0,278.35,8.06,90.0,1007.49,
2010,1,11,3,-8.08,71.51,0.0,0.0,0.0,282.12,8.1,90.0,1007.07,
2010,1,11,4,-7.91,71.52,0.0,0.0,0.0,285.88,8.15,91.0,1006.64,
2010,1,11,5,-7.74,71.52,0.0,0.0,0.0,289.65,8.19,92.0,1006.22,
2010,1,11,6,-7.77,71.8,0.0,0.0,0.0,290.25,8.17,91.0,1006.09,
2010,1,11,7,-7.8,72.08,0.0,0.0,0.0,290.85,8.16,91.0,1005.96,
2010,1,11,8,-7.83,72.36,0.0,0.0,0.0,291.45,8.14,90.0,1005.82,
2010,1,11,9,-7.73,72.36,0.0,0.0,0.0,290.9,8.01,91.0,1005.89,
2010,1,11,10,-7.62,72.35,58.0,356.49,27.0,290.35,7.88,92.0,1005.96,
2010,1,11,11,-7.52,72.35,100.0,147.0,75.0,289.8,7.75,93.0,1006.02,
2010,1,11,12,-7.3,72.14,140.0,176.49,101.0,289.88,7.45,93.0,1005.79,
2010,1,11,13,-7.09,71.92,184.0,376.79,95.0,289.97,7.15,93.0,1005.56,
2010,1,11,14,-6.88,71.71,59.0,0.0,59.0,290.05,6.86,94.0,1005.33,
2010,1,11,15,-7.05,73.0,25.0,0.0,25.0,288.55,6.63,93.0,1005.5,
2010,1,11,16,-7.23,74.29,48.0,486.85,14.0,287.05,6.4,93.0,1005.66,
2010,1,11,17,-7.41,75.58,0.0,0.0,0.0,285.55,6.18,92.0,1005.82,
2010,1,11,18,-7.52,76.02,0.0,0.0,0.0,286.17,6.08,91.0,1005.96,
2010,1,11,19,-7.64,76.46,0.0,0.0,0.0,286.78,5.99,91.0,1006.09,
2010,1,11,20,-7.76,76.9,0.0,0.0,0.0,287.4,5.89,91.0,1006.22,
2010,1,11,21,-7.9,77.15,0.0,0.0,0.0,286.6,5.87,91.0,1006.41,
2010,1,11,22,-8.04,77.4,0.0,0.0,0.0,285.8,5.84,91.0,1006.61,
2010,1,11,23,-8.18,77.65,0.0,0.0,0.0,285.0,5.82,91.0,1006.81,
2010,1,12,0,-8.41,78.03,0.0,0.0,0.0,278.0,5.28,90.0,1006.71,
2010,1,12,1,-8.64,78.42,0.0,0.0,0.0,271.0,4.74,89.0,1006.61,
2010,1,12,2,-8.88,78.8,0.0,0.0,0.0,264.0,4.19,88.0,1006.51,
2010,1,12,3,-9.35,78.73,0.0,0.0,0.0,256.12,3.92,89.0,1006.51,
2010,1,12,4,-9.82,78.65,0.0,0.0,0.0,248.23,3.65,89.0,1006.51,
2010,1,12,5,-10.3,78.58,0.0,0.0,0.0,240.35,3.38,90.0,1006.51,
2010,1,12,6,-10.98,79.09,0.0,0.0,0.0,232.92,3.17,88.0,1006.54,
2010,1,12,7,-11.65,79.59,0.0,0.0,0.0,225.48,2.97,86.0,1006.58,
2010,1,12,8,-12.33,80.1,0.0,0.0,0.0,218.05,2.76,85.0,1006.61,
2010,1,12,9,-12.14,78.58,0.0,0.0,0.0,215.75,2.76,86.0,1006.61,
2010,1,12,10,-11.96,77.07,64.0,450.07,24.0,213.45,2.76,86.0,1006.61,
2010,1,12,11,-11.77,75.55,153.0,667.55,38.0,211.15,2.76,87.0,1006.61,
2010,1,12,12,-11.49,74.57,190.0,519.13,74.0,210.62,2.76,86.0,1006.18,
2010,1,12,13,-11.21,73.59,222.0,690.58,57.0,210.08,2.76,84.0,1005.76,
2010,1,12,14,-10.93,72.61,125.0,119.46,99.0,209.55,2.76,82.0,1005.33,
2010,1,12,15,-11.83,76.21,99.0,186.28,69.0,207.77,3.05,77.0,1005.14,
2010,1,12,16,-12.74,79.81,27.0,41.09,24.0,205.98,3.34,72.0,1004.94,
2010,1,12,17,-13.65,83.41,0.0,0.0,0.0,204.2,3.63,67.0,1004.75,
2010,1,12,18,-14.3,83.63,0.0,0.0,0.0,202.95,3.67,65.0,1004.58,
2010,1,12,19,-14.96,83.84,0.0,0.0,0.0,201.7,3.72,64.0,1004.42,
2010,1,12,20,-15.62,84.06,0.0,0.0,0.0,200.45,3.77,62.0,1004.25,
2010,1,12,21,-16.15,84.17,0.0,0.0,0.0,199.77,3.62,62.0,1004.03,
2010,1,12,22,-16.69,84.29,0.0,0.0,0.0,199.08,3.47,61.0,1003.8,
2010,1,12,23,-17.23,84.4,0.0,0.0,0.0,198.4,3.32,60.0,1003.57,
2010,1,13,0,-17.54,84.34,0.0,0.0,0.0,197.93,3.16,57.0,1003.47,
