Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4646,Shizuishan,CHN,China,39.2332757762,106.769027872,8,1102.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,7,-6.8,68.73,0.0,0.0,0.0,199.95,2.94,291.0,897.54,
2016,1,2,8,-4.14,58.07,0.0,0.0,0.0,203.2,2.67,287.0,897.8,
2016,1,2,9,-1.49,47.41,62.0,427.22,22.0,206.45,2.4,283.0,898.06,
2016,1,2,10,1.16,36.75,231.0,724.3,54.0,209.7,2.14,279.0,898.33,
2016,1,2,11,3.13,32.33,367.0,774.18,87.0,212.72,2.53,281.0,897.33,
2016,1,2,12,5.1,27.92,454.0,774.78,115.0,215.73,2.93,284.0,896.34,
2016,1,2,13,7.07,23.5,510.0,893.31,93.0,218.75,3.32,286.0,895.35,
2016,1,2,14,6.11,29.8,488.0,887.22,91.0,217.72,3.16,289.0,895.26,
2016,1,2,15,5.15,36.1,399.0,785.1,100.0,216.68,3.0,291.0,895.17,
2016,1,2,16,4.2,42.4,257.0,600.42,94.0,215.65,2.84,294.0,895.08,
2016,1,2,17,2.67,45.32,114.0,630.79,34.0,213.22,2.96,292.0,895.7,
2016,1,2,18,1.13,48.23,0.0,0.0,0.0,210.78,3.08,290.0,896.31,
2016,1,2,19,-0.4,51.15,0.0,0.0,0.0,208.35,3.2,288.0,896.92,
2016,1,2,20,-0.29,52.25,0.0,0.0,0.0,210.55,3.25,287.0,897.16,
2016,1,2,21,-0.18,53.34,0.0,0.0,0.0,212.75,3.3,287.0,897.39,
2016,1,2,22,-0.08,54.44,0.0,0.0,0.0,214.95,3.35,286.0,897.63,
2016,1,2,23,-0.58,55.7,0.0,0.0,0.0,216.35,3.36,288.0,898.12,
2016,1,3,0,-1.08,56.95,0.0,0.0,0.0,217.75,3.36,289.0,898.62,
2016,1,3,1,-1.58,58.21,0.0,0.0,0.0,219.15,3.37,290.0,899.11,
2016,1,3,2,-2.02,59.74,0.0,0.0,0.0,221.08,3.31,290.0,899.2,
2016,1,3,3,-2.47,61.28,0.0,0.0,0.0,223.02,3.25,289.0,899.29,
2016,1,3,4,-2.91,62.81,0.0,0.0,0.0,224.95,3.19,288.0,899.38,
2016,1,3,5,-3.83,64.86,0.0,0.0,0.0,219.15,3.14,284.0,899.46,
2016,1,3,6,-4.74,66.9,0.0,0.0,0.0,213.35,3.09,280.0,899.55,
2016,1,3,7,-5.66,68.95,0.0,0.0,0.0,207.55,3.03,277.0,899.64,
2016,1,3,8,-3.05,58.96,0.0,0.0,0.0,208.88,2.97,272.0,899.73,
2016,1,3,9,-0.44,48.96,56.0,309.82,27.0,210.22,2.91,267.0,899.82,
2016,1,3,10,2.17,38.97,232.0,723.45,55.0,211.55,2.86,262.0,899.9,
2016,1,3,11,3.76,35.65,380.0,863.87,67.0,214.07,3.33,268.0,898.79,
2016,1,3,12,5.35,32.32,468.0,852.77,94.0,216.58,3.81,273.0,897.68,
2016,1,3,13,6.94,29.0,512.0,892.77,94.0,219.1,4.29,279.0,896.57,
2016,1,3,14,6.06,36.33,480.0,823.67,110.0,219.2,3.87,287.0,896.46,
2016,1,3,15,5.19,43.66,403.0,801.82,96.0,219.3,3.45,295.0,896.34,
2016,1,3,16,4.32,50.99,244.0,489.53,110.0,219.4,3.03,303.0,896.22,
2016,1,3,17,2.62,54.64,19.0,0.0,19.0,217.18,2.8,315.0,896.95,
2016,1,3,18,0.91,58.3,0.0,0.0,0.0,214.97,2.57,326.0,897.68,
2016,1,3,19,-0.79,61.95,0.0,0.0,0.0,212.75,2.34,338.0,898.41,
2016,1,3,20,-0.92,64.41,0.0,0.0,0.0,214.83,2.35,348.0,898.59,
2016,1,3,21,-1.06,66.88,0.0,0.0,0.0,216.92,2.35,358.0,898.76,
2016,1,3,22,-1.2,69.34,0.0,0.0,0.0,219.0,2.36,8.0,898.94,
2016,1,3,23,-1.31,70.12,0.0,0.0,0.0,219.78,2.62,14.0,899.58,
2016,1,4,0,-1.42,70.89,0.0,0.0,0.0,220.57,2.88,20.0,900.22,
2016,1,4,1,-1.53,71.67,0.0,0.0,0.0,221.35,3.14,26.0,900.87,
2016,1,4,2,-1.54,70.63,0.0,0.0,0.0,225.42,3.08,27.0,901.51,
2016,1,4,3,-1.55,69.6,0.0,0.0,0.0,229.48,3.02,29.0,902.15,
2016,1,4,4,-1.56,68.56,0.0,0.0,0.0,233.55,2.95,30.0,902.79,
2016,1,4,5,-1.98,67.29,0.0,0.0,0.0,241.67,2.92,28.0,903.41,
2016,1,4,6,-2.4,66.01,0.0,0.0,0.0,249.78,2.9,27.0,904.02,
2016,1,4,7,-2.82,64.74,0.0,0.0,0.0,257.9,2.87,25.0,904.63,
2016,1,4,8,-2.88,62.24,0.0,0.0,0.0,259.45,3.2,23.0,905.16,
2016,1,4,9,-2.95,59.74,46.0,160.12,31.0,261.0,3.53,22.0,905.68,
2016,1,4,10,-3.02,57.24,188.0,350.93,102.0,262.55,3.86,20.0,906.21,
2016,1,4,11,-2.68,54.65,276.0,275.42,176.0,265.32,3.96,18.0,905.51,
2016,1,4,12,-2.34,52.05,383.0,420.73,198.0,268.08,4.06,17.0,904.81,
2016,1,4,13,-2.0,49.46,213.0,17.03,205.0,270.85,4.17,15.0,904.11,
2016,1,4,14,-2.25,48.2,278.0,99.76,233.0,264.23,4.29,14.0,904.2,
2016,1,4,15,-2.5,46.94,235.0,98.7,197.0,257.62,4.42,13.0,904.28,
2016,1,4,16,-2.75,45.68,164.0,101.42,136.0,251.0,4.55,12.0,904.37,
2016,1,4,17,-3.52,44.6,10.0,0.0,10.0,238.23,4.31,15.0,905.19,
2016,1,4,18,-4.29,43.52,0.0,0.0,0.0,225.47,4.07,18.0,906.01,
2016,1,4,19,-5.06,42.44,0.0,0.0,0.0,212.7,3.83,21.0,906.82,
2016,1,4,20,-5.57,41.61,0.0,0.0,0.0,209.43,3.6,17.0,907.44,
2016,1,4,21,-6.09,40.77,0.0,0.0,0.0,206.17,3.37,14.0,908.05,
2016,1,4,22,-6.61,39.94,0.0,0.0,0.0,202.9,3.14,11.0,908.66,
2016,1,4,23,-7.02,40.05,0.0,0.0,0.0,202.82,2.91,11.0,908.81,
2016,1,5,0,-7.44,40.15,0.0,0.0,0.0,202.73,2.67,12.0,908.96,
2016,1,5,1,-7.86,40.26,0.0,0.0,0.0,202.65,2.43,12.0,909.1,
2016,1,5,2,-8.26,41.12,0.0,0.0,0.0,200.52,2.23,16.0,908.87,
2016,1,5,3,-8.67,41.97,0.0,0.0,0.0,198.38,2.02,20.0,908.63,
2016,1,5,4,-9.07,42.83,0.0,0.0,0.0,196.25,1.82,24.0,908.4,
2016,1,5,5,-9.4,42.47,0.0,0.0,0.0,191.32,1.56,30.0,908.31,
2016,1,5,6,-9.72,42.12,0.0,0.0,0.0,186.38,1.3,37.0,908.23,
2016,1,5,7,-10.05,41.76,0.0,0.0,0.0,181.45,1.03,44.0,908.14,
2016,1,5,8,-9.22,39.81,0.0,0.0,0.0,182.18,0.8,9.0,908.11,
2016,1,5,9,-8.4,37.86,62.0,426.12,22.0,182.92,0.57,335.0,908.08,
2016,1,5,10,-7.58,35.91,188.0,350.2,102.0,183.65,0.34,300.0,908.05,
2016,1,5,11,-6.21,35.57,347.0,623.69,120.0,185.48,0.6,295.0,906.39,
2016,1,5,12,-4.85,35.23,448.0,716.6,132.0,187.32,0.86,290.0,904.72,
2016,1,5,13,-3.49,34.89,493.0,768.01,131.0,189.15,1.12,286.0,903.06,
2016,1,5,14,-3.25,35.79,488.0,841.01,107.0,188.7,1.04,298.0,902.71,
2016,1,5,15,-3.01,36.69,397.0,730.79,114.0,188.25,0.96,310.0,902.36,
2016,1,5,16,-2.77,37.59,260.0,570.89,101.0,187.8,0.88,322.0,902.01,
2016,1,5,17,-3.78,40.61,34.0,0.0,34.0,187.32,1.04,345.0,902.59,
2016,1,5,18,-4.78,43.62,0.0,0.0,0.0,186.83,1.2,9.0,903.17,
2016,1,5,19,-5.79,46.64,0.0,0.0,0.0,186.35,1.37,32.0,903.76,
2016,1,5,20,-6.11,48.52,0.0,0.0,0.0,184.95,1.16,28.0,904.46,
2016,1,5,21,-6.44,50.41,0.0,0.0,0.0,183.55,0.96,23.0,905.16,
2016,1,5,22,-6.77,52.29,0.0,0.0,0.0,182.15,0.76,18.0,905.86,
2016,1,5,23,-7.33,55.41,0.0,0.0,0.0,181.15,0.94,4.0,906.04,
2016,1,6,0,-7.9,58.52,0.0,0.0,0.0,180.15,1.13,349.0,906.21,
2016,1,6,1,-8.47,61.64,0.0,0.0,0.0,179.15,1.31,335.0,906.39,
2016,1,6,2,-9.11,64.97,0.0,0.0,0.0,178.78,1.48,335.0,906.77,
2016,1,6,3,-9.75,68.29,0.0,0.0,0.0,178.42,1.65,335.0,907.15,
2016,1,6,4,-10.38,71.62,0.0,0.0,0.0,178.05,1.82,336.0,907.52,
2016,1,6,5,-10.85,71.85,0.0,0.0,0.0,177.53,1.83,334.0,908.11,
2016,1,6,6,-11.31,72.07,0.0,0.0,0.0,177.02,1.84,332.0,908.69,
2016,1,6,7,-11.78,72.3,0.0,0.0,0.0,176.5,1.85,330.0,909.28,
2016,1,6,8,-9.87,66.17,0.0,0.0,0.0,176.87,1.87,330.0,910.24,
2016,1,6,9,-7.96,60.04,57.0,318.59,27.0,177.23,1.89,329.0,911.2,
2016,1,6,10,-6.05,53.91,224.0,625.52,70.0,177.6,1.9,329.0,912.17,
2016,1,6,11,-5.06,46.38,373.0,789.14,85.0,180.0,2.51,333.0,911.2,
2016,1,6,12,-4.08,38.84,462.0,791.24,112.0,182.4,3.12,336.0,910.24,
2016,1,6,13,-3.1,31.31,495.0,769.41,131.0,184.8,3.72,339.0,909.28,
2016,1,6,14,-3.4,30.22,465.0,707.54,143.0,183.15,3.77,344.0,909.31,
2016,1,6,15,-3.69,29.14,388.0,662.23,130.0,181.5,3.83,349.0,909.34,
2016,1,6,16,-3.98,28.05,224.0,327.35,132.0,179.85,3.88,354.0,909.36,
2016,1,6,17,-5.38,30.7,22.0,0.0,22.0,180.68,3.7,360.0,910.36,
2016,1,6,18,-6.77,33.36,0.0,0.0,0.0,181.52,3.52,6.0,911.35,
2016,1,6,19,-8.17,36.01,0.0,0.0,0.0,182.35,3.34,12.0,912.34,
2016,1,6,20,-8.42,40.59,0.0,0.0,0.0,183.33,2.95,13.0,912.37,
2016,1,6,21,-8.68,45.18,0.0,0.0,0.0,184.32,2.57,14.0,912.4,
2016,1,6,22,-8.94,49.76,0.0,0.0,0.0,185.3,2.18,15.0,912.43,
2016,1,6,23,-9.33,52.1,0.0,0.0,0.0,185.87,2.12,14.0,912.31,
2016,1,7,0,-9.72,54.45,0.0,0.0,0.0,186.43,2.06,14.0,912.2,
2016,1,7,1,-10.11,56.79,0.0,0.0,0.0,187.0,2.0,13.0,912.08,
2016,1,7,2,-10.35,58.69,0.0,0.0,0.0,187.1,2.08,14.0,911.96,
2016,1,7,3,-10.59,60.58,0.0,0.0,0.0,187.2,2.17,15.0,911.85,
2016,1,7,4,-10.83,62.48,0.0,0.0,0.0,187.3,2.25,16.0,911.73,
2016,1,7,5,-11.29,63.5,0.0,0.0,0.0,184.6,1.99,17.0,911.76,
2016,1,7,6,-11.75,64.52,0.0,0.0,0.0,181.9,1.72,18.0,911.79,
2016,1,7,7,-12.21,65.54,0.0,0.0,0.0,179.2,1.46,19.0,911.82,
2016,1,7,8,-10.85,59.68,0.0,0.0,0.0,180.75,1.46,14.0,911.99,
2016,1,7,9,-9.49,53.81,57.0,317.24,27.0,182.3,1.46,10.0,912.17,
2016,1,7,10,-8.13,47.95,235.0,737.04,53.0,183.85,1.46,5.0,912.34,
2016,1,7,11,-6.71,42.91,376.0,805.88,81.0,186.2,1.69,357.0,910.71,
2016,1,7,12,-5.3,37.87,464.0,793.1,112.0,188.55,1.92,349.0,909.07,
2016,1,7,13,-3.88,32.83,512.0,848.53,109.0,190.9,2.15,340.0,907.44,
2016,1,7,14,-3.8,32.71,481.0,780.72,124.0,190.2,2.36,344.0,907.03,
2016,1,7,15,-3.72,32.59,409.0,778.0,104.0,189.5,2.57,347.0,906.62,
2016,1,7,16,-3.63,32.47,256.0,504.13,113.0,188.8,2.79,350.0,906.21,
2016,1,7,17,-5.3,36.72,29.0,0.0,29.0,187.47,2.73,359.0,906.68,
2016,1,7,18,-6.98,40.97,0.0,0.0,0.0,186.13,2.67,7.0,907.15,
2016,1,7,19,-8.65,45.22,0.0,0.0,0.0,184.8,2.61,15.0,907.61,
2016,1,7,20,-8.78,46.76,0.0,0.0,0.0,184.48,2.29,18.0,907.7,
2016,1,7,21,-8.91,48.29,0.0,0.0,0.0,184.17,1.98,21.0,907.79,
2016,1,7,22,-9.04,49.83,0.0,0.0,0.0,183.85,1.67,23.0,907.88,
2016,1,7,23,-8.6,48.43,0.0,0.0,0.0,182.82,1.22,18.0,907.7,
2016,1,8,0,-8.16,47.04,0.0,0.0,0.0,181.78,0.78,14.0,907.52,
2016,1,8,1,-7.73,45.64,0.0,0.0,0.0,180.75,0.33,9.0,907.35,
2016,1,8,2,-7.81,46.43,0.0,0.0,0.0,180.48,0.26,3.0,907.09,
2016,1,8,3,-7.89,47.22,0.0,0.0,0.0,180.22,0.19,357.0,906.82,
2016,1,8,4,-7.97,48.01,0.0,0.0,0.0,179.95,0.12,351.0,906.56,
2016,1,8,5,-8.46,48.78,0.0,0.0,0.0,179.85,0.16,10.0,906.53,
2016,1,8,6,-8.94,49.54,0.0,0.0,0.0,179.75,0.2,30.0,906.5,
2016,1,8,7,-9.43,50.31,0.0,0.0,0.0,179.65,0.23,50.0,906.47,
2016,1,8,8,-8.47,47.42,0.0,0.0,0.0,180.47,0.38,74.0,906.71,
2016,1,8,9,-7.52,44.54,58.0,326.06,27.0,181.28,0.52,99.0,906.94,
2016,1,8,10,-6.57,41.65,237.0,746.63,52.0,182.1,0.66,123.0,907.17,
2016,1,8,11,-5.06,37.74,377.0,805.93,81.0,184.7,0.68,165.0,905.63,
2016,1,8,12,-3.55,33.84,481.0,886.79,86.0,187.3,0.7,206.0,904.08,
2016,1,8,13,-2.04,29.93,514.0,849.24,109.0,189.9,0.72,247.0,902.53,
2016,1,8,14,-1.73,29.99,501.0,876.95,98.0,190.3,0.64,251.0,901.86,
2016,1,8,15,-1.42,30.06,415.0,793.29,102.0,190.7,0.57,254.0,901.19,
2016,1,8,16,-1.1,30.12,263.0,541.27,108.0,191.1,0.5,258.0,900.52,
2016,1,8,17,-1.59,31.03,39.0,0.0,39.0,190.85,0.57,220.0,900.57,
2016,1,8,18,-2.07,31.95,0.0,0.0,0.0,190.6,0.63,182.0,900.63,
2016,1,8,19,-2.56,32.86,0.0,0.0,0.0,190.35,0.7,144.0,900.69,
2016,1,8,20,-3.28,36.04,0.0,0.0,0.0,191.37,0.67,143.0,900.72,
2016,1,8,21,-4.0,39.21,0.0,0.0,0.0,192.38,0.63,141.0,900.75,
2016,1,8,22,-4.72,42.39,0.0,0.0,0.0,193.4,0.59,140.0,900.78,
2016,1,8,23,-4.96,44.0,0.0,0.0,0.0,193.6,0.69,156.0,900.46,
2016,1,9,0,-5.2,45.6,0.0,0.0,0.0,193.8,0.8,171.0,900.14,
2016,1,9,1,-5.44,47.21,0.0,0.0,0.0,194.0,0.9,186.0,899.82,
2016,1,9,2,-5.6,48.68,0.0,0.0,0.0,194.1,0.92,197.0,899.58,
2016,1,9,3,-5.76,50.16,0.0,0.0,0.0,194.2,0.94,208.0,899.35,
2016,1,9,4,-5.92,51.63,0.0,0.0,0.0,194.3,0.97,218.0,899.11,
2016,1,9,5,-6.63,53.45,0.0,0.0,0.0,193.83,1.12,217.0,899.14,
2016,1,9,6,-7.34,55.27,0.0,0.0,0.0,193.37,1.28,216.0,899.17,
2016,1,9,7,-8.05,57.09,0.0,0.0,0.0,192.9,1.43,215.0,899.2,
2016,1,9,8,-6.64,52.43,0.0,0.0,0.0,194.22,1.44,232.0,899.93,
2016,1,9,9,-5.24,47.77,49.0,177.65,32.0,195.53,1.45,249.0,900.66,
2016,1,9,10,-3.84,43.11,227.0,639.23,68.0,196.85,1.46,266.0,901.39,
2016,1,9,11,-2.09,40.02,367.0,718.92,102.0,199.38,1.78,274.0,900.19,
2016,1,9,12,-0.34,36.93,471.0,809.6,109.0,201.92,2.11,282.0,899.0,
2016,1,9,13,1.41,33.84,533.0,949.97,78.0,204.45,2.43,290.0,897.8,
2016,1,9,14,1.41,34.4,506.0,894.08,93.0,203.83,2.4,295.0,897.74,
2016,1,9,15,1.41,34.95,422.0,825.81,94.0,203.22,2.37,301.0,897.68,
2016,1,9,16,1.42,35.51,296.0,774.67,72.0,202.6,2.34,306.0,897.63,
2016,1,9,17,-0.36,41.61,49.0,6.89,48.0,200.77,2.26,311.0,898.24,
2016,1,9,18,-2.15,47.72,0.0,0.0,0.0,198.93,2.18,316.0,898.85,
2016,1,9,19,-3.93,53.82,0.0,0.0,0.0,197.1,2.1,321.0,899.46,
2016,1,9,20,-4.38,57.75,0.0,0.0,0.0,196.85,2.06,312.0,899.76,
2016,1,9,21,-4.84,61.67,0.0,0.0,0.0,196.6,2.03,303.0,900.05,
2016,1,9,22,-5.3,65.6,0.0,0.0,0.0,196.35,2.0,294.0,900.34,
2016,1,9,23,-6.07,68.42,0.0,0.0,0.0,195.6,2.12,296.0,900.6,
2016,1,10,0,-6.84,71.23,0.0,0.0,0.0,194.85,2.25,298.0,900.87,
2016,1,10,1,-7.62,74.05,0.0,0.0,0.0,194.1,2.37,300.0,901.13,
2016,1,10,2,-7.96,74.74,0.0,0.0,0.0,193.17,2.45,308.0,901.54,
2016,1,10,3,-8.3,75.42,0.0,0.0,0.0,192.23,2.53,316.0,901.95,
2016,1,10,4,-8.63,76.11,0.0,0.0,0.0,191.3,2.61,323.0,902.36,
2016,1,10,5,-9.27,76.2,0.0,0.0,0.0,190.18,2.65,326.0,903.09,
2016,1,10,6,-9.92,76.28,0.0,0.0,0.0,189.07,2.69,329.0,903.82,
2016,1,10,7,-10.56,76.37,0.0,0.0,0.0,187.95,2.73,331.0,904.55,
2016,1,10,8,-8.58,68.7,0.0,0.0,0.0,190.05,3.04,337.0,905.71,
2016,1,10,9,-6.6,61.02,50.0,186.69,32.0,192.15,3.36,343.0,906.88,
2016,1,10,10,-4.62,53.35,229.0,640.49,69.0,194.25,3.67,349.0,908.05,
2016,1,10,11,-4.01,47.04,370.0,735.03,98.0,194.45,4.3,349.0,907.64,
2016,1,10,12,-3.41,40.72,475.0,824.14,105.0,194.65,4.94,349.0,907.23,
2016,1,10,13,-2.81,34.41,525.0,883.33,100.0,194.85,5.57,350.0,906.82,
2016,1,10,14,-3.31,34.74,498.0,831.17,112.0,190.68,5.49,354.0,907.23,
2016,1,10,15,-3.81,35.07,414.0,752.68,113.0,186.52,5.41,359.0,907.64,
2016,1,10,16,-4.3,35.4,261.0,486.25,119.0,182.35,5.32,3.0,908.05,
2016,1,10,17,-5.74,40.05,59.0,20.25,56.0,180.15,4.79,8.0,909.1,
2016,1,10,18,-7.18,44.69,0.0,0.0,0.0,177.95,4.25,13.0,910.15,
2016,1,10,19,-8.62,49.34,0.0,0.0,0.0,175.75,3.71,18.0,911.2,
2016,1,10,20,-9.09,53.62,0.0,0.0,0.0,175.67,3.4,25.0,911.44,
2016,1,10,21,-9.56,57.89,0.0,0.0,0.0,175.58,3.09,32.0,911.67,
2016,1,10,22,-10.03,62.17,0.0,0.0,0.0,175.5,2.79,39.0,911.91,
2016,1,10,23,-10.5,65.0,0.0,0.0,0.0,175.45,2.67,44.0,911.61,
2016,1,11,0,-10.97,67.82,0.0,0.0,0.0,175.4,2.56,48.0,911.32,
2016,1,11,1,-11.45,70.65,0.0,0.0,0.0,175.35,2.44,53.0,911.03,
2016,1,11,2,-11.64,71.22,0.0,0.0,0.0,175.15,2.52,57.0,910.62,
2016,1,11,3,-11.83,71.79,0.0,0.0,0.0,174.95,2.61,62.0,910.21,
2016,1,11,4,-12.01,72.36,0.0,0.0,0.0,174.75,2.69,67.0,909.8,
2016,1,11,5,-12.35,72.25,0.0,0.0,0.0,176.63,2.66,70.0,909.66,
2016,1,11,6,-12.7,72.14,0.0,0.0,0.0,178.52,2.63,74.0,909.51,
2016,1,11,7,-13.04,72.03,0.0,0.0,0.0,180.4,2.59,78.0,909.36,
2016,1,11,8,-11.77,65.55,0.0,0.0,0.0,183.8,2.52,81.0,909.6,
2016,1,11,9,-10.51,59.08,23.0,0.0,23.0,187.2,2.46,85.0,909.83,
2016,1,11,10,-9.25,52.6,88.0,7.97,86.0,190.6,2.39,88.0,910.07,
2016,1,11,11,-8.09,47.64,245.0,158.77,186.0,194.53,2.55,86.0,908.72,
2016,1,11,12,-6.94,42.69,356.0,292.76,224.0,198.47,2.71,84.0,907.38,
2016,1,11,13,-5.78,37.73,351.0,202.73,253.0,202.4,2.87,81.0,906.04,
2016,1,11,14,-5.7,37.04,393.0,355.47,227.0,207.18,3.03,75.0,905.92,
2016,1,11,15,-5.61,36.36,292.0,206.1,209.0,211.97,3.18,69.0,905.8,
2016,1,11,16,-5.52,35.67,271.0,532.23,114.0,216.75,3.34,62.0,905.68,
2016,1,11,17,-6.1,36.4,69.0,39.7,63.0,221.88,3.25,58.0,906.56,
2016,1,11,18,-6.68,37.12,0.0,0.0,0.0,227.02,3.16,54.0,907.44,
2016,1,11,19,-7.26,37.85,0.0,0.0,0.0,232.15,3.08,50.0,908.31,
2016,1,11,20,-7.64,40.05,0.0,0.0,0.0,231.75,2.92,46.0,908.98,
2016,1,11,21,-8.03,42.26,0.0,0.0,0.0,231.35,2.76,42.0,909.66,
2016,1,11,22,-8.42,44.46,0.0,0.0,0.0,230.95,2.61,37.0,910.33,
2016,1,11,23,-8.91,45.71,0.0,0.0,0.0,225.52,2.64,34.0,910.56,
2016,1,12,0,-9.41,46.97,0.0,0.0,0.0,220.08,2.67,30.0,910.8,
2016,1,12,1,-9.91,48.22,0.0,0.0,0.0,214.65,2.7,26.0,911.03,
2016,1,12,2,-10.41,49.91,0.0,0.0,0.0,205.57,2.69,24.0,911.35,
2016,1,12,3,-10.92,51.61,0.0,0.0,0.0,196.48,2.68,22.0,911.67,
2016,1,12,4,-11.42,53.3,0.0,0.0,0.0,187.4,2.66,21.0,911.99,
2016,1,12,5,-12.16,55.14,0.0,0.0,0.0,185.13,2.52,18.0,912.23,
2016,1,12,6,-12.91,56.99,0.0,0.0,0.0,182.87,2.38,16.0,912.46,
2016,1,12,7,-13.65,58.83,0.0,0.0,0.0,180.6,2.23,14.0,912.69,
2016,1,12,8,-12.5,54.81,0.0,0.0,0.0,180.95,2.11,6.0,913.1,
2016,1,12,9,-11.36,50.78,62.0,366.63,26.0,181.3,1.99,358.0,913.51,
2016,1,12,10,-10.22,46.76,188.0,313.15,109.0,181.65,1.86,351.0,913.92,
2016,1,12,11,-8.9,41.14,353.0,602.78,128.0,181.0,2.21,344.0,912.55,
2016,1,12,12,-7.58,35.53,458.0,708.74,137.0,180.35,2.56,336.0,911.17,
2016,1,12,13,-6.26,29.91,483.0,644.31,170.0,179.7,2.91,329.0,909.8,
2016,1,12,14,-6.2,28.96,482.0,713.28,147.0,175.58,3.24,333.0,909.42,
2016,1,12,15,-6.13,28.0,428.0,801.25,103.0,171.47,3.56,336.0,909.04,
2016,1,12,16,-6.06,27.05,281.0,583.85,107.0,167.35,3.89,340.0,908.66,
2016,1,12,17,-7.67,31.76,81.0,77.81,69.0,165.42,3.43,342.0,909.1,
2016,1,12,18,-9.29,36.47,0.0,0.0,0.0,163.48,2.96,344.0,909.54,
2016,1,12,19,-10.9,41.18,0.0,0.0,0.0,161.55,2.5,346.0,909.98,
2016,1,12,20,-11.22,45.11,0.0,0.0,0.0,160.85,2.27,339.0,910.27,
2016,1,12,21,-11.54,49.03,0.0,0.0,0.0,160.15,2.04,332.0,910.56,
2016,1,12,22,-11.87,52.96,0.0,0.0,0.0,159.45,1.81,325.0,910.85,
2016,1,12,23,-12.09,54.65,0.0,0.0,0.0,158.12,1.73,322.0,910.65,
2016,1,13,0,-12.31,56.35,0.0,0.0,0.0,156.78,1.65,320.0,910.44,
2016,1,13,1,-12.53,58.04,0.0,0.0,0.0,155.45,1.57,317.0,910.24,
2016,1,13,2,-13.01,60.74,0.0,0.0,0.0,154.15,1.66,311.0,910.09,
2016,1,13,3,-13.49,63.45,0.0,0.0,0.0,152.85,1.75,304.0,909.95,
2016,1,13,4,-13.97,66.15,0.0,0.0,0.0,151.55,1.83,297.0,909.8,
