Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1153,Yacuiba,ARG,Argentina,-22.0300390434,-63.6999984148,-3,695.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,1,19.23,74.29,0.0,0.0,0.0,409.13,1.21,330.0,929.57,
2005,1,3,2,18.96,74.31,0.0,0.0,0.0,407.35,1.19,336.0,928.95,
2005,1,3,3,18.78,73.98,0.0,0.0,0.0,405.5,1.16,344.0,928.68,
2005,1,3,4,18.59,73.66,0.0,0.0,0.0,403.65,1.13,351.0,928.4,
2005,1,3,5,18.41,73.33,0.0,0.0,0.0,401.8,1.1,358.0,928.13,
2005,1,3,6,19.95,70.63,0.0,0.0,0.0,405.57,1.14,2.0,928.49,
2005,1,3,7,21.49,67.93,0.0,0.0,0.0,409.33,1.18,5.0,928.86,
2005,1,3,8,23.04,65.23,180.0,402.23,55.0,413.1,1.21,9.0,929.23,
2005,1,3,9,24.46,59.32,428.0,683.79,71.0,419.37,1.06,24.0,929.08,
2005,1,3,10,25.88,53.42,658.0,798.31,93.0,425.63,0.91,40.0,928.92,
2005,1,3,11,27.3,47.51,844.0,837.33,128.0,431.9,0.76,55.0,928.77,
2005,1,3,12,27.7,46.01,988.0,886.71,142.0,437.2,0.9,69.0,927.85,
2005,1,3,13,28.09,44.5,1085.0,964.95,122.0,442.5,1.04,83.0,926.93,
2005,1,3,14,28.49,43.0,1110.0,1029.71,97.0,447.8,1.19,96.0,926.01,
2005,1,3,15,28.03,44.38,1033.0,985.26,134.0,447.12,1.22,100.0,925.58,
2005,1,3,16,27.58,45.76,910.0,1001.45,120.0,446.43,1.26,104.0,925.15,
2005,1,3,17,27.13,47.14,741.0,1055.64,85.0,445.75,1.3,108.0,924.72,
2005,1,3,18,26.08,52.78,481.0,823.13,134.0,441.63,1.43,95.0,925.55,
2005,1,3,19,25.03,58.43,94.0,0.0,94.0,437.52,1.55,82.0,926.38,
2005,1,3,20,23.98,64.07,0.0,0.0,0.0,433.4,1.68,70.0,927.21,
2005,1,3,21,23.4,64.25,0.0,0.0,0.0,429.05,1.71,54.0,927.27,
2005,1,3,22,22.81,64.43,0.0,0.0,0.0,424.7,1.73,38.0,927.33,
2005,1,3,23,22.23,64.61,0.0,0.0,0.0,420.35,1.75,22.0,927.39,
2005,1,4,0,21.66,64.04,0.0,0.0,0.0,419.12,1.63,20.0,927.21,
2005,1,4,1,21.09,63.47,0.0,0.0,0.0,417.88,1.51,18.0,927.02,
2005,1,4,2,20.52,62.9,0.0,0.0,0.0,416.65,1.39,15.0,926.84,
2005,1,4,3,20.08,62.32,0.0,0.0,0.0,415.13,1.34,12.0,927.05,
2005,1,4,4,19.63,61.73,0.0,0.0,0.0,413.62,1.29,8.0,927.27,
2005,1,4,5,19.19,61.15,0.0,0.0,0.0,412.1,1.24,4.0,927.48,
2005,1,4,6,21.23,60.45,0.0,0.0,0.0,412.15,1.19,360.0,927.94,
2005,1,4,7,23.26,59.76,0.0,0.0,0.0,412.2,1.13,356.0,928.4,
2005,1,4,8,25.3,59.06,175.0,372.56,60.0,412.25,1.08,352.0,928.86,
2005,1,4,9,26.75,53.46,422.0,663.09,77.0,419.03,1.14,1.0,928.43,
2005,1,4,10,28.2,47.85,656.0,797.08,93.0,425.82,1.2,11.0,928.0,
2005,1,4,11,29.65,42.25,852.0,868.75,110.0,432.6,1.26,21.0,927.57,
2005,1,4,12,30.2,39.82,993.0,902.94,132.0,439.15,1.14,40.0,926.71,
2005,1,4,13,30.75,37.39,1079.0,947.0,134.0,445.7,1.03,59.0,925.86,
2005,1,4,14,31.3,34.96,1098.0,991.77,122.0,452.25,0.92,78.0,925.0,
2005,1,4,15,30.74,36.66,1033.0,985.63,133.0,449.83,1.09,84.0,924.29,
2005,1,4,16,30.18,38.36,936.0,1096.49,70.0,447.42,1.25,91.0,923.59,
2005,1,4,17,29.63,40.06,750.0,1093.95,69.0,445.0,1.41,98.0,922.88,
2005,1,4,18,28.14,47.18,520.0,1062.23,71.0,439.07,1.53,86.0,923.4,
2005,1,4,19,26.65,54.3,65.0,0.0,65.0,433.13,1.66,74.0,923.92,
2005,1,4,20,25.16,61.42,0.0,0.0,0.0,427.2,1.78,62.0,924.44,
2005,1,4,21,24.58,60.65,0.0,0.0,0.0,423.1,2.14,52.0,924.81,
2005,1,4,22,23.99,59.87,0.0,0.0,0.0,419.0,2.51,42.0,925.18,
2005,1,4,23,23.41,59.1,0.0,0.0,0.0,414.9,2.87,32.0,925.55,
2005,1,5,0,22.92,59.28,0.0,0.0,0.0,412.9,2.82,26.0,925.67,
2005,1,5,1,22.43,59.47,0.0,0.0,0.0,410.9,2.77,20.0,925.79,
2005,1,5,2,21.94,59.65,0.0,0.0,0.0,408.9,2.72,14.0,925.92,
2005,1,5,3,21.68,59.38,0.0,0.0,0.0,407.75,2.7,12.0,925.89,
2005,1,5,4,21.42,59.12,0.0,0.0,0.0,406.6,2.69,10.0,925.86,
2005,1,5,5,21.16,58.85,0.0,0.0,0.0,405.45,2.68,8.0,925.82,
2005,1,5,6,22.6,58.48,0.0,0.0,0.0,404.97,2.78,9.0,925.79,
2005,1,5,7,24.04,58.11,0.0,0.0,0.0,404.48,2.89,10.0,925.76,
2005,1,5,8,25.49,57.74,170.0,349.02,63.0,404.0,2.99,11.0,925.73,
2005,1,5,9,27.25,52.41,424.0,680.83,71.0,410.4,3.06,16.0,925.58,
2005,1,5,10,29.01,47.07,654.0,795.86,93.0,416.8,3.12,22.0,925.43,
2005,1,5,11,30.77,41.74,860.0,900.24,92.0,423.2,3.19,27.0,925.27,
2005,1,5,12,31.31,39.61,1003.0,935.98,111.0,429.97,3.13,37.0,924.48,
2005,1,5,13,31.85,37.49,1078.0,946.09,134.0,436.73,3.07,46.0,923.68,
2005,1,5,14,32.39,35.36,1069.0,902.06,181.0,443.5,3.01,56.0,922.88,
2005,1,5,15,31.76,36.76,876.0,547.18,376.0,443.67,2.97,60.0,922.36,
2005,1,5,16,31.13,38.15,892.0,928.29,158.0,443.83,2.94,64.0,921.84,
2005,1,5,17,30.5,39.55,700.0,857.96,165.0,444.0,2.91,69.0,921.32,
2005,1,5,18,29.14,45.51,467.0,729.15,158.0,438.82,2.68,67.0,922.05,
2005,1,5,19,27.79,51.46,115.0,0.0,115.0,433.63,2.44,66.0,922.79,
2005,1,5,20,26.44,57.42,0.0,0.0,0.0,428.45,2.21,64.0,923.52,
2005,1,5,21,25.75,58.0,0.0,0.0,0.0,424.87,2.63,60.0,924.05,
2005,1,5,22,25.05,58.59,0.0,0.0,0.0,421.28,3.05,56.0,924.57,
2005,1,5,23,24.36,59.17,0.0,0.0,0.0,417.7,3.48,52.0,925.09,
2005,1,6,0,24.04,59.95,0.0,0.0,0.0,419.52,3.36,47.0,925.33,
2005,1,6,1,23.72,60.73,0.0,0.0,0.0,421.33,3.25,43.0,925.58,
2005,1,6,2,23.4,61.51,0.0,0.0,0.0,423.15,3.13,38.0,925.82,
2005,1,6,3,23.21,61.49,0.0,0.0,0.0,424.88,2.92,36.0,925.86,
2005,1,6,4,23.02,61.47,0.0,0.0,0.0,426.62,2.71,33.0,925.89,
2005,1,6,5,22.83,61.45,0.0,0.0,0.0,428.35,2.5,31.0,925.92,
2005,1,6,6,23.84,60.82,0.0,0.0,0.0,425.27,2.5,30.0,926.22,
2005,1,6,7,24.84,60.18,0.0,0.0,0.0,422.18,2.5,30.0,926.53,
2005,1,6,8,25.85,59.55,72.0,6.57,70.0,419.1,2.5,29.0,926.84,
2005,1,6,9,27.22,55.58,347.0,342.58,170.0,424.55,2.44,30.0,926.59,
2005,1,6,10,28.6,51.62,652.0,794.63,93.0,430.0,2.38,31.0,926.35,
2005,1,6,11,29.97,47.65,840.0,835.57,128.0,435.45,2.32,32.0,926.1,
2005,1,6,12,30.49,44.99,991.0,901.87,132.0,441.23,2.36,39.0,925.55,
2005,1,6,13,31.01,42.33,1078.0,946.18,134.0,447.02,2.4,46.0,925.0,
2005,1,6,14,31.53,39.67,1081.0,937.32,158.0,452.8,2.44,52.0,924.44,
2005,1,6,15,30.68,41.96,1006.0,895.65,187.0,454.67,2.29,62.0,924.2,
2005,1,6,16,29.83,44.26,903.0,965.15,139.0,456.53,2.14,71.0,923.95,
2005,1,6,17,28.99,46.55,626.0,573.17,268.0,458.4,1.99,81.0,923.71,
2005,1,6,18,27.73,51.42,378.0,329.55,238.0,454.08,1.73,65.0,924.57,
2005,1,6,19,26.47,56.28,24.0,0.0,24.0,449.77,1.47,49.0,925.43,
2005,1,6,20,25.22,61.15,0.0,0.0,0.0,445.45,1.21,33.0,926.28,
2005,1,6,21,25.14,61.29,0.0,0.0,0.0,443.13,2.03,32.0,926.75,
2005,1,6,22,25.07,61.43,0.0,0.0,0.0,440.82,2.85,30.0,927.21,
2005,1,6,23,24.99,61.57,0.0,0.0,0.0,438.5,3.67,29.0,927.67,
2005,1,7,0,24.59,61.0,0.0,0.0,0.0,434.37,3.62,24.0,927.45,
2005,1,7,1,24.18,60.43,0.0,0.0,0.0,430.23,3.58,19.0,927.24,
2005,1,7,2,23.78,59.86,0.0,0.0,0.0,426.1,3.53,15.0,927.02,
2005,1,7,3,23.27,60.5,0.0,0.0,0.0,421.48,3.36,15.0,926.78,
2005,1,7,4,22.77,61.13,0.0,0.0,0.0,416.87,3.19,16.0,926.53,
2005,1,7,5,22.26,61.77,0.0,0.0,0.0,412.25,3.02,16.0,926.28,
2005,1,7,6,23.37,62.09,0.0,0.0,0.0,410.33,3.18,20.0,926.28,
2005,1,7,7,24.48,62.4,0.0,0.0,0.0,408.42,3.33,23.0,926.28,
2005,1,7,8,25.6,62.72,145.0,218.32,79.0,406.5,3.49,27.0,926.28,
2005,1,7,9,27.44,55.65,376.0,464.22,137.0,411.88,3.67,28.0,926.04,
2005,1,7,10,29.27,48.58,636.0,737.86,118.0,417.27,3.85,29.0,925.79,
2005,1,7,11,31.11,41.51,829.0,803.65,145.0,422.65,4.03,30.0,925.55,
2005,1,7,12,31.87,38.27,893.0,627.15,296.0,428.73,4.23,34.0,924.51,
2005,1,7,13,32.62,35.04,1048.0,860.07,190.0,434.82,4.42,38.0,923.46,
2005,1,7,14,33.38,31.8,1093.0,973.59,134.0,440.9,4.62,42.0,922.42,
2005,1,7,15,32.83,33.13,1018.0,931.11,166.0,442.18,4.5,44.0,922.11,
2005,1,7,16,32.28,34.47,894.0,928.78,158.0,443.47,4.38,47.0,921.81,
2005,1,7,17,31.73,35.8,722.0,944.74,131.0,444.75,4.26,50.0,921.5,
2005,1,7,18,30.3,41.34,505.0,941.76,104.0,441.8,3.95,53.0,922.42,
2005,1,7,19,28.87,46.88,127.0,0.0,127.0,438.85,3.64,56.0,923.34,
2005,1,7,20,27.45,52.42,0.0,0.0,0.0,435.9,3.32,60.0,924.26,
2005,1,7,21,26.8,52.93,0.0,0.0,0.0,433.25,3.8,54.0,924.78,
2005,1,7,22,26.15,53.45,0.0,0.0,0.0,430.6,4.28,48.0,925.3,
2005,1,7,23,25.5,53.96,0.0,0.0,0.0,427.95,4.76,43.0,925.82,
2005,1,8,0,24.94,54.96,0.0,0.0,0.0,425.65,4.51,40.0,925.7,
2005,1,8,1,24.38,55.96,0.0,0.0,0.0,423.35,4.25,37.0,925.58,
2005,1,8,2,23.82,56.96,0.0,0.0,0.0,421.05,4.0,34.0,925.46,
2005,1,8,3,23.25,58.12,0.0,0.0,0.0,419.02,3.84,35.0,925.49,
2005,1,8,4,22.68,59.29,0.0,0.0,0.0,416.98,3.69,36.0,925.52,
2005,1,8,5,22.11,60.45,0.0,0.0,0.0,414.95,3.53,36.0,925.55,
2005,1,8,6,23.38,60.06,0.0,0.0,0.0,413.32,3.65,33.0,925.7,
2005,1,8,7,24.64,59.66,0.0,0.0,0.0,411.68,3.76,30.0,925.86,
2005,1,8,8,25.91,59.27,166.0,363.16,57.0,410.05,3.88,27.0,926.01,
2005,1,8,9,27.65,53.71,417.0,674.45,71.0,415.73,3.92,30.0,925.49,
2005,1,8,10,29.39,48.16,645.0,777.91,100.0,421.42,3.97,33.0,924.97,
2005,1,8,11,31.13,42.6,846.0,865.77,110.0,427.1,4.01,36.0,924.44,
2005,1,8,12,31.85,40.01,1000.0,934.43,111.0,433.62,4.11,37.0,923.46,
2005,1,8,13,32.56,37.43,1083.0,963.42,122.0,440.13,4.22,37.0,922.48,
2005,1,8,14,33.28,34.84,1087.0,955.04,146.0,446.65,4.32,38.0,921.5,
2005,1,8,15,32.77,35.76,1019.0,931.59,166.0,448.0,4.28,39.0,920.98,
2005,1,8,16,32.27,36.67,890.0,911.43,167.0,449.35,4.24,40.0,920.46,
2005,1,8,17,31.77,37.59,596.0,474.06,299.0,450.7,4.21,41.0,919.93,
2005,1,8,18,30.5,42.51,380.0,330.42,239.0,447.47,3.8,47.0,920.82,
2005,1,8,19,29.23,47.42,129.0,0.0,129.0,444.23,3.4,52.0,921.71,
2005,1,8,20,27.97,52.34,0.0,0.0,0.0,441.0,2.99,58.0,922.6,
2005,1,8,21,27.23,54.3,0.0,0.0,0.0,439.27,3.21,53.0,923.31,
2005,1,8,22,26.5,56.27,0.0,0.0,0.0,437.53,3.43,49.0,924.01,
2005,1,8,23,25.76,58.23,0.0,0.0,0.0,435.8,3.66,44.0,924.72,
2005,1,9,0,25.2,59.57,0.0,0.0,0.0,432.8,3.46,39.0,924.72,
2005,1,9,1,24.64,60.92,0.0,0.0,0.0,429.8,3.26,34.0,924.72,
2005,1,9,2,24.08,62.26,0.0,0.0,0.0,426.8,3.06,30.0,924.72,
2005,1,9,3,23.57,63.38,0.0,0.0,0.0,423.9,2.79,27.0,924.78,
2005,1,9,4,23.05,64.49,0.0,0.0,0.0,421.0,2.52,25.0,924.84,
2005,1,9,5,22.54,65.61,0.0,0.0,0.0,418.1,2.25,23.0,924.9,
2005,1,9,6,23.8,64.79,0.0,0.0,0.0,417.0,2.3,26.0,925.27,
2005,1,9,7,25.05,63.97,0.0,0.0,0.0,415.9,2.36,29.0,925.64,
2005,1,9,8,26.31,63.15,160.0,335.61,60.0,414.8,2.41,31.0,926.01,
2005,1,9,9,28.23,54.86,413.0,665.14,73.0,423.0,2.18,37.0,925.27,
2005,1,9,10,30.16,46.58,643.0,776.65,100.0,431.2,1.94,42.0,924.54,
2005,1,9,11,32.08,38.29,840.0,849.12,119.0,439.4,1.71,48.0,923.8,
2005,1,9,12,32.51,36.4,999.0,933.92,111.0,448.62,1.49,61.0,922.91,
2005,1,9,13,32.94,34.51,1082.0,963.53,121.0,457.83,1.26,75.0,922.02,
2005,1,9,14,33.38,32.62,1069.0,902.02,180.0,467.05,1.03,88.0,921.13,
2005,1,9,15,32.84,33.95,906.0,614.48,343.0,466.5,1.32,97.0,920.76,
2005,1,9,16,32.3,35.28,350.0,8.82,343.0,465.95,1.61,105.0,920.4,
2005,1,9,17,31.76,36.61,114.0,0.0,114.0,465.4,1.9,113.0,920.03,
2005,1,9,18,30.59,41.66,419.0,477.07,215.0,459.97,1.85,100.0,921.28,
2005,1,9,19,29.42,46.72,69.0,0.0,69.0,454.53,1.79,87.0,922.54,
2005,1,9,20,28.25,51.77,0.0,0.0,0.0,449.1,1.74,74.0,923.8,
2005,1,9,21,26.91,56.02,0.0,0.0,0.0,446.92,1.59,27.0,924.72,
2005,1,9,22,25.57,60.28,0.0,0.0,0.0,444.73,1.44,339.0,925.64,
2005,1,9,23,24.23,64.53,0.0,0.0,0.0,442.55,1.3,292.0,926.56,
2005,1,10,0,23.6,66.53,0.0,0.0,0.0,442.22,1.54,273.0,926.62,
2005,1,10,1,22.98,68.54,0.0,0.0,0.0,441.88,1.77,254.0,926.68,
2005,1,10,2,22.35,70.54,0.0,0.0,0.0,441.55,2.01,235.0,926.75,
2005,1,10,3,22.08,70.02,0.0,0.0,0.0,433.3,2.04,236.0,926.84,
2005,1,10,4,21.81,69.51,0.0,0.0,0.0,425.05,2.07,237.0,926.93,
2005,1,10,5,21.54,68.99,0.0,0.0,0.0,416.8,2.1,237.0,927.02,
2005,1,10,6,22.49,67.38,0.0,0.0,0.0,415.88,2.28,237.0,927.45,
2005,1,10,7,23.43,65.78,0.0,0.0,0.0,414.97,2.46,237.0,927.88,
2005,1,10,8,24.38,64.17,14.0,0.0,14.0,414.05,2.65,237.0,928.31,
2005,1,10,9,24.31,60.92,36.0,0.0,36.0,416.82,2.9,228.0,929.26,
2005,1,10,10,24.24,57.66,102.0,0.0,102.0,419.58,3.15,220.0,930.21,
2005,1,10,11,24.17,54.41,239.0,0.0,239.0,422.35,3.41,211.0,931.16,
2005,1,10,12,25.4,49.48,412.0,15.78,397.0,426.93,3.34,205.0,929.81,
2005,1,10,13,26.63,44.55,537.0,51.14,486.0,431.52,3.27,198.0,928.46,
2005,1,10,14,27.87,39.62,605.0,89.27,517.0,436.1,3.2,192.0,927.11,
2005,1,10,15,27.68,40.33,495.0,41.45,457.0,436.68,3.21,184.0,926.32,
2005,1,10,16,27.49,41.04,743.0,471.81,368.0,437.27,3.23,176.0,925.52,
2005,1,10,17,27.3,41.75,499.0,232.39,353.0,437.85,3.24,169.0,924.72,
2005,1,10,18,26.36,46.56,440.0,562.52,199.0,433.08,2.63,161.0,925.67,
2005,1,10,19,25.42,51.37,133.0,0.0,133.0,428.32,2.02,153.0,926.62,
2005,1,10,20,24.49,56.18,0.0,0.0,0.0,423.55,1.41,146.0,927.57,
2005,1,10,21,23.51,59.53,0.0,0.0,0.0,421.02,1.36,105.0,928.09,
2005,1,10,22,22.52,62.89,0.0,0.0,0.0,418.48,1.31,64.0,928.62,
2005,1,10,23,21.54,66.24,0.0,0.0,0.0,415.95,1.26,23.0,929.14,
2005,1,11,0,21.25,66.59,0.0,0.0,0.0,415.43,1.26,359.0,929.05,
2005,1,11,1,20.97,66.94,0.0,0.0,0.0,414.92,1.27,335.0,928.95,
2005,1,11,2,20.68,67.29,0.0,0.0,0.0,414.4,1.28,311.0,928.86,
2005,1,11,3,20.37,67.98,0.0,0.0,0.0,410.8,1.26,297.0,928.71,
2005,1,11,4,20.07,68.67,0.0,0.0,0.0,407.2,1.24,283.0,928.56,
2005,1,11,5,19.76,69.36,0.0,0.0,0.0,403.6,1.21,269.0,928.4,
2005,1,11,6,21.14,66.29,0.0,0.0,0.0,402.8,0.99,250.0,928.77,
2005,1,11,7,22.51,63.21,0.0,0.0,0.0,402.0,0.77,232.0,929.14,
2005,1,11,8,23.89,60.14,150.0,286.13,66.0,401.2,0.55,213.0,929.51,
2005,1,11,9,24.96,56.52,382.0,528.12,114.0,406.78,0.59,172.0,929.32,
2005,1,11,10,26.02,52.91,615.0,679.34,142.0,412.37,0.63,131.0,929.14,
2005,1,11,11,27.09,49.29,769.0,630.38,235.0,417.95,0.66,90.0,928.95,
2005,1,11,12,27.73,46.97,927.0,725.47,238.0,423.73,0.87,100.0,928.13,
2005,1,11,13,28.36,44.64,999.0,731.1,270.0,429.52,1.09,110.0,927.3,
2005,1,11,14,29.0,42.32,998.0,706.85,301.0,435.3,1.3,120.0,926.47,
2005,1,11,15,28.5,44.47,964.0,763.1,264.0,439.97,1.45,122.0,926.07,
2005,1,11,16,28.0,46.63,868.0,825.86,211.0,444.63,1.6,123.0,925.67,
2005,1,11,17,27.5,48.78,666.0,701.06,225.0,449.3,1.75,124.0,925.27,
2005,1,11,18,26.68,53.22,493.0,841.12,132.0,444.35,1.68,106.0,926.04,
2005,1,11,19,25.86,57.66,123.0,0.0,123.0,439.4,1.6,88.0,926.81,
2005,1,11,20,25.04,62.1,0.0,0.0,0.0,434.45,1.53,70.0,927.57,
2005,1,11,21,24.35,63.59,0.0,0.0,0.0,432.67,1.61,43.0,927.85,
2005,1,11,22,23.66,65.09,0.0,0.0,0.0,430.88,1.69,17.0,928.13,
2005,1,11,23,22.97,66.58,0.0,0.0,0.0,429.1,1.77,351.0,928.4,
2005,1,12,0,22.71,67.33,0.0,0.0,0.0,426.55,1.86,346.0,928.31,
2005,1,12,1,22.44,68.09,0.0,0.0,0.0,424.0,1.95,340.0,928.22,
2005,1,12,2,22.18,68.84,0.0,0.0,0.0,421.45,2.04,335.0,928.13,
2005,1,12,3,21.87,69.22,0.0,0.0,0.0,418.57,1.81,334.0,928.0,
2005,1,12,4,21.55,69.61,0.0,0.0,0.0,415.68,1.57,332.0,927.88,
2005,1,12,5,21.24,69.99,0.0,0.0,0.0,412.8,1.34,331.0,927.76,
2005,1,12,6,22.6,67.91,0.0,0.0,0.0,411.68,1.2,337.0,928.03,
2005,1,12,7,23.95,65.83,0.0,0.0,0.0,410.57,1.06,344.0,928.31,
2005,1,12,8,25.31,63.75,144.0,260.84,68.0,409.45,0.92,351.0,928.59,
2005,1,12,9,26.45,57.98,401.0,634.89,80.0,415.85,0.97,3.0,928.09,
2005,1,12,10,27.59,52.22,633.0,759.92,105.0,422.25,1.03,14.0,927.6,
2005,1,12,11,28.73,46.45,826.0,815.5,136.0,428.65,1.08,26.0,927.11,
2005,1,12,12,29.34,44.07,985.0,898.68,132.0,434.57,1.31,37.0,926.35,
2005,1,12,13,29.95,41.68,1046.0,858.58,190.0,440.48,1.54,49.0,925.58,
2005,1,12,14,30.56,39.3,1010.0,737.1,283.0,446.4,1.77,60.0,924.81,
2005,1,12,15,30.13,40.85,941.0,700.58,298.0,446.65,1.83,65.0,924.38,
2005,1,12,16,29.71,42.41,903.0,946.97,149.0,446.9,1.89,69.0,923.95,
2005,1,12,17,29.29,43.96,735.0,982.85,116.0,447.15,1.94,73.0,923.52,
2005,1,12,18,28.14,49.27,524.0,1032.82,80.0,444.38,1.92,70.0,924.41,
2005,1,12,19,26.99,54.59,65.0,0.0,65.0,441.62,1.89,66.0,925.3,
2005,1,12,20,25.84,59.9,0.0,0.0,0.0,438.85,1.86,62.0,926.19,
2005,1,12,21,25.3,60.31,0.0,0.0,0.0,435.3,1.92,46.0,926.68,
2005,1,12,22,24.77,60.72,0.0,0.0,0.0,431.75,1.97,29.0,927.17,
2005,1,12,23,24.23,61.13,0.0,0.0,0.0,428.2,2.03,12.0,927.67,
2005,1,13,0,23.6,63.21,0.0,0.0,0.0,426.52,1.87,8.0,927.48,
2005,1,13,1,22.96,65.28,0.0,0.0,0.0,424.83,1.71,4.0,927.3,
2005,1,13,2,22.33,67.36,0.0,0.0,0.0,423.15,1.54,0.0,927.11,
2005,1,13,3,21.93,69.05,0.0,0.0,0.0,421.45,1.35,2.0,927.21,
2005,1,13,4,21.52,70.73,0.0,0.0,0.0,419.75,1.15,4.0,927.3,
2005,1,13,5,21.12,72.42,0.0,0.0,0.0,418.05,0.95,6.0,927.39,
2005,1,13,6,22.89,67.94,0.0,0.0,0.0,417.98,0.82,19.0,927.85,
2005,1,13,7,24.66,63.46,0.0,0.0,0.0,417.92,0.69,32.0,928.31,
2005,1,13,8,26.43,58.98,127.0,169.47,78.0,417.85,0.57,45.0,928.77,
