Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3281,Saida,DZA,Algeria,34.8403914582,0.14003250998,1,789.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,3.75,87.66,0.0,0.0,0.0,246.12,2.32,35.0,943.05,
2015,1,1,20,2.96,92.33,0.0,0.0,0.0,242.23,2.18,42.0,943.6,
2015,1,1,21,2.17,96.99,0.0,0.0,0.0,238.35,2.04,50.0,944.14,
2015,1,1,22,1.81,97.91,0.0,0.0,0.0,238.18,1.72,69.0,944.24,
2015,1,1,23,1.44,98.82,0.0,0.0,0.0,238.02,1.41,89.0,944.33,
2015,1,2,0,1.08,99.74,0.0,0.0,0.0,237.85,1.09,108.0,944.42,
2015,1,2,1,1.02,98.95,0.0,0.0,0.0,231.97,1.03,52.0,944.2,
2015,1,2,2,0.97,98.17,0.0,0.0,0.0,226.08,0.97,357.0,943.99,
2015,1,2,3,0.91,97.38,0.0,0.0,0.0,220.2,0.91,301.0,943.78,
2015,1,2,4,0.46,98.15,0.0,0.0,0.0,219.13,0.91,288.0,943.99,
2015,1,2,5,0.0,98.91,0.0,0.0,0.0,218.07,0.91,275.0,944.2,
2015,1,2,6,-0.46,99.68,0.0,0.0,0.0,217.0,0.91,262.0,944.42,
2015,1,2,7,0.97,96.56,0.0,0.0,0.0,219.0,0.74,315.0,945.02,
2015,1,2,8,2.41,93.45,0.0,0.0,0.0,221.0,0.58,9.0,945.63,
2015,1,2,9,3.84,90.33,149.0,609.94,43.0,223.0,0.41,62.0,946.24,
2015,1,2,10,5.46,81.54,329.0,847.38,52.0,226.53,0.75,58.0,945.84,
2015,1,2,11,7.08,72.74,472.0,949.04,52.0,230.07,1.09,54.0,945.45,
2015,1,2,12,8.7,63.95,566.0,1023.61,41.0,233.6,1.43,50.0,945.05,
2015,1,2,13,9.02,60.27,591.0,1035.43,39.0,234.65,1.63,49.0,944.45,
2015,1,2,14,9.33,56.58,548.0,1000.32,46.0,235.7,1.82,48.0,943.84,
2015,1,2,15,9.65,52.9,438.0,885.56,65.0,236.75,2.01,47.0,943.23,
2015,1,2,16,7.83,62.85,286.0,761.72,60.0,235.07,1.83,48.0,943.6,
2015,1,2,17,6.01,72.8,35.0,0.0,35.0,233.38,1.64,50.0,943.96,
2015,1,2,18,4.19,82.75,0.0,0.0,0.0,231.7,1.45,51.0,944.33,
2015,1,2,19,3.39,86.4,0.0,0.0,0.0,232.15,1.35,66.0,944.72,
2015,1,2,20,2.6,90.05,0.0,0.0,0.0,232.6,1.25,81.0,945.11,
2015,1,2,21,1.8,93.7,0.0,0.0,0.0,233.05,1.14,97.0,945.51,
2015,1,2,22,1.7,93.92,0.0,0.0,0.0,232.6,1.63,104.0,945.6,
2015,1,2,23,1.59,94.15,0.0,0.0,0.0,232.15,2.11,111.0,945.69,
2015,1,3,0,1.49,94.37,0.0,0.0,0.0,231.7,2.59,118.0,945.78,
2015,1,3,1,1.2,94.16,0.0,0.0,0.0,230.78,2.58,126.0,945.84,
2015,1,3,2,0.92,93.94,0.0,0.0,0.0,229.87,2.57,134.0,945.9,
2015,1,3,3,0.63,93.73,0.0,0.0,0.0,228.95,2.57,141.0,945.96,
2015,1,3,4,0.53,92.82,0.0,0.0,0.0,227.9,2.52,147.0,946.06,
2015,1,3,5,0.42,91.92,0.0,0.0,0.0,226.85,2.47,152.0,946.15,
2015,1,3,6,0.31,91.01,0.0,0.0,0.0,225.8,2.43,157.0,946.24,
2015,1,3,7,1.43,87.84,0.0,0.0,0.0,225.8,2.47,161.0,946.51,
2015,1,3,8,2.56,84.67,0.0,0.0,0.0,225.8,2.52,165.0,946.78,
2015,1,3,9,3.68,81.5,148.0,593.06,45.0,225.8,2.57,169.0,947.06,
2015,1,3,10,6.09,72.94,325.0,807.03,61.0,231.05,2.35,166.0,946.48,
2015,1,3,11,8.5,64.39,466.0,902.58,66.0,236.3,2.13,164.0,945.9,
2015,1,3,12,10.9,55.83,554.0,941.79,70.0,241.55,1.92,162.0,945.33,
2015,1,3,13,11.27,54.16,576.0,935.4,76.0,243.05,1.73,158.0,944.63,
2015,1,3,14,11.63,52.5,532.0,887.59,85.0,244.55,1.55,154.0,943.93,
2015,1,3,15,12.0,50.83,432.0,826.9,82.0,246.05,1.37,149.0,943.23,
2015,1,3,16,10.42,58.14,282.0,709.1,70.0,243.42,1.82,153.0,943.33,
2015,1,3,17,8.84,65.46,37.0,0.0,37.0,240.78,2.28,156.0,943.42,
2015,1,3,18,7.26,72.77,0.0,0.0,0.0,238.15,2.73,160.0,943.51,
2015,1,3,19,5.78,78.99,0.0,0.0,0.0,237.82,2.79,166.0,943.72,
2015,1,3,20,4.31,85.21,0.0,0.0,0.0,237.48,2.84,172.0,943.93,
2015,1,3,21,2.83,91.43,0.0,0.0,0.0,237.15,2.9,179.0,944.14,
2015,1,3,22,2.5,93.23,0.0,0.0,0.0,235.12,2.85,184.0,944.02,
2015,1,3,23,2.16,95.03,0.0,0.0,0.0,233.08,2.8,190.0,943.9,
2015,1,4,0,1.83,96.83,0.0,0.0,0.0,231.05,2.76,196.0,943.78,
2015,1,4,1,1.67,94.3,0.0,0.0,0.0,228.55,2.83,196.0,943.6,
2015,1,4,2,1.51,91.78,0.0,0.0,0.0,226.05,2.91,197.0,943.42,
2015,1,4,3,1.35,89.25,0.0,0.0,0.0,223.55,2.98,198.0,943.23,
2015,1,4,4,1.21,88.49,0.0,0.0,0.0,221.72,2.99,199.0,943.08,
2015,1,4,5,1.07,87.74,0.0,0.0,0.0,219.88,3.0,200.0,942.93,
2015,1,4,6,0.93,86.98,0.0,0.0,0.0,218.05,3.01,201.0,942.78,
2015,1,4,7,2.41,82.06,0.0,0.0,0.0,217.77,3.19,199.0,942.87,
2015,1,4,8,3.89,77.15,0.0,0.0,0.0,217.48,3.37,197.0,942.96,
2015,1,4,9,5.36,72.23,149.0,610.36,43.0,217.2,3.56,195.0,943.05,
2015,1,4,10,7.85,64.28,318.0,751.22,72.0,223.13,2.87,206.0,942.35,
2015,1,4,11,10.33,56.33,455.0,826.75,88.0,229.07,2.19,216.0,941.66,
2015,1,4,12,12.81,48.38,541.0,863.99,96.0,235.0,1.5,227.0,940.96,
2015,1,4,13,13.32,46.52,566.0,873.04,98.0,236.52,1.33,251.0,940.17,
2015,1,4,14,13.83,44.66,534.0,888.25,85.0,238.03,1.15,276.0,939.38,
2015,1,4,15,14.34,42.8,432.0,813.3,86.0,239.55,0.98,300.0,938.59,
2015,1,4,16,13.4,46.99,283.0,700.23,72.0,236.93,1.44,293.0,938.62,
2015,1,4,17,12.47,51.17,38.0,0.0,38.0,234.32,1.91,286.0,938.65,
2015,1,4,18,11.54,55.36,0.0,0.0,0.0,231.7,2.37,280.0,938.68,
2015,1,4,19,9.09,64.96,0.0,0.0,0.0,231.42,2.44,266.0,938.87,
2015,1,4,20,6.65,74.57,0.0,0.0,0.0,231.13,2.5,252.0,939.05,
2015,1,4,21,4.2,84.17,0.0,0.0,0.0,230.85,2.57,239.0,939.23,
2015,1,4,22,3.72,85.25,0.0,0.0,0.0,228.95,2.16,242.0,939.14,
2015,1,4,23,3.24,86.32,0.0,0.0,0.0,227.05,1.76,246.0,939.05,
2015,1,5,0,2.76,87.4,0.0,0.0,0.0,225.15,1.35,250.0,938.96,
2015,1,5,1,2.12,85.18,0.0,0.0,0.0,223.72,1.16,248.0,938.78,
2015,1,5,2,1.47,82.96,0.0,0.0,0.0,222.28,0.97,245.0,938.59,
2015,1,5,3,0.83,80.74,0.0,0.0,0.0,220.85,0.79,243.0,938.41,
2015,1,5,4,0.98,77.74,0.0,0.0,0.0,220.2,1.05,241.0,938.29,
2015,1,5,5,1.12,74.75,0.0,0.0,0.0,219.55,1.31,239.0,938.17,
2015,1,5,6,1.27,71.75,0.0,0.0,0.0,218.9,1.57,237.0,938.05,
2015,1,5,7,2.68,68.99,0.0,0.0,0.0,220.38,1.31,225.0,938.11,
2015,1,5,8,4.1,66.23,0.0,0.0,0.0,221.87,1.04,212.0,938.17,
2015,1,5,9,5.51,63.47,147.0,587.01,45.0,223.35,0.77,200.0,938.23,
2015,1,5,10,8.19,55.5,319.0,750.2,73.0,229.93,0.62,238.0,937.81,
2015,1,5,11,10.86,47.53,459.0,843.18,84.0,236.52,0.47,275.0,937.38,
2015,1,5,12,13.53,39.56,545.0,879.34,91.0,243.1,0.32,312.0,936.96,
2015,1,5,13,13.64,38.61,568.0,872.25,99.0,245.0,0.62,322.0,936.35,
2015,1,5,14,13.74,37.66,537.0,888.74,86.0,246.9,0.92,332.0,935.74,
2015,1,5,15,13.85,36.71,435.0,813.7,87.0,248.8,1.23,342.0,935.14,
2015,1,5,16,12.23,44.52,288.0,714.35,71.0,247.07,1.39,356.0,935.44,
2015,1,5,17,10.61,52.32,38.0,0.0,38.0,245.33,1.55,9.0,935.74,
2015,1,5,18,8.99,60.13,0.0,0.0,0.0,243.6,1.71,22.0,936.05,
2015,1,5,19,7.7,65.33,0.0,0.0,0.0,243.52,2.06,55.0,936.11,
2015,1,5,20,6.4,70.54,0.0,0.0,0.0,243.43,2.42,88.0,936.17,
2015,1,5,21,5.11,75.74,0.0,0.0,0.0,243.35,2.77,121.0,936.23,
2015,1,5,22,4.11,80.88,0.0,0.0,0.0,241.95,2.68,133.0,935.89,
2015,1,5,23,3.11,86.03,0.0,0.0,0.0,240.55,2.59,144.0,935.56,
2015,1,6,0,2.12,91.17,0.0,0.0,0.0,239.15,2.5,155.0,935.23,
2015,1,6,1,1.68,90.9,0.0,0.0,0.0,237.28,2.57,161.0,935.08,
2015,1,6,2,1.24,90.62,0.0,0.0,0.0,235.42,2.63,166.0,934.92,
2015,1,6,3,0.8,90.35,0.0,0.0,0.0,233.55,2.7,171.0,934.77,
2015,1,6,4,0.7,88.61,0.0,0.0,0.0,231.87,2.81,173.0,934.62,
2015,1,6,5,0.6,86.88,0.0,0.0,0.0,230.18,2.91,175.0,934.47,
2015,1,6,6,0.5,85.14,0.0,0.0,0.0,228.5,3.02,177.0,934.32,
2015,1,6,7,2.19,79.08,0.0,0.0,0.0,228.58,3.15,178.0,934.68,
2015,1,6,8,3.88,73.01,0.0,0.0,0.0,228.67,3.28,179.0,935.04,
2015,1,6,9,5.57,66.95,146.0,569.11,47.0,228.75,3.41,180.0,935.41,
2015,1,6,10,8.19,59.4,318.0,736.75,76.0,232.68,3.06,188.0,934.92,
2015,1,6,11,10.81,51.85,455.0,812.21,93.0,236.62,2.71,197.0,934.44,
2015,1,6,12,13.43,44.3,544.0,863.52,97.0,240.55,2.36,205.0,933.95,
2015,1,6,13,13.5,41.13,567.0,858.32,104.0,241.07,2.3,215.0,933.53,
2015,1,6,14,13.57,37.96,528.0,828.21,106.0,241.58,2.24,225.0,933.1,
2015,1,6,15,13.64,34.79,437.0,816.24,86.0,242.1,2.18,235.0,932.68,
2015,1,6,16,12.34,41.39,289.0,701.93,74.0,242.23,2.44,232.0,933.04,
2015,1,6,17,11.05,47.98,124.0,653.94,28.0,242.37,2.7,229.0,933.41,
2015,1,6,18,9.75,54.58,0.0,0.0,0.0,242.5,2.97,226.0,933.77,
2015,1,6,19,8.46,61.24,0.0,0.0,0.0,247.98,2.87,212.0,934.17,
2015,1,6,20,7.16,67.89,0.0,0.0,0.0,253.47,2.78,198.0,934.56,
2015,1,6,21,5.87,74.55,0.0,0.0,0.0,258.95,2.69,184.0,934.95,
2015,1,6,22,5.14,79.55,0.0,0.0,0.0,261.7,2.57,183.0,934.92,
2015,1,6,23,4.41,84.56,0.0,0.0,0.0,264.45,2.44,181.0,934.89,
2015,1,7,0,3.69,89.56,0.0,0.0,0.0,267.2,2.32,180.0,934.86,
2015,1,7,1,3.17,87.37,0.0,0.0,0.0,264.72,2.38,182.0,935.04,
2015,1,7,2,2.64,85.18,0.0,0.0,0.0,262.23,2.44,185.0,935.23,
2015,1,7,3,2.12,82.99,0.0,0.0,0.0,259.75,2.5,187.0,935.41,
2015,1,7,4,1.96,83.76,0.0,0.0,0.0,257.3,2.4,189.0,935.62,
2015,1,7,5,1.79,84.52,0.0,0.0,0.0,254.85,2.31,191.0,935.83,
2015,1,7,6,1.62,85.29,0.0,0.0,0.0,252.4,2.22,192.0,936.05,
2015,1,7,7,2.9,83.26,0.0,0.0,0.0,249.58,2.07,185.0,936.44,
2015,1,7,8,4.18,81.23,0.0,0.0,0.0,246.77,1.92,177.0,936.83,
2015,1,7,9,5.45,79.2,37.0,0.0,37.0,243.95,1.77,170.0,937.23,
2015,1,7,10,7.85,67.87,310.0,674.5,88.0,245.78,1.52,173.0,936.77,
2015,1,7,11,10.25,56.54,456.0,812.52,93.0,247.62,1.28,177.0,936.32,
2015,1,7,12,12.64,45.21,546.0,864.94,97.0,249.45,1.03,181.0,935.86,
2015,1,7,13,12.67,42.65,578.0,905.29,88.0,249.0,1.1,216.0,935.68,
2015,1,7,14,12.7,40.09,567.0,1043.57,33.0,248.55,1.16,252.0,935.5,
2015,1,7,15,12.73,37.53,412.0,652.09,130.0,248.1,1.23,288.0,935.32,
2015,1,7,16,11.05,46.5,293.0,718.67,71.0,245.73,1.41,323.0,935.83,
2015,1,7,17,9.38,55.47,121.0,548.56,39.0,243.37,1.59,359.0,936.35,
2015,1,7,18,7.7,64.44,0.0,0.0,0.0,241.0,1.77,34.0,936.86,
2015,1,7,19,6.38,71.65,0.0,0.0,0.0,241.02,2.11,59.0,937.26,
2015,1,7,20,5.05,78.87,0.0,0.0,0.0,241.03,2.46,84.0,937.65,
2015,1,7,21,3.73,86.08,0.0,0.0,0.0,241.05,2.81,108.0,938.05,
2015,1,7,22,3.31,88.11,0.0,0.0,0.0,239.93,2.63,120.0,938.29,
2015,1,7,23,2.88,90.14,0.0,0.0,0.0,238.82,2.44,132.0,938.53,
2015,1,8,0,2.46,92.17,0.0,0.0,0.0,237.7,2.25,144.0,938.78,
2015,1,8,1,2.04,93.39,0.0,0.0,0.0,236.2,1.97,141.0,939.02,
2015,1,8,2,1.61,94.6,0.0,0.0,0.0,234.7,1.69,139.0,939.26,
2015,1,8,3,1.19,95.82,0.0,0.0,0.0,233.2,1.41,137.0,939.5,
2015,1,8,4,0.97,95.1,0.0,0.0,0.0,231.88,1.43,130.0,939.75,
2015,1,8,5,0.74,94.39,0.0,0.0,0.0,230.57,1.45,124.0,939.99,
2015,1,8,6,0.51,93.67,0.0,0.0,0.0,229.25,1.48,118.0,940.23,
2015,1,8,7,2.05,89.89,0.0,0.0,0.0,230.4,1.57,123.0,940.96,
2015,1,8,8,3.59,86.11,0.0,0.0,0.0,231.55,1.66,129.0,941.69,
2015,1,8,9,5.13,82.33,148.0,589.72,45.0,232.7,1.75,134.0,942.42,
2015,1,8,10,7.49,71.99,322.0,763.86,70.0,237.68,1.37,116.0,942.26,
2015,1,8,11,9.85,61.66,440.0,714.41,120.0,242.67,0.98,99.0,942.11,
2015,1,8,12,12.21,51.32,556.0,912.27,81.0,247.65,0.59,81.0,941.96,
2015,1,8,13,12.34,49.87,601.0,1021.71,46.0,251.32,0.91,77.0,941.75,
2015,1,8,14,12.47,48.42,507.0,700.43,147.0,254.98,1.22,73.0,941.54,
2015,1,8,15,12.6,46.97,316.0,239.1,212.0,258.65,1.53,69.0,941.32,
2015,1,8,16,10.7,56.93,227.0,276.01,141.0,256.83,1.99,62.0,942.05,
2015,1,8,17,8.81,66.9,86.0,144.52,64.0,255.02,2.44,56.0,942.78,
2015,1,8,18,6.92,76.86,0.0,0.0,0.0,253.2,2.9,50.0,943.51,
2015,1,8,19,5.99,82.71,0.0,0.0,0.0,252.23,2.74,63.0,944.14,
2015,1,8,20,5.07,88.56,0.0,0.0,0.0,251.27,2.57,76.0,944.78,
2015,1,8,21,4.14,94.41,0.0,0.0,0.0,250.3,2.41,90.0,945.42,
2015,1,8,22,3.78,96.27,0.0,0.0,0.0,248.75,2.29,97.0,945.39,
2015,1,8,23,3.41,98.14,0.0,0.0,0.0,247.2,2.17,104.0,945.36,
2015,1,9,0,3.05,100.0,0.0,0.0,0.0,245.65,2.04,111.0,945.33,
2015,1,9,1,2.8,100.0,0.0,0.0,0.0,248.17,2.25,119.0,945.27,
2015,1,9,2,2.55,100.0,0.0,0.0,0.0,250.68,2.46,127.0,945.21,
2015,1,9,3,2.3,100.0,0.0,0.0,0.0,253.2,2.68,136.0,945.15,
2015,1,9,4,2.12,99.99,0.0,0.0,0.0,254.38,2.14,134.0,945.51,
2015,1,9,5,1.93,99.99,0.0,0.0,0.0,255.57,1.6,132.0,945.87,
2015,1,9,6,1.75,99.98,0.0,0.0,0.0,256.75,1.06,131.0,946.24,
2015,1,9,7,3.0,97.08,0.0,0.0,0.0,257.43,1.29,129.0,946.9,
2015,1,9,8,4.25,94.18,0.0,0.0,0.0,258.12,1.52,128.0,947.57,
2015,1,9,9,5.49,91.28,147.0,570.89,47.0,258.8,1.75,127.0,948.24,
2015,1,9,10,7.94,79.63,317.0,713.47,81.0,258.88,1.4,118.0,947.84,
2015,1,9,11,10.39,67.98,459.0,814.79,93.0,258.97,1.05,109.0,947.45,
2015,1,9,12,12.84,56.33,546.0,850.01,102.0,259.05,0.7,100.0,947.06,
2015,1,9,13,13.19,52.41,574.0,860.16,105.0,258.65,0.78,100.0,946.57,
2015,1,9,14,13.53,48.48,538.0,846.35,101.0,258.25,0.85,101.0,946.09,
2015,1,9,15,13.88,44.56,444.0,804.43,92.0,257.85,0.92,101.0,945.6,
2015,1,9,16,12.36,52.4,298.0,709.4,75.0,253.13,1.32,90.0,945.96,
2015,1,9,17,10.84,60.24,126.0,561.14,39.0,248.42,1.72,80.0,946.33,
2015,1,9,18,9.32,68.08,0.0,0.0,0.0,243.7,2.12,70.0,946.69,
2015,1,9,19,7.9,73.45,0.0,0.0,0.0,242.42,2.39,83.0,947.15,
2015,1,9,20,6.47,78.81,0.0,0.0,0.0,241.13,2.65,97.0,947.6,
2015,1,9,21,5.05,84.18,0.0,0.0,0.0,239.85,2.91,110.0,948.06,
2015,1,9,22,4.28,88.74,0.0,0.0,0.0,238.22,2.77,120.0,947.66,
2015,1,9,23,3.51,93.31,0.0,0.0,0.0,236.58,2.63,130.0,947.27,
2015,1,10,0,2.74,97.87,0.0,0.0,0.0,234.95,2.5,140.0,946.87,
2015,1,10,1,2.52,97.36,0.0,0.0,0.0,232.65,2.65,150.0,946.54,
2015,1,10,2,2.29,96.84,0.0,0.0,0.0,230.35,2.8,160.0,946.21,
2015,1,10,3,2.07,96.33,0.0,0.0,0.0,228.05,2.95,169.0,945.87,
2015,1,10,4,1.82,95.61,0.0,0.0,0.0,224.38,2.95,168.0,945.48,
2015,1,10,5,1.56,94.89,0.0,0.0,0.0,220.72,2.95,166.0,945.08,
2015,1,10,6,1.3,94.17,0.0,0.0,0.0,217.05,2.95,165.0,944.69,
2015,1,10,7,2.85,88.85,0.0,0.0,0.0,216.92,3.08,167.0,944.75,
2015,1,10,8,4.41,83.53,0.0,0.0,0.0,216.78,3.2,169.0,944.81,
2015,1,10,9,5.96,78.21,148.0,568.92,48.0,216.65,3.32,171.0,944.87,
2015,1,10,10,8.9,67.52,318.0,714.37,81.0,222.92,3.1,179.0,944.24,
2015,1,10,11,11.84,56.82,458.0,801.19,97.0,229.18,2.88,186.0,943.6,
2015,1,10,12,14.78,46.13,546.0,835.68,108.0,235.45,2.66,194.0,942.96,
2015,1,10,13,15.28,42.1,570.0,829.39,116.0,237.32,2.51,200.0,942.08,
2015,1,10,14,15.78,38.06,536.0,817.29,112.0,239.18,2.35,206.0,941.2,
2015,1,10,15,16.28,34.03,444.0,792.69,95.0,241.05,2.19,213.0,940.32,
2015,1,10,16,13.68,43.84,299.0,696.76,78.0,239.18,2.5,210.0,940.26,
2015,1,10,17,11.08,53.64,128.0,550.92,41.0,237.32,2.8,208.0,940.2,
2015,1,10,18,8.48,63.45,0.0,0.0,0.0,235.45,3.1,205.0,940.14,
2015,1,10,19,7.59,63.69,0.0,0.0,0.0,235.08,3.16,204.0,940.08,
2015,1,10,20,6.7,63.93,0.0,0.0,0.0,234.72,3.21,203.0,940.02,
2015,1,10,21,5.81,64.17,0.0,0.0,0.0,234.35,3.27,202.0,939.96,
2015,1,10,22,5.87,61.81,0.0,0.0,0.0,232.27,3.14,204.0,939.66,
2015,1,10,23,5.93,59.45,0.0,0.0,0.0,230.18,3.0,207.0,939.35,
2015,1,11,0,6.0,57.09,0.0,0.0,0.0,228.1,2.87,209.0,939.05,
2015,1,11,1,6.02,54.76,0.0,0.0,0.0,228.45,2.98,215.0,938.87,
2015,1,11,2,6.04,52.42,0.0,0.0,0.0,228.8,3.1,220.0,938.68,
2015,1,11,3,6.06,50.09,0.0,0.0,0.0,229.15,3.21,226.0,938.5,
2015,1,11,4,5.71,50.8,0.0,0.0,0.0,229.25,2.96,229.0,938.41,
2015,1,11,5,5.35,51.52,0.0,0.0,0.0,229.35,2.7,233.0,938.32,
2015,1,11,6,4.99,52.23,0.0,0.0,0.0,229.45,2.44,236.0,938.23,
2015,1,11,7,6.28,52.89,0.0,0.0,0.0,232.33,2.06,232.0,938.32,
2015,1,11,8,7.57,53.54,0.0,0.0,0.0,235.22,1.68,229.0,938.41,
2015,1,11,9,8.86,54.2,149.0,577.95,47.0,238.1,1.3,225.0,938.5,
2015,1,11,10,11.5,47.92,319.0,712.03,82.0,244.65,2.1,245.0,938.05,
2015,1,11,11,14.14,41.65,467.0,845.01,85.0,251.2,2.9,266.0,937.59,
2015,1,11,12,16.78,35.37,559.0,897.33,87.0,257.75,3.7,286.0,937.14,
2015,1,11,13,16.91,34.1,588.0,907.88,89.0,260.05,3.61,294.0,936.71,
2015,1,11,14,17.04,32.83,556.0,911.12,81.0,262.35,3.53,303.0,936.29,
2015,1,11,15,17.17,31.56,407.0,571.05,154.0,264.65,3.45,311.0,935.86,
2015,1,11,16,15.16,41.34,315.0,806.02,57.0,265.28,3.27,317.0,936.44,
2015,1,11,17,13.16,51.13,116.0,360.56,58.0,265.92,3.1,323.0,937.02,
2015,1,11,18,11.16,60.91,0.0,0.0,0.0,266.55,2.92,329.0,937.59,
2015,1,11,19,11.2,60.4,0.0,0.0,0.0,272.58,2.3,336.0,937.87,
2015,1,11,20,11.24,59.88,0.0,0.0,0.0,278.62,1.68,342.0,938.14,
2015,1,11,21,11.28,59.37,0.0,0.0,0.0,284.65,1.06,349.0,938.41,
2015,1,11,22,10.5,64.26,0.0,0.0,0.0,290.38,1.51,17.0,938.38,
2015,1,11,23,9.71,69.15,0.0,0.0,0.0,296.12,1.96,45.0,938.35,
2015,1,12,0,8.93,74.04,0.0,0.0,0.0,301.85,2.41,73.0,938.32,
2015,1,12,1,8.46,74.73,0.0,0.0,0.0,304.07,2.06,81.0,938.26,
2015,1,12,2,7.98,75.43,0.0,0.0,0.0,306.28,1.71,88.0,938.2,
2015,1,12,3,7.51,76.12,0.0,0.0,0.0,308.5,1.37,95.0,938.14,
2015,1,12,4,7.41,76.49,0.0,0.0,0.0,312.48,1.65,98.0,938.11,
2015,1,12,5,7.31,76.86,0.0,0.0,0.0,316.47,1.93,101.0,938.08,
2015,1,12,6,7.21,77.23,0.0,0.0,0.0,320.45,2.21,104.0,938.05,
2015,1,12,7,8.09,75.58,0.0,0.0,0.0,318.83,2.48,112.0,938.26,
2015,1,12,8,8.98,73.94,0.0,0.0,0.0,317.22,2.75,120.0,938.47,
2015,1,12,9,9.86,72.29,60.0,5.64,59.0,315.6,3.02,128.0,938.68,
2015,1,12,10,12.08,61.79,164.0,44.9,149.0,309.63,2.61,134.0,938.38,
2015,1,12,11,14.29,51.3,192.0,13.23,186.0,303.67,2.19,140.0,938.08,
2015,1,12,12,16.5,40.8,474.0,496.22,212.0,297.7,1.78,146.0,937.77,
2015,1,12,13,16.86,38.63,327.0,86.96,279.0,291.23,1.82,152.0,937.14,
2015,1,12,14,17.21,36.45,284.0,57.25,254.0,284.77,1.86,159.0,936.5,
2015,1,12,15,17.57,34.28,422.0,632.43,140.0,278.3,1.9,165.0,935.86,
2015,1,12,16,15.59,45.76,329.0,900.73,38.0,273.92,2.11,158.0,936.02,
2015,1,12,17,13.61,57.25,106.0,238.01,67.0,269.53,2.31,150.0,936.17,
2015,1,12,18,11.63,68.73,0.0,0.0,0.0,265.15,2.51,143.0,936.32,
2015,1,12,19,10.72,69.72,0.0,0.0,0.0,264.93,2.78,150.0,936.5,
2015,1,12,20,9.8,70.72,0.0,0.0,0.0,264.72,3.04,156.0,936.68,
2015,1,12,21,8.89,71.71,0.0,0.0,0.0,264.5,3.31,163.0,936.86,
2015,1,12,22,9.42,66.79,0.0,0.0,0.0,262.92,3.6,168.0,936.77,
2015,1,12,23,9.94,61.88,0.0,0.0,0.0,261.33,3.89,172.0,936.68,
2015,1,13,0,10.47,56.96,0.0,0.0,0.0,259.75,4.18,177.0,936.59,
2015,1,13,1,10.63,55.53,0.0,0.0,0.0,259.17,3.98,181.0,936.65,
2015,1,13,2,10.8,54.11,0.0,0.0,0.0,258.58,3.77,186.0,936.71,
2015,1,13,3,10.96,52.68,0.0,0.0,0.0,258.0,3.57,190.0,936.77,
2015,1,13,4,10.65,52.92,0.0,0.0,0.0,256.8,3.51,190.0,936.68,
2015,1,13,5,10.34,53.17,0.0,0.0,0.0,255.6,3.44,189.0,936.59,
2015,1,13,6,10.03,53.41,0.0,0.0,0.0,254.4,3.38,189.0,936.5,
2015,1,13,7,10.89,52.32,0.0,0.0,0.0,261.13,3.48,189.0,936.56,
2015,1,13,8,11.76,51.24,0.0,0.0,0.0,267.87,3.57,188.0,936.62,
2015,1,13,9,12.62,50.15,61.0,5.61,60.0,274.6,3.67,188.0,936.68,
