Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4218,Kourou,FRA,French Republic,5.15998089489,-52.6499493831,-3,-2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,19,25.41,75.0,0.0,0.0,0.0,408.93,3.71,59.0,1012.14,
2007,1,2,20,25.11,75.79,0.0,0.0,0.0,404.75,3.66,60.0,1012.64,
2007,1,2,21,24.91,77.42,0.0,0.0,0.0,407.47,3.41,63.0,1012.81,
2007,1,2,22,24.7,79.05,0.0,0.0,0.0,410.18,3.17,66.0,1012.97,
2007,1,2,23,24.5,80.68,0.0,0.0,0.0,412.9,2.92,69.0,1013.14,
2007,1,3,0,24.26,81.67,0.0,0.0,0.0,412.75,2.83,67.0,1012.74,
2007,1,3,1,24.02,82.65,0.0,0.0,0.0,412.6,2.73,66.0,1012.34,
2007,1,3,2,23.78,83.64,0.0,0.0,0.0,412.45,2.63,65.0,1011.94,
2007,1,3,3,23.78,84.76,0.0,0.0,0.0,413.78,2.66,65.0,1012.07,
2007,1,3,4,23.77,85.89,0.0,0.0,0.0,415.12,2.68,65.0,1012.21,
2007,1,3,5,23.77,87.01,0.0,0.0,0.0,416.45,2.7,65.0,1012.34,
2007,1,3,6,24.22,87.25,0.0,0.0,0.0,420.28,2.93,65.0,1013.14,
2007,1,3,7,24.67,87.48,1.0,0.0,1.0,424.12,3.15,65.0,1013.94,
2007,1,3,8,25.13,87.72,103.0,3.35,102.0,427.95,3.38,66.0,1014.74,
2007,1,3,9,25.29,87.92,65.0,0.0,65.0,428.55,3.75,65.0,1014.61,
2007,1,3,10,25.46,88.12,119.0,0.0,119.0,429.15,4.12,63.0,1014.47,
2007,1,3,11,25.62,88.32,280.0,14.9,268.0,429.75,4.5,62.0,1014.34,
2007,1,3,12,25.68,86.68,238.0,10.32,229.0,429.67,4.54,62.0,1013.44,
2007,1,3,13,25.74,85.05,292.0,14.81,279.0,429.58,4.58,62.0,1012.54,
2007,1,3,14,25.8,83.41,47.0,0.0,47.0,429.5,4.62,61.0,1011.64,
2007,1,3,15,25.35,82.46,192.0,1.42,191.0,425.83,4.61,62.0,1011.51,
2007,1,3,16,24.9,81.5,209.0,14.83,201.0,422.17,4.59,62.0,1011.37,
2007,1,3,17,24.45,80.55,55.0,0.0,55.0,418.5,4.58,63.0,1011.24,
2007,1,3,18,24.3,80.0,25.0,0.0,25.0,413.65,4.18,64.0,1011.71,
2007,1,3,19,24.15,79.46,0.0,0.0,0.0,408.8,3.78,64.0,1012.17,
2007,1,3,20,24.0,78.91,0.0,0.0,0.0,403.95,3.38,65.0,1012.64,
2007,1,3,21,23.82,79.09,0.0,0.0,0.0,405.65,3.01,64.0,1012.81,
2007,1,3,22,23.64,79.26,0.0,0.0,0.0,407.35,2.64,63.0,1012.97,
2007,1,3,23,23.46,79.44,0.0,0.0,0.0,409.05,2.28,62.0,1013.14,
2007,1,4,0,23.48,79.58,0.0,0.0,0.0,409.62,2.23,60.0,1012.64,
2007,1,4,1,23.5,79.71,0.0,0.0,0.0,410.18,2.19,58.0,1012.14,
2007,1,4,2,23.52,79.85,0.0,0.0,0.0,410.75,2.15,56.0,1011.64,
2007,1,4,3,23.51,79.86,0.0,0.0,0.0,409.68,2.2,53.0,1011.64,
2007,1,4,4,23.5,79.88,0.0,0.0,0.0,408.62,2.24,50.0,1011.64,
2007,1,4,5,23.49,79.89,0.0,0.0,0.0,407.55,2.29,48.0,1011.64,
2007,1,4,6,24.14,80.4,0.0,0.0,0.0,406.83,2.82,47.0,1012.31,
2007,1,4,7,24.79,80.92,28.0,109.52,21.0,406.12,3.36,47.0,1012.97,
2007,1,4,8,25.45,81.43,233.0,491.7,87.0,405.4,3.89,47.0,1013.64,
2007,1,4,9,25.98,80.93,462.0,676.07,119.0,407.75,3.99,46.0,1013.57,
2007,1,4,10,26.52,80.44,662.0,769.67,138.0,410.1,4.08,46.0,1013.51,
2007,1,4,11,27.05,79.94,810.0,819.35,150.0,412.45,4.18,46.0,1013.44,
2007,1,4,12,26.88,80.06,635.0,202.76,458.0,416.7,4.23,45.0,1012.54,
2007,1,4,13,26.71,80.19,662.0,233.34,457.0,420.95,4.29,43.0,1011.64,
2007,1,4,14,26.54,80.31,568.0,176.42,423.0,425.2,4.34,42.0,1010.74,
2007,1,4,15,26.11,80.61,262.0,15.56,251.0,420.63,4.08,43.0,1010.61,
2007,1,4,16,25.68,80.9,499.0,683.56,129.0,416.07,3.81,43.0,1010.47,
2007,1,4,17,25.26,81.2,274.0,511.21,102.0,411.5,3.54,44.0,1010.34,
2007,1,4,18,24.93,80.53,58.0,0.0,58.0,408.13,3.41,46.0,1010.97,
2007,1,4,19,24.61,79.86,0.0,0.0,0.0,404.77,3.28,47.0,1011.61,
2007,1,4,20,24.29,79.19,0.0,0.0,0.0,401.4,3.14,49.0,1012.24,
2007,1,4,21,24.12,78.17,0.0,0.0,0.0,401.22,2.89,48.0,1012.31,
2007,1,4,22,23.96,77.15,0.0,0.0,0.0,401.03,2.64,48.0,1012.37,
2007,1,4,23,23.8,76.13,0.0,0.0,0.0,400.85,2.39,47.0,1012.44,
2007,1,5,0,23.66,76.86,0.0,0.0,0.0,399.15,2.41,47.0,1012.01,
2007,1,5,1,23.52,77.58,0.0,0.0,0.0,397.45,2.43,46.0,1011.57,
2007,1,5,2,23.38,78.31,0.0,0.0,0.0,395.75,2.46,46.0,1011.14,
2007,1,5,3,23.3,78.72,0.0,0.0,0.0,395.28,2.42,46.0,1011.11,
2007,1,5,4,23.23,79.13,0.0,0.0,0.0,394.82,2.39,46.0,1011.07,
2007,1,5,5,23.15,79.54,0.0,0.0,0.0,394.35,2.36,46.0,1011.04,
2007,1,5,6,23.9,80.54,0.0,0.0,0.0,394.62,2.61,46.0,1011.77,
2007,1,5,7,24.65,81.54,28.0,112.13,21.0,394.88,2.86,47.0,1012.51,
2007,1,5,8,25.41,82.54,234.0,497.07,87.0,395.15,3.12,48.0,1013.24,
2007,1,5,9,26.41,79.2,158.0,1.97,157.0,398.82,3.52,50.0,1013.07,
2007,1,5,10,27.4,75.86,280.0,24.98,263.0,402.48,3.93,52.0,1012.91,
2007,1,5,11,28.4,72.52,443.0,69.51,387.0,406.15,4.33,54.0,1012.74,
2007,1,5,12,28.48,72.39,899.0,849.39,157.0,409.37,4.22,55.0,1011.97,
2007,1,5,13,28.56,72.26,905.0,849.24,158.0,412.58,4.11,55.0,1011.21,
2007,1,5,14,28.63,72.13,258.0,10.93,249.0,415.8,4.0,56.0,1010.44,
2007,1,5,15,27.91,72.96,455.0,149.59,349.0,412.83,3.73,56.0,1010.31,
2007,1,5,16,27.18,73.8,194.0,7.36,190.0,409.87,3.47,56.0,1010.17,
2007,1,5,17,26.46,74.63,87.0,0.0,87.0,406.9,3.2,56.0,1010.04,
2007,1,5,18,26.05,74.4,68.0,0.0,68.0,402.32,3.0,56.0,1010.61,
2007,1,5,19,25.64,74.17,0.0,0.0,0.0,397.73,2.8,57.0,1011.17,
2007,1,5,20,25.24,73.94,0.0,0.0,0.0,393.15,2.61,57.0,1011.74,
2007,1,5,21,24.93,73.98,0.0,0.0,0.0,393.13,2.39,57.0,1011.91,
2007,1,5,22,24.63,74.02,0.0,0.0,0.0,393.12,2.17,57.0,1012.07,
2007,1,5,23,24.33,74.06,0.0,0.0,0.0,393.1,1.96,57.0,1012.24,
2007,1,6,0,23.99,74.77,0.0,0.0,0.0,392.5,1.84,59.0,1011.87,
2007,1,6,1,23.65,75.49,0.0,0.0,0.0,391.9,1.73,60.0,1011.51,
2007,1,6,2,23.31,76.2,0.0,0.0,0.0,391.3,1.61,62.0,1011.14,
2007,1,6,3,23.12,76.42,0.0,0.0,0.0,390.18,1.67,62.0,1011.04,
2007,1,6,4,22.93,76.64,0.0,0.0,0.0,389.07,1.73,62.0,1010.94,
2007,1,6,5,22.74,76.86,0.0,0.0,0.0,387.95,1.79,62.0,1010.84,
2007,1,6,6,23.91,76.9,0.0,0.0,0.0,388.9,2.46,62.0,1011.54,
2007,1,6,7,25.08,76.94,27.0,114.79,20.0,389.85,3.13,61.0,1012.24,
2007,1,6,8,26.26,76.98,232.0,492.21,87.0,390.8,3.79,61.0,1012.94,
2007,1,6,9,27.0,78.92,464.0,682.12,119.0,395.38,3.75,62.0,1012.87,
2007,1,6,10,27.74,80.85,666.0,774.84,139.0,399.97,3.71,64.0,1012.81,
2007,1,6,11,28.48,82.79,816.0,825.25,151.0,404.55,3.67,65.0,1012.74,
2007,1,6,12,28.44,83.4,899.0,848.74,157.0,408.68,3.64,65.0,1012.04,
2007,1,6,13,28.4,84.02,907.0,850.44,158.0,412.82,3.6,65.0,1011.34,
2007,1,6,14,28.36,84.63,839.0,829.24,155.0,416.95,3.57,65.0,1010.64,
2007,1,6,15,27.72,83.64,701.0,781.23,146.0,415.58,3.51,65.0,1010.31,
2007,1,6,16,27.08,82.66,508.0,693.29,130.0,414.22,3.45,66.0,1009.97,
2007,1,6,17,26.44,81.67,281.0,522.72,103.0,412.85,3.39,66.0,1009.64,
2007,1,6,18,26.0,80.9,69.0,108.81,57.0,406.62,3.21,67.0,1010.14,
2007,1,6,19,25.57,80.13,0.0,0.0,0.0,400.38,3.03,68.0,1010.64,
2007,1,6,20,25.14,79.36,0.0,0.0,0.0,394.15,2.84,70.0,1011.14,
2007,1,6,21,24.7,79.84,0.0,0.0,0.0,392.47,2.72,69.0,1011.47,
2007,1,6,22,24.26,80.31,0.0,0.0,0.0,390.78,2.59,69.0,1011.81,
2007,1,6,23,23.82,80.79,0.0,0.0,0.0,389.1,2.47,68.0,1012.14,
2007,1,7,0,23.61,80.79,0.0,0.0,0.0,388.17,2.19,68.0,1011.87,
2007,1,7,1,23.4,80.78,0.0,0.0,0.0,387.23,1.91,67.0,1011.61,
2007,1,7,2,23.19,80.78,0.0,0.0,0.0,386.3,1.63,67.0,1011.34,
2007,1,7,3,22.93,80.32,0.0,0.0,0.0,386.28,1.61,65.0,1011.37,
2007,1,7,4,22.66,79.87,0.0,0.0,0.0,386.27,1.6,63.0,1011.41,
2007,1,7,5,22.4,79.41,0.0,0.0,0.0,386.25,1.59,61.0,1011.44,
2007,1,7,6,23.52,79.62,0.0,0.0,0.0,388.0,1.85,60.0,1012.14,
2007,1,7,7,24.64,79.82,26.0,100.72,20.0,389.75,2.11,60.0,1012.84,
2007,1,7,8,25.76,80.03,231.0,490.65,87.0,391.5,2.37,60.0,1013.54,
2007,1,7,9,26.84,77.38,463.0,681.1,119.0,398.62,2.68,60.0,1013.51,
2007,1,7,10,27.91,74.73,667.0,776.59,139.0,405.73,2.99,60.0,1013.47,
2007,1,7,11,28.99,72.08,817.0,827.48,150.0,412.85,3.3,59.0,1013.44,
2007,1,7,12,29.08,72.58,900.0,849.19,157.0,416.82,3.2,58.0,1012.64,
2007,1,7,13,29.17,73.08,646.0,207.51,463.0,420.78,3.11,57.0,1011.84,
2007,1,7,14,29.25,73.58,838.0,827.69,154.0,424.75,3.02,56.0,1011.04,
2007,1,7,15,28.46,75.33,700.0,779.23,145.0,422.23,2.97,57.0,1010.74,
2007,1,7,16,27.67,77.07,507.0,688.93,130.0,419.72,2.91,57.0,1010.44,
2007,1,7,17,26.88,78.82,281.0,519.59,103.0,417.2,2.86,57.0,1010.14,
2007,1,7,18,26.43,79.01,70.0,115.81,57.0,413.62,2.65,59.0,1010.74,
2007,1,7,19,25.98,79.19,0.0,0.0,0.0,410.03,2.44,61.0,1011.34,
2007,1,7,20,25.54,79.38,0.0,0.0,0.0,406.45,2.23,63.0,1011.94,
2007,1,7,21,25.28,79.05,0.0,0.0,0.0,404.65,2.1,59.0,1012.04,
2007,1,7,22,25.02,78.72,0.0,0.0,0.0,402.85,1.97,54.0,1012.14,
2007,1,7,23,24.76,78.39,0.0,0.0,0.0,401.05,1.83,50.0,1012.24,
2007,1,8,0,24.39,80.14,0.0,0.0,0.0,401.72,1.75,50.0,1011.81,
2007,1,8,1,24.02,81.88,0.0,0.0,0.0,402.38,1.67,51.0,1011.37,
2007,1,8,2,23.66,83.63,0.0,0.0,0.0,403.05,1.59,51.0,1010.94,
2007,1,8,3,23.56,84.47,0.0,0.0,0.0,405.28,1.66,54.0,1011.01,
2007,1,8,4,23.47,85.32,0.0,0.0,0.0,407.52,1.72,58.0,1011.07,
2007,1,8,5,23.37,86.16,0.0,0.0,0.0,409.75,1.79,61.0,1011.14,
2007,1,8,6,24.1,85.88,0.0,0.0,0.0,411.53,1.96,64.0,1011.81,
2007,1,8,7,24.84,85.6,25.0,103.1,19.0,413.32,2.13,68.0,1012.47,
2007,1,8,8,25.58,85.32,228.0,485.58,86.0,415.1,2.3,71.0,1013.14,
2007,1,8,9,26.34,83.62,458.0,674.04,118.0,414.6,2.11,61.0,1013.14,
2007,1,8,10,27.11,81.92,661.0,769.45,138.0,414.1,1.92,50.0,1013.14,
2007,1,8,11,27.87,80.22,812.0,820.98,150.0,413.6,1.72,40.0,1013.14,
2007,1,8,12,27.86,81.05,895.0,843.87,156.0,419.58,1.92,38.0,1012.24,
2007,1,8,13,27.85,81.87,904.0,845.88,157.0,425.57,2.11,36.0,1011.34,
2007,1,8,14,27.84,82.7,837.0,824.9,154.0,431.55,2.3,35.0,1010.44,
2007,1,8,15,27.34,81.46,701.0,778.6,145.0,426.02,2.41,37.0,1010.24,
2007,1,8,16,26.84,80.22,259.0,47.34,233.0,420.48,2.52,40.0,1010.04,
2007,1,8,17,26.35,78.98,152.0,37.72,139.0,414.95,2.63,43.0,1009.84,
2007,1,8,18,25.91,78.35,71.0,113.82,58.0,411.53,2.36,48.0,1010.44,
2007,1,8,19,25.48,77.72,0.0,0.0,0.0,408.12,2.08,53.0,1011.04,
2007,1,8,20,25.05,77.09,0.0,0.0,0.0,404.7,1.81,58.0,1011.64,
2007,1,8,21,24.77,77.73,0.0,0.0,0.0,402.17,1.65,58.0,1012.01,
2007,1,8,22,24.49,78.37,0.0,0.0,0.0,399.63,1.49,59.0,1012.37,
2007,1,8,23,24.21,79.01,0.0,0.0,0.0,397.1,1.34,59.0,1012.74,
2007,1,9,0,23.95,80.02,0.0,0.0,0.0,396.92,1.45,62.0,1012.11,
2007,1,9,1,23.69,81.03,0.0,0.0,0.0,396.73,1.56,64.0,1011.47,
2007,1,9,2,23.43,82.04,0.0,0.0,0.0,396.55,1.67,67.0,1010.84,
2007,1,9,3,23.49,84.51,0.0,0.0,0.0,399.02,1.88,69.0,1010.97,
2007,1,9,4,23.56,86.98,0.0,0.0,0.0,401.48,2.09,72.0,1011.11,
2007,1,9,5,23.62,89.45,0.0,0.0,0.0,403.95,2.3,74.0,1011.24,
2007,1,9,6,24.23,90.08,0.0,0.0,0.0,407.4,2.57,76.0,1011.91,
2007,1,9,7,24.84,90.7,24.0,105.51,18.0,410.85,2.83,78.0,1012.57,
2007,1,9,8,25.45,91.33,227.0,487.26,85.0,414.3,3.09,80.0,1013.24,
2007,1,9,9,26.48,91.09,457.0,672.86,118.0,414.83,3.25,78.0,1013.24,
2007,1,9,10,27.51,90.85,660.0,769.6,137.0,415.37,3.4,76.0,1013.24,
2007,1,9,11,28.54,90.61,811.0,820.62,149.0,415.9,3.56,74.0,1013.24,
2007,1,9,12,27.93,89.5,895.0,843.06,156.0,420.02,3.63,74.0,1012.34,
2007,1,9,13,27.33,88.4,904.0,844.67,157.0,424.13,3.7,74.0,1011.44,
2007,1,9,14,26.72,87.29,837.0,823.28,154.0,428.25,3.77,74.0,1010.54,
2007,1,9,15,26.21,86.13,702.0,777.94,145.0,427.97,3.5,74.0,1010.21,
2007,1,9,16,25.7,84.97,510.0,691.12,129.0,427.68,3.24,73.0,1009.87,
2007,1,9,17,25.2,83.81,284.0,522.07,103.0,427.4,2.98,72.0,1009.54,
2007,1,9,18,24.98,83.31,72.0,120.51,58.0,423.2,2.98,72.0,1010.14,
2007,1,9,19,24.77,82.8,0.0,0.0,0.0,419.0,2.99,71.0,1010.74,
2007,1,9,20,24.56,82.3,0.0,0.0,0.0,414.8,2.99,70.0,1011.34,
2007,1,9,21,24.43,82.78,0.0,0.0,0.0,414.0,2.73,70.0,1011.71,
2007,1,9,22,24.31,83.26,0.0,0.0,0.0,413.2,2.46,70.0,1012.07,
2007,1,9,23,24.19,83.74,0.0,0.0,0.0,412.4,2.19,70.0,1012.44,
2007,1,10,0,24.14,83.54,0.0,0.0,0.0,414.82,2.17,69.0,1012.01,
2007,1,10,1,24.1,83.35,0.0,0.0,0.0,417.23,2.16,68.0,1011.57,
2007,1,10,2,24.06,83.15,0.0,0.0,0.0,419.65,2.14,67.0,1011.14,
2007,1,10,3,24.04,83.1,0.0,0.0,0.0,422.8,2.23,66.0,1011.14,
2007,1,10,4,24.02,83.05,0.0,0.0,0.0,425.95,2.33,65.0,1011.14,
2007,1,10,5,24.01,83.0,0.0,0.0,0.0,429.1,2.43,64.0,1011.14,
2007,1,10,6,24.48,83.39,0.0,0.0,0.0,426.32,2.76,65.0,1011.91,
2007,1,10,7,24.96,83.79,12.0,0.0,12.0,423.53,3.1,66.0,1012.67,
2007,1,10,8,25.44,84.18,122.0,41.31,110.0,420.75,3.43,67.0,1013.44,
2007,1,10,9,26.02,83.85,154.0,1.99,153.0,418.88,3.41,67.0,1013.34,
2007,1,10,10,26.59,83.53,415.0,122.15,332.0,417.02,3.38,67.0,1013.24,
2007,1,10,11,27.17,83.2,809.0,817.72,149.0,415.15,3.35,67.0,1013.14,
2007,1,10,12,26.97,83.16,893.0,841.08,155.0,419.63,3.48,67.0,1012.14,
2007,1,10,13,26.78,83.13,903.0,842.29,157.0,424.12,3.61,67.0,1011.14,
2007,1,10,14,26.58,83.09,838.0,824.04,153.0,428.6,3.74,66.0,1010.14,
2007,1,10,15,26.21,82.54,703.0,777.26,145.0,425.03,3.48,66.0,1009.91,
2007,1,10,16,25.84,81.98,512.0,690.36,130.0,421.47,3.21,65.0,1009.67,
2007,1,10,17,25.47,81.43,287.0,527.59,103.0,417.9,2.95,64.0,1009.44,
2007,1,10,18,25.24,81.07,74.0,126.99,59.0,414.8,3.03,63.0,1010.21,
2007,1,10,19,25.02,80.7,0.0,0.0,0.0,411.7,3.11,62.0,1010.97,
2007,1,10,20,24.8,80.34,0.0,0.0,0.0,408.6,3.19,61.0,1011.74,
2007,1,10,21,24.55,80.75,0.0,0.0,0.0,407.67,3.27,60.0,1012.11,
2007,1,10,22,24.3,81.16,0.0,0.0,0.0,406.73,3.35,58.0,1012.47,
2007,1,10,23,24.06,81.57,0.0,0.0,0.0,405.8,3.43,56.0,1012.84,
2007,1,11,0,23.94,81.07,0.0,0.0,0.0,405.7,3.3,57.0,1012.44,
2007,1,11,1,23.83,80.58,0.0,0.0,0.0,405.6,3.16,58.0,1012.04,
2007,1,11,2,23.71,80.08,0.0,0.0,0.0,405.5,3.02,59.0,1011.64,
2007,1,11,3,23.64,79.29,0.0,0.0,0.0,404.58,2.81,59.0,1011.57,
2007,1,11,4,23.58,78.49,0.0,0.0,0.0,403.67,2.6,59.0,1011.51,
2007,1,11,5,23.51,77.7,0.0,0.0,0.0,402.75,2.39,59.0,1011.44,
2007,1,11,6,24.11,77.47,0.0,0.0,0.0,400.67,2.85,61.0,1012.11,
2007,1,11,7,24.71,77.23,23.0,92.04,18.0,398.58,3.31,62.0,1012.77,
2007,1,11,8,25.32,77.0,227.0,490.39,85.0,396.5,3.78,64.0,1013.44,
2007,1,11,9,26.37,74.99,341.0,230.71,225.0,400.68,3.8,62.0,1013.57,
2007,1,11,10,27.41,72.98,478.0,213.4,333.0,404.87,3.83,61.0,1013.71,
2007,1,11,11,28.46,70.97,640.0,297.18,400.0,409.05,3.85,60.0,1013.84,
2007,1,11,12,28.77,70.84,905.0,852.7,156.0,411.95,3.77,59.0,1012.81,
2007,1,11,13,29.09,70.7,697.0,271.69,456.0,414.85,3.7,58.0,1011.77,
2007,1,11,14,29.4,70.57,663.0,301.33,412.0,417.75,3.63,57.0,1010.74,
2007,1,11,15,28.68,72.1,519.0,231.99,352.0,415.83,3.35,55.0,1010.44,
2007,1,11,16,27.96,73.62,422.0,338.49,234.0,413.92,3.07,53.0,1010.14,
2007,1,11,17,27.25,75.15,227.0,245.14,141.0,412.0,2.79,51.0,1009.84,
2007,1,11,18,26.72,75.1,59.0,16.66,57.0,407.32,2.75,52.0,1010.37,
2007,1,11,19,26.19,75.06,0.0,0.0,0.0,402.63,2.72,53.0,1010.91,
2007,1,11,20,25.67,75.01,0.0,0.0,0.0,397.95,2.69,54.0,1011.44,
2007,1,11,21,25.25,75.72,0.0,0.0,0.0,396.78,2.45,54.0,1011.87,
2007,1,11,22,24.83,76.44,0.0,0.0,0.0,395.62,2.2,54.0,1012.31,
2007,1,11,23,24.42,77.15,0.0,0.0,0.0,394.45,1.96,54.0,1012.74,
2007,1,12,0,24.09,77.67,0.0,0.0,0.0,392.8,1.82,55.0,1012.31,
2007,1,12,1,23.76,78.18,0.0,0.0,0.0,391.15,1.67,55.0,1011.87,
2007,1,12,2,23.43,78.7,0.0,0.0,0.0,389.5,1.53,56.0,1011.44,
2007,1,12,3,23.19,78.2,0.0,0.0,0.0,389.02,1.54,56.0,1011.44,
2007,1,12,4,22.95,77.71,0.0,0.0,0.0,388.53,1.54,56.0,1011.44,
2007,1,12,5,22.72,77.21,0.0,0.0,0.0,388.05,1.54,56.0,1011.44,
2007,1,12,6,23.78,77.36,0.0,0.0,0.0,388.65,1.98,56.0,1012.07,
2007,1,12,7,24.84,77.52,22.0,94.14,17.0,389.25,2.42,56.0,1012.71,
2007,1,12,8,25.91,77.67,226.0,488.38,85.0,389.85,2.86,56.0,1013.34,
2007,1,12,9,27.16,74.07,460.0,680.78,118.0,395.75,2.9,54.0,1013.31,
2007,1,12,10,28.4,70.47,667.0,778.48,138.0,401.65,2.95,52.0,1013.27,
2007,1,12,11,29.65,66.87,822.0,831.56,150.0,407.55,2.99,50.0,1013.24,
2007,1,12,12,29.62,66.8,908.0,854.02,157.0,413.47,2.99,50.0,1012.31,
2007,1,12,13,29.6,66.73,918.0,855.43,158.0,419.38,2.98,49.0,1011.37,
2007,1,12,14,29.57,66.66,853.0,836.23,155.0,425.3,2.98,48.0,1010.44,
2007,1,12,15,28.78,68.26,717.0,791.06,146.0,424.57,2.87,47.0,1010.01,
2007,1,12,16,27.99,69.86,524.0,704.96,131.0,423.83,2.76,47.0,1009.57,
2007,1,12,17,27.2,71.46,295.0,538.42,105.0,423.1,2.65,46.0,1009.14,
2007,1,12,18,26.74,71.78,78.0,139.36,61.0,419.22,2.59,48.0,1009.41,
2007,1,12,19,26.28,72.09,0.0,0.0,0.0,415.33,2.53,50.0,1009.67,
2007,1,12,20,25.83,72.41,0.0,0.0,0.0,411.45,2.47,52.0,1009.94,
2007,1,12,21,25.39,71.59,0.0,0.0,0.0,409.07,2.27,52.0,1010.37,
2007,1,12,22,24.95,70.77,0.0,0.0,0.0,406.68,2.07,51.0,1010.81,
2007,1,12,23,24.52,69.95,0.0,0.0,0.0,404.3,1.88,50.0,1011.24,
2007,1,13,0,24.27,70.72,0.0,0.0,0.0,404.78,1.79,49.0,1010.74,
2007,1,13,1,24.02,71.49,0.0,0.0,0.0,405.27,1.7,49.0,1010.24,
2007,1,13,2,23.78,72.26,0.0,0.0,0.0,405.75,1.61,48.0,1009.74,
2007,1,13,3,23.58,73.02,0.0,0.0,0.0,403.33,1.6,48.0,1009.77,
