Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,174,Owerri,NGA,Nigeria,5.49299705326,7.0260035881,1,68.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,5,23.41,98.54,0.0,0.0,0.0,406.33,1.19,219.0,1003.54,
2008,1,5,6,23.53,98.39,0.0,0.0,0.0,406.25,1.23,211.0,1003.97,
2008,1,5,7,24.62,93.28,34.0,61.37,29.0,408.78,1.33,222.0,1004.46,
2008,1,5,8,25.71,88.16,230.0,303.24,135.0,411.32,1.43,233.0,1004.96,
2008,1,5,9,26.8,83.05,430.0,397.14,223.0,413.85,1.53,244.0,1005.45,
2008,1,5,10,27.43,79.41,547.0,312.53,331.0,415.73,1.47,250.0,1004.63,
2008,1,5,11,28.07,75.76,626.0,269.89,407.0,417.62,1.41,256.0,1003.8,
2008,1,5,12,28.7,72.12,789.0,472.57,376.0,419.5,1.35,262.0,1002.97,
2008,1,5,13,29.42,70.58,764.0,420.87,396.0,422.18,1.49,250.0,1002.58,
2008,1,5,14,30.15,69.05,626.0,269.47,407.0,424.87,1.63,239.0,1002.18,
2008,1,5,15,30.87,67.51,653.0,590.06,244.0,427.55,1.77,227.0,1001.78,
2008,1,5,16,29.79,72.48,476.0,563.15,181.0,426.62,1.69,223.0,1002.21,
2008,1,5,17,28.71,77.44,209.0,211.8,142.0,425.68,1.62,219.0,1002.64,
2008,1,5,18,27.63,82.41,14.0,0.0,14.0,424.75,1.54,215.0,1003.07,
2008,1,5,19,26.78,85.1,0.0,0.0,0.0,422.58,1.58,215.0,1003.97,
2008,1,5,20,25.93,87.78,0.0,0.0,0.0,420.42,1.61,215.0,1004.86,
2008,1,5,21,25.08,90.47,0.0,0.0,0.0,418.25,1.64,215.0,1005.75,
2008,1,5,22,25.02,92.33,0.0,0.0,0.0,417.53,1.47,223.0,1005.55,
2008,1,5,23,24.95,94.19,0.0,0.0,0.0,416.82,1.3,231.0,1005.36,
2008,1,6,0,24.89,96.05,0.0,0.0,0.0,416.1,1.13,239.0,1005.16,
2008,1,6,1,24.4,96.93,0.0,0.0,0.0,413.38,1.16,228.0,1004.36,
2008,1,6,2,23.91,97.82,0.0,0.0,0.0,410.67,1.2,218.0,1003.57,
2008,1,6,3,23.41,98.7,0.0,0.0,0.0,407.95,1.23,208.0,1002.78,
2008,1,6,4,23.27,99.01,0.0,0.0,0.0,407.18,1.11,199.0,1003.07,
2008,1,6,5,23.12,99.32,0.0,0.0,0.0,406.42,1.0,189.0,1003.37,
2008,1,6,6,22.98,99.63,0.0,0.0,0.0,405.65,0.88,179.0,1003.67,
2008,1,6,7,24.8,92.5,29.0,37.47,26.0,408.37,1.08,191.0,1004.17,
2008,1,6,8,26.62,85.38,213.0,233.84,140.0,411.08,1.27,203.0,1004.66,
2008,1,6,9,28.44,78.25,331.0,149.85,253.0,413.8,1.46,216.0,1005.16,
2008,1,6,10,29.17,79.73,601.0,442.91,295.0,416.67,1.23,216.0,1004.23,
2008,1,6,11,29.89,81.22,828.0,740.44,227.0,419.53,0.99,215.0,1003.31,
2008,1,6,12,30.62,82.7,878.0,687.13,277.0,422.4,0.76,215.0,1002.38,
2008,1,6,13,30.46,82.28,829.0,561.94,337.0,423.82,1.12,215.0,1001.88,
2008,1,6,14,30.31,81.86,762.0,551.43,313.0,425.23,1.48,216.0,1001.39,
2008,1,6,15,30.16,81.44,663.0,614.41,236.0,426.65,1.83,216.0,1000.89,
2008,1,6,16,29.25,85.13,403.0,309.98,240.0,425.32,1.66,209.0,1001.59,
2008,1,6,17,28.35,88.82,204.0,191.59,143.0,423.98,1.48,202.0,1002.28,
2008,1,6,18,27.44,92.51,32.0,46.12,28.0,422.65,1.3,195.0,1002.97,
2008,1,6,19,26.54,94.16,0.0,0.0,0.0,421.88,1.36,194.0,1003.67,
2008,1,6,20,25.64,95.8,0.0,0.0,0.0,421.12,1.42,194.0,1004.36,
2008,1,6,21,24.75,97.45,0.0,0.0,0.0,420.35,1.48,194.0,1005.06,
2008,1,6,22,24.64,98.24,0.0,0.0,0.0,418.6,1.4,185.0,1004.93,
2008,1,6,23,24.53,99.02,0.0,0.0,0.0,416.85,1.33,176.0,1004.79,
2008,1,7,0,24.42,99.81,0.0,0.0,0.0,415.1,1.26,166.0,1004.66,
2008,1,7,1,24.03,99.74,0.0,0.0,0.0,413.58,1.14,189.0,1003.9,
2008,1,7,2,23.64,99.66,0.0,0.0,0.0,412.07,1.03,212.0,1003.14,
2008,1,7,3,23.24,99.59,0.0,0.0,0.0,410.55,0.91,235.0,1002.38,
2008,1,7,4,23.13,99.62,0.0,0.0,0.0,410.73,0.8,212.0,1002.61,
2008,1,7,5,23.02,99.65,0.0,0.0,0.0,410.92,0.69,188.0,1002.84,
2008,1,7,6,22.91,99.68,0.0,0.0,0.0,411.1,0.58,164.0,1003.07,
2008,1,7,7,24.15,97.21,32.0,63.54,27.0,414.23,0.57,208.0,1003.5,
2008,1,7,8,25.4,94.75,218.0,260.35,137.0,417.37,0.56,253.0,1003.93,
2008,1,7,9,26.64,92.28,382.0,261.61,246.0,420.5,0.55,297.0,1004.36,
2008,1,7,10,27.63,93.23,586.0,405.39,306.0,425.62,0.41,349.0,1003.64,
2008,1,7,11,28.61,94.18,810.0,687.21,252.0,430.73,0.28,41.0,1002.91,
2008,1,7,12,29.6,95.13,844.0,598.56,320.0,435.85,0.14,92.0,1002.18,
2008,1,7,13,29.32,92.86,811.0,516.68,358.0,433.87,0.56,132.0,1001.69,
2008,1,7,14,29.05,90.59,800.0,648.42,271.0,431.88,0.97,171.0,1001.19,
2008,1,7,15,28.77,88.32,683.0,675.91,212.0,429.9,1.39,210.0,1000.69,
2008,1,7,16,28.07,90.93,265.0,53.04,237.0,427.97,1.2,202.0,1001.16,
2008,1,7,17,27.37,93.55,223.0,259.02,140.0,426.03,1.01,194.0,1001.62,
2008,1,7,18,26.67,96.16,23.0,11.28,22.0,424.1,0.81,186.0,1002.08,
2008,1,7,19,25.91,97.35,0.0,0.0,0.0,419.82,0.93,187.0,1002.74,
2008,1,7,20,25.15,98.54,0.0,0.0,0.0,415.53,1.04,188.0,1003.4,
2008,1,7,21,24.39,99.73,0.0,0.0,0.0,411.25,1.16,189.0,1004.07,
2008,1,7,22,24.33,99.7,0.0,0.0,0.0,413.55,1.22,194.0,1003.7,
2008,1,7,23,24.27,99.66,0.0,0.0,0.0,415.85,1.28,198.0,1003.34,
2008,1,8,0,24.21,99.63,0.0,0.0,0.0,418.15,1.34,203.0,1002.97,
2008,1,8,1,24.05,99.65,0.0,0.0,0.0,423.87,1.13,199.0,1002.48,
2008,1,8,2,23.89,99.67,0.0,0.0,0.0,429.58,0.91,194.0,1001.98,
2008,1,8,3,23.72,99.69,0.0,0.0,0.0,435.3,0.7,190.0,1001.49,
2008,1,8,4,23.69,99.76,0.0,0.0,0.0,434.33,0.53,167.0,1001.88,
2008,1,8,5,23.65,99.83,0.0,0.0,0.0,433.37,0.36,143.0,1002.28,
2008,1,8,6,23.62,99.9,0.0,0.0,0.0,432.4,0.19,120.0,1002.68,
2008,1,8,7,24.32,98.73,32.0,64.64,27.0,430.65,0.19,119.0,1003.24,
2008,1,8,8,25.03,97.55,189.0,154.78,141.0,428.9,0.19,119.0,1003.8,
2008,1,8,9,25.73,96.38,277.0,69.33,241.0,427.15,0.19,118.0,1004.36,
2008,1,8,10,26.33,95.59,443.0,136.12,349.0,430.15,0.32,149.0,1003.54,
2008,1,8,11,26.94,94.79,632.0,276.98,407.0,433.15,0.45,179.0,1002.71,
2008,1,8,12,27.54,94.0,830.0,562.62,337.0,436.15,0.58,210.0,1001.88,
2008,1,8,13,27.6,94.74,891.0,715.25,263.0,436.83,0.78,215.0,1001.39,
2008,1,8,14,27.67,95.49,775.0,576.18,304.0,437.52,0.97,221.0,1000.89,
2008,1,8,15,27.73,96.23,541.0,289.1,339.0,438.2,1.17,227.0,1000.4,
2008,1,8,16,27.29,97.33,350.0,173.62,258.0,438.27,1.1,211.0,1000.99,
2008,1,8,17,26.85,98.44,176.0,102.32,143.0,438.33,1.03,194.0,1001.59,
2008,1,8,18,26.41,99.54,20.0,0.0,20.0,438.4,0.95,178.0,1002.18,
2008,1,8,19,25.79,99.54,0.0,0.0,0.0,437.83,0.92,176.0,1002.78,
2008,1,8,20,25.18,99.54,0.0,0.0,0.0,437.27,0.9,173.0,1003.37,
2008,1,8,21,24.57,99.54,0.0,0.0,0.0,436.7,0.87,171.0,1003.97,
2008,1,8,22,24.63,99.58,0.0,0.0,0.0,437.07,0.9,172.0,1003.64,
2008,1,8,23,24.69,99.61,0.0,0.0,0.0,437.43,0.92,173.0,1003.31,
2008,1,9,0,24.75,99.65,0.0,0.0,0.0,437.8,0.95,174.0,1002.97,
2008,1,9,1,24.17,99.49,0.0,0.0,0.0,436.77,0.8,171.0,1002.38,
2008,1,9,2,23.59,99.33,0.0,0.0,0.0,435.73,0.66,167.0,1001.78,
2008,1,9,3,23.01,99.17,0.0,0.0,0.0,434.7,0.51,164.0,1001.19,
2008,1,9,4,23.01,99.26,0.0,0.0,0.0,434.25,0.47,160.0,1001.52,
2008,1,9,5,23.0,99.36,0.0,0.0,0.0,433.8,0.43,155.0,1001.85,
2008,1,9,6,23.0,99.45,0.0,0.0,0.0,433.35,0.39,151.0,1002.18,
2008,1,9,7,23.99,97.56,16.0,0.0,16.0,432.37,0.45,136.0,1002.55,
2008,1,9,8,24.98,95.66,211.0,239.36,137.0,431.38,0.51,121.0,1002.91,
2008,1,9,9,25.97,93.77,465.0,534.0,188.0,430.4,0.58,106.0,1003.27,
2008,1,9,10,26.83,94.46,674.0,663.3,216.0,431.3,0.53,48.0,1002.55,
2008,1,9,11,27.7,95.14,820.0,713.64,240.0,432.2,0.48,350.0,1001.82,
2008,1,9,12,28.56,95.83,905.0,757.0,241.0,433.1,0.43,291.0,1001.09,
2008,1,9,13,28.53,96.26,902.0,743.75,248.0,433.0,0.59,277.0,1000.63,
2008,1,9,14,28.51,96.7,790.0,612.85,288.0,432.9,0.75,262.0,1000.16,
2008,1,9,15,28.49,97.13,643.0,538.08,266.0,432.8,0.91,247.0,999.7,
2008,1,9,16,27.92,97.44,464.0,488.76,204.0,428.28,0.7,211.0,1000.13,
2008,1,9,17,27.35,97.76,197.0,154.05,147.0,423.77,0.49,174.0,1000.56,
2008,1,9,18,26.78,98.07,20.0,0.0,20.0,419.25,0.28,138.0,1000.99,
2008,1,9,19,25.85,98.67,0.0,0.0,0.0,416.83,0.45,133.0,1001.65,
2008,1,9,20,24.93,99.26,0.0,0.0,0.0,414.42,0.63,129.0,1002.31,
2008,1,9,21,24.01,99.86,0.0,0.0,0.0,412.0,0.8,124.0,1002.97,
2008,1,9,22,23.83,99.85,0.0,0.0,0.0,410.13,0.92,129.0,1002.58,
2008,1,9,23,23.66,99.83,0.0,0.0,0.0,408.27,1.04,134.0,1002.18,
2008,1,10,0,23.48,99.82,0.0,0.0,0.0,406.4,1.16,138.0,1001.78,
2008,1,10,1,23.44,99.65,0.0,0.0,0.0,415.83,0.95,182.0,1001.29,
2008,1,10,2,23.4,99.49,0.0,0.0,0.0,425.27,0.74,226.0,1000.79,
2008,1,10,3,23.36,99.32,0.0,0.0,0.0,434.7,0.54,270.0,1000.3,
2008,1,10,4,23.21,99.46,0.0,0.0,0.0,434.43,0.57,281.0,1000.69,
2008,1,10,5,23.05,99.59,0.0,0.0,0.0,434.17,0.61,292.0,1001.09,
2008,1,10,6,22.9,99.73,0.0,0.0,0.0,433.9,0.65,302.0,1001.49,
2008,1,10,7,23.76,98.94,30.0,66.84,25.0,432.98,0.91,308.0,1001.92,
2008,1,10,8,24.62,98.14,231.0,330.91,129.0,432.07,1.17,314.0,1002.35,
2008,1,10,9,25.47,97.35,459.0,513.28,193.0,431.15,1.43,319.0,1002.78,
2008,1,10,10,26.42,95.06,659.0,614.08,235.0,429.97,1.4,330.0,1002.15,
2008,1,10,11,27.37,92.77,789.0,623.46,282.0,428.78,1.37,340.0,1001.52,
2008,1,10,12,28.32,90.48,881.0,689.0,276.0,427.6,1.34,351.0,1000.89,
2008,1,10,13,28.96,85.86,899.0,730.11,256.0,427.67,1.09,351.0,1000.36,
2008,1,10,14,29.61,81.24,833.0,729.75,234.0,427.73,0.85,352.0,999.83,
2008,1,10,15,30.26,76.62,683.0,654.72,223.0,427.8,0.61,352.0,999.3,
2008,1,10,16,29.37,82.15,472.0,509.33,200.0,426.95,0.83,299.0,999.64,
2008,1,10,17,28.48,87.69,212.0,198.99,147.0,426.1,1.06,246.0,999.97,
2008,1,10,18,27.59,93.22,34.0,42.3,30.0,425.25,1.28,192.0,1000.3,
2008,1,10,19,26.66,95.34,0.0,0.0,0.0,421.8,1.36,196.0,1000.99,
2008,1,10,20,25.73,97.47,0.0,0.0,0.0,418.35,1.44,199.0,1001.69,
2008,1,10,21,24.81,99.59,0.0,0.0,0.0,414.9,1.52,203.0,1002.38,
2008,1,10,22,24.65,99.72,0.0,0.0,0.0,413.55,1.59,202.0,1002.15,
2008,1,10,23,24.48,99.84,0.0,0.0,0.0,412.2,1.66,200.0,1001.92,
2008,1,11,0,24.32,99.97,0.0,0.0,0.0,410.85,1.74,199.0,1001.69,
2008,1,11,1,23.94,99.9,0.0,0.0,0.0,411.98,1.75,198.0,1001.12,
2008,1,11,2,23.56,99.83,0.0,0.0,0.0,413.12,1.77,197.0,1000.56,
2008,1,11,3,23.18,99.76,0.0,0.0,0.0,414.25,1.78,196.0,1000.0,
2008,1,11,4,23.16,99.73,0.0,0.0,0.0,416.3,1.69,196.0,1000.36,
2008,1,11,5,23.15,99.7,0.0,0.0,0.0,418.35,1.6,195.0,1000.73,
2008,1,11,6,23.13,99.67,0.0,0.0,0.0,420.4,1.5,195.0,1001.09,
2008,1,11,7,24.89,94.34,27.0,40.76,24.0,423.27,1.39,194.0,1001.45,
2008,1,11,8,26.65,89.0,233.0,341.59,128.0,426.13,1.27,194.0,1001.82,
2008,1,11,9,28.41,83.67,428.0,403.63,219.0,429.0,1.16,193.0,1002.18,
2008,1,11,10,29.05,82.07,666.0,638.66,225.0,426.37,0.86,157.0,1001.55,
2008,1,11,11,29.69,80.47,816.0,700.48,246.0,423.73,0.56,122.0,1000.92,
2008,1,11,12,30.33,78.87,902.0,743.96,248.0,421.1,0.26,86.0,1000.3,
2008,1,11,13,30.19,81.61,901.0,730.08,257.0,424.62,0.53,112.0,1000.13,
2008,1,11,14,30.06,84.34,831.0,716.05,242.0,428.13,0.8,139.0,999.97,
2008,1,11,15,29.92,87.08,681.0,642.95,228.0,431.65,1.08,166.0,999.8,
2008,1,11,16,29.12,90.3,485.0,552.12,189.0,427.53,1.27,173.0,1000.13,
2008,1,11,17,28.31,93.52,266.0,428.94,125.0,423.42,1.47,179.0,1000.46,
2008,1,11,18,27.51,96.74,28.0,20.73,26.0,419.3,1.67,186.0,1000.79,
2008,1,11,19,26.65,97.8,0.0,0.0,0.0,414.57,1.72,188.0,1001.39,
2008,1,11,20,25.79,98.85,0.0,0.0,0.0,409.83,1.77,190.0,1001.98,
2008,1,11,21,24.94,99.91,0.0,0.0,0.0,405.1,1.82,191.0,1002.58,
2008,1,11,22,24.76,99.92,0.0,0.0,0.0,403.97,1.64,189.0,1002.31,
2008,1,11,23,24.57,99.92,0.0,0.0,0.0,402.83,1.46,186.0,1002.05,
2008,1,12,0,24.39,99.93,0.0,0.0,0.0,401.7,1.28,184.0,1001.78,
2008,1,12,1,23.93,99.64,0.0,0.0,0.0,399.95,1.31,182.0,1001.39,
2008,1,12,2,23.47,99.34,0.0,0.0,0.0,398.2,1.33,181.0,1000.99,
2008,1,12,3,23.01,99.05,0.0,0.0,0.0,396.45,1.35,180.0,1000.59,
2008,1,12,4,22.99,99.18,0.0,0.0,0.0,396.83,1.36,183.0,1000.89,
2008,1,12,5,22.97,99.3,0.0,0.0,0.0,397.22,1.37,185.0,1001.19,
2008,1,12,6,22.95,99.43,0.0,0.0,0.0,397.6,1.38,188.0,1001.49,
2008,1,12,7,24.65,93.78,30.0,69.03,25.0,403.15,1.4,189.0,1001.92,
2008,1,12,8,26.36,88.13,171.0,110.9,137.0,408.7,1.42,189.0,1002.35,
2008,1,12,9,28.06,82.48,372.0,241.58,247.0,414.25,1.43,190.0,1002.78,
2008,1,12,10,29.54,76.27,652.0,590.78,244.0,417.05,1.13,182.0,1002.15,
2008,1,12,11,31.01,70.07,763.0,552.61,313.0,419.85,0.82,174.0,1001.52,
2008,1,12,12,32.49,63.86,824.0,540.84,348.0,422.65,0.51,166.0,1000.89,
2008,1,12,13,32.82,63.47,828.0,541.01,350.0,422.57,0.55,216.0,1000.3,
2008,1,12,14,33.16,63.09,714.0,417.3,370.0,422.48,0.59,266.0,999.7,
2008,1,12,15,33.5,62.7,653.0,551.98,263.0,422.4,0.63,316.0,999.11,
2008,1,12,16,32.08,72.14,450.0,418.05,225.0,419.45,0.98,281.0,999.44,
2008,1,12,17,30.66,81.57,193.0,133.02,149.0,416.5,1.32,246.0,999.77,
2008,1,12,18,29.24,91.01,30.0,20.32,28.0,413.55,1.67,211.0,1000.1,
2008,1,12,19,28.15,91.43,0.0,0.0,0.0,411.25,1.62,214.0,1000.79,
2008,1,12,20,27.06,91.84,0.0,0.0,0.0,408.95,1.57,217.0,1001.49,
2008,1,12,21,25.98,92.26,0.0,0.0,0.0,406.65,1.52,221.0,1002.18,
2008,1,12,22,25.72,93.84,0.0,0.0,0.0,404.3,1.54,218.0,1002.21,
2008,1,12,23,25.47,95.41,0.0,0.0,0.0,401.95,1.56,216.0,1002.25,
2008,1,13,0,25.21,96.99,0.0,0.0,0.0,399.6,1.59,214.0,1002.28,
2008,1,13,1,24.69,97.79,0.0,0.0,0.0,398.75,1.58,216.0,1002.05,
2008,1,13,2,24.17,98.58,0.0,0.0,0.0,397.9,1.58,217.0,1001.82,
2008,1,13,3,23.64,99.38,0.0,0.0,0.0,397.05,1.57,219.0,1001.59,
