Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,542,Qurghonteppa,TJK,Tajikistan,37.8373144725,68.7713472075,5,428.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,17,17,26.92,43.27,193.0,33.24,179.0,367.85,1.62,272.0,953.68,
2016,4,17,18,25.56,47.11,78.0,8.84,76.0,371.1,0.95,280.0,954.12,
2016,4,17,19,24.2,50.96,0.0,0.0,0.0,374.35,0.28,288.0,954.56,
2016,4,17,20,22.69,61.32,0.0,0.0,0.0,373.13,0.55,333.0,955.04,
2016,4,17,21,21.18,71.69,0.0,0.0,0.0,371.92,0.83,18.0,955.51,
2016,4,17,22,19.67,82.05,0.0,0.0,0.0,370.7,1.1,64.0,955.99,
2016,4,17,23,19.34,84.84,0.0,0.0,0.0,363.45,1.07,67.0,956.21,
2016,4,18,0,19.01,87.63,0.0,0.0,0.0,356.2,1.03,71.0,956.43,
2016,4,18,1,18.67,90.42,0.0,0.0,0.0,348.95,0.99,75.0,956.65,
2016,4,18,2,18.63,91.69,0.0,0.0,0.0,343.72,1.24,78.0,956.24,
2016,4,18,3,18.58,92.97,0.0,0.0,0.0,338.48,1.49,82.0,955.83,
2016,4,18,4,18.54,94.24,0.0,0.0,0.0,333.25,1.74,86.0,955.42,
2016,4,18,5,17.9,90.29,0.0,0.0,0.0,328.97,1.58,86.0,956.78,
2016,4,18,6,17.26,86.33,0.0,0.0,0.0,324.68,1.43,86.0,958.14,
2016,4,18,7,16.62,82.38,13.0,0.0,13.0,320.4,1.27,86.0,959.51,
2016,4,18,8,16.96,83.7,166.0,22.47,157.0,316.75,1.84,144.0,959.41,
2016,4,18,9,17.3,85.03,350.0,121.22,280.0,313.1,2.42,203.0,959.32,
2016,4,18,10,17.64,86.35,379.0,53.94,340.0,309.45,2.99,261.0,959.22,
2016,4,18,11,17.91,87.23,371.0,19.35,355.0,318.33,3.16,260.0,959.38,
2016,4,18,12,18.18,88.11,115.0,0.0,115.0,327.22,3.32,260.0,959.54,
2016,4,18,13,18.45,88.99,122.0,0.0,122.0,336.1,3.49,259.0,959.7,
2016,4,18,14,18.67,88.62,78.0,0.0,78.0,342.37,2.83,260.0,959.89,
2016,4,18,15,18.88,88.26,196.0,0.0,196.0,348.63,2.17,261.0,960.08,
2016,4,18,16,19.1,87.89,243.0,11.72,236.0,354.9,1.52,262.0,960.27,
2016,4,18,17,18.7,84.12,173.0,16.52,166.0,359.33,1.22,313.0,960.2,
2016,4,18,18,18.3,80.34,58.0,0.0,58.0,363.77,0.92,4.0,960.14,
2016,4,18,19,17.91,76.57,0.0,0.0,0.0,368.2,0.62,54.0,960.08,
2016,4,18,20,16.84,81.01,0.0,0.0,0.0,366.07,0.75,55.0,960.55,
2016,4,18,21,15.77,85.46,0.0,0.0,0.0,363.93,0.89,56.0,961.03,
2016,4,18,22,14.7,89.9,0.0,0.0,0.0,361.8,1.02,56.0,961.5,
2016,4,18,23,14.83,91.62,0.0,0.0,0.0,362.52,1.1,61.0,961.69,
2016,4,19,0,14.96,93.34,0.0,0.0,0.0,363.23,1.18,65.0,961.88,
2016,4,19,1,15.08,95.06,0.0,0.0,0.0,363.95,1.26,70.0,962.07,
2016,4,19,2,15.08,95.48,0.0,0.0,0.0,363.42,1.41,70.0,962.2,
2016,4,19,3,15.07,95.9,0.0,0.0,0.0,362.88,1.57,70.0,962.32,
2016,4,19,4,15.07,96.32,0.0,0.0,0.0,362.35,1.72,69.0,962.45,
2016,4,19,5,15.94,95.58,0.0,0.0,0.0,358.75,1.87,93.0,964.07,
2016,4,19,6,16.8,94.85,0.0,0.0,0.0,355.15,2.01,116.0,965.68,
2016,4,19,7,17.67,94.11,13.0,0.0,13.0,351.55,2.15,139.0,967.3,
2016,4,19,8,18.54,84.48,80.0,0.0,80.0,349.92,1.93,137.0,967.42,
2016,4,19,9,19.4,74.86,245.0,17.21,235.0,348.28,1.71,135.0,967.55,
2016,4,19,10,20.27,65.23,385.0,56.44,344.0,346.65,1.49,133.0,967.68,
2016,4,19,11,20.73,60.6,124.0,0.0,124.0,344.25,1.37,180.0,967.14,
2016,4,19,12,21.18,55.98,132.0,0.0,132.0,341.85,1.25,227.0,966.6,
2016,4,19,13,21.63,51.35,319.0,2.25,317.0,339.45,1.13,275.0,966.06,
2016,4,19,14,21.68,50.19,313.0,3.57,310.0,335.2,1.45,286.0,965.59,
2016,4,19,15,21.74,49.03,359.0,32.4,335.0,330.95,1.77,298.0,965.11,
2016,4,19,16,21.79,47.87,205.0,1.67,204.0,326.7,2.1,310.0,964.64,
2016,4,19,17,20.53,52.77,268.0,147.76,205.0,318.15,2.0,312.0,964.38,
2016,4,19,18,19.27,57.67,94.0,25.88,88.0,309.6,1.89,315.0,964.13,
2016,4,19,19,18.01,62.57,0.0,0.0,0.0,301.05,1.79,317.0,963.88,
2016,4,19,20,16.44,64.1,0.0,0.0,0.0,288.37,1.63,354.0,964.0,
2016,4,19,21,14.86,65.64,0.0,0.0,0.0,275.68,1.47,30.0,964.13,
2016,4,19,22,13.29,67.17,0.0,0.0,0.0,263.0,1.31,66.0,964.26,
2016,4,19,23,12.76,73.98,0.0,0.0,0.0,261.78,1.44,72.0,963.94,
2016,4,20,0,12.23,80.78,0.0,0.0,0.0,260.57,1.58,78.0,963.62,
2016,4,20,1,11.7,87.59,0.0,0.0,0.0,259.35,1.71,84.0,963.31,
2016,4,20,2,11.49,88.45,0.0,0.0,0.0,258.38,1.86,83.0,962.7,
2016,4,20,3,11.28,89.32,0.0,0.0,0.0,257.42,2.0,81.0,962.1,
2016,4,20,4,11.07,90.18,0.0,0.0,0.0,256.45,2.15,80.0,961.5,
2016,4,20,5,13.35,83.07,0.0,0.0,0.0,263.9,1.74,82.0,961.75,
2016,4,20,6,15.63,75.97,0.0,0.0,0.0,271.35,1.33,85.0,962.01,
2016,4,20,7,17.91,68.86,43.0,0.0,43.0,278.8,0.92,87.0,962.26,
2016,4,20,8,19.6,63.33,216.0,80.78,183.0,287.73,1.34,142.0,962.23,
2016,4,20,9,21.28,57.8,392.0,186.36,283.0,296.67,1.75,198.0,962.2,
2016,4,20,10,22.97,52.27,452.0,119.22,365.0,305.6,2.17,253.0,962.17,
2016,4,20,11,23.66,49.69,670.0,326.44,398.0,311.07,2.11,258.0,961.69,
2016,4,20,12,24.34,47.12,201.0,0.0,201.0,316.53,2.05,263.0,961.22,
2016,4,20,13,25.02,44.54,162.0,0.0,162.0,322.0,1.99,268.0,960.74,
2016,4,20,14,24.7,44.27,159.0,0.0,159.0,329.43,2.17,269.0,960.84,
2016,4,20,15,24.38,44.0,222.0,0.0,222.0,336.87,2.36,271.0,960.93,
2016,4,20,16,24.06,43.73,108.0,0.0,108.0,344.3,2.55,272.0,961.03,
2016,4,20,17,21.92,50.32,35.0,0.0,35.0,345.5,2.43,250.0,962.48,
2016,4,20,18,19.78,56.91,24.0,0.0,24.0,346.7,2.31,228.0,963.94,
2016,4,20,19,17.64,63.5,1.0,0.0,1.0,347.9,2.19,206.0,965.4,
2016,4,20,20,16.76,67.98,0.0,0.0,0.0,347.67,1.94,185.0,965.9,
2016,4,20,21,15.88,72.45,0.0,0.0,0.0,347.43,1.69,164.0,966.41,
2016,4,20,22,15.0,76.93,0.0,0.0,0.0,347.2,1.43,143.0,966.92,
2016,4,20,23,14.63,79.84,0.0,0.0,0.0,347.47,1.25,126.0,966.98,
2016,4,21,0,14.26,82.75,0.0,0.0,0.0,347.73,1.06,109.0,967.04,
2016,4,21,1,13.89,85.66,0.0,0.0,0.0,348.0,0.87,92.0,967.11,
2016,4,21,2,13.67,87.09,0.0,0.0,0.0,340.67,0.71,92.0,967.01,
2016,4,21,3,13.44,88.52,0.0,0.0,0.0,333.33,0.55,92.0,966.92,
2016,4,21,4,13.22,89.95,0.0,0.0,0.0,326.0,0.39,91.0,966.82,
2016,4,21,5,13.78,89.39,0.0,0.0,0.0,327.48,0.64,101.0,967.2,
2016,4,21,6,14.33,88.84,0.0,0.0,0.0,328.97,0.89,110.0,967.58,
2016,4,21,7,14.89,88.28,98.0,64.55,84.0,330.45,1.14,120.0,967.96,
2016,4,21,8,15.78,83.44,73.0,0.0,73.0,324.42,1.47,160.0,967.93,
2016,4,21,9,16.67,78.61,97.0,0.0,97.0,318.38,1.8,200.0,967.9,
2016,4,21,10,17.56,73.77,100.0,0.0,100.0,312.35,2.12,240.0,967.87,
2016,4,21,11,18.34,69.46,77.0,0.0,77.0,312.58,2.17,242.0,967.42,
2016,4,21,12,19.12,65.14,84.0,0.0,84.0,312.82,2.21,244.0,966.98,
2016,4,21,13,19.89,60.83,84.0,0.0,84.0,313.05,2.25,245.0,966.54,
2016,4,21,14,19.91,60.99,79.0,0.0,79.0,312.13,2.32,255.0,966.44,
2016,4,21,15,19.93,61.16,68.0,0.0,68.0,311.22,2.4,265.0,966.35,
2016,4,21,16,19.95,61.32,53.0,0.0,53.0,310.3,2.47,274.0,966.25,
2016,4,21,17,18.38,64.54,99.0,0.0,99.0,322.23,2.22,282.0,967.33,
2016,4,21,18,16.82,67.77,77.0,4.22,76.0,334.17,1.97,289.0,968.41,
2016,4,21,19,15.26,70.99,2.0,0.0,2.0,346.1,1.72,296.0,969.48,
2016,4,21,20,14.81,73.74,0.0,0.0,0.0,347.05,1.7,294.0,969.71,
2016,4,21,21,14.36,76.48,0.0,0.0,0.0,348.0,1.67,291.0,969.93,
2016,4,21,22,13.91,79.23,0.0,0.0,0.0,348.95,1.64,288.0,970.15,
2016,4,21,23,13.79,81.36,0.0,0.0,0.0,348.75,1.55,292.0,969.77,
2016,4,22,0,13.68,83.49,0.0,0.0,0.0,348.55,1.46,296.0,969.39,
2016,4,22,1,13.56,85.62,0.0,0.0,0.0,348.35,1.37,300.0,969.01,
2016,4,22,2,13.51,88.33,0.0,0.0,0.0,347.87,1.43,295.0,968.72,
2016,4,22,3,13.45,91.05,0.0,0.0,0.0,347.38,1.49,291.0,968.44,
2016,4,22,4,13.39,93.76,0.0,0.0,0.0,346.9,1.54,286.0,968.15,
2016,4,22,5,14.24,92.21,0.0,0.0,0.0,347.85,1.71,286.0,968.53,
2016,4,22,6,15.08,90.65,0.0,0.0,0.0,348.8,1.87,285.0,968.91,
2016,4,22,7,15.93,89.1,14.0,0.0,14.0,349.75,2.03,285.0,969.29,
2016,4,22,8,16.54,85.69,389.0,706.27,95.0,348.83,2.28,277.0,969.36,
2016,4,22,9,17.16,82.28,269.0,28.72,252.0,347.92,2.53,268.0,969.42,
2016,4,22,10,17.77,78.87,391.0,57.05,349.0,347.0,2.79,260.0,969.48,
2016,4,22,11,18.34,73.95,559.0,152.53,431.0,346.95,2.97,261.0,969.04,
2016,4,22,12,18.9,69.04,500.0,64.9,442.0,346.9,3.16,263.0,968.6,
2016,4,22,13,19.46,64.12,425.0,25.66,402.0,346.85,3.35,264.0,968.15,
2016,4,22,14,19.43,63.82,79.0,0.0,79.0,344.78,3.29,262.0,967.99,
2016,4,22,15,19.39,63.53,68.0,0.0,68.0,342.72,3.23,260.0,967.84,
2016,4,22,16,19.36,63.23,277.0,26.35,261.0,340.65,3.17,258.0,967.68,
2016,4,22,17,17.97,66.25,118.0,0.0,118.0,338.72,2.89,249.0,968.18,
2016,4,22,18,16.59,69.26,122.0,75.02,104.0,336.78,2.61,240.0,968.69,
2016,4,22,19,15.21,72.28,6.0,0.0,6.0,334.85,2.33,232.0,969.2,
2016,4,22,20,14.65,72.85,0.0,0.0,0.0,332.33,2.01,235.0,969.04,
2016,4,22,21,14.08,73.42,0.0,0.0,0.0,329.82,1.7,238.0,968.88,
2016,4,22,22,13.52,73.99,0.0,0.0,0.0,327.3,1.38,241.0,968.72,
2016,4,22,23,13.34,75.15,0.0,0.0,0.0,325.63,1.25,239.0,968.28,
2016,4,23,0,13.16,76.32,0.0,0.0,0.0,323.97,1.11,238.0,967.84,
2016,4,23,1,12.97,77.48,0.0,0.0,0.0,322.3,0.98,237.0,967.39,
2016,4,23,2,12.74,79.64,0.0,0.0,0.0,319.8,0.95,233.0,967.08,
2016,4,23,3,12.5,81.8,0.0,0.0,0.0,317.3,0.92,228.0,966.76,
2016,4,23,4,12.26,83.96,0.0,0.0,0.0,314.8,0.9,224.0,966.44,
2016,4,23,5,13.21,82.02,0.0,0.0,0.0,306.18,1.05,205.0,966.82,
2016,4,23,6,14.16,80.07,0.0,0.0,0.0,297.57,1.2,186.0,967.2,
2016,4,23,7,15.11,78.13,78.0,17.77,74.0,288.95,1.35,168.0,967.58,
2016,4,23,8,16.32,70.54,141.0,4.76,139.0,286.47,1.26,184.0,967.42,
2016,4,23,9,17.54,62.96,343.0,95.72,286.0,283.98,1.17,200.0,967.27,
2016,4,23,10,18.75,55.37,356.0,33.81,331.0,281.5,1.08,217.0,967.11,
2016,4,23,11,19.48,53.52,388.0,22.57,369.0,277.38,1.13,233.0,966.6,
2016,4,23,12,20.2,51.67,372.0,10.04,363.0,273.27,1.18,248.0,966.09,
2016,4,23,13,20.92,49.82,520.0,76.78,451.0,269.15,1.23,264.0,965.59,
2016,4,23,14,20.87,49.98,453.0,51.84,409.0,273.9,0.94,265.0,965.27,
2016,4,23,15,20.83,50.14,466.0,113.31,381.0,278.65,0.66,266.0,964.95,
2016,4,23,16,20.78,50.3,342.0,77.11,295.0,283.4,0.37,267.0,964.64,
2016,4,23,17,19.27,55.41,147.0,4.58,145.0,287.72,0.79,217.0,965.05,
2016,4,23,18,17.77,60.52,18.0,0.0,18.0,292.03,1.21,168.0,965.46,
2016,4,23,19,16.27,65.63,4.0,0.0,4.0,296.35,1.63,119.0,965.87,
2016,4,23,20,15.63,68.02,0.0,0.0,0.0,290.73,1.54,112.0,966.03,
2016,4,23,21,14.98,70.42,0.0,0.0,0.0,285.12,1.45,106.0,966.19,
2016,4,23,22,14.34,72.81,0.0,0.0,0.0,279.5,1.37,99.0,966.35,
2016,4,23,23,14.4,73.8,0.0,0.0,0.0,277.38,1.4,96.0,966.13,
2016,4,24,0,14.46,74.8,0.0,0.0,0.0,275.27,1.43,92.0,965.9,
2016,4,24,1,14.52,75.79,0.0,0.0,0.0,273.15,1.46,88.0,965.68,
2016,4,24,2,14.38,77.95,0.0,0.0,0.0,273.1,1.39,89.0,965.65,
2016,4,24,3,14.23,80.1,0.0,0.0,0.0,273.05,1.31,91.0,965.62,
2016,4,24,4,14.09,82.26,0.0,0.0,0.0,273.0,1.24,92.0,965.59,
2016,4,24,5,14.8,80.59,0.0,0.0,0.0,268.82,1.12,104.0,966.32,
2016,4,24,6,15.51,78.91,0.0,0.0,0.0,264.63,0.99,117.0,967.04,
2016,4,24,7,16.22,77.24,73.0,8.73,71.0,260.45,0.87,130.0,967.77,
2016,4,24,8,17.05,74.32,219.0,73.16,188.0,268.7,1.22,170.0,967.96,
2016,4,24,9,17.88,71.39,349.0,100.19,289.0,276.95,1.57,209.0,968.15,
2016,4,24,10,18.71,68.47,570.0,286.88,357.0,285.2,1.92,249.0,968.34,
2016,4,24,11,18.94,67.41,764.0,501.89,340.0,291.9,2.06,252.0,967.99,
2016,4,24,12,19.16,66.35,472.0,46.72,430.0,298.6,2.21,255.0,967.65,
2016,4,24,13,19.38,65.29,506.0,65.48,447.0,305.3,2.36,258.0,967.3,
2016,4,24,14,19.4,65.29,499.0,82.25,429.0,306.6,2.06,259.0,967.27,
2016,4,24,15,19.43,65.29,331.0,17.28,318.0,307.9,1.77,260.0,967.23,
2016,4,24,16,19.45,65.29,286.0,29.42,268.0,309.2,1.48,261.0,967.2,
2016,4,24,17,18.61,68.18,227.0,61.52,200.0,315.38,1.43,250.0,967.3,
2016,4,24,18,17.77,71.07,62.0,0.0,62.0,321.57,1.39,239.0,967.39,
2016,4,24,19,16.93,73.96,14.0,0.0,14.0,327.75,1.35,228.0,967.49,
2016,4,24,20,16.36,75.13,0.0,0.0,0.0,329.55,1.42,211.0,967.55,
2016,4,24,21,15.8,76.31,0.0,0.0,0.0,331.35,1.48,193.0,967.61,
2016,4,24,22,15.23,77.48,0.0,0.0,0.0,333.15,1.54,175.0,967.68,
2016,4,24,23,15.24,79.13,0.0,0.0,0.0,326.9,1.5,152.0,967.3,
2016,4,25,0,15.25,80.77,0.0,0.0,0.0,320.65,1.46,129.0,966.92,
2016,4,25,1,15.25,82.42,0.0,0.0,0.0,314.4,1.42,106.0,966.54,
2016,4,25,2,15.11,85.62,0.0,0.0,0.0,312.4,1.47,101.0,966.32,
2016,4,25,3,14.97,88.82,0.0,0.0,0.0,310.4,1.52,96.0,966.09,
2016,4,25,4,14.83,92.02,0.0,0.0,0.0,308.4,1.57,92.0,965.87,
2016,4,25,5,15.43,91.91,0.0,0.0,0.0,304.03,1.54,93.0,966.44,
2016,4,25,6,16.04,91.8,0.0,0.0,0.0,299.67,1.51,94.0,967.01,
2016,4,25,7,16.64,91.69,93.0,34.34,85.0,295.3,1.48,95.0,967.58,
2016,4,25,8,17.72,85.38,226.0,79.56,192.0,296.42,1.12,149.0,967.2,
2016,4,25,9,18.79,79.08,413.0,200.95,292.0,297.53,0.77,204.0,966.82,
2016,4,25,10,19.87,72.77,606.0,355.48,341.0,298.65,0.41,258.0,966.44,
2016,4,25,11,20.33,69.59,424.0,37.76,392.0,301.32,0.8,263.0,965.81,
2016,4,25,12,20.78,66.4,144.0,0.0,144.0,303.98,1.19,269.0,965.18,
2016,4,25,13,21.23,63.22,340.0,4.43,336.0,306.65,1.57,274.0,964.54,
2016,4,25,14,21.15,63.95,212.0,0.0,212.0,305.3,1.5,273.0,964.35,
2016,4,25,15,21.07,64.67,251.0,1.33,250.0,303.95,1.43,272.0,964.16,
2016,4,25,16,20.99,65.4,308.0,43.96,281.0,302.6,1.37,271.0,963.97,
2016,4,25,17,19.69,66.85,104.0,0.0,104.0,305.92,1.53,265.0,963.56,
2016,4,25,18,18.39,68.29,208.0,496.11,85.0,309.23,1.69,259.0,963.15,
2016,4,25,19,17.1,69.74,16.0,0.0,16.0,312.55,1.85,253.0,962.74,
2016,4,25,20,16.82,69.57,0.0,0.0,0.0,304.15,1.49,220.0,962.99,
2016,4,25,21,16.55,69.39,0.0,0.0,0.0,295.75,1.13,186.0,963.24,
2016,4,25,22,16.27,69.22,0.0,0.0,0.0,287.35,0.77,152.0,963.5,
2016,4,25,23,15.16,74.74,0.0,0.0,0.0,276.78,0.99,129.0,963.31,
2016,4,26,0,14.05,80.26,0.0,0.0,0.0,266.22,1.21,107.0,963.12,
2016,4,26,1,12.93,85.78,0.0,0.0,0.0,255.65,1.43,84.0,962.93,
2016,4,26,2,12.67,88.75,0.0,0.0,0.0,254.83,1.59,83.0,962.83,
2016,4,26,3,12.41,91.71,0.0,0.0,0.0,254.02,1.75,83.0,962.74,
2016,4,26,4,12.15,94.68,0.0,0.0,0.0,253.2,1.9,82.0,962.64,
2016,4,26,5,14.23,87.96,0.0,0.0,0.0,256.38,1.76,82.0,962.51,
2016,4,26,6,16.31,81.23,0.0,0.0,0.0,259.57,1.61,81.0,962.39,
2016,4,26,7,18.39,74.51,124.0,109.79,98.0,262.75,1.46,80.0,962.26,
2016,4,26,8,20.36,66.81,245.0,109.08,198.0,269.68,1.31,27.0,961.98,
2016,4,26,9,22.32,59.11,478.0,343.58,270.0,276.62,1.17,333.0,961.69,
2016,4,26,10,24.29,51.41,613.0,366.12,339.0,283.55,1.02,280.0,961.41,
2016,4,26,11,24.94,47.84,715.0,384.62,388.0,288.23,1.39,280.0,960.84,
2016,4,26,12,25.58,44.27,506.0,65.28,447.0,292.92,1.76,280.0,960.27,
2016,4,26,13,26.22,40.7,299.0,1.1,298.0,297.6,2.12,281.0,959.7,
2016,4,26,14,26.11,39.64,492.0,74.81,428.0,299.03,2.24,279.0,959.47,
2016,4,26,15,25.99,38.58,604.0,318.43,363.0,300.47,2.36,277.0,959.25,
2016,4,26,16,25.88,37.52,102.0,0.0,102.0,301.9,2.48,275.0,959.03,
2016,4,26,17,23.51,44.04,223.0,51.84,200.0,311.57,2.4,264.0,959.13,
2016,4,26,18,21.14,50.56,143.0,123.72,112.0,321.23,2.33,253.0,959.22,
2016,4,26,19,18.78,57.08,14.0,0.0,14.0,330.9,2.25,241.0,959.32,
2016,4,26,20,18.32,58.46,0.0,0.0,0.0,334.93,1.98,212.0,959.85,
2016,4,26,21,17.85,59.85,0.0,0.0,0.0,338.97,1.71,182.0,960.39,
2016,4,26,22,17.39,61.23,0.0,0.0,0.0,343.0,1.45,152.0,960.93,
2016,4,26,23,17.7,63.47,0.0,0.0,0.0,342.62,1.28,136.0,961.18,
2016,4,27,0,18.01,65.72,0.0,0.0,0.0,342.23,1.11,120.0,961.44,
2016,4,27,1,18.31,67.96,0.0,0.0,0.0,341.85,0.94,104.0,961.69,
2016,4,27,2,17.13,73.66,0.0,0.0,0.0,334.37,1.2,97.0,961.98,
2016,4,27,3,15.94,79.37,0.0,0.0,0.0,326.88,1.47,91.0,962.26,
2016,4,27,4,14.75,85.07,0.0,0.0,0.0,319.4,1.74,85.0,962.55,
2016,4,27,5,16.75,79.97,0.0,0.0,0.0,326.1,1.68,88.0,962.86,
2016,4,27,6,18.76,74.88,1.0,24.75,0.0,332.8,1.62,91.0,963.18,
2016,4,27,7,20.76,69.78,120.0,87.29,99.0,339.5,1.56,95.0,963.5,
2016,4,27,8,21.72,62.64,324.0,315.41,187.0,338.83,1.2,105.0,963.5,
2016,4,27,9,22.69,55.49,471.0,318.8,277.0,338.17,0.84,116.0,963.5,
2016,4,27,10,23.65,48.35,770.0,803.99,166.0,337.5,0.48,127.0,963.5,
2016,4,27,11,24.19,44.87,887.0,814.98,192.0,338.48,1.12,168.0,963.27,
2016,4,27,12,24.72,41.4,607.0,151.18,470.0,339.47,1.75,209.0,963.05,
2016,4,27,13,25.25,37.92,632.0,176.24,472.0,340.45,2.39,251.0,962.83,
2016,4,27,14,25.0,39.26,281.0,1.17,280.0,340.73,2.23,253.0,962.89,
2016,4,27,15,24.74,40.6,489.0,133.07,388.0,341.02,2.06,255.0,962.96,
2016,4,27,16,24.49,41.94,402.0,148.72,310.0,341.3,1.9,258.0,963.02,
2016,4,27,17,22.81,47.41,306.0,206.23,214.0,342.18,1.84,255.0,962.8,
2016,4,27,18,21.13,52.88,114.0,39.5,104.0,343.07,1.77,253.0,962.58,
2016,4,27,19,19.46,58.35,19.0,0.0,19.0,343.95,1.71,250.0,962.36,
2016,4,27,20,19.42,59.54,0.0,0.0,0.0,339.08,1.55,221.0,962.83,
2016,4,27,21,19.38,60.72,0.0,0.0,0.0,334.22,1.39,191.0,963.31,
2016,4,27,22,19.34,61.91,0.0,0.0,0.0,329.35,1.23,162.0,963.78,
2016,4,27,23,18.06,69.0,0.0,0.0,0.0,327.25,1.49,139.0,963.81,
2016,4,28,0,16.79,76.09,0.0,0.0,0.0,325.15,1.74,116.0,963.85,
2016,4,28,1,15.51,83.18,0.0,0.0,0.0,323.05,2.0,93.0,963.88,
2016,4,28,2,15.25,84.71,0.0,0.0,0.0,321.07,2.04,89.0,963.88,
2016,4,28,3,14.98,86.24,0.0,0.0,0.0,319.08,2.08,84.0,963.88,
2016,4,28,4,14.72,87.77,0.0,0.0,0.0,317.1,2.12,79.0,963.88,
2016,4,28,5,16.5,80.27,0.0,0.0,0.0,307.87,2.15,80.0,964.45,
2016,4,28,6,18.28,72.76,1.0,22.54,0.0,298.63,2.18,81.0,965.02,
2016,4,28,7,20.06,65.26,178.0,368.45,88.0,289.4,2.21,82.0,965.59,
2016,4,28,8,21.8,56.22,343.0,374.65,179.0,282.37,1.93,115.0,965.27,
2016,4,28,9,23.53,47.19,564.0,595.14,200.0,275.33,1.65,148.0,964.95,
2016,4,28,10,25.27,38.15,734.0,676.36,224.0,268.3,1.37,180.0,964.64,
2016,4,28,11,26.15,35.2,834.0,655.91,273.0,268.68,1.24,211.0,964.19,
2016,4,28,12,27.02,32.26,769.0,385.25,419.0,269.07,1.11,242.0,963.75,
2016,4,28,13,27.89,29.31,880.0,619.77,316.0,269.45,0.98,274.0,963.31,
2016,4,28,14,27.82,28.49,639.0,233.79,438.0,269.5,0.9,274.0,963.02,
2016,4,28,15,27.75,27.66,595.0,294.3,371.0,269.55,0.82,275.0,962.74,
2016,4,28,16,27.68,26.84,466.0,265.77,301.0,269.6,0.74,275.0,962.45,
2016,4,28,17,25.99,27.9,429.0,682.29,123.0,268.8,0.81,228.0,962.45,
2016,4,28,18,24.3,28.97,168.0,207.2,115.0,268.0,0.87,181.0,962.45,
2016,4,28,19,22.61,30.03,6.0,0.0,6.0,267.2,0.94,135.0,962.45,
2016,4,28,20,21.04,37.02,0.0,0.0,0.0,265.67,1.28,123.0,962.74,
2016,4,28,21,19.48,44.0,0.0,0.0,0.0,264.13,1.63,112.0,963.02,
2016,4,28,22,17.91,50.99,0.0,0.0,0.0,262.6,1.97,100.0,963.31,
2016,4,28,23,17.42,52.14,0.0,0.0,0.0,262.27,2.07,95.0,963.31,
2016,4,29,0,16.93,53.29,0.0,0.0,0.0,261.93,2.17,90.0,963.31,
2016,4,29,1,16.44,54.44,0.0,0.0,0.0,261.6,2.26,85.0,963.31,
2016,4,29,2,16.37,54.94,0.0,0.0,0.0,261.2,2.42,83.0,963.47,
2016,4,29,3,16.29,55.45,0.0,0.0,0.0,260.8,2.58,81.0,963.62,
2016,4,29,4,16.22,55.95,0.0,0.0,0.0,260.4,2.74,80.0,963.78,
2016,4,29,5,17.84,53.32,0.0,0.0,0.0,260.5,2.58,81.0,964.16,
2016,4,29,6,19.46,50.7,5.0,0.0,5.0,260.6,2.41,82.0,964.54,
2016,4,29,7,21.08,48.07,147.0,173.47,104.0,260.7,2.25,83.0,964.92,
2016,4,29,8,23.47,41.5,350.0,394.51,176.0,265.47,1.71,141.0,964.86,
2016,4,29,9,25.85,34.93,510.0,410.01,258.0,270.23,1.16,200.0,964.8,
2016,4,29,10,28.24,28.36,724.0,636.94,242.0,275.0,0.62,258.0,964.73,
2016,4,29,11,29.02,28.03,939.0,974.64,103.0,276.87,0.71,269.0,964.32,
2016,4,29,12,29.8,27.7,949.0,804.82,216.0,278.73,0.8,280.0,963.91,
2016,4,29,13,30.57,27.37,888.0,633.67,310.0,280.6,0.9,291.0,963.5,
2016,4,29,14,30.38,27.54,869.0,719.41,249.0,284.5,0.94,288.0,963.34,
2016,4,29,15,30.18,27.72,619.0,338.05,361.0,288.4,0.99,286.0,963.18,
2016,4,29,16,29.99,27.89,548.0,476.7,251.0,292.3,1.03,283.0,963.02,
2016,4,29,17,28.56,29.45,447.0,771.88,99.0,287.67,0.82,284.0,963.12,
2016,4,29,18,27.13,31.01,164.0,181.9,117.0,283.03,0.61,284.0,963.21,
2016,4,29,19,25.71,32.57,13.0,0.0,13.0,278.4,0.4,285.0,963.31,
2016,4,29,20,23.28,40.33,0.0,0.0,0.0,273.73,0.92,335.0,963.5,
2016,4,29,21,20.86,48.08,0.0,0.0,0.0,269.07,1.45,26.0,963.69,
2016,4,29,22,18.43,55.84,0.0,0.0,0.0,264.4,1.97,77.0,963.88,
2016,4,29,23,17.95,59.37,0.0,0.0,0.0,260.82,2.06,78.0,963.59,
2016,4,30,0,17.47,62.89,0.0,0.0,0.0,257.23,2.15,79.0,963.31,
2016,4,30,1,16.99,66.42,0.0,0.0,0.0,253.65,2.23,79.0,963.02,
2016,4,30,2,16.75,67.91,0.0,0.0,0.0,251.42,2.28,80.0,963.08,
2016,4,30,3,16.51,69.4,0.0,0.0,0.0,249.18,2.32,81.0,963.15,
2016,4,30,4,16.27,70.89,0.0,0.0,0.0,246.95,2.36,82.0,963.21,
2016,4,30,5,18.6,65.01,0.0,0.0,0.0,250.87,2.23,83.0,963.56,
