Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2770,Koulamoutou,GAB,Gabon,-1.13291664745,12.4833100979,1,319.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,4,22.47,99.66,0.0,0.0,0.0,419.85,1.09,319.0,973.09,
2014,1,2,5,22.37,99.57,0.0,0.0,0.0,420.75,1.1,344.0,973.41,
2014,1,2,6,22.28,99.47,0.0,0.0,0.0,421.65,1.12,9.0,973.73,
2014,1,2,7,23.55,97.48,111.0,97.85,90.0,419.77,1.21,5.0,974.08,
2014,1,2,8,24.81,95.49,317.0,266.03,200.0,417.88,1.3,360.0,974.44,
2014,1,2,9,26.08,93.5,516.0,368.19,282.0,416.0,1.39,355.0,974.79,
2014,1,2,10,26.51,90.11,780.0,705.14,224.0,416.62,1.17,345.0,973.38,
2014,1,2,11,26.95,86.73,895.0,730.66,246.0,417.23,0.95,335.0,971.96,
2014,1,2,12,27.38,83.34,948.0,757.56,245.0,417.85,0.73,325.0,970.55,
2014,1,2,13,28.12,80.99,963.0,876.24,170.0,415.05,0.98,341.0,970.39,
2014,1,2,14,28.85,78.63,745.0,515.3,322.0,412.25,1.23,356.0,970.23,
2014,1,2,15,29.59,76.28,617.0,543.05,247.0,409.45,1.48,12.0,970.07,
2014,1,2,16,28.43,81.73,453.0,613.04,149.0,407.27,1.41,11.0,970.71,
2014,1,2,17,27.28,87.18,206.0,360.79,106.0,405.08,1.35,11.0,971.35,
2014,1,2,18,26.13,92.63,0.0,0.0,0.0,402.9,1.28,10.0,972.0,
2014,1,2,19,25.65,94.46,0.0,0.0,0.0,399.22,1.54,38.0,972.73,
2014,1,2,20,25.18,96.28,0.0,0.0,0.0,395.53,1.79,66.0,973.47,
2014,1,2,21,24.71,98.11,0.0,0.0,0.0,391.85,2.04,94.0,974.21,
2014,1,2,22,24.04,98.68,0.0,0.0,0.0,390.3,1.84,130.0,974.11,
2014,1,2,23,23.37,99.25,0.0,0.0,0.0,388.75,1.64,167.0,974.02,
2014,1,3,0,22.7,99.82,0.0,0.0,0.0,387.2,1.43,204.0,973.92,
2014,1,3,1,22.71,99.37,0.0,0.0,0.0,398.53,1.27,177.0,973.34,
2014,1,3,2,22.71,98.93,0.0,0.0,0.0,409.87,1.1,150.0,972.77,
2014,1,3,3,22.72,98.48,0.0,0.0,0.0,421.2,0.94,122.0,972.19,
2014,1,3,4,22.53,98.64,0.0,0.0,0.0,421.98,1.14,108.0,972.86,
2014,1,3,5,22.34,98.8,0.0,0.0,0.0,422.77,1.35,93.0,973.54,
2014,1,3,6,22.15,98.96,0.0,0.0,0.0,423.55,1.56,79.0,974.21,
2014,1,3,7,23.32,97.84,103.0,75.12,87.0,422.85,1.59,83.0,974.76,
2014,1,3,8,24.48,96.73,239.0,84.38,202.0,422.15,1.62,86.0,975.3,
2014,1,3,9,25.65,95.61,368.0,92.97,309.0,421.45,1.66,90.0,975.85,
2014,1,3,10,26.22,95.06,604.0,275.36,387.0,420.37,1.64,77.0,974.72,
2014,1,3,11,26.8,94.52,634.0,198.13,458.0,419.28,1.62,63.0,973.6,
2014,1,3,12,27.38,93.97,608.0,133.55,484.0,418.2,1.6,50.0,972.48,
2014,1,3,13,27.44,92.17,781.0,413.91,406.0,417.9,1.91,28.0,972.25,
2014,1,3,14,27.5,90.37,763.0,559.45,303.0,417.6,2.22,7.0,972.03,
2014,1,3,15,27.56,88.57,575.0,414.36,292.0,417.3,2.52,346.0,971.8,
2014,1,3,16,26.59,91.95,409.0,421.94,199.0,412.85,2.21,315.0,972.45,
2014,1,3,17,25.63,95.34,216.0,412.15,101.0,408.4,1.89,284.0,973.09,
2014,1,3,18,24.67,98.72,10.0,23.89,9.0,403.95,1.57,253.0,973.73,
2014,1,3,19,24.24,99.09,0.0,0.0,0.0,399.38,1.63,243.0,974.24,
2014,1,3,20,23.81,99.45,0.0,0.0,0.0,394.82,1.68,232.0,974.76,
2014,1,3,21,23.38,99.82,0.0,0.0,0.0,390.25,1.74,222.0,975.27,
2014,1,3,22,23.12,99.75,0.0,0.0,0.0,397.28,1.6,209.0,974.88,
2014,1,3,23,22.87,99.69,0.0,0.0,0.0,404.32,1.47,197.0,974.5,
2014,1,4,0,22.62,99.62,0.0,0.0,0.0,411.35,1.34,185.0,974.11,
2014,1,4,1,22.76,99.2,0.0,0.0,0.0,414.3,1.48,222.0,973.79,
2014,1,4,2,22.9,98.79,0.0,0.0,0.0,417.25,1.62,260.0,973.47,
2014,1,4,3,23.04,98.37,0.0,0.0,0.0,420.2,1.77,298.0,973.15,
2014,1,4,4,22.89,98.52,0.0,0.0,0.0,418.95,1.97,274.0,973.54,
2014,1,4,5,22.75,98.66,0.0,0.0,0.0,417.7,2.18,251.0,973.92,
2014,1,4,6,22.6,98.81,0.0,0.0,0.0,416.45,2.39,228.0,974.31,
2014,1,4,7,23.99,94.86,88.0,37.84,80.0,416.52,1.82,230.0,974.56,
2014,1,4,8,25.39,90.9,360.0,434.56,170.0,416.58,1.25,232.0,974.82,
2014,1,4,9,26.78,86.95,617.0,705.29,170.0,416.65,0.68,234.0,975.08,
2014,1,4,10,27.44,82.57,677.0,426.58,341.0,416.08,0.99,247.0,974.18,
2014,1,4,11,28.11,78.18,673.0,252.14,449.0,415.52,1.31,260.0,973.28,
2014,1,4,12,28.77,73.8,710.0,257.24,471.0,414.95,1.63,273.0,972.38,
2014,1,4,13,29.01,73.51,986.0,943.76,130.0,411.78,1.54,271.0,972.19,
2014,1,4,14,29.25,73.21,846.0,797.69,189.0,408.62,1.44,270.0,972.0,
2014,1,4,15,29.49,72.92,648.0,632.45,215.0,405.45,1.35,268.0,971.8,
2014,1,4,16,28.26,78.64,455.0,604.59,153.0,402.75,1.55,256.0,972.45,
2014,1,4,17,27.04,84.37,199.0,302.63,114.0,400.05,1.76,243.0,973.09,
2014,1,4,18,25.82,90.09,10.0,22.93,9.0,397.35,1.96,231.0,973.73,
2014,1,4,19,25.09,92.31,0.0,0.0,0.0,393.58,1.97,229.0,974.44,
2014,1,4,20,24.36,94.52,0.0,0.0,0.0,389.82,1.98,228.0,975.14,
2014,1,4,21,23.63,96.74,0.0,0.0,0.0,386.05,1.99,226.0,975.85,
2014,1,4,22,23.28,97.51,0.0,0.0,0.0,383.48,2.17,223.0,975.59,
2014,1,4,23,22.93,98.29,0.0,0.0,0.0,380.92,2.36,220.0,975.33,
2014,1,5,0,22.58,99.06,0.0,0.0,0.0,378.35,2.55,217.0,975.08,
2014,1,5,1,22.69,99.17,0.0,0.0,0.0,391.25,2.34,226.0,974.6,
2014,1,5,2,22.8,99.27,0.0,0.0,0.0,404.15,2.13,234.0,974.11,
2014,1,5,3,22.91,99.38,0.0,0.0,0.0,417.05,1.92,243.0,973.63,
2014,1,5,4,22.91,99.0,0.0,0.0,0.0,416.88,1.49,243.0,973.76,
2014,1,5,5,22.91,98.61,0.0,0.0,0.0,416.72,1.05,243.0,973.89,
2014,1,5,6,22.91,98.23,0.0,0.0,0.0,416.55,0.62,243.0,974.02,
2014,1,5,7,24.32,97.26,150.0,328.84,81.0,413.4,0.74,249.0,974.08,
2014,1,5,8,25.74,96.29,313.0,263.76,198.0,410.25,0.87,255.0,974.15,
2014,1,5,9,27.15,95.32,610.0,680.92,179.0,407.1,0.99,262.0,974.21,
2014,1,5,10,28.24,87.04,536.0,171.47,401.0,412.25,0.83,275.0,973.38,
2014,1,5,11,29.33,78.77,910.0,770.93,225.0,417.4,0.66,288.0,972.54,
2014,1,5,12,30.42,70.49,886.0,591.57,336.0,422.55,0.5,301.0,971.71,
2014,1,5,13,30.4,72.66,928.0,763.16,235.0,418.53,0.75,303.0,971.23,
2014,1,5,14,30.38,74.82,831.0,744.2,217.0,414.52,1.0,305.0,970.74,
2014,1,5,15,30.37,76.99,681.0,743.09,171.0,410.5,1.26,306.0,970.26,
2014,1,5,16,29.01,83.05,459.0,616.35,150.0,408.82,1.51,291.0,970.94,
2014,1,5,17,27.66,89.12,195.0,272.37,118.0,407.13,1.77,276.0,971.61,
2014,1,5,18,26.31,95.18,10.0,22.06,9.0,405.45,2.03,261.0,972.29,
2014,1,5,19,25.63,96.34,0.0,0.0,0.0,402.42,1.78,255.0,972.99,
2014,1,5,20,24.95,97.49,0.0,0.0,0.0,399.38,1.53,249.0,973.7,
2014,1,5,21,24.27,98.65,0.0,0.0,0.0,396.35,1.28,244.0,974.4,
2014,1,5,22,24.11,98.7,0.0,0.0,0.0,395.45,1.49,244.0,974.24,
2014,1,5,23,23.95,98.74,0.0,0.0,0.0,394.55,1.69,245.0,974.08,
2014,1,6,0,23.79,98.79,0.0,0.0,0.0,393.65,1.89,246.0,973.92,
2014,1,6,1,23.45,98.62,0.0,0.0,0.0,397.32,1.77,247.0,973.31,
2014,1,6,2,23.12,98.46,0.0,0.0,0.0,400.98,1.64,248.0,972.7,
2014,1,6,3,22.78,98.29,0.0,0.0,0.0,404.65,1.52,249.0,972.09,
2014,1,6,4,22.67,98.48,0.0,0.0,0.0,409.55,1.5,254.0,972.51,
2014,1,6,5,22.57,98.68,0.0,0.0,0.0,414.45,1.48,260.0,972.93,
2014,1,6,6,22.46,98.87,0.0,0.0,0.0,419.35,1.46,265.0,973.34,
2014,1,6,7,23.9,97.86,148.0,321.67,81.0,421.77,1.43,295.0,973.54,
2014,1,6,8,25.35,96.85,388.0,579.58,136.0,424.18,1.41,324.0,973.73,
2014,1,6,9,26.79,95.84,562.0,514.08,237.0,426.6,1.38,354.0,973.92,
2014,1,6,10,27.27,95.23,730.0,561.61,288.0,427.03,1.17,334.0,973.12,
2014,1,6,11,27.76,94.63,778.0,439.95,387.0,427.47,0.97,314.0,972.32,
2014,1,6,12,28.24,94.02,941.0,730.87,261.0,427.9,0.76,295.0,971.51,
2014,1,6,13,28.24,89.57,867.0,597.25,324.0,420.83,1.11,289.0,971.55,
2014,1,6,14,28.24,85.13,777.0,583.19,295.0,413.77,1.47,284.0,971.58,
2014,1,6,15,28.24,80.68,545.0,331.39,317.0,406.7,1.82,278.0,971.61,
2014,1,6,16,27.23,85.15,443.0,534.62,174.0,405.45,1.96,280.0,972.06,
2014,1,6,17,26.23,89.62,199.0,288.19,117.0,404.2,2.11,282.0,972.51,
2014,1,6,18,25.23,94.09,10.0,21.26,9.0,402.95,2.25,284.0,972.96,
2014,1,6,19,24.59,95.22,0.0,0.0,0.0,402.15,2.09,268.0,973.73,
2014,1,6,20,23.95,96.36,0.0,0.0,0.0,401.35,1.94,253.0,974.5,
2014,1,6,21,23.32,97.49,0.0,0.0,0.0,400.55,1.78,237.0,975.27,
2014,1,6,22,23.0,98.13,0.0,0.0,0.0,398.87,1.61,236.0,975.01,
2014,1,6,23,22.69,98.77,0.0,0.0,0.0,397.18,1.44,235.0,974.76,
2014,1,7,0,22.37,99.41,0.0,0.0,0.0,395.5,1.27,233.0,974.5,
2014,1,7,1,22.16,99.27,0.0,0.0,0.0,396.1,0.9,245.0,974.02,
2014,1,7,2,21.94,99.14,0.0,0.0,0.0,396.7,0.53,257.0,973.54,
2014,1,7,3,21.73,99.0,0.0,0.0,0.0,397.3,0.17,269.0,973.06,
2014,1,7,4,21.8,98.74,0.0,0.0,0.0,400.47,0.82,266.0,973.34,
2014,1,7,5,21.87,98.47,0.0,0.0,0.0,403.63,1.47,264.0,973.63,
2014,1,7,6,21.94,98.21,0.0,0.0,0.0,406.8,2.12,261.0,973.92,
2014,1,7,7,23.51,94.9,131.0,212.79,87.0,407.52,1.89,268.0,973.99,
2014,1,7,8,25.09,91.59,283.0,184.48,203.0,408.23,1.65,275.0,974.05,
2014,1,7,9,26.66,88.28,593.0,622.36,200.0,408.95,1.41,283.0,974.11,
2014,1,7,10,27.43,83.22,672.0,416.89,344.0,411.17,1.64,289.0,973.25,
2014,1,7,11,28.2,78.16,868.0,652.44,288.0,413.38,1.88,296.0,972.38,
2014,1,7,12,28.97,73.1,787.0,381.27,432.0,415.6,2.11,303.0,971.51,
2014,1,7,13,28.63,77.22,829.0,506.43,368.0,411.65,2.54,305.0,971.58,
2014,1,7,14,28.29,81.33,770.0,561.62,305.0,407.7,2.97,307.0,971.64,
2014,1,7,15,27.96,85.45,637.0,578.49,238.0,403.75,3.39,310.0,971.71,
2014,1,7,16,26.79,89.07,447.0,546.54,171.0,403.72,2.84,307.0,972.35,
2014,1,7,17,25.62,92.69,152.0,97.78,124.0,403.68,2.29,305.0,972.99,
2014,1,7,18,24.45,96.31,11.0,20.52,10.0,403.65,1.74,303.0,973.63,
2014,1,7,19,24.01,97.05,0.0,0.0,0.0,404.68,1.85,285.0,974.34,
2014,1,7,20,23.58,97.79,0.0,0.0,0.0,405.72,1.97,266.0,975.04,
2014,1,7,21,23.15,98.53,0.0,0.0,0.0,406.75,2.08,247.0,975.75,
2014,1,7,22,23.02,98.93,0.0,0.0,0.0,408.13,1.79,240.0,975.49,
2014,1,7,23,22.9,99.33,0.0,0.0,0.0,409.52,1.49,233.0,975.24,
2014,1,8,0,22.78,99.73,0.0,0.0,0.0,410.9,1.2,226.0,974.98,
2014,1,8,1,22.44,99.61,0.0,0.0,0.0,414.38,1.25,230.0,974.05,
2014,1,8,2,22.1,99.5,0.0,0.0,0.0,417.87,1.3,235.0,973.12,
2014,1,8,3,21.76,99.38,0.0,0.0,0.0,421.35,1.35,239.0,972.19,
2014,1,8,4,21.81,99.07,0.0,0.0,0.0,420.33,1.65,231.0,972.7,
2014,1,8,5,21.85,98.77,0.0,0.0,0.0,419.32,1.95,223.0,973.22,
2014,1,8,6,21.9,98.46,0.0,0.0,0.0,418.3,2.25,215.0,973.73,
2014,1,8,7,23.49,92.7,135.0,248.42,84.0,415.62,2.06,208.0,974.08,
2014,1,8,8,25.08,86.95,368.0,492.46,155.0,412.93,1.88,202.0,974.44,
2014,1,8,9,26.67,81.19,592.0,621.45,200.0,410.25,1.7,196.0,974.79,
2014,1,8,10,27.82,76.73,544.0,181.8,401.0,409.32,1.54,141.0,973.83,
2014,1,8,11,28.98,72.26,596.0,151.81,461.0,408.38,1.39,86.0,972.86,
2014,1,8,12,30.13,67.8,584.0,110.53,481.0,407.45,1.24,32.0,971.9,
2014,1,8,13,29.69,73.22,574.0,114.1,470.0,405.92,1.13,8.0,971.77,
2014,1,8,14,29.25,78.65,583.0,191.69,424.0,404.38,1.02,343.0,971.64,
2014,1,8,15,28.82,84.07,646.0,601.64,230.0,402.85,0.91,319.0,971.51,
2014,1,8,16,27.73,87.07,461.0,597.85,158.0,401.1,1.11,301.0,972.29,
2014,1,8,17,26.64,90.08,212.0,340.08,114.0,399.35,1.31,283.0,973.06,
2014,1,8,18,25.55,93.08,12.0,19.85,11.0,397.6,1.52,265.0,973.83,
2014,1,8,19,24.96,94.37,0.0,0.0,0.0,396.48,1.63,266.0,974.47,
2014,1,8,20,24.37,95.66,0.0,0.0,0.0,395.37,1.75,266.0,975.11,
2014,1,8,21,23.78,96.95,0.0,0.0,0.0,394.25,1.86,267.0,975.75,
2014,1,8,22,23.42,97.74,0.0,0.0,0.0,394.63,1.79,271.0,975.62,
2014,1,8,23,23.07,98.54,0.0,0.0,0.0,395.02,1.72,275.0,975.49,
2014,1,9,0,22.71,99.33,0.0,0.0,0.0,395.4,1.66,278.0,975.37,
2014,1,9,1,22.56,99.4,0.0,0.0,0.0,405.22,1.27,259.0,974.76,
2014,1,9,2,22.41,99.46,0.0,0.0,0.0,415.03,0.88,239.0,974.15,
2014,1,9,3,22.26,99.53,0.0,0.0,0.0,424.85,0.5,219.0,973.54,
2014,1,9,4,22.27,99.24,0.0,0.0,0.0,423.02,0.81,209.0,973.79,
2014,1,9,5,22.27,98.96,0.0,0.0,0.0,421.18,1.13,199.0,974.05,
2014,1,9,6,22.28,98.67,0.0,0.0,0.0,419.35,1.45,189.0,974.31,
2014,1,9,7,23.67,95.46,130.0,225.66,84.0,415.75,1.5,189.0,974.4,
2014,1,9,8,25.07,92.25,334.0,352.31,182.0,412.15,1.56,189.0,974.5,
2014,1,9,9,26.46,89.04,588.0,609.39,204.0,408.55,1.61,190.0,974.6,
2014,1,9,10,27.52,84.65,806.0,796.03,180.0,411.48,1.49,138.0,973.57,
2014,1,9,11,28.59,80.27,948.0,885.81,160.0,414.42,1.37,86.0,972.54,
2014,1,9,12,29.66,75.88,968.0,800.95,221.0,417.35,1.26,34.0,971.51,
2014,1,9,13,29.33,78.08,938.0,779.05,227.0,413.65,1.0,21.0,971.29,
2014,1,9,14,29.0,80.27,833.0,732.88,224.0,409.95,0.74,7.0,971.07,
2014,1,9,15,28.67,82.47,665.0,660.73,207.0,406.25,0.48,354.0,970.84,
2014,1,9,16,27.56,86.74,451.0,548.52,172.0,405.28,0.73,2.0,971.74,
2014,1,9,17,26.45,91.0,220.0,379.37,110.0,404.32,0.98,10.0,972.64,
2014,1,9,18,25.34,95.27,15.0,19.22,14.0,403.35,1.23,18.0,973.54,
2014,1,9,19,24.72,96.44,0.0,0.0,0.0,402.02,1.31,338.0,974.37,
2014,1,9,20,24.1,97.62,0.0,0.0,0.0,400.68,1.39,298.0,975.21,
2014,1,9,21,23.48,98.79,0.0,0.0,0.0,399.35,1.48,257.0,976.04,
2014,1,9,22,23.26,99.08,0.0,0.0,0.0,400.25,1.34,255.0,975.94,
2014,1,9,23,23.05,99.38,0.0,0.0,0.0,401.15,1.21,252.0,975.85,
2014,1,10,0,22.84,99.67,0.0,0.0,0.0,402.05,1.08,249.0,975.75,
2014,1,10,1,22.51,99.56,0.0,0.0,0.0,406.17,0.85,218.0,975.04,
2014,1,10,2,22.19,99.45,0.0,0.0,0.0,410.28,0.63,187.0,974.34,
2014,1,10,3,21.86,99.34,0.0,0.0,0.0,414.4,0.4,156.0,973.63,
2014,1,10,4,21.74,99.42,0.0,0.0,0.0,414.48,0.4,147.0,974.05,
2014,1,10,5,21.61,99.49,0.0,0.0,0.0,414.57,0.41,139.0,974.47,
2014,1,10,6,21.49,99.57,0.0,0.0,0.0,414.65,0.41,130.0,974.88,
2014,1,10,7,22.99,96.86,118.0,163.02,85.0,412.83,0.65,118.0,975.17,
2014,1,10,8,24.5,94.15,370.0,508.84,151.0,411.02,0.88,105.0,975.46,
2014,1,10,9,26.0,91.44,606.0,678.28,179.0,409.2,1.12,92.0,975.75,
2014,1,10,10,27.04,86.04,781.0,717.3,217.0,411.1,1.09,64.0,974.79,
2014,1,10,11,28.09,80.64,812.0,513.52,355.0,413.0,1.07,36.0,973.83,
2014,1,10,12,29.13,75.24,839.0,479.93,391.0,414.9,1.05,8.0,972.86,
2014,1,10,13,28.6,78.62,915.0,711.26,265.0,413.35,1.15,32.0,972.57,
2014,1,10,14,28.07,81.99,757.0,518.91,325.0,411.8,1.25,55.0,972.29,
2014,1,10,15,27.54,85.37,541.0,309.39,326.0,410.25,1.35,79.0,972.0,
2014,1,10,16,26.53,89.04,164.0,1.96,163.0,408.6,1.49,108.0,972.73,
2014,1,10,17,25.52,92.71,84.0,3.43,83.0,406.95,1.64,138.0,973.47,
2014,1,10,18,24.51,96.38,11.0,0.0,11.0,405.3,1.78,167.0,974.21,
2014,1,10,19,23.98,97.43,0.0,0.0,0.0,400.15,1.6,168.0,974.95,
2014,1,10,20,23.46,98.49,0.0,0.0,0.0,395.0,1.42,168.0,975.69,
2014,1,10,21,22.94,99.54,0.0,0.0,0.0,389.85,1.24,169.0,976.42,
2014,1,10,22,22.74,99.66,0.0,0.0,0.0,386.42,1.28,176.0,976.2,
2014,1,10,23,22.55,99.79,0.0,0.0,0.0,382.98,1.32,184.0,975.98,
2014,1,11,0,22.36,99.91,0.0,0.0,0.0,379.55,1.37,192.0,975.75,
2014,1,11,1,22.35,99.87,0.0,0.0,0.0,387.08,1.27,198.0,975.11,
2014,1,11,2,22.35,99.84,0.0,0.0,0.0,394.62,1.17,204.0,974.47,
2014,1,11,3,22.34,99.8,0.0,0.0,0.0,402.15,1.08,210.0,973.83,
2014,1,11,4,22.4,99.65,0.0,0.0,0.0,408.13,1.19,208.0,974.21,
2014,1,11,5,22.45,99.5,0.0,0.0,0.0,414.12,1.3,206.0,974.6,
2014,1,11,6,22.51,99.35,0.0,0.0,0.0,420.1,1.41,204.0,974.98,
2014,1,11,7,23.96,97.6,138.0,288.5,80.0,420.27,1.08,165.0,975.24,
2014,1,11,8,25.4,95.86,287.0,202.61,200.0,420.43,0.75,125.0,975.49,
2014,1,11,9,26.85,94.11,549.0,483.32,245.0,420.6,0.43,86.0,975.75,
2014,1,11,10,27.11,94.33,785.0,730.09,211.0,416.32,0.74,71.0,974.95,
2014,1,11,11,27.38,94.55,888.0,704.22,261.0,412.03,1.04,56.0,974.15,
2014,1,11,12,27.64,94.77,825.0,449.52,405.0,407.75,1.35,41.0,973.34,
2014,1,11,13,27.83,91.61,931.0,751.81,243.0,408.28,1.05,28.0,973.28,
2014,1,11,14,28.02,88.44,587.0,193.03,426.0,408.82,0.75,15.0,973.22,
2014,1,11,15,28.22,85.28,436.0,126.32,348.0,409.35,0.46,2.0,973.15,
2014,1,11,16,27.21,88.62,231.0,31.23,215.0,406.58,0.67,314.0,973.79,
2014,1,11,17,26.2,91.96,159.0,105.62,128.0,403.82,0.88,266.0,974.44,
2014,1,11,18,25.19,95.3,17.0,36.23,15.0,401.05,1.09,218.0,975.08,
2014,1,11,19,24.8,96.28,0.0,0.0,0.0,401.1,1.16,190.0,975.85,
2014,1,11,20,24.41,97.26,0.0,0.0,0.0,401.15,1.23,162.0,976.62,
2014,1,11,21,24.02,98.24,0.0,0.0,0.0,401.2,1.3,134.0,977.39,
2014,1,11,22,23.83,98.45,0.0,0.0,0.0,400.77,1.4,145.0,977.23,
2014,1,11,23,23.65,98.65,0.0,0.0,0.0,400.33,1.5,156.0,977.07,
2014,1,12,0,23.46,98.86,0.0,0.0,0.0,399.9,1.6,168.0,976.91,
2014,1,12,1,22.94,99.11,0.0,0.0,0.0,405.35,1.45,190.0,976.17,
2014,1,12,2,22.41,99.35,0.0,0.0,0.0,410.8,1.31,212.0,975.43,
2014,1,12,3,21.89,99.6,0.0,0.0,0.0,416.25,1.16,234.0,974.69,
2014,1,12,4,22.0,99.28,0.0,0.0,0.0,417.92,1.49,226.0,975.08,
2014,1,12,5,22.12,98.95,0.0,0.0,0.0,419.58,1.81,219.0,975.46,
2014,1,12,6,22.23,98.63,0.0,0.0,0.0,421.25,2.14,212.0,975.85,
2014,1,12,7,23.76,93.67,41.0,0.0,41.0,420.95,1.91,172.0,976.07,
2014,1,12,8,25.29,88.71,230.0,79.36,196.0,420.65,1.68,132.0,976.3,
2014,1,12,9,26.82,83.75,601.0,665.11,183.0,420.35,1.45,92.0,976.52,
2014,1,12,10,27.42,80.17,813.0,824.24,165.0,419.72,1.3,77.0,975.49,
2014,1,12,11,28.02,76.59,912.0,771.21,225.0,419.08,1.14,63.0,974.47,
2014,1,12,12,28.62,73.01,871.0,546.39,360.0,418.45,0.99,48.0,973.44,
2014,1,12,13,29.06,74.5,801.0,435.4,402.0,408.52,0.97,61.0,973.25,
2014,1,12,14,29.49,75.99,813.0,658.18,263.0,398.58,0.95,73.0,973.06,
2014,1,12,15,29.93,77.48,639.0,559.84,248.0,388.65,0.92,86.0,972.86,
2014,1,12,16,28.59,83.17,433.0,457.12,198.0,388.75,1.14,130.0,973.54,
2014,1,12,17,27.25,88.86,176.0,155.81,130.0,388.85,1.35,175.0,974.21,
2014,1,12,18,25.92,94.55,15.0,17.62,14.0,388.95,1.56,219.0,974.88,
2014,1,12,19,25.27,95.86,0.0,0.0,0.0,387.25,1.5,220.0,975.72,
2014,1,12,20,24.63,97.18,0.0,0.0,0.0,385.55,1.44,222.0,976.55,
2014,1,12,21,23.99,98.49,0.0,0.0,0.0,383.85,1.38,223.0,977.39,
2014,1,12,22,23.82,98.28,0.0,0.0,0.0,383.48,1.4,223.0,977.13,
2014,1,12,23,23.66,98.07,0.0,0.0,0.0,383.12,1.43,223.0,976.87,
2014,1,13,0,23.49,97.86,0.0,0.0,0.0,382.75,1.45,223.0,976.62,
2014,1,13,1,23.34,97.66,0.0,0.0,0.0,386.7,1.73,228.0,976.04,
2014,1,13,2,23.18,97.46,0.0,0.0,0.0,390.65,2.02,232.0,975.46,
2014,1,13,3,23.03,97.26,0.0,0.0,0.0,394.6,2.3,237.0,974.88,
2014,1,13,4,22.92,97.15,0.0,0.0,0.0,396.83,1.7,237.0,975.37,
2014,1,13,5,22.82,97.04,0.0,0.0,0.0,399.07,1.09,237.0,975.85,
2014,1,13,6,22.71,96.93,0.0,0.0,0.0,401.3,0.48,237.0,976.33,
2014,1,13,7,24.04,94.35,134.0,277.26,79.0,403.75,0.98,258.0,976.52,
2014,1,13,8,25.37,91.76,264.0,147.37,201.0,406.2,1.48,279.0,976.71,
2014,1,13,9,26.7,89.18,539.0,453.82,254.0,408.65,1.97,300.0,976.91,
