Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2202,Oyo,NGA,Nigeria,7.85043682752,3.92998205427,1,301.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,18,16,35.04,18.13,606.0,622.19,212.0,367.4,1.49,113.0,972.29,
2008,2,18,17,32.77,24.03,357.0,438.09,170.0,365.15,1.25,132.0,972.51,
2008,2,18,18,30.5,29.93,120.0,221.66,78.0,362.9,1.01,150.0,972.74,
2008,2,18,19,28.51,34.95,0.0,0.0,0.0,358.32,0.88,171.0,973.48,
2008,2,18,20,26.52,39.97,0.0,0.0,0.0,353.73,0.75,192.0,974.22,
2008,2,18,21,24.53,44.99,0.0,0.0,0.0,349.15,0.62,213.0,974.96,
2008,2,18,22,23.73,49.64,0.0,0.0,0.0,345.98,0.93,256.0,974.96,
2008,2,18,23,22.93,54.28,0.0,0.0,0.0,342.82,1.25,298.0,974.96,
2008,2,19,0,22.14,58.93,0.0,0.0,0.0,339.65,1.56,341.0,974.96,
2008,2,19,1,20.97,59.32,0.0,0.0,0.0,339.22,1.7,355.0,974.54,
2008,2,19,2,19.8,59.71,0.0,0.0,0.0,338.78,1.84,10.0,974.12,
2008,2,19,3,18.63,60.1,0.0,0.0,0.0,338.35,1.99,24.0,973.7,
2008,2,19,4,18.57,54.64,0.0,0.0,0.0,337.32,2.11,32.0,974.15,
2008,2,19,5,18.52,49.17,0.0,0.0,0.0,336.28,2.23,39.0,974.6,
2008,2,19,6,18.46,43.71,0.0,0.0,0.0,335.25,2.34,47.0,975.05,
2008,2,19,7,20.93,39.14,0.0,0.0,0.0,338.4,2.44,52.0,975.7,
2008,2,19,8,23.4,34.58,192.0,340.06,104.0,341.55,2.54,57.0,976.34,
2008,2,19,9,25.87,30.01,438.0,531.27,178.0,344.7,2.63,63.0,976.98,
2008,2,19,10,28.81,25.27,683.0,700.91,203.0,350.22,2.47,68.0,976.5,
2008,2,19,11,31.74,20.54,854.0,736.98,241.0,355.73,2.3,73.0,976.02,
2008,2,19,12,34.68,15.8,966.0,775.91,252.0,361.25,2.14,78.0,975.53,
2008,2,19,13,35.57,14.9,1007.0,815.58,237.0,365.63,1.89,79.0,974.44,
2008,2,19,14,36.46,13.99,947.0,782.82,241.0,370.02,1.64,80.0,973.35,
2008,2,19,15,37.36,13.09,818.0,747.18,223.0,374.4,1.39,81.0,972.25,
2008,2,19,16,34.86,21.45,617.0,658.57,199.0,371.78,1.09,127.0,972.54,
2008,2,19,17,32.37,29.8,369.0,483.63,162.0,369.17,0.78,174.0,972.83,
2008,2,19,18,29.88,38.16,122.0,231.19,78.0,366.55,0.47,220.0,973.12,
2008,2,19,19,28.07,42.02,0.0,0.0,0.0,362.62,0.69,231.0,973.86,
2008,2,19,20,26.27,45.89,0.0,0.0,0.0,358.68,0.9,242.0,974.6,
2008,2,19,21,24.47,49.75,0.0,0.0,0.0,354.75,1.12,253.0,975.34,
2008,2,19,22,23.84,53.46,0.0,0.0,0.0,352.47,1.32,278.0,975.41,
2008,2,19,23,23.21,57.17,0.0,0.0,0.0,350.18,1.52,303.0,975.47,
2008,2,20,0,22.58,60.88,0.0,0.0,0.0,347.9,1.72,328.0,975.53,
2008,2,20,1,21.76,54.39,0.0,0.0,0.0,348.5,1.87,347.0,975.21,
2008,2,20,2,20.94,47.89,0.0,0.0,0.0,349.1,2.01,7.0,974.89,
2008,2,20,3,20.13,41.4,0.0,0.0,0.0,349.7,2.15,26.0,974.57,
2008,2,20,4,20.12,36.98,0.0,0.0,0.0,355.05,2.25,31.0,974.96,
2008,2,20,5,20.11,32.55,0.0,0.0,0.0,360.4,2.35,36.0,975.34,
2008,2,20,6,20.1,28.13,0.0,0.0,0.0,365.75,2.46,41.0,975.73,
2008,2,20,7,22.12,28.24,0.0,0.0,0.0,364.72,2.57,44.0,976.37,
2008,2,20,8,24.13,28.35,180.0,265.1,111.0,363.68,2.68,47.0,977.01,
2008,2,20,9,26.14,28.46,396.0,368.53,215.0,362.65,2.79,50.0,977.66,
2008,2,20,10,29.05,24.81,618.0,493.62,279.0,362.2,2.63,55.0,976.89,
2008,2,20,11,31.96,21.15,785.0,548.08,328.0,361.75,2.48,60.0,976.11,
2008,2,20,12,34.87,17.5,909.0,626.71,331.0,361.3,2.33,64.0,975.34,
2008,2,20,13,35.9,16.28,944.0,646.84,332.0,366.55,2.31,61.0,974.22,
2008,2,20,14,36.94,15.06,866.0,569.85,351.0,371.8,2.29,57.0,973.09,
2008,2,20,15,37.98,13.84,730.0,501.25,330.0,377.05,2.26,53.0,971.96,
2008,2,20,16,35.59,19.44,545.0,422.88,276.0,374.73,2.19,50.0,972.22,
2008,2,20,17,33.2,25.05,322.0,300.62,193.0,372.42,2.11,47.0,972.48,
2008,2,20,18,30.82,30.65,113.0,172.68,80.0,370.1,2.04,44.0,972.74,
2008,2,20,19,28.75,35.33,0.0,0.0,0.0,364.48,1.98,36.0,973.57,
2008,2,20,20,26.68,40.01,0.0,0.0,0.0,358.87,1.91,29.0,974.41,
2008,2,20,21,24.61,44.69,0.0,0.0,0.0,353.25,1.85,21.0,975.25,
2008,2,20,22,23.32,47.51,0.0,0.0,0.0,349.55,1.93,19.0,975.15,
2008,2,20,23,22.04,50.32,0.0,0.0,0.0,345.85,2.01,17.0,975.05,
2008,2,21,0,20.76,53.14,0.0,0.0,0.0,342.15,2.1,15.0,974.96,
2008,2,21,1,20.62,46.98,0.0,0.0,0.0,341.22,2.17,19.0,974.7,
2008,2,21,2,20.48,40.81,0.0,0.0,0.0,340.28,2.24,23.0,974.44,
2008,2,21,3,20.35,34.65,0.0,0.0,0.0,339.35,2.32,26.0,974.18,
2008,2,21,4,20.13,32.9,0.0,0.0,0.0,337.93,2.34,31.0,974.63,
2008,2,21,5,19.9,31.16,0.0,0.0,0.0,336.52,2.36,36.0,975.08,
2008,2,21,6,19.68,29.41,0.0,0.0,0.0,335.1,2.39,41.0,975.53,
2008,2,21,7,21.98,29.36,0.0,0.0,0.0,336.08,2.41,46.0,976.18,
2008,2,21,8,24.28,29.3,168.0,206.25,114.0,337.07,2.44,52.0,976.82,
2008,2,21,9,26.57,29.25,358.0,253.59,233.0,338.05,2.47,57.0,977.46,
2008,2,21,10,29.41,25.25,549.0,317.99,330.0,345.77,2.37,64.0,976.63,
2008,2,21,11,32.25,21.24,716.0,390.02,390.0,353.48,2.28,71.0,975.79,
2008,2,21,12,35.09,17.24,847.0,484.67,399.0,361.2,2.18,78.0,974.96,
2008,2,21,13,35.94,16.16,907.0,560.05,376.0,364.0,2.11,70.0,973.83,
2008,2,21,14,36.79,15.07,847.0,523.41,373.0,366.8,2.03,62.0,972.7,
2008,2,21,15,37.65,13.99,705.0,438.95,354.0,369.6,1.96,54.0,971.58,
2008,2,21,16,35.27,20.37,526.0,370.21,290.0,368.0,1.88,49.0,971.74,
2008,2,21,17,32.89,26.75,313.0,267.33,198.0,366.4,1.8,43.0,971.9,
2008,2,21,18,30.5,33.13,112.0,166.8,80.0,364.8,1.72,38.0,972.06,
2008,2,21,19,28.85,36.07,0.0,0.0,0.0,359.48,1.67,35.0,972.93,
2008,2,21,20,27.19,39.0,0.0,0.0,0.0,354.17,1.62,32.0,973.8,
2008,2,21,21,25.53,41.94,0.0,0.0,0.0,348.85,1.57,28.0,974.67,
2008,2,21,22,23.93,46.22,0.0,0.0,0.0,345.57,1.57,23.0,974.83,
2008,2,21,23,22.33,50.5,0.0,0.0,0.0,342.28,1.56,19.0,974.99,
2008,2,22,0,20.74,54.78,0.0,0.0,0.0,339.0,1.56,14.0,975.15,
2008,2,22,1,20.45,45.61,0.0,0.0,0.0,337.23,1.79,17.0,974.89,
2008,2,22,2,20.17,36.45,0.0,0.0,0.0,335.47,2.03,20.0,974.63,
2008,2,22,3,19.89,27.28,0.0,0.0,0.0,333.7,2.26,23.0,974.38,
2008,2,22,4,19.67,26.8,0.0,0.0,0.0,333.15,2.28,28.0,974.79,
2008,2,22,5,19.45,26.31,0.0,0.0,0.0,332.6,2.29,33.0,975.21,
2008,2,22,6,19.23,25.83,0.0,0.0,0.0,332.05,2.3,38.0,975.63,
2008,2,22,7,21.6,26.35,0.0,0.0,0.0,335.53,2.29,43.0,976.24,
2008,2,22,8,23.97,26.88,173.0,220.18,115.0,339.02,2.27,48.0,976.85,
2008,2,22,9,26.34,27.4,389.0,339.58,221.0,342.5,2.25,54.0,977.46,
2008,2,22,10,29.32,23.48,611.0,463.31,291.0,350.25,2.14,62.0,976.53,
2008,2,22,11,32.29,19.57,775.0,514.37,344.0,358.0,2.03,71.0,975.6,
2008,2,22,12,35.27,15.65,881.0,552.68,369.0,365.75,1.92,79.0,974.67,
2008,2,22,13,36.31,14.78,925.0,596.78,358.0,369.22,1.88,77.0,973.61,
2008,2,22,14,37.35,13.91,865.0,558.74,358.0,372.68,1.83,75.0,972.54,
2008,2,22,15,38.4,13.04,729.0,491.75,335.0,376.15,1.79,73.0,971.48,
2008,2,22,16,36.2,18.32,537.0,396.06,284.0,374.47,1.62,93.0,971.64,
2008,2,22,17,34.01,23.59,318.0,280.62,197.0,372.78,1.44,114.0,971.8,
2008,2,22,18,31.82,28.87,108.0,140.23,81.0,371.1,1.27,134.0,971.96,
2008,2,22,19,29.63,33.09,0.0,0.0,0.0,367.28,1.25,157.0,972.99,
2008,2,22,20,27.44,37.32,0.0,0.0,0.0,363.47,1.22,181.0,974.02,
2008,2,22,21,25.25,41.54,0.0,0.0,0.0,359.65,1.2,204.0,975.05,
2008,2,22,22,24.24,47.38,0.0,0.0,0.0,356.88,1.3,224.0,975.12,
2008,2,22,23,23.24,53.22,0.0,0.0,0.0,354.12,1.4,244.0,975.18,
2008,2,23,0,22.24,59.06,0.0,0.0,0.0,351.35,1.5,264.0,975.25,
2008,2,23,1,21.29,57.54,0.0,0.0,0.0,349.22,1.56,297.0,974.99,
2008,2,23,2,20.35,56.01,0.0,0.0,0.0,347.08,1.62,331.0,974.73,
2008,2,23,3,19.41,54.49,0.0,0.0,0.0,344.95,1.68,4.0,974.47,
2008,2,23,4,18.86,54.45,0.0,0.0,0.0,344.43,1.67,11.0,974.79,
2008,2,23,5,18.32,54.41,0.0,0.0,0.0,343.92,1.66,19.0,975.12,
2008,2,23,6,17.77,54.37,0.0,0.0,0.0,343.4,1.66,26.0,975.44,
2008,2,23,7,20.92,47.93,0.0,0.0,0.0,347.27,1.58,32.0,975.98,
2008,2,23,8,24.06,41.5,181.0,252.78,114.0,351.13,1.51,38.0,976.53,
2008,2,23,9,27.2,35.06,403.0,378.59,215.0,355.0,1.43,44.0,977.08,
2008,2,23,10,30.17,28.8,628.0,505.29,278.0,365.17,1.36,61.0,976.34,
2008,2,23,11,33.13,22.55,806.0,584.55,315.0,375.33,1.28,78.0,975.6,
2008,2,23,12,36.09,16.29,921.0,639.79,327.0,385.5,1.2,95.0,974.86,
2008,2,23,13,36.96,15.39,955.0,661.74,325.0,389.98,1.04,106.0,973.93,
2008,2,23,14,37.83,14.5,898.0,633.54,322.0,394.47,0.88,117.0,972.99,
2008,2,23,15,38.7,13.6,766.0,581.74,299.0,398.95,0.72,129.0,972.06,
2008,2,23,16,36.51,18.41,569.0,482.77,260.0,396.83,1.11,151.0,972.29,
2008,2,23,17,34.32,23.22,337.0,344.8,188.0,394.72,1.51,174.0,972.51,
2008,2,23,18,32.12,28.03,116.0,181.17,81.0,392.6,1.9,196.0,972.74,
2008,2,23,19,30.44,34.4,0.0,0.0,0.0,388.93,1.92,196.0,973.54,
2008,2,23,20,28.75,40.76,0.0,0.0,0.0,385.27,1.94,196.0,974.34,
2008,2,23,21,27.06,47.13,0.0,0.0,0.0,381.6,1.96,196.0,975.15,
2008,2,23,22,26.08,55.56,0.0,0.0,0.0,378.63,2.04,197.0,975.21,
2008,2,23,23,25.1,63.98,0.0,0.0,0.0,375.67,2.12,199.0,975.28,
2008,2,24,0,24.13,72.41,0.0,0.0,0.0,372.7,2.21,200.0,975.34,
2008,2,24,1,23.33,76.39,0.0,0.0,0.0,370.55,1.99,205.0,975.02,
2008,2,24,2,22.54,80.37,0.0,0.0,0.0,368.4,1.77,209.0,974.7,
2008,2,24,3,21.75,84.35,0.0,0.0,0.0,366.25,1.56,213.0,974.38,
2008,2,24,4,21.35,87.56,0.0,0.0,0.0,364.1,1.76,216.0,974.7,
2008,2,24,5,20.96,90.77,0.0,0.0,0.0,361.95,1.96,219.0,975.02,
2008,2,24,6,20.56,93.98,0.0,0.0,0.0,359.8,2.17,222.0,975.34,
2008,2,24,7,22.91,87.43,0.0,0.0,0.0,372.4,1.77,219.0,975.95,
2008,2,24,8,25.25,80.89,181.0,247.44,115.0,385.0,1.38,216.0,976.56,
2008,2,24,9,27.59,74.34,408.0,387.2,215.0,397.6,0.99,214.0,977.17,
2008,2,24,10,30.13,62.69,637.0,526.87,271.0,400.38,0.99,210.0,976.53,
2008,2,24,11,32.67,51.05,812.0,597.37,309.0,403.17,0.98,207.0,975.89,
2008,2,24,12,35.21,39.4,928.0,653.44,320.0,405.95,0.98,203.0,975.25,
2008,2,24,13,36.26,34.8,974.0,702.34,304.0,407.18,0.89,181.0,974.12,
2008,2,24,14,37.32,30.21,910.0,659.78,309.0,408.42,0.8,159.0,972.99,
2008,2,24,15,38.38,25.61,777.0,606.77,289.0,409.65,0.7,137.0,971.87,
2008,2,24,16,36.43,30.17,583.0,523.96,247.0,407.08,1.17,158.0,972.09,
2008,2,24,17,34.48,34.74,346.0,376.4,183.0,404.52,1.63,178.0,972.32,
2008,2,24,18,32.53,39.3,117.0,185.78,81.0,401.95,2.1,198.0,972.54,
2008,2,24,19,30.92,47.1,0.0,0.0,0.0,398.65,2.5,200.0,973.54,
2008,2,24,20,29.32,54.91,0.0,0.0,0.0,395.35,2.91,201.0,974.54,
2008,2,24,21,27.72,62.71,0.0,0.0,0.0,392.05,3.31,203.0,975.53,
2008,2,24,22,26.98,69.88,0.0,0.0,0.0,390.0,2.97,205.0,975.63,
2008,2,24,23,26.24,77.06,0.0,0.0,0.0,387.95,2.62,206.0,975.73,
2008,2,25,0,25.51,84.23,0.0,0.0,0.0,385.9,2.28,208.0,975.82,
2008,2,25,1,24.93,87.05,0.0,0.0,0.0,386.97,2.09,209.0,975.47,
2008,2,25,2,24.35,89.86,0.0,0.0,0.0,388.03,1.91,211.0,975.12,
2008,2,25,3,23.77,92.68,0.0,0.0,0.0,389.1,1.72,212.0,974.76,
2008,2,25,4,23.89,92.84,0.0,0.0,0.0,399.63,1.83,213.0,974.96,
2008,2,25,5,24.0,93.0,0.0,0.0,0.0,410.17,1.93,214.0,975.15,
2008,2,25,6,24.12,93.16,0.0,0.0,0.0,420.7,2.03,214.0,975.34,
2008,2,25,7,25.35,87.12,0.0,0.0,0.0,423.07,1.98,213.0,975.82,
2008,2,25,8,26.58,81.09,177.0,223.5,117.0,425.43,1.94,211.0,976.31,
2008,2,25,9,27.81,75.05,335.0,183.87,243.0,427.8,1.89,210.0,976.79,
2008,2,25,10,30.06,65.94,560.0,328.7,331.0,427.08,1.71,202.0,976.11,
2008,2,25,11,32.3,56.84,781.0,515.36,346.0,426.37,1.52,195.0,975.44,
2008,2,25,12,34.54,47.73,925.0,641.31,327.0,425.65,1.34,187.0,974.76,
2008,2,25,13,35.44,42.75,964.0,675.84,318.0,424.82,1.28,172.0,973.8,
2008,2,25,14,36.34,37.78,880.0,584.04,347.0,423.98,1.23,157.0,972.83,
2008,2,25,15,37.25,32.8,765.0,570.93,305.0,423.15,1.17,142.0,971.87,
2008,2,25,16,35.64,36.74,547.0,415.61,280.0,423.13,1.52,160.0,972.13,
2008,2,25,17,34.04,40.69,353.0,401.02,179.0,423.12,1.86,178.0,972.38,
2008,2,25,18,32.44,44.63,116.0,180.11,81.0,423.1,2.21,196.0,972.64,
2008,2,25,19,31.13,50.52,0.0,0.0,0.0,417.15,2.63,199.0,973.64,
2008,2,25,20,29.82,56.41,0.0,0.0,0.0,411.2,3.05,202.0,974.63,
2008,2,25,21,28.52,62.3,0.0,0.0,0.0,405.25,3.48,205.0,975.63,
2008,2,25,22,27.84,67.93,0.0,0.0,0.0,403.15,3.11,205.0,975.66,
2008,2,25,23,27.17,73.56,0.0,0.0,0.0,401.05,2.75,204.0,975.7,
2008,2,26,0,26.5,79.19,0.0,0.0,0.0,398.95,2.39,204.0,975.73,
2008,2,26,1,25.76,81.47,0.0,0.0,0.0,397.37,2.09,208.0,975.15,
2008,2,26,2,25.02,83.76,0.0,0.0,0.0,395.78,1.79,211.0,974.57,
2008,2,26,3,24.29,86.04,0.0,0.0,0.0,394.2,1.49,215.0,973.99,
2008,2,26,4,24.0,88.87,0.0,0.0,0.0,397.08,1.47,215.0,974.44,
2008,2,26,5,23.72,91.69,0.0,0.0,0.0,399.97,1.44,215.0,974.89,
2008,2,26,6,23.43,94.52,0.0,0.0,0.0,402.85,1.42,215.0,975.34,
2008,2,26,7,25.09,87.3,0.0,0.0,0.0,411.42,1.59,217.0,975.95,
2008,2,26,8,26.74,80.08,167.0,177.63,119.0,419.98,1.76,219.0,976.56,
2008,2,26,9,28.39,72.86,356.0,230.94,240.0,428.55,1.93,221.0,977.17,
2008,2,26,10,29.55,69.88,645.0,539.56,268.0,426.72,1.52,215.0,976.6,
2008,2,26,11,30.71,66.9,812.0,586.2,316.0,424.88,1.1,209.0,976.02,
2008,2,26,12,31.87,63.92,868.0,508.32,393.0,423.05,0.69,203.0,975.44,
2008,2,26,13,31.81,64.69,861.0,447.95,432.0,423.77,0.86,201.0,974.89,
2008,2,26,14,31.75,65.46,876.0,572.05,353.0,424.48,1.04,199.0,974.34,
2008,2,26,15,31.69,66.23,770.0,583.57,299.0,425.2,1.21,197.0,973.8,
2008,2,26,16,30.56,70.71,565.0,463.07,267.0,420.65,1.43,198.0,974.06,
2008,2,26,17,29.43,75.19,344.0,361.17,187.0,416.1,1.65,199.0,974.31,
2008,2,26,18,28.31,79.67,124.0,225.84,80.0,411.55,1.86,200.0,974.57,
2008,2,26,19,27.43,83.11,0.0,0.0,0.0,405.83,1.91,204.0,975.25,
2008,2,26,20,26.55,86.56,0.0,0.0,0.0,400.12,1.96,208.0,975.92,
2008,2,26,21,25.67,90.0,0.0,0.0,0.0,394.4,2.01,212.0,976.6,
2008,2,26,22,25.27,92.22,0.0,0.0,0.0,391.8,1.88,214.0,976.5,
2008,2,26,23,24.88,94.45,0.0,0.0,0.0,389.2,1.75,216.0,976.4,
2008,2,27,0,24.49,96.67,0.0,0.0,0.0,386.6,1.61,218.0,976.31,
2008,2,27,1,24.23,97.33,0.0,0.0,0.0,387.72,1.41,219.0,975.76,
2008,2,27,2,23.98,98.0,0.0,0.0,0.0,388.83,1.21,220.0,975.21,
2008,2,27,3,23.73,98.66,0.0,0.0,0.0,389.95,1.01,222.0,974.67,
2008,2,27,4,23.74,98.59,0.0,0.0,0.0,391.27,1.02,222.0,974.99,
2008,2,27,5,23.76,98.53,0.0,0.0,0.0,392.58,1.03,222.0,975.31,
2008,2,27,6,23.77,98.46,0.0,0.0,0.0,393.9,1.03,222.0,975.63,
2008,2,27,7,25.28,91.29,0.0,0.0,0.0,399.58,1.13,220.0,976.05,
2008,2,27,8,26.78,84.12,197.0,308.8,113.0,405.27,1.22,218.0,976.47,
2008,2,27,9,28.28,76.95,370.0,263.76,237.0,410.95,1.31,216.0,976.89,
2008,2,27,10,29.03,73.92,628.0,486.61,287.0,414.68,0.92,273.0,976.24,
2008,2,27,11,29.77,70.88,862.0,714.48,256.0,418.42,0.53,329.0,975.6,
2008,2,27,12,30.52,67.85,967.0,736.84,277.0,422.15,0.14,26.0,974.96,
2008,2,27,13,32.45,58.85,990.0,731.62,288.0,423.5,0.46,66.0,973.89,
2008,2,27,14,34.39,49.85,941.0,728.27,274.0,424.85,0.79,106.0,972.83,
2008,2,27,15,36.33,40.85,803.0,670.42,261.0,426.2,1.12,145.0,971.77,
2008,2,27,16,34.49,47.78,583.0,515.06,251.0,421.77,1.72,159.0,972.22,
2008,2,27,17,32.65,54.71,336.0,330.7,192.0,417.33,2.33,173.0,972.67,
2008,2,27,18,30.82,61.64,126.0,235.56,80.0,412.9,2.94,186.0,973.12,
2008,2,27,19,29.5,68.57,0.0,0.0,0.0,408.12,2.85,190.0,974.02,
2008,2,27,20,28.18,75.49,0.0,0.0,0.0,403.33,2.75,194.0,974.92,
2008,2,27,21,26.86,82.42,0.0,0.0,0.0,398.55,2.66,198.0,975.82,
2008,2,27,22,26.32,86.2,0.0,0.0,0.0,397.57,2.4,199.0,975.7,
2008,2,27,23,25.78,89.97,0.0,0.0,0.0,396.58,2.15,199.0,975.57,
2008,2,28,0,25.24,93.75,0.0,0.0,0.0,395.6,1.89,200.0,975.44,
2008,2,28,1,25.0,94.64,0.0,0.0,0.0,402.37,1.91,206.0,974.96,
2008,2,28,2,24.77,95.53,0.0,0.0,0.0,409.13,1.94,212.0,974.47,
2008,2,28,3,24.54,96.42,0.0,0.0,0.0,415.9,1.96,218.0,973.99,
2008,2,28,4,24.46,96.76,0.0,0.0,0.0,418.22,1.83,220.0,974.44,
2008,2,28,5,24.39,97.11,0.0,0.0,0.0,420.53,1.7,222.0,974.89,
2008,2,28,6,24.31,97.45,0.0,0.0,0.0,422.85,1.57,224.0,975.34,
2008,2,28,7,24.72,95.29,0.0,0.0,0.0,423.07,1.43,220.0,975.89,
2008,2,28,8,25.13,93.14,195.0,292.12,115.0,423.28,1.29,217.0,976.44,
2008,2,28,9,25.54,90.98,372.0,262.72,239.0,423.5,1.14,213.0,976.98,
2008,2,28,10,27.14,85.17,577.0,354.29,328.0,424.22,1.17,212.0,976.47,
2008,2,28,11,28.73,79.36,748.0,431.66,381.0,424.93,1.2,210.0,975.95,
2008,2,28,12,30.32,73.55,904.0,578.66,361.0,425.65,1.23,209.0,975.44,
2008,2,28,13,31.06,68.98,747.0,259.02,498.0,426.22,1.23,199.0,974.83,
2008,2,28,14,31.81,64.4,695.0,238.71,476.0,426.78,1.24,189.0,974.22,
2008,2,28,15,32.56,59.83,786.0,619.95,284.0,427.35,1.24,180.0,973.61,
2008,2,28,16,31.54,63.61,598.0,557.63,238.0,425.52,1.62,183.0,973.8,
2008,2,28,17,28.27,74.61,328.0,302.65,196.0,404.21,2.33,187.0,973.99,
2008,2,28,18,28.01,76.57,110.0,143.09,82.0,406.22,2.26,190.0,974.18,
2008,2,28,19,27.76,78.53,0.0,0.0,0.0,408.23,2.18,192.0,974.99,
2008,2,28,20,27.51,80.49,0.0,0.0,0.0,410.24,2.11,195.0,975.79,
2008,2,28,21,27.25,82.44,0.0,0.0,0.0,412.25,2.03,197.0,976.6,
2008,2,28,22,27.0,84.4,0.0,0.0,0.0,414.25,1.96,199.0,976.5,
2008,2,28,23,26.74,86.36,0.0,0.0,0.0,416.26,1.88,201.0,976.4,
2009,3,1,0,26.49,88.32,0.0,0.0,0.0,418.27,1.81,203.0,976.31,
2009,3,1,1,26.23,90.28,0.0,0.0,0.0,420.28,1.74,206.0,975.37,
2009,3,1,2,25.98,92.24,0.0,0.0,0.0,422.29,1.66,206.0,974.63,
2009,3,1,3,25.72,94.2,0.0,0.0,0.0,424.29,1.59,205.0,973.89,
2009,3,1,4,25.47,96.16,0.0,0.0,0.0,426.3,1.51,207.0,974.15,
2009,3,1,5,25.22,98.12,0.0,0.0,0.0,428.31,1.44,208.0,974.41,
2009,3,1,6,24.96,100.0,0.0,0.0,0.0,430.32,1.36,210.0,974.67,
2009,3,1,7,24.71,100.0,0.0,0.0,0.0,432.33,1.29,212.0,975.02,
2009,3,1,8,24.45,100.0,89.0,10.8,86.0,434.34,1.21,215.0,975.37,
2009,3,1,9,27.64,89.17,313.0,141.1,241.0,438.6,1.19,217.0,975.73,
2009,3,1,10,28.9,83.87,170.0,0.0,170.0,435.75,0.98,189.0,975.15,
2009,3,1,11,30.16,78.58,313.0,4.68,309.0,432.9,0.77,161.0,974.57,
2009,3,1,12,31.41,73.28,535.0,73.23,466.0,430.05,0.57,132.0,973.99,
2009,3,1,13,32.3,67.32,802.0,354.49,460.0,429.45,0.94,141.0,973.51,
2009,3,1,14,33.18,61.35,807.0,437.84,404.0,428.85,1.31,150.0,973.03,
2009,3,1,15,34.06,55.39,748.0,541.75,308.0,428.25,1.68,159.0,972.54,
2009,3,1,16,32.56,60.81,553.0,443.3,266.0,423.08,1.89,173.0,972.74,
2009,3,1,17,31.06,66.22,319.0,283.51,195.0,417.92,2.1,186.0,972.93,
2009,3,1,18,29.56,71.64,86.0,56.02,75.0,412.75,2.3,200.0,973.12,
2009,3,1,19,28.44,76.71,0.0,0.0,0.0,407.4,2.31,200.0,973.96,
2009,3,1,20,27.32,81.78,0.0,0.0,0.0,402.05,2.31,200.0,974.79,
2009,3,1,21,26.2,86.85,0.0,0.0,0.0,396.7,2.32,200.0,975.63,
2009,3,1,22,25.79,89.57,0.0,0.0,0.0,396.1,2.32,201.0,975.86,
2009,3,1,23,25.39,92.28,0.0,0.0,0.0,395.5,2.33,201.0,976.08,
2009,3,2,0,24.99,95.0,0.0,0.0,0.0,394.9,2.33,202.0,976.31,
2009,3,2,1,24.89,96.44,0.0,0.0,0.0,399.6,2.12,207.0,975.37,
2009,3,2,2,24.78,97.89,0.0,0.0,0.0,404.3,1.92,212.0,974.44,
2009,3,2,3,24.68,99.33,0.0,0.0,0.0,409.0,1.71,217.0,973.51,
2009,3,2,4,24.76,99.04,0.0,0.0,0.0,418.93,1.66,215.0,973.54,
2009,3,2,5,24.83,98.76,0.0,0.0,0.0,428.87,1.62,214.0,973.57,
2009,3,2,6,24.9,98.47,0.0,0.0,0.0,438.8,1.57,212.0,973.61,
2009,3,2,7,25.98,93.42,0.0,0.0,0.0,439.52,1.7,206.0,974.12,
2009,3,2,8,27.06,88.36,166.0,157.37,122.0,440.23,1.83,200.0,974.63,
2009,3,2,9,28.13,83.31,374.0,273.27,234.0,440.95,1.96,194.0,975.15,
2009,3,2,10,29.35,79.58,491.0,198.87,350.0,438.35,1.62,190.0,974.54,
2009,3,2,11,30.56,75.86,724.0,392.4,388.0,435.75,1.29,186.0,973.93,
2009,3,2,12,31.77,72.13,843.0,463.94,405.0,433.15,0.95,181.0,973.32,
2009,3,2,13,32.63,67.87,952.0,650.84,323.0,433.72,1.09,179.0,972.54,
2009,3,2,14,33.49,63.62,911.0,666.05,297.0,434.28,1.22,177.0,971.77,
2009,3,2,15,34.35,59.36,785.0,635.66,268.0,434.85,1.35,175.0,971.0,
2009,3,2,16,33.03,63.93,563.0,468.95,259.0,431.65,1.72,184.0,971.29,
2009,3,2,17,31.7,68.49,314.0,267.17,197.0,428.45,2.1,192.0,971.58,
2009,3,2,18,30.37,73.06,97.0,86.46,80.0,425.25,2.47,201.0,971.87,
2009,3,2,19,29.29,77.55,0.0,0.0,0.0,419.45,2.41,202.0,972.64,
2009,3,2,20,28.21,82.04,0.0,0.0,0.0,413.65,2.36,202.0,973.41,
2009,3,2,21,27.13,86.53,0.0,0.0,0.0,407.85,2.3,203.0,974.18,
2009,3,2,22,26.67,89.16,0.0,0.0,0.0,405.62,2.11,208.0,974.25,
2009,3,2,23,26.22,91.79,0.0,0.0,0.0,403.38,1.93,212.0,974.31,
2009,3,3,0,25.77,94.42,0.0,0.0,0.0,401.15,1.74,216.0,974.38,
2009,3,3,1,25.53,94.61,0.0,0.0,0.0,402.83,1.68,221.0,973.89,
2009,3,3,2,25.28,94.8,0.0,0.0,0.0,404.52,1.62,225.0,973.41,
2009,3,3,3,25.04,94.99,0.0,0.0,0.0,406.2,1.56,230.0,972.93,
2009,3,3,4,24.91,95.81,0.0,0.0,0.0,408.25,1.56,230.0,973.12,
