Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4183,Mao,TCD,Chad,14.1194340199,15.313318236,1,346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,4,15.2,25.43,0.0,0.0,0.0,302.83,5.31,22.0,974.43,
2015,1,2,5,15.09,26.24,0.0,0.0,0.0,301.27,5.13,24.0,975.01,
2015,1,2,6,14.98,27.04,0.0,0.0,0.0,299.7,4.94,26.0,975.58,
2015,1,2,7,17.17,24.74,123.0,457.87,52.0,302.98,5.26,28.0,976.0,
2015,1,2,8,19.36,22.45,366.0,738.18,94.0,306.27,5.58,29.0,976.42,
2015,1,2,9,21.55,20.15,595.0,886.79,107.0,309.55,5.9,31.0,976.83,
2015,1,2,10,23.04,18.66,777.0,980.89,102.0,314.75,6.01,29.0,976.06,
2015,1,2,11,24.52,17.16,880.0,987.54,117.0,319.95,6.11,27.0,975.3,
2015,1,2,12,26.01,15.67,913.0,997.53,117.0,325.15,6.22,26.0,974.53,
2015,1,2,13,26.16,15.04,879.0,1037.42,88.0,326.53,6.12,25.0,974.21,
2015,1,2,14,26.31,14.4,753.0,988.75,92.0,327.92,6.02,25.0,973.89,
2015,1,2,15,26.46,13.77,562.0,897.53,93.0,329.3,5.92,24.0,973.57,
2015,1,2,16,24.59,14.5,327.0,735.47,81.0,326.07,5.51,21.0,974.08,
2015,1,2,17,22.72,15.22,64.0,145.11,47.0,322.83,5.11,18.0,974.59,
2015,1,2,18,20.85,15.95,0.0,0.0,0.0,319.6,4.7,16.0,975.1,
2015,1,2,19,20.1,16.05,0.0,0.0,0.0,316.93,5.07,16.0,975.58,
2015,1,2,20,19.35,16.16,0.0,0.0,0.0,314.27,5.43,16.0,976.06,
2015,1,2,21,18.6,16.26,0.0,0.0,0.0,311.6,5.79,16.0,976.54,
2015,1,2,22,18.2,16.65,0.0,0.0,0.0,309.0,5.67,18.0,976.51,
2015,1,2,23,17.81,17.04,0.0,0.0,0.0,306.4,5.54,20.0,976.48,
2015,1,3,0,17.42,17.43,0.0,0.0,0.0,303.8,5.42,22.0,976.45,
2015,1,3,1,16.87,17.8,0.0,0.0,0.0,301.75,5.57,25.0,976.45,
2015,1,3,2,16.33,18.17,0.0,0.0,0.0,299.7,5.71,27.0,976.45,
2015,1,3,3,15.79,18.54,0.0,0.0,0.0,297.65,5.86,29.0,976.45,
2015,1,3,4,15.58,18.68,0.0,0.0,0.0,296.38,5.98,31.0,976.99,
2015,1,3,5,15.36,18.83,0.0,0.0,0.0,295.12,6.1,33.0,977.54,
2015,1,3,6,15.15,18.97,0.0,0.0,0.0,293.85,6.22,36.0,978.08,
2015,1,3,7,16.87,17.56,120.0,428.71,54.0,296.6,6.67,37.0,978.56,
2015,1,3,8,18.59,16.15,360.0,698.96,103.0,299.35,7.12,37.0,979.04,
2015,1,3,9,20.31,14.74,585.0,843.76,121.0,302.1,7.57,38.0,979.52,
2015,1,3,10,21.68,13.84,766.0,932.84,124.0,306.68,7.61,38.0,978.59,
2015,1,3,11,23.05,12.94,868.0,937.69,143.0,311.27,7.65,38.0,977.66,
2015,1,3,12,24.42,12.04,897.0,931.18,153.0,315.85,7.68,38.0,976.74,
2015,1,3,13,24.3,11.81,871.0,997.51,109.0,316.98,7.51,37.0,976.61,
2015,1,3,14,24.17,11.58,740.0,920.48,123.0,318.12,7.33,36.0,976.48,
2015,1,3,15,24.05,11.35,537.0,752.98,142.0,319.25,7.16,36.0,976.35,
2015,1,3,16,22.31,11.49,302.0,543.59,119.0,316.37,6.69,32.0,976.86,
2015,1,3,17,20.58,11.62,59.0,100.56,47.0,313.48,6.21,28.0,977.38,
2015,1,3,18,18.84,11.76,0.0,0.0,0.0,310.6,5.74,24.0,977.89,
2015,1,3,19,18.11,11.79,0.0,0.0,0.0,307.45,5.98,26.0,978.27,
2015,1,3,20,17.38,11.83,0.0,0.0,0.0,304.3,6.22,27.0,978.65,
2015,1,3,21,16.66,11.86,0.0,0.0,0.0,301.15,6.46,29.0,979.04,
2015,1,3,22,16.2,12.25,0.0,0.0,0.0,297.98,6.39,31.0,978.94,
2015,1,3,23,15.74,12.63,0.0,0.0,0.0,294.82,6.33,33.0,978.85,
2015,1,4,0,15.28,13.02,0.0,0.0,0.0,291.65,6.26,35.0,978.75,
2015,1,4,1,14.73,13.41,0.0,0.0,0.0,290.08,6.4,37.0,978.65,
2015,1,4,2,14.18,13.8,0.0,0.0,0.0,288.52,6.54,40.0,978.56,
2015,1,4,3,13.63,14.19,0.0,0.0,0.0,286.95,6.68,42.0,978.46,
2015,1,4,4,13.35,15.07,0.0,0.0,0.0,285.17,6.64,44.0,978.88,
2015,1,4,5,13.07,15.95,0.0,0.0,0.0,283.38,6.61,45.0,979.29,
2015,1,4,6,12.79,16.83,0.0,0.0,0.0,281.6,6.58,46.0,979.71,
2015,1,4,7,14.49,16.65,116.0,385.89,57.0,284.0,7.12,47.0,979.97,
2015,1,4,8,16.18,16.46,345.0,607.68,122.0,286.4,7.66,48.0,980.22,
2015,1,4,9,17.88,16.28,562.0,733.25,159.0,288.8,8.21,49.0,980.48,
2015,1,4,10,19.24,15.64,728.0,781.55,190.0,292.83,7.99,48.0,979.39,
2015,1,4,11,20.61,14.99,843.0,843.88,190.0,296.87,7.77,47.0,978.3,
2015,1,4,12,21.97,14.35,866.0,823.67,207.0,300.9,7.56,46.0,977.22,
2015,1,4,13,22.06,14.46,840.0,870.13,174.0,303.25,7.36,45.0,976.96,
2015,1,4,14,22.16,14.58,687.0,703.71,214.0,305.6,7.16,43.0,976.7,
2015,1,4,15,22.25,14.69,494.0,558.23,200.0,307.95,6.97,42.0,976.45,
2015,1,4,16,20.58,16.11,286.0,439.71,137.0,305.98,6.37,38.0,976.93,
2015,1,4,17,18.91,17.52,61.0,106.96,48.0,304.02,5.77,35.0,977.41,
2015,1,4,18,17.24,18.94,0.0,0.0,0.0,302.05,5.17,31.0,977.89,
2015,1,4,19,16.52,20.63,0.0,0.0,0.0,299.92,5.24,31.0,978.08,
2015,1,4,20,15.8,22.31,0.0,0.0,0.0,297.78,5.3,31.0,978.27,
2015,1,4,21,15.08,24.0,0.0,0.0,0.0,295.65,5.37,32.0,978.46,
2015,1,4,22,14.65,25.96,0.0,0.0,0.0,293.32,5.34,32.0,978.17,
2015,1,4,23,14.22,27.93,0.0,0.0,0.0,290.98,5.31,33.0,977.89,
2015,1,5,0,13.79,29.89,0.0,0.0,0.0,288.65,5.28,33.0,977.6,
2015,1,5,1,13.29,31.35,0.0,0.0,0.0,286.97,5.36,33.0,977.38,
2015,1,5,2,12.8,32.81,0.0,0.0,0.0,285.28,5.43,32.0,977.15,
2015,1,5,3,12.31,34.27,0.0,0.0,0.0,283.6,5.5,32.0,976.93,
2015,1,5,4,12.1,35.75,0.0,0.0,0.0,282.12,5.49,34.0,977.25,
2015,1,5,5,11.89,37.23,0.0,0.0,0.0,280.63,5.48,37.0,977.57,
2015,1,5,6,11.67,38.71,0.0,0.0,0.0,279.15,5.46,40.0,977.89,
2015,1,5,7,13.62,35.33,111.0,342.34,59.0,282.7,5.88,43.0,978.08,
2015,1,5,8,15.57,31.95,346.0,616.96,120.0,286.25,6.3,46.0,978.27,
2015,1,5,9,17.52,28.57,570.0,771.78,146.0,289.8,6.72,49.0,978.46,
2015,1,5,10,19.05,25.9,762.0,916.35,131.0,295.38,6.41,46.0,977.54,
2015,1,5,11,20.59,23.22,848.0,859.9,182.0,300.97,6.1,43.0,976.61,
2015,1,5,12,22.12,20.55,886.0,884.87,177.0,306.55,5.79,40.0,975.68,
2015,1,5,13,22.13,20.0,841.0,870.95,173.0,308.08,5.75,36.0,975.46,
2015,1,5,14,22.14,19.44,723.0,830.8,163.0,309.62,5.71,31.0,975.23,
2015,1,5,15,22.15,18.89,542.0,756.44,142.0,311.15,5.67,27.0,975.01,
2015,1,5,16,20.43,20.23,312.0,577.54,115.0,308.77,5.0,25.0,975.42,
2015,1,5,17,18.72,21.58,66.0,129.27,50.0,306.38,4.34,23.0,975.84,
2015,1,5,18,17.0,22.92,0.0,0.0,0.0,304.0,3.67,21.0,976.26,
2015,1,5,19,16.25,23.65,0.0,0.0,0.0,301.7,3.73,21.0,976.54,
2015,1,5,20,15.5,24.39,0.0,0.0,0.0,299.4,3.8,21.0,976.83,
2015,1,5,21,14.76,25.12,0.0,0.0,0.0,297.1,3.86,22.0,977.12,
2015,1,5,22,14.32,26.26,0.0,0.0,0.0,294.28,3.92,23.0,976.83,
2015,1,5,23,13.89,27.41,0.0,0.0,0.0,291.47,3.97,25.0,976.54,
2015,1,6,0,13.46,28.55,0.0,0.0,0.0,288.65,4.03,26.0,976.26,
2015,1,6,1,12.95,29.42,0.0,0.0,0.0,286.48,4.29,27.0,976.03,
2015,1,6,2,12.44,30.29,0.0,0.0,0.0,284.32,4.55,28.0,975.81,
2015,1,6,3,11.93,31.16,0.0,0.0,0.0,282.15,4.81,28.0,975.58,
2015,1,6,4,11.79,32.08,0.0,0.0,0.0,280.77,4.9,30.0,976.03,
2015,1,6,5,11.65,32.99,0.0,0.0,0.0,279.38,4.98,31.0,976.48,
2015,1,6,6,11.5,33.91,0.0,0.0,0.0,278.0,5.06,32.0,976.93,
2015,1,6,7,13.79,30.86,114.0,390.83,55.0,281.7,5.48,35.0,977.31,
2015,1,6,8,16.08,27.81,347.0,628.88,117.0,285.4,5.9,38.0,977.7,
2015,1,6,9,18.37,24.76,573.0,786.57,141.0,289.1,6.32,41.0,978.08,
2015,1,6,10,19.8,22.57,713.0,725.78,213.0,294.82,6.19,41.0,977.15,
2015,1,6,11,21.24,20.38,862.0,906.75,159.0,300.53,6.06,42.0,976.22,
2015,1,6,12,22.67,18.19,910.0,965.76,135.0,306.25,5.93,42.0,975.3,
2015,1,6,13,22.74,17.56,826.0,810.55,203.0,307.82,5.84,41.0,975.07,
2015,1,6,14,22.82,16.93,714.0,788.46,181.0,309.38,5.75,40.0,974.85,
2015,1,6,15,22.89,16.3,550.0,783.48,134.0,310.95,5.66,38.0,974.62,
2015,1,6,16,21.16,17.41,308.0,538.77,123.0,308.7,5.03,36.0,975.2,
2015,1,6,17,19.42,18.51,68.0,142.83,50.0,306.45,4.41,33.0,975.78,
2015,1,6,18,17.69,19.62,0.0,0.0,0.0,304.2,3.79,31.0,976.35,
2015,1,6,19,16.97,19.94,0.0,0.0,0.0,302.33,4.11,32.0,976.77,
2015,1,6,20,16.24,20.25,0.0,0.0,0.0,300.47,4.42,33.0,977.18,
2015,1,6,21,15.52,20.57,0.0,0.0,0.0,298.6,4.73,35.0,977.6,
2015,1,6,22,15.12,21.02,0.0,0.0,0.0,296.5,4.8,35.0,977.5,
2015,1,6,23,14.72,21.46,0.0,0.0,0.0,294.4,4.87,36.0,977.41,
2015,1,7,0,14.32,21.91,0.0,0.0,0.0,292.3,4.94,37.0,977.31,
2015,1,7,1,13.83,22.56,0.0,0.0,0.0,290.7,5.1,37.0,977.44,
2015,1,7,2,13.35,23.2,0.0,0.0,0.0,289.1,5.27,37.0,977.57,
2015,1,7,3,12.87,23.85,0.0,0.0,0.0,287.5,5.43,38.0,977.7,
2015,1,7,4,12.72,25.04,0.0,0.0,0.0,286.18,5.67,40.0,978.21,
2015,1,7,5,12.57,26.22,0.0,0.0,0.0,284.87,5.9,42.0,978.72,
2015,1,7,6,12.42,27.41,0.0,0.0,0.0,283.55,6.14,44.0,979.23,
2015,1,7,7,14.38,25.99,118.0,439.75,52.0,286.47,6.81,47.0,979.45,
2015,1,7,8,16.34,24.58,346.0,627.02,117.0,289.38,7.48,49.0,979.68,
2015,1,7,9,18.3,23.16,573.0,786.7,141.0,292.3,8.15,52.0,979.9,
2015,1,7,10,19.85,21.54,736.0,810.98,177.0,297.38,8.23,52.0,978.97,
2015,1,7,11,21.39,19.91,859.0,891.58,167.0,302.47,8.31,52.0,978.05,
2015,1,7,12,22.94,18.29,875.0,839.78,200.0,307.55,8.39,52.0,977.12,
2015,1,7,13,23.0,18.24,841.0,856.8,181.0,309.55,8.11,51.0,976.77,
2015,1,7,14,23.06,18.2,693.0,706.48,214.0,311.55,7.83,50.0,976.42,
2015,1,7,15,23.12,18.15,493.0,527.03,212.0,313.55,7.54,49.0,976.06,
2015,1,7,16,21.39,19.46,307.0,520.71,127.0,311.15,6.99,46.0,976.58,
2015,1,7,17,19.67,20.78,52.0,38.97,47.0,308.75,6.43,42.0,977.09,
2015,1,7,18,17.94,22.09,0.0,0.0,0.0,306.35,5.88,39.0,977.6,
2015,1,7,19,17.21,23.3,0.0,0.0,0.0,304.47,6.09,39.0,978.05,
2015,1,7,20,16.48,24.5,0.0,0.0,0.0,302.58,6.3,39.0,978.49,
2015,1,7,21,15.76,25.71,0.0,0.0,0.0,300.7,6.51,40.0,978.94,
2015,1,7,22,15.31,26.73,0.0,0.0,0.0,298.32,6.57,40.0,978.85,
2015,1,7,23,14.87,27.76,0.0,0.0,0.0,295.93,6.62,41.0,978.75,
2015,1,8,0,14.43,28.78,0.0,0.0,0.0,293.55,6.68,42.0,978.65,
2015,1,8,1,14.09,29.06,0.0,0.0,0.0,292.88,6.81,43.0,978.59,
2015,1,8,2,13.75,29.33,0.0,0.0,0.0,292.22,6.94,45.0,978.53,
2015,1,8,3,13.42,29.61,0.0,0.0,0.0,291.55,7.08,46.0,978.46,
2015,1,8,4,13.32,29.8,0.0,0.0,0.0,291.52,7.2,47.0,979.23,
2015,1,8,5,13.23,29.98,0.0,0.0,0.0,291.48,7.32,48.0,980.0,
2015,1,8,6,13.13,30.17,0.0,0.0,0.0,291.45,7.45,49.0,980.77,
2015,1,8,7,14.83,27.98,58.0,26.8,54.0,294.08,8.06,50.0,981.15,
2015,1,8,8,16.52,25.79,294.0,356.39,164.0,296.72,8.66,51.0,981.53,
2015,1,8,9,18.21,23.6,567.0,759.4,150.0,299.35,9.27,53.0,981.92,
2015,1,8,10,19.49,21.53,725.0,768.4,195.0,304.12,8.94,53.0,980.96,
2015,1,8,11,20.77,19.46,864.0,907.24,159.0,308.88,8.61,54.0,980.0,
2015,1,8,12,22.05,17.39,689.0,353.97,404.0,313.65,8.28,54.0,979.04,
2015,1,8,13,22.21,17.05,839.0,841.89,189.0,315.73,7.97,53.0,978.56,
2015,1,8,14,22.37,16.7,707.0,746.98,199.0,317.82,7.66,52.0,978.08,
2015,1,8,15,22.53,16.36,507.0,573.36,200.0,319.9,7.35,51.0,977.6,
2015,1,8,16,20.96,16.9,179.0,57.47,159.0,316.82,6.86,48.0,978.21,
2015,1,8,17,19.4,17.44,46.0,22.97,43.0,313.73,6.38,44.0,978.81,
2015,1,8,18,17.83,17.98,0.0,0.0,0.0,310.65,5.89,40.0,979.42,
2015,1,8,19,17.12,18.99,0.0,0.0,0.0,307.08,6.16,40.0,979.97,
2015,1,8,20,16.41,19.99,0.0,0.0,0.0,303.52,6.42,39.0,980.51,
2015,1,8,21,15.71,21.0,0.0,0.0,0.0,299.95,6.69,39.0,981.05,
2015,1,8,22,15.29,22.78,0.0,0.0,0.0,296.78,6.75,40.0,980.86,
2015,1,8,23,14.88,24.56,0.0,0.0,0.0,293.62,6.81,40.0,980.67,
2015,1,9,0,14.47,26.34,0.0,0.0,0.0,290.45,6.87,41.0,980.48,
2015,1,9,1,14.0,27.86,0.0,0.0,0.0,287.8,7.03,43.0,980.32,
2015,1,9,2,13.53,29.38,0.0,0.0,0.0,285.15,7.18,44.0,980.16,
2015,1,9,3,13.06,30.9,0.0,0.0,0.0,282.5,7.34,46.0,980.0,
2015,1,9,4,12.86,32.15,0.0,0.0,0.0,280.85,7.45,47.0,980.51,
2015,1,9,5,12.67,33.39,0.0,0.0,0.0,279.2,7.57,49.0,981.02,
2015,1,9,6,12.47,34.64,0.0,0.0,0.0,277.55,7.68,51.0,981.53,
2015,1,9,7,14.11,32.59,107.0,329.92,58.0,279.57,8.21,53.0,981.89,
2015,1,9,8,15.74,30.54,338.0,581.78,126.0,281.58,8.73,55.0,982.24,
2015,1,9,9,17.38,28.49,549.0,679.19,176.0,283.6,9.26,56.0,982.59,
2015,1,9,10,18.61,26.41,722.0,754.76,201.0,287.62,8.86,56.0,981.82,
2015,1,9,11,19.85,24.34,825.0,771.13,225.0,291.63,8.46,55.0,981.05,
2015,1,9,12,21.08,22.26,864.0,794.69,223.0,295.65,8.07,54.0,980.29,
2015,1,9,13,21.06,21.45,823.0,783.05,217.0,296.87,7.91,52.0,980.06,
2015,1,9,14,21.05,20.65,679.0,642.05,241.0,298.08,7.76,51.0,979.84,
2015,1,9,15,21.03,19.84,465.0,416.56,241.0,299.3,7.6,49.0,979.61,
2015,1,9,16,19.45,20.78,273.0,328.22,158.0,296.72,7.05,46.0,980.19,
2015,1,9,17,17.86,21.73,64.0,82.78,53.0,294.13,6.51,43.0,980.77,
2015,1,9,18,16.28,22.67,0.0,0.0,0.0,291.55,5.96,40.0,981.34,
2015,1,9,19,15.64,23.22,0.0,0.0,0.0,289.1,6.3,40.0,981.69,
2015,1,9,20,15.0,23.76,0.0,0.0,0.0,286.65,6.65,40.0,982.05,
2015,1,9,21,14.36,24.31,0.0,0.0,0.0,284.2,6.99,40.0,982.4,
2015,1,9,22,13.99,24.72,0.0,0.0,0.0,281.83,6.96,41.0,982.14,
2015,1,9,23,13.62,25.12,0.0,0.0,0.0,279.47,6.93,42.0,981.89,
2015,1,10,0,13.25,25.53,0.0,0.0,0.0,277.1,6.9,44.0,981.63,
2015,1,10,1,12.97,25.76,0.0,0.0,0.0,275.82,6.86,45.0,981.47,
2015,1,10,2,12.69,25.98,0.0,0.0,0.0,274.53,6.82,46.0,981.31,
2015,1,10,3,12.41,26.21,0.0,0.0,0.0,273.25,6.79,47.0,981.15,
2015,1,10,4,12.16,27.14,0.0,0.0,0.0,271.42,6.82,49.0,981.53,
2015,1,10,5,11.91,28.06,0.0,0.0,0.0,269.58,6.86,50.0,981.92,
2015,1,10,6,11.66,28.99,0.0,0.0,0.0,267.75,6.9,52.0,982.3,
2015,1,10,7,13.24,27.64,106.0,331.44,57.0,269.72,7.42,53.0,982.65,
2015,1,10,8,14.81,26.28,335.0,571.28,127.0,271.68,7.94,54.0,983.01,
2015,1,10,9,16.39,24.93,555.0,704.51,168.0,273.65,8.47,55.0,983.36,
2015,1,10,10,17.53,23.51,730.0,783.05,189.0,277.57,8.24,55.0,982.37,
2015,1,10,11,18.66,22.1,844.0,830.38,197.0,281.48,8.02,54.0,981.37,
2015,1,10,12,19.8,20.68,880.0,840.23,201.0,285.4,7.79,53.0,980.38,
2015,1,10,13,19.86,20.4,843.0,843.03,189.0,287.77,7.67,51.0,980.03,
2015,1,10,14,19.91,20.13,716.0,762.77,194.0,290.13,7.55,49.0,979.68,
2015,1,10,15,19.97,19.85,512.0,575.85,201.0,292.5,7.43,47.0,979.33,
2015,1,10,16,18.44,20.87,295.0,422.38,146.0,290.9,6.95,45.0,979.81,
2015,1,10,17,16.92,21.89,67.0,96.15,54.0,289.3,6.46,43.0,980.29,
2015,1,10,18,15.39,22.91,0.0,0.0,0.0,287.7,5.97,40.0,980.77,
2015,1,10,19,14.77,23.73,0.0,0.0,0.0,286.0,6.01,41.0,981.12,
2015,1,10,20,14.14,24.56,0.0,0.0,0.0,284.3,6.06,41.0,981.47,
2015,1,10,21,13.52,25.38,0.0,0.0,0.0,282.6,6.1,41.0,981.82,
2015,1,10,22,13.13,26.44,0.0,0.0,0.0,280.85,6.08,42.0,981.47,
2015,1,10,23,12.74,27.5,0.0,0.0,0.0,279.1,6.06,42.0,981.12,
2015,1,11,0,12.35,28.56,0.0,0.0,0.0,277.35,6.04,43.0,980.77,
2015,1,11,1,11.97,29.83,0.0,0.0,0.0,276.4,6.1,44.0,980.45,
2015,1,11,2,11.6,31.1,0.0,0.0,0.0,275.45,6.16,45.0,980.13,
2015,1,11,3,11.23,32.37,0.0,0.0,0.0,274.5,6.22,46.0,979.81,
2015,1,11,4,10.98,33.93,0.0,0.0,0.0,273.27,6.25,47.0,980.29,
2015,1,11,5,10.73,35.48,0.0,0.0,0.0,272.03,6.29,48.0,980.77,
2015,1,11,6,10.47,37.04,0.0,0.0,0.0,270.8,6.32,49.0,981.25,
2015,1,11,7,12.15,34.8,107.0,339.63,57.0,273.57,6.85,51.0,981.63,
2015,1,11,8,13.83,32.57,341.0,601.88,122.0,276.33,7.37,52.0,982.01,
2015,1,11,9,15.51,30.33,564.0,744.27,155.0,279.1,7.9,53.0,982.4,
2015,1,11,10,16.73,27.99,747.0,841.56,165.0,283.33,7.84,52.0,981.5,
2015,1,11,11,17.94,25.65,854.0,861.2,182.0,287.57,7.77,50.0,980.61,
2015,1,11,12,19.16,23.31,901.0,902.82,170.0,291.8,7.71,49.0,979.71,
2015,1,11,13,19.21,22.69,867.0,921.94,150.0,293.5,7.45,48.0,979.17,
2015,1,11,14,19.26,22.06,746.0,865.19,152.0,295.2,7.19,46.0,978.62,
2015,1,11,15,19.31,21.44,544.0,696.85,166.0,296.9,6.92,44.0,978.08,
2015,1,11,16,17.79,22.59,299.0,430.77,146.0,294.55,6.25,41.0,978.69,
2015,1,11,17,16.28,23.75,71.0,109.07,56.0,292.2,5.58,38.0,979.29,
2015,1,11,18,14.76,24.9,0.0,0.0,0.0,289.85,4.91,35.0,979.9,
2015,1,11,19,14.1,25.73,0.0,0.0,0.0,287.6,5.08,35.0,980.22,
2015,1,11,20,13.44,26.56,0.0,0.0,0.0,285.35,5.25,35.0,980.54,
2015,1,11,21,12.78,27.39,0.0,0.0,0.0,283.1,5.42,35.0,980.86,
2015,1,11,22,12.37,28.46,0.0,0.0,0.0,280.57,5.44,35.0,980.38,
2015,1,11,23,11.96,29.54,0.0,0.0,0.0,278.03,5.47,36.0,979.9,
2015,1,12,0,11.56,30.61,0.0,0.0,0.0,275.5,5.49,36.0,979.42,
2015,1,12,1,11.19,31.43,0.0,0.0,0.0,273.55,5.4,36.0,979.17,
2015,1,12,2,10.82,32.25,0.0,0.0,0.0,271.6,5.31,37.0,978.91,
2015,1,12,3,10.46,33.07,0.0,0.0,0.0,269.65,5.21,37.0,978.65,
2015,1,12,4,10.23,33.85,0.0,0.0,0.0,267.87,5.29,38.0,979.1,
2015,1,12,5,9.99,34.62,0.0,0.0,0.0,266.08,5.37,39.0,979.55,
2015,1,12,6,9.76,35.4,0.0,0.0,0.0,264.3,5.45,40.0,980.0,
2015,1,12,7,11.79,32.33,106.0,340.92,56.0,267.15,5.98,42.0,980.22,
2015,1,12,8,13.81,29.26,338.0,591.15,123.0,270.0,6.51,43.0,980.45,
2015,1,12,9,15.84,26.19,561.0,731.16,159.0,272.85,7.05,45.0,980.67,
2015,1,12,10,17.25,23.79,740.0,811.76,178.0,277.62,6.94,46.0,979.71,
2015,1,12,11,18.66,21.4,851.0,845.79,190.0,282.38,6.83,46.0,978.75,
2015,1,12,12,20.07,19.0,889.0,856.63,194.0,287.15,6.72,46.0,977.79,
2015,1,12,13,20.24,18.25,857.0,874.69,175.0,289.1,6.51,44.0,977.34,
2015,1,12,14,20.42,17.49,741.0,836.23,165.0,291.05,6.31,42.0,976.9,
2015,1,12,15,20.59,16.74,552.0,724.98,157.0,293.0,6.11,40.0,976.45,
2015,1,12,16,18.74,18.27,330.0,590.03,119.0,290.38,5.36,37.0,976.9,
2015,1,12,17,16.9,19.8,75.0,121.54,58.0,287.77,4.61,35.0,977.34,
2015,1,12,18,15.05,21.33,0.0,0.0,0.0,285.15,3.86,32.0,977.79,
2015,1,12,19,14.29,22.25,0.0,0.0,0.0,282.62,4.02,33.0,978.14,
2015,1,12,20,13.53,23.16,0.0,0.0,0.0,280.08,4.18,34.0,978.49,
2015,1,12,21,12.77,24.08,0.0,0.0,0.0,277.55,4.34,36.0,978.85,
2015,1,12,22,12.38,25.4,0.0,0.0,0.0,275.02,4.11,36.0,978.46,
2015,1,12,23,12.0,26.71,0.0,0.0,0.0,272.48,3.87,36.0,978.08,
2015,1,13,0,11.62,28.03,0.0,0.0,0.0,269.95,3.63,36.0,977.7,
2015,1,13,1,11.03,30.29,0.0,0.0,0.0,267.48,3.81,36.0,977.54,
2015,1,13,2,10.44,32.55,0.0,0.0,0.0,265.02,3.99,36.0,977.38,
2015,1,13,3,9.85,34.81,0.0,0.0,0.0,262.55,4.17,35.0,977.22,
2015,1,13,4,9.76,36.51,0.0,0.0,0.0,261.3,4.16,36.0,977.5,
2015,1,13,5,9.66,38.22,0.0,0.0,0.0,260.05,4.16,38.0,977.79,
2015,1,13,6,9.57,39.92,0.0,0.0,0.0,258.8,4.15,39.0,978.08,
2015,1,13,7,12.15,36.55,107.0,355.74,55.0,262.9,4.62,43.0,978.33,
2015,1,13,8,14.72,33.19,340.0,602.3,121.0,267.0,5.08,47.0,978.59,
2015,1,13,9,17.3,29.82,564.0,745.22,154.0,271.1,5.54,51.0,978.85,
