Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,22689,-,-,India,29.95,73.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,11.53,81.8,0.0,0.0,0.0,296.83,1.21,18.0,995.57,
2009,1,2,0,10.88,83.79,0.0,0.0,0.0,295.02,1.03,34.0,995.37,
2009,1,2,1,10.24,85.77,0.0,0.0,0.0,293.2,0.84,51.0,995.17,
2009,1,2,2,9.61,86.85,0.0,0.0,0.0,291.93,0.98,73.0,995.27,
2009,1,2,3,8.99,87.92,0.0,0.0,0.0,290.67,1.12,95.0,995.37,
2009,1,2,4,8.36,89.0,0.0,0.0,0.0,289.4,1.26,118.0,995.47,
2009,1,2,5,8.38,90.42,0.0,0.0,0.0,286.97,1.65,127.0,995.79,
2009,1,2,6,8.39,91.84,0.0,0.0,0.0,284.53,2.04,137.0,996.12,
2009,1,2,7,8.41,93.26,0.0,0.0,0.0,282.1,2.43,147.0,996.45,
2009,1,2,8,12.11,79.96,104.0,350.53,53.0,288.12,2.43,153.0,996.81,
2009,1,2,9,15.8,66.67,280.0,520.61,113.0,294.13,2.43,158.0,997.16,
2009,1,2,10,19.5,53.37,443.0,650.82,143.0,300.15,2.43,163.0,997.52,
2009,1,2,11,20.54,49.46,559.0,715.23,161.0,304.43,1.98,172.0,996.64,
2009,1,2,12,21.58,45.54,613.0,742.35,167.0,308.72,1.54,181.0,995.76,
2009,1,2,13,22.62,41.63,597.0,722.58,170.0,313.0,1.09,189.0,994.88,
2009,1,2,14,21.52,42.68,525.0,708.93,151.0,309.98,1.22,156.0,994.68,
2009,1,2,15,20.42,43.73,388.0,612.09,134.0,306.97,1.35,122.0,994.49,
2009,1,2,16,19.32,44.78,215.0,467.7,93.0,303.95,1.48,89.0,994.29,
2009,1,2,17,17.33,58.04,36.0,132.09,26.0,301.6,2.24,86.0,994.95,
2009,1,2,18,15.34,71.29,0.0,0.0,0.0,299.25,3.0,83.0,995.6,
2009,1,2,19,13.35,84.55,0.0,0.0,0.0,296.9,3.77,81.0,996.25,
2009,1,2,20,12.75,86.29,0.0,0.0,0.0,295.47,3.7,88.0,996.35,
2009,1,2,21,12.16,88.04,0.0,0.0,0.0,294.03,3.64,96.0,996.45,
2009,1,2,22,11.57,89.78,0.0,0.0,0.0,292.6,3.57,103.0,996.54,
2009,1,2,23,11.09,90.63,0.0,0.0,0.0,290.72,3.46,109.0,996.22,
2009,1,3,0,10.6,91.48,0.0,0.0,0.0,288.83,3.34,115.0,995.89,
2009,1,3,1,10.12,92.33,0.0,0.0,0.0,286.95,3.23,120.0,995.57,
2009,1,3,2,9.75,92.81,0.0,0.0,0.0,285.7,3.15,124.0,995.5,
2009,1,3,3,9.39,93.3,0.0,0.0,0.0,284.45,3.08,127.0,995.43,
2009,1,3,4,9.02,93.78,0.0,0.0,0.0,283.2,3.01,130.0,995.37,
2009,1,3,5,9.56,91.9,0.0,0.0,0.0,282.08,3.14,126.0,995.83,
2009,1,3,6,10.09,90.01,0.0,0.0,0.0,280.97,3.26,123.0,996.28,
2009,1,3,7,10.63,88.13,0.0,0.0,0.0,279.85,3.39,119.0,996.74,
2009,1,3,8,13.63,75.65,90.0,220.56,58.0,285.97,3.6,121.0,996.94,
2009,1,3,9,16.64,63.16,280.0,520.72,113.0,292.08,3.8,122.0,997.13,
2009,1,3,10,19.64,50.68,436.0,615.68,152.0,298.2,4.0,123.0,997.33,
2009,1,3,11,20.87,45.11,559.0,716.07,160.0,303.97,3.81,129.0,996.19,
2009,1,3,12,22.11,39.54,614.0,742.57,167.0,309.73,3.62,134.0,995.04,
2009,1,3,13,23.34,33.97,599.0,722.36,171.0,315.5,3.43,139.0,993.9,
2009,1,3,14,21.88,37.2,527.0,710.16,151.0,314.43,3.19,132.0,993.7,
2009,1,3,15,20.43,40.43,390.0,613.72,134.0,313.37,2.94,124.0,993.51,
2009,1,3,16,18.97,43.66,204.0,376.17,105.0,312.3,2.69,117.0,993.31,
2009,1,3,17,17.78,51.61,42.0,204.9,26.0,310.73,3.43,110.0,993.8,
2009,1,3,18,16.59,59.57,0.0,0.0,0.0,309.17,4.16,104.0,994.29,
2009,1,3,19,15.39,67.52,0.0,0.0,0.0,307.6,4.9,97.0,994.78,
2009,1,3,20,14.93,68.06,0.0,0.0,0.0,308.98,4.76,99.0,994.85,
2009,1,3,21,14.46,68.6,0.0,0.0,0.0,310.37,4.62,101.0,994.91,
2009,1,3,22,13.99,69.14,0.0,0.0,0.0,311.75,4.48,102.0,994.98,
2009,1,3,23,13.56,70.41,0.0,0.0,0.0,313.73,4.43,98.0,994.68,
2009,1,4,0,13.14,71.67,0.0,0.0,0.0,315.72,4.38,94.0,994.39,
2009,1,4,1,12.71,72.94,0.0,0.0,0.0,317.7,4.33,90.0,994.1,
2009,1,4,2,12.28,73.96,0.0,0.0,0.0,315.52,4.49,90.0,993.87,
2009,1,4,3,11.85,74.98,0.0,0.0,0.0,313.33,4.64,90.0,993.64,
2009,1,4,4,11.42,76.0,0.0,0.0,0.0,311.15,4.8,91.0,993.41,
2009,1,4,5,11.38,79.5,0.0,0.0,0.0,309.33,4.49,89.0,994.29,
2009,1,4,6,11.35,82.99,0.0,0.0,0.0,307.52,4.18,87.0,995.17,
2009,1,4,7,11.31,86.49,0.0,0.0,0.0,305.7,3.88,85.0,996.06,
2009,1,4,8,13.1,79.61,95.0,269.4,56.0,312.43,3.65,90.0,995.99,
2009,1,4,9,14.89,72.72,238.0,296.19,143.0,319.17,3.42,96.0,995.92,
2009,1,4,10,16.68,65.84,437.0,615.12,153.0,325.9,3.19,101.0,995.86,
2009,1,4,11,17.71,60.33,251.0,21.5,239.0,330.9,2.3,95.0,994.85,
2009,1,4,12,18.75,54.83,521.0,414.43,271.0,335.9,1.42,89.0,993.84,
2009,1,4,13,19.78,49.32,584.0,658.07,193.0,340.9,0.54,83.0,992.82,
2009,1,4,14,18.81,52.68,296.0,73.38,257.0,336.15,1.05,50.0,992.63,
2009,1,4,15,17.84,56.04,308.0,262.3,198.0,331.4,1.57,17.0,992.43,
2009,1,4,16,16.87,59.4,170.0,188.27,120.0,326.65,2.08,344.0,992.24,
2009,1,4,17,15.98,67.55,40.0,149.01,28.0,327.03,2.45,351.0,992.76,
2009,1,4,18,15.09,75.7,0.0,0.0,0.0,327.42,2.82,358.0,993.28,
2009,1,4,19,14.2,83.85,0.0,0.0,0.0,327.8,3.19,4.0,993.8,
2009,1,4,20,13.34,87.48,0.0,0.0,0.0,323.23,3.26,2.0,994.1,
2009,1,4,21,12.47,91.1,0.0,0.0,0.0,318.67,3.34,360.0,994.39,
2009,1,4,22,11.6,94.73,0.0,0.0,0.0,314.1,3.42,358.0,994.68,
2009,1,4,23,10.95,95.83,0.0,0.0,0.0,310.13,3.41,357.0,994.42,
2009,1,5,0,10.29,96.94,0.0,0.0,0.0,306.17,3.4,356.0,994.16,
2009,1,5,1,9.64,98.04,0.0,0.0,0.0,302.2,3.39,356.0,993.9,
2009,1,5,2,9.23,98.24,0.0,0.0,0.0,298.62,3.37,356.0,993.93,
2009,1,5,3,8.83,98.43,0.0,0.0,0.0,295.03,3.35,356.0,993.97,
2009,1,5,4,8.42,98.63,0.0,0.0,0.0,291.45,3.32,356.0,994.0,
2009,1,5,5,8.83,97.93,0.0,0.0,0.0,291.05,3.28,359.0,994.46,
2009,1,5,6,9.23,97.23,0.0,0.0,0.0,290.65,3.23,1.0,994.91,
2009,1,5,7,9.64,96.53,0.0,0.0,0.0,290.25,3.19,4.0,995.37,
2009,1,5,8,11.45,88.72,101.0,325.16,54.0,293.8,3.28,0.0,995.63,
2009,1,5,9,13.26,80.9,280.0,520.48,113.0,297.35,3.38,357.0,995.89,
2009,1,5,10,15.07,73.09,445.0,651.2,144.0,300.9,3.48,354.0,996.15,
2009,1,5,11,16.06,66.15,564.0,729.87,156.0,303.18,3.63,349.0,995.17,
2009,1,5,12,17.06,59.22,617.0,744.29,167.0,305.47,3.78,345.0,994.19,
2009,1,5,13,18.05,52.28,596.0,698.09,180.0,307.75,3.93,340.0,993.22,
2009,1,5,14,16.92,54.07,526.0,686.0,160.0,303.97,3.75,340.0,993.08,
2009,1,5,15,15.79,55.87,389.0,583.36,143.0,300.18,3.56,341.0,992.95,
2009,1,5,16,14.66,57.66,219.0,451.42,98.0,296.4,3.38,341.0,992.82,
2009,1,5,17,13.8,65.69,43.0,168.6,29.0,294.67,3.36,345.0,993.28,
2009,1,5,18,12.95,73.73,0.0,0.0,0.0,292.93,3.33,348.0,993.74,
2009,1,5,19,12.1,81.76,0.0,0.0,0.0,291.2,3.31,352.0,994.19,
2009,1,5,20,11.12,84.9,0.0,0.0,0.0,288.7,3.11,354.0,994.23,
2009,1,5,21,10.14,88.03,0.0,0.0,0.0,286.2,2.91,355.0,994.26,
2009,1,5,22,9.16,91.17,0.0,0.0,0.0,283.7,2.72,357.0,994.29,
2009,1,5,23,8.43,92.5,0.0,0.0,0.0,281.33,2.59,358.0,994.1,
2009,1,6,0,7.69,93.84,0.0,0.0,0.0,278.97,2.46,359.0,993.9,
2009,1,6,1,6.96,95.17,0.0,0.0,0.0,276.6,2.33,1.0,993.7,
2009,1,6,2,6.5,95.81,0.0,0.0,0.0,274.83,2.29,4.0,993.87,
2009,1,6,3,6.05,96.44,0.0,0.0,0.0,273.07,2.24,7.0,994.03,
2009,1,6,4,5.59,97.08,0.0,0.0,0.0,271.3,2.19,11.0,994.19,
2009,1,6,5,6.25,95.54,0.0,0.0,0.0,270.27,1.74,16.0,994.65,
2009,1,6,6,6.91,94.01,0.0,0.0,0.0,269.23,1.29,21.0,995.11,
2009,1,6,7,7.57,92.47,0.0,0.0,0.0,268.2,0.84,26.0,995.57,
2009,1,6,8,10.14,81.56,89.0,214.66,58.0,274.2,0.61,64.0,995.79,
2009,1,6,9,12.71,70.64,260.0,401.76,131.0,280.2,0.37,103.0,996.02,
2009,1,6,10,15.28,59.73,445.0,652.47,143.0,286.2,0.14,141.0,996.25,
2009,1,6,11,16.12,55.44,557.0,691.0,170.0,289.2,0.37,190.0,995.34,
2009,1,6,12,16.95,51.15,612.0,717.73,177.0,292.2,0.6,240.0,994.42,
2009,1,6,13,17.79,46.86,599.0,699.27,181.0,295.2,0.83,289.0,993.51,
2009,1,6,14,16.92,50.13,529.0,686.96,161.0,292.15,1.2,306.0,993.61,
2009,1,6,15,16.04,53.39,385.0,551.76,151.0,289.1,1.58,323.0,993.7,
2009,1,6,16,15.17,56.66,222.0,454.58,99.0,286.05,1.96,340.0,993.8,
2009,1,6,17,13.94,62.7,40.0,116.83,30.0,284.08,2.25,343.0,994.42,
2009,1,6,18,12.71,68.73,0.0,0.0,0.0,282.12,2.54,346.0,995.04,
2009,1,6,19,11.48,74.77,0.0,0.0,0.0,280.15,2.83,349.0,995.66,
2009,1,6,20,10.61,76.22,0.0,0.0,0.0,278.92,2.61,355.0,995.86,
2009,1,6,21,9.73,77.67,0.0,0.0,0.0,277.68,2.4,0.0,996.06,
2009,1,6,22,8.85,79.12,0.0,0.0,0.0,276.45,2.18,6.0,996.25,
2009,1,6,23,8.26,79.88,0.0,0.0,0.0,274.85,1.94,11.0,996.12,
2009,1,7,0,7.68,80.63,0.0,0.0,0.0,273.25,1.69,16.0,995.99,
2009,1,7,1,7.09,81.39,0.0,0.0,0.0,271.65,1.45,22.0,995.86,
2009,1,7,2,6.78,83.08,0.0,0.0,0.0,270.43,1.3,20.0,996.15,
2009,1,7,3,6.46,84.78,0.0,0.0,0.0,269.22,1.15,19.0,996.45,
2009,1,7,4,6.15,86.47,0.0,0.0,0.0,268.0,1.01,18.0,996.74,
2009,1,7,5,6.67,84.92,0.0,0.0,0.0,267.0,1.1,39.0,997.43,
2009,1,7,6,7.18,83.38,0.0,0.0,0.0,266.0,1.19,61.0,998.11,
2009,1,7,7,7.7,81.83,0.0,0.0,0.0,265.0,1.28,83.0,998.8,
2009,1,7,8,10.66,71.21,94.0,263.21,56.0,271.55,1.23,69.0,999.09,
2009,1,7,9,13.61,60.6,280.0,519.59,113.0,278.1,1.17,55.0,999.38,
2009,1,7,10,16.57,49.98,446.0,651.45,144.0,284.65,1.12,42.0,999.68,
2009,1,7,11,17.25,47.1,558.0,691.36,170.0,287.37,1.32,30.0,998.83,
2009,1,7,12,17.94,44.22,624.0,760.31,162.0,290.08,1.53,18.0,997.98,
2009,1,7,13,18.62,41.34,604.0,713.68,176.0,292.8,1.74,6.0,997.13,
2009,1,7,14,17.64,45.6,543.0,741.71,144.0,290.32,2.02,5.0,997.16,
2009,1,7,15,16.66,49.86,396.0,597.78,141.0,287.83,2.31,4.0,997.2,
2009,1,7,16,15.68,54.12,226.0,464.9,99.0,285.35,2.59,4.0,997.23,
2009,1,7,17,14.25,61.26,48.0,192.73,31.0,283.4,2.67,7.0,997.92,
2009,1,7,18,12.83,68.41,0.0,0.0,0.0,281.45,2.74,10.0,998.6,
2009,1,7,19,11.4,75.55,0.0,0.0,0.0,279.5,2.81,14.0,999.29,
2009,1,7,20,10.52,78.0,0.0,0.0,0.0,278.35,2.61,19.0,999.48,
2009,1,7,21,9.63,80.45,0.0,0.0,0.0,277.2,2.4,24.0,999.68,
2009,1,7,22,8.75,82.9,0.0,0.0,0.0,276.05,2.19,29.0,999.87,
2009,1,7,23,8.16,84.48,0.0,0.0,0.0,274.33,1.96,28.0,999.71,
2009,1,8,0,7.56,86.05,0.0,0.0,0.0,272.62,1.73,26.0,999.55,
2009,1,8,1,6.97,87.63,0.0,0.0,0.0,270.9,1.5,25.0,999.38,
2009,1,8,2,6.6,89.53,0.0,0.0,0.0,269.58,1.59,23.0,999.52,
2009,1,8,3,6.22,91.42,0.0,0.0,0.0,268.27,1.68,20.0,999.65,
2009,1,8,4,5.85,93.32,0.0,0.0,0.0,266.95,1.77,17.0,999.78,
2009,1,8,5,6.54,90.5,0.0,0.0,0.0,266.63,1.49,37.0,1000.43,
2009,1,8,6,7.22,87.69,0.0,0.0,0.0,266.32,1.22,56.0,1001.08,
2009,1,8,7,7.91,84.87,0.0,0.0,0.0,266.0,0.95,76.0,1001.74,
2009,1,8,8,10.79,73.92,94.0,263.1,56.0,272.25,1.14,60.0,1001.96,
2009,1,8,9,13.66,62.97,275.0,481.62,120.0,278.5,1.32,45.0,1002.19,
2009,1,8,10,16.54,52.02,440.0,615.83,154.0,284.75,1.5,29.0,1002.42,
2009,1,8,11,17.29,49.06,559.0,691.59,170.0,286.95,1.81,28.0,1001.47,
2009,1,8,12,18.03,46.11,616.0,718.85,178.0,289.15,2.11,28.0,1000.53,
2009,1,8,13,18.78,43.15,607.0,714.59,177.0,291.35,2.41,27.0,999.58,
2009,1,8,14,17.77,48.21,546.0,742.2,145.0,288.57,2.54,26.0,999.48,
2009,1,8,15,16.75,53.27,401.0,610.54,139.0,285.78,2.66,25.0,999.38,
2009,1,8,16,15.74,58.33,230.0,478.53,98.0,283.0,2.79,24.0,999.29,
2009,1,8,17,14.26,62.27,46.0,143.05,33.0,281.5,2.67,25.0,999.74,
2009,1,8,18,12.79,66.2,0.0,0.0,0.0,280.0,2.55,25.0,1000.2,
2009,1,8,19,11.31,70.14,0.0,0.0,0.0,278.5,2.43,25.0,1000.66,
2009,1,8,20,10.43,72.86,0.0,0.0,0.0,277.15,2.06,29.0,1000.76,
2009,1,8,21,9.54,75.59,0.0,0.0,0.0,275.8,1.68,32.0,1000.85,
2009,1,8,22,8.66,78.31,0.0,0.0,0.0,274.45,1.31,36.0,1000.95,
2009,1,8,23,8.09,81.6,0.0,0.0,0.0,272.83,1.24,36.0,1000.66,
2009,1,9,0,7.52,84.89,0.0,0.0,0.0,271.22,1.17,36.0,1000.36,
2009,1,9,1,6.95,88.18,0.0,0.0,0.0,269.6,1.1,36.0,1000.07,
2009,1,9,2,6.54,89.39,0.0,0.0,0.0,268.57,1.18,37.0,999.94,
2009,1,9,3,6.13,90.59,0.0,0.0,0.0,267.53,1.26,38.0,999.81,
2009,1,9,4,5.72,91.8,0.0,0.0,0.0,266.5,1.34,39.0,999.68,
2009,1,9,5,6.44,90.59,0.0,0.0,0.0,268.6,1.49,57.0,1000.33,
2009,1,9,6,7.15,89.38,0.0,0.0,0.0,270.7,1.63,75.0,1000.98,
2009,1,9,7,7.87,88.17,0.0,0.0,0.0,272.8,1.78,93.0,1001.64,
2009,1,9,8,10.85,75.15,89.0,214.42,58.0,278.7,1.67,94.0,1001.7,
2009,1,9,9,13.84,62.14,275.0,483.94,119.0,284.6,1.57,94.0,1001.77,
2009,1,9,10,16.82,49.12,441.0,616.74,154.0,290.5,1.46,94.0,1001.83,
2009,1,9,11,17.41,44.42,430.0,266.04,280.0,291.45,1.06,143.0,1000.85,
2009,1,9,12,18.01,39.73,577.0,567.85,230.0,292.4,0.66,192.0,999.87,
2009,1,9,13,18.6,35.03,575.0,587.87,220.0,293.35,0.26,241.0,998.9,
2009,1,9,14,17.74,35.28,377.0,189.79,274.0,291.32,0.73,271.0,998.83,
2009,1,9,15,16.88,35.54,404.0,613.77,139.0,289.28,1.19,301.0,998.76,
2009,1,9,16,16.02,35.79,203.0,301.54,119.0,287.25,1.66,331.0,998.7,
2009,1,9,17,14.43,46.65,48.0,160.26,33.0,286.03,2.17,346.0,999.16,
2009,1,9,18,12.84,57.52,0.0,0.0,0.0,284.82,2.69,2.0,999.61,
2009,1,9,19,11.26,68.38,0.0,0.0,0.0,283.6,3.2,17.0,1000.07,
2009,1,9,20,10.39,73.15,0.0,0.0,0.0,282.1,3.12,18.0,1000.17,
2009,1,9,21,9.52,77.92,0.0,0.0,0.0,280.6,3.04,19.0,1000.27,
2009,1,9,22,8.66,82.69,0.0,0.0,0.0,279.1,2.97,20.0,1000.36,
2009,1,9,23,8.07,84.71,0.0,0.0,0.0,277.13,2.89,19.0,1000.17,
2009,1,10,0,7.49,86.73,0.0,0.0,0.0,275.17,2.81,18.0,999.97,
2009,1,10,1,6.9,88.75,0.0,0.0,0.0,273.2,2.73,17.0,999.78,
2009,1,10,2,6.46,89.43,0.0,0.0,0.0,271.3,2.67,17.0,999.81,
2009,1,10,3,6.01,90.1,0.0,0.0,0.0,269.4,2.61,17.0,999.84,
2009,1,10,4,5.57,90.78,0.0,0.0,0.0,267.5,2.55,17.0,999.87,
2009,1,10,5,6.26,90.25,0.0,0.0,0.0,267.78,2.38,21.0,1000.56,
2009,1,10,6,6.94,89.71,0.0,0.0,0.0,268.07,2.2,25.0,1001.25,
2009,1,10,7,7.63,89.18,0.0,0.0,0.0,268.35,2.03,29.0,1001.93,
2009,1,10,8,10.86,77.47,95.0,269.29,56.0,274.27,2.37,21.0,1002.13,
2009,1,10,9,14.08,65.75,276.0,483.02,120.0,280.18,2.72,13.0,1002.32,
2009,1,10,10,17.31,54.04,434.0,583.21,162.0,286.1,3.06,5.0,1002.52,
2009,1,10,11,18.23,49.32,565.0,705.84,166.0,290.25,3.41,2.0,1001.54,
2009,1,10,12,19.15,44.59,624.0,734.18,174.0,294.4,3.75,0.0,1000.56,
2009,1,10,13,20.07,39.87,612.0,716.07,178.0,298.55,4.1,358.0,999.58,
2009,1,10,14,18.94,43.38,546.0,718.99,154.0,296.17,3.8,1.0,999.29,
2009,1,10,15,17.8,46.88,401.0,580.04,149.0,293.78,3.5,3.0,998.99,
2009,1,10,16,16.67,50.39,238.0,501.14,97.0,291.4,3.2,6.0,998.7,
2009,1,10,17,14.89,60.99,51.0,176.41,34.0,288.3,3.22,2.0,998.99,
2009,1,10,18,13.11,71.59,0.0,0.0,0.0,285.2,3.24,359.0,999.29,
2009,1,10,19,11.32,82.19,0.0,0.0,0.0,282.1,3.26,356.0,999.58,
2009,1,10,20,10.51,84.44,0.0,0.0,0.0,281.07,3.06,356.0,999.42,
2009,1,10,21,9.7,86.7,0.0,0.0,0.0,280.03,2.86,355.0,999.25,
2009,1,10,22,8.89,88.95,0.0,0.0,0.0,279.0,2.66,354.0,999.09,
2009,1,10,23,8.26,90.08,0.0,0.0,0.0,277.25,2.56,349.0,998.76,
2009,1,11,0,7.63,91.22,0.0,0.0,0.0,275.5,2.46,344.0,998.44,
2009,1,11,1,7.0,92.35,0.0,0.0,0.0,273.75,2.36,339.0,998.11,
2009,1,11,2,6.67,92.71,0.0,0.0,0.0,272.02,2.47,334.0,998.34,
2009,1,11,3,6.35,93.06,0.0,0.0,0.0,270.28,2.58,329.0,998.57,
2009,1,11,4,6.02,93.42,0.0,0.0,0.0,268.55,2.69,324.0,998.8,
2009,1,11,5,6.48,92.63,0.0,0.0,0.0,268.4,2.41,326.0,999.58,
2009,1,11,6,6.93,91.84,0.0,0.0,0.0,268.25,2.13,328.0,1000.36,
2009,1,11,7,7.39,91.05,0.0,0.0,0.0,268.1,1.85,329.0,1001.15,
2009,1,11,8,10.51,78.44,95.0,268.66,56.0,275.28,1.86,334.0,1001.15,
2009,1,11,9,13.62,65.82,276.0,481.94,120.0,282.47,1.88,338.0,1001.15,
2009,1,11,10,16.74,53.21,443.0,618.16,154.0,289.65,1.89,342.0,1001.15,
2009,1,11,11,17.61,47.53,558.0,668.62,179.0,295.78,1.89,340.0,1000.14,
2009,1,11,12,18.49,41.84,626.0,735.1,174.0,301.92,1.9,338.0,999.12,
2009,1,11,13,19.36,36.16,624.0,759.38,162.0,308.05,1.9,336.0,998.11,
2009,1,11,14,18.23,40.18,531.0,642.58,179.0,306.62,2.07,329.0,998.11,
2009,1,11,15,17.11,44.21,397.0,548.93,157.0,305.18,2.24,323.0,998.11,
2009,1,11,16,15.98,48.23,235.0,457.42,105.0,303.75,2.41,316.0,998.11,
2009,1,11,17,14.61,54.94,44.0,80.66,36.0,301.37,2.63,314.0,998.47,
2009,1,11,18,13.24,61.64,0.0,0.0,0.0,298.98,2.86,313.0,998.83,
2009,1,11,19,11.88,68.35,0.0,0.0,0.0,296.6,3.08,312.0,999.19,
2009,1,11,20,10.92,71.0,0.0,0.0,0.0,293.43,3.06,319.0,999.42,
2009,1,11,21,9.96,73.64,0.0,0.0,0.0,290.27,3.05,326.0,999.65,
2009,1,11,22,9.01,76.29,0.0,0.0,0.0,287.1,3.03,333.0,999.87,
2009,1,11,23,8.35,79.19,0.0,0.0,0.0,284.13,2.94,338.0,999.84,
2009,1,12,0,7.68,82.1,0.0,0.0,0.0,281.17,2.84,344.0,999.81,
2009,1,12,1,7.02,85.0,0.0,0.0,0.0,278.2,2.74,349.0,999.78,
2009,1,12,2,6.57,85.36,0.0,0.0,0.0,276.35,2.53,356.0,999.84,
2009,1,12,3,6.12,85.71,0.0,0.0,0.0,274.5,2.31,2.0,999.91,
2009,1,12,4,5.67,86.07,0.0,0.0,0.0,272.65,2.1,8.0,999.97,
2009,1,12,5,6.52,85.77,0.0,0.0,0.0,271.58,1.54,336.0,1000.53,
2009,1,12,6,7.36,85.48,0.0,0.0,0.0,270.52,0.97,304.0,1001.08,
2009,1,12,7,8.21,85.18,0.0,0.0,0.0,269.45,0.41,272.0,1001.64,
2009,1,12,8,11.44,71.1,96.0,267.86,57.0,275.73,0.6,292.0,1001.96,
2009,1,12,9,14.67,57.01,285.0,533.12,112.0,282.02,0.79,312.0,1002.29,
2009,1,12,10,17.9,42.93,447.0,631.47,151.0,288.3,0.98,332.0,1002.62,
2009,1,12,11,18.8,39.18,560.0,668.44,180.0,292.43,1.29,339.0,1001.8,
2009,1,12,12,19.71,35.43,628.0,735.9,174.0,296.57,1.6,347.0,1000.98,
2009,1,12,13,20.61,31.68,620.0,731.85,173.0,300.7,1.9,355.0,1000.17,
2009,1,12,14,19.57,35.35,546.0,695.8,163.0,298.2,1.96,357.0,999.94,
2009,1,12,15,18.54,39.01,431.0,711.28,118.0,295.7,2.02,0.0,999.71,
2009,1,12,16,17.5,42.68,191.0,212.46,130.0,293.2,2.08,3.0,999.48,
2009,1,12,17,15.78,47.32,41.0,58.8,35.0,290.98,2.33,13.0,999.84,
