Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2177,Timbedra,MRT,Mauritania,16.2504150583,-8.16661808413,0,215.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,7,14.32,21.88,0.0,0.0,0.0,261.72,5.77,69.0,995.11,
2007,1,2,8,15.34,21.51,185.0,388.48,94.0,261.8,5.75,70.0,995.63,
2007,1,2,9,17.6,19.61,413.0,618.28,145.0,266.77,6.19,73.0,995.4,
2007,1,2,10,19.86,17.7,602.0,701.69,184.0,271.73,6.63,75.0,995.18,
2007,1,2,11,22.12,15.8,756.0,805.71,184.0,276.7,7.08,78.0,994.95,
2007,1,2,12,22.88,15.41,824.0,812.14,200.0,279.9,7.09,79.0,994.27,
2007,1,2,13,23.64,15.03,835.0,856.62,178.0,283.1,7.09,80.0,993.58,
2007,1,2,14,24.4,14.64,733.0,745.15,207.0,286.3,7.1,81.0,992.9,
2007,1,2,15,23.2,16.59,589.0,683.87,186.0,286.38,6.4,79.0,993.1,
2007,1,2,16,22.0,18.53,381.0,510.47,164.0,286.47,5.69,77.0,993.29,
2007,1,2,17,20.8,20.48,168.0,334.06,93.0,286.55,4.98,74.0,993.49,
2007,1,2,18,19.55,21.18,0.0,0.0,0.0,284.18,5.08,72.0,994.01,
2007,1,2,19,18.31,21.87,0.0,0.0,0.0,281.82,5.18,69.0,994.53,
2007,1,2,20,17.06,22.57,0.0,0.0,0.0,279.45,5.28,66.0,995.05,
2007,1,2,21,16.46,21.96,0.0,0.0,0.0,277.17,5.41,65.0,995.08,
2007,1,2,22,15.87,21.36,0.0,0.0,0.0,274.88,5.53,64.0,995.11,
2007,1,2,23,15.27,20.75,0.0,0.0,0.0,272.6,5.66,63.0,995.14,
2007,1,3,0,14.75,21.11,0.0,0.0,0.0,270.3,5.75,62.0,994.92,
2007,1,3,1,14.24,21.46,0.0,0.0,0.0,268.0,5.84,60.0,994.69,
2007,1,3,2,13.72,21.82,0.0,0.0,0.0,265.7,5.93,59.0,994.46,
2007,1,3,3,13.32,22.85,0.0,0.0,0.0,264.5,5.97,59.0,994.46,
2007,1,3,4,12.92,23.87,0.0,0.0,0.0,263.3,6.01,58.0,994.46,
2007,1,3,5,12.53,24.9,0.0,0.0,0.0,262.1,6.06,58.0,994.46,
2007,1,3,6,13.49,25.12,0.0,0.0,0.0,262.65,6.01,59.0,994.95,
2007,1,3,7,14.45,25.33,0.0,0.0,0.0,263.2,5.97,60.0,995.44,
2007,1,3,8,15.41,25.55,197.0,484.29,84.0,263.75,5.93,61.0,995.92,
2007,1,3,9,17.46,23.64,426.0,688.37,128.0,269.03,6.29,62.0,995.76,
2007,1,3,10,19.5,21.73,612.0,742.13,170.0,274.32,6.64,62.0,995.6,
2007,1,3,11,21.55,19.82,760.0,819.41,178.0,279.6,6.99,63.0,995.44,
2007,1,3,12,22.43,19.11,829.0,826.88,193.0,283.37,7.07,63.0,994.59,
2007,1,3,13,23.3,18.41,832.0,840.9,186.0,287.13,7.15,63.0,993.75,
2007,1,3,14,24.17,17.7,743.0,773.1,196.0,290.9,7.23,62.0,992.9,
2007,1,3,15,23.07,19.4,617.0,791.56,149.0,290.43,6.52,61.0,992.97,
2007,1,3,16,21.98,21.11,412.0,655.36,132.0,289.97,5.81,60.0,993.03,
2007,1,3,17,20.88,22.81,185.0,454.26,82.0,289.5,5.1,60.0,993.1,
2007,1,3,18,19.63,24.09,0.0,0.0,0.0,286.83,5.18,59.0,993.62,
2007,1,3,19,18.37,25.38,0.0,0.0,0.0,284.17,5.26,59.0,994.14,
2007,1,3,20,17.12,26.66,0.0,0.0,0.0,281.5,5.34,58.0,994.66,
2007,1,3,21,16.49,27.48,0.0,0.0,0.0,279.18,5.49,58.0,994.56,
2007,1,3,22,15.87,28.31,0.0,0.0,0.0,276.87,5.64,58.0,994.46,
2007,1,3,23,15.24,29.13,0.0,0.0,0.0,274.55,5.79,58.0,994.36,
2007,1,4,0,14.56,29.47,0.0,0.0,0.0,272.1,5.77,57.0,994.23,
2007,1,4,1,13.88,29.8,0.0,0.0,0.0,269.65,5.76,56.0,994.1,
2007,1,4,2,13.2,30.14,0.0,0.0,0.0,267.2,5.74,55.0,993.97,
2007,1,4,3,12.68,31.11,0.0,0.0,0.0,265.33,5.74,55.0,993.94,
2007,1,4,4,12.15,32.07,0.0,0.0,0.0,263.47,5.74,55.0,993.91,
2007,1,4,5,11.63,33.04,0.0,0.0,0.0,261.6,5.74,54.0,993.88,
2007,1,4,6,12.51,32.36,0.0,0.0,0.0,261.23,5.72,55.0,994.33,
2007,1,4,7,13.39,31.68,0.0,0.0,0.0,260.87,5.7,56.0,994.79,
2007,1,4,8,14.27,31.0,199.0,511.87,80.0,260.5,5.68,57.0,995.24,
2007,1,4,9,16.3,27.87,425.0,689.13,127.0,265.23,6.18,58.0,995.08,
2007,1,4,10,18.32,24.74,615.0,755.62,165.0,269.97,6.68,60.0,994.92,
2007,1,4,11,20.35,21.61,760.0,820.33,177.0,274.7,7.17,61.0,994.75,
2007,1,4,12,21.41,20.25,830.0,827.23,193.0,278.47,7.17,62.0,993.94,
2007,1,4,13,22.47,18.89,842.0,871.94,171.0,282.23,7.17,63.0,993.13,
2007,1,4,14,23.53,17.53,745.0,774.06,196.0,286.0,7.17,64.0,992.32,
2007,1,4,15,22.45,18.98,623.0,807.43,144.0,285.33,6.48,62.0,992.22,
2007,1,4,16,21.36,20.42,419.0,682.28,126.0,284.67,5.79,61.0,992.12,
2007,1,4,17,20.28,21.87,190.0,480.34,80.0,284.0,5.1,59.0,992.02,
2007,1,4,18,18.99,22.78,0.0,0.0,0.0,281.18,5.13,57.0,992.54,
2007,1,4,19,17.7,23.68,0.0,0.0,0.0,278.37,5.16,55.0,993.06,
2007,1,4,20,16.41,24.59,0.0,0.0,0.0,275.55,5.19,53.0,993.58,
2007,1,4,21,15.7,25.02,0.0,0.0,0.0,273.15,5.21,53.0,993.62,
2007,1,4,22,15.0,25.44,0.0,0.0,0.0,270.75,5.24,52.0,993.65,
2007,1,4,23,14.29,25.87,0.0,0.0,0.0,268.35,5.27,52.0,993.68,
2007,1,5,0,13.74,26.57,0.0,0.0,0.0,267.0,5.2,53.0,993.55,
2007,1,5,1,13.19,27.28,0.0,0.0,0.0,265.65,5.12,54.0,993.42,
2007,1,5,2,12.64,27.98,0.0,0.0,0.0,264.3,5.05,56.0,993.29,
2007,1,5,3,12.12,28.67,0.0,0.0,0.0,262.57,5.07,55.0,993.32,
2007,1,5,4,11.6,29.35,0.0,0.0,0.0,260.83,5.09,55.0,993.36,
2007,1,5,5,11.08,30.04,0.0,0.0,0.0,259.1,5.12,54.0,993.39,
2007,1,5,6,12.16,28.99,0.0,0.0,0.0,259.27,5.21,55.0,993.97,
2007,1,5,7,13.24,27.95,0.0,0.0,0.0,259.43,5.3,57.0,994.56,
2007,1,5,8,14.32,26.9,198.0,509.28,80.0,259.6,5.39,58.0,995.14,
2007,1,5,9,16.65,24.14,422.0,675.89,130.0,265.02,5.92,60.0,994.75,
2007,1,5,10,18.99,21.38,618.0,769.01,160.0,270.43,6.45,63.0,994.36,
2007,1,5,11,21.32,18.62,761.0,819.75,178.0,275.85,6.98,65.0,993.97,
2007,1,5,12,22.33,17.23,836.0,843.05,186.0,278.75,6.96,67.0,993.03,
2007,1,5,13,23.34,15.84,848.0,888.51,163.0,281.65,6.94,69.0,992.09,
2007,1,5,14,24.35,14.45,751.0,789.0,190.0,284.55,6.92,71.0,991.15,
2007,1,5,15,23.09,16.11,622.0,792.87,150.0,283.98,6.2,69.0,991.24,
2007,1,5,16,21.82,17.77,415.0,646.31,136.0,283.42,5.47,67.0,991.34,
2007,1,5,17,20.56,19.43,185.0,423.69,87.0,282.85,4.74,65.0,991.44,
2007,1,5,18,19.14,20.31,0.0,0.0,0.0,279.9,4.8,63.0,992.02,
2007,1,5,19,17.71,21.18,0.0,0.0,0.0,276.95,4.86,61.0,992.61,
2007,1,5,20,16.29,22.06,0.0,0.0,0.0,274.0,4.92,60.0,993.19,
2007,1,5,21,15.54,21.87,0.0,0.0,0.0,271.53,4.98,59.0,993.23,
2007,1,5,22,14.8,21.68,0.0,0.0,0.0,269.07,5.04,58.0,993.26,
2007,1,5,23,14.05,21.49,0.0,0.0,0.0,266.6,5.1,56.0,993.29,
2007,1,6,0,13.43,21.46,0.0,0.0,0.0,263.68,5.11,56.0,993.1,
2007,1,6,1,12.81,21.44,0.0,0.0,0.0,260.77,5.11,56.0,992.9,
2007,1,6,2,12.19,21.41,0.0,0.0,0.0,257.85,5.12,56.0,992.71,
2007,1,6,3,11.64,22.17,0.0,0.0,0.0,256.57,5.07,56.0,992.93,
2007,1,6,4,11.09,22.92,0.0,0.0,0.0,255.28,5.02,55.0,993.16,
2007,1,6,5,10.55,23.68,0.0,0.0,0.0,254.0,4.97,55.0,993.39,
2007,1,6,6,11.63,23.45,0.0,0.0,0.0,254.07,4.97,57.0,993.88,
2007,1,6,7,12.71,23.23,0.0,0.0,0.0,254.13,4.97,59.0,994.36,
2007,1,6,8,13.8,23.0,194.0,480.54,83.0,254.2,4.98,60.0,994.85,
2007,1,6,9,16.23,21.19,422.0,676.41,130.0,260.2,5.38,63.0,994.43,
2007,1,6,10,18.67,19.39,608.0,728.58,174.0,266.2,5.79,66.0,994.01,
2007,1,6,11,21.1,17.58,750.0,776.93,197.0,272.2,6.19,69.0,993.58,
2007,1,6,12,22.16,17.2,890.0,1042.67,85.0,278.62,6.17,71.0,992.77,
2007,1,6,13,23.21,16.82,810.0,754.76,227.0,285.03,6.14,73.0,991.96,
2007,1,6,14,24.26,16.44,665.0,509.21,302.0,291.45,6.11,75.0,991.15,
2007,1,6,15,23.08,18.96,644.0,882.13,117.0,293.53,5.44,72.0,991.11,
2007,1,6,16,21.9,21.47,325.0,265.0,210.0,295.62,4.78,70.0,991.08,
2007,1,6,17,20.72,23.99,171.0,308.18,99.0,297.7,4.11,68.0,991.05,
2007,1,6,18,19.54,25.33,0.0,0.0,0.0,297.88,4.28,65.0,991.5,
2007,1,6,19,18.35,26.66,0.0,0.0,0.0,298.07,4.44,63.0,991.96,
2007,1,6,20,17.17,28.0,0.0,0.0,0.0,298.25,4.61,60.0,992.41,
2007,1,6,21,16.59,27.26,0.0,0.0,0.0,295.9,4.78,60.0,992.28,
2007,1,6,22,16.01,26.52,0.0,0.0,0.0,293.55,4.95,59.0,992.15,
2007,1,6,23,15.43,25.78,0.0,0.0,0.0,291.2,5.12,58.0,992.02,
2007,1,7,0,14.71,25.03,0.0,0.0,0.0,285.52,5.18,59.0,991.8,
2007,1,7,1,13.98,24.29,0.0,0.0,0.0,279.83,5.24,60.0,991.57,
2007,1,7,2,13.26,23.54,0.0,0.0,0.0,274.15,5.3,62.0,991.34,
2007,1,7,3,12.67,23.83,0.0,0.0,0.0,271.18,5.17,62.0,991.41,
2007,1,7,4,12.08,24.11,0.0,0.0,0.0,268.22,5.05,62.0,991.47,
2007,1,7,5,11.5,24.4,0.0,0.0,0.0,265.25,4.92,63.0,991.54,
2007,1,7,6,12.55,23.56,0.0,0.0,0.0,266.27,4.81,62.0,992.12,
2007,1,7,7,13.6,22.72,0.0,0.0,0.0,267.28,4.7,62.0,992.71,
2007,1,7,8,14.65,21.88,193.0,481.88,82.0,268.3,4.59,61.0,993.29,
2007,1,7,9,17.04,19.56,421.0,674.48,130.0,274.7,4.93,63.0,992.93,
2007,1,7,10,19.43,17.24,612.0,741.77,170.0,281.1,5.27,65.0,992.58,
2007,1,7,11,21.82,14.92,762.0,819.73,178.0,287.5,5.61,67.0,992.22,
2007,1,7,12,22.99,14.46,829.0,813.52,200.0,291.33,5.54,69.0,991.31,
2007,1,7,13,24.15,14.0,839.0,843.69,186.0,295.17,5.48,70.0,990.4,
2007,1,7,14,25.32,13.54,756.0,790.46,191.0,299.0,5.41,72.0,989.49,
2007,1,7,15,24.02,16.12,627.0,795.55,150.0,299.3,4.89,70.0,989.49,
2007,1,7,16,22.72,18.71,427.0,685.33,128.0,299.6,4.37,68.0,989.49,
2007,1,7,17,21.42,21.29,197.0,487.31,82.0,299.9,3.85,66.0,989.49,
2007,1,7,18,19.94,22.93,0.0,0.0,0.0,297.7,3.98,64.0,990.11,
2007,1,7,19,18.45,24.56,0.0,0.0,0.0,295.5,4.11,63.0,990.72,
2007,1,7,20,16.97,26.2,0.0,0.0,0.0,293.3,4.23,61.0,991.34,
2007,1,7,21,16.38,25.31,0.0,0.0,0.0,291.95,4.33,61.0,991.24,
2007,1,7,22,15.78,24.41,0.0,0.0,0.0,290.6,4.43,60.0,991.15,
2007,1,7,23,15.19,23.52,0.0,0.0,0.0,289.25,4.52,60.0,991.05,
2007,1,8,0,14.81,22.23,0.0,0.0,0.0,288.25,4.62,60.0,990.82,
2007,1,8,1,14.43,20.95,0.0,0.0,0.0,287.25,4.71,60.0,990.59,
2007,1,8,2,14.05,19.66,0.0,0.0,0.0,286.25,4.8,60.0,990.37,
2007,1,8,3,13.63,19.99,0.0,0.0,0.0,285.75,4.77,62.0,990.3,
2007,1,8,4,13.21,20.33,0.0,0.0,0.0,285.25,4.74,64.0,990.24,
2007,1,8,5,12.79,20.66,0.0,0.0,0.0,284.75,4.72,65.0,990.17,
2007,1,8,6,13.89,20.4,0.0,0.0,0.0,286.48,4.69,67.0,990.5,
2007,1,8,7,15.0,20.13,0.0,0.0,0.0,288.22,4.65,69.0,990.82,
2007,1,8,8,16.11,19.87,153.0,213.25,104.0,289.95,4.62,71.0,991.15,
2007,1,8,9,18.67,18.39,300.0,194.78,216.0,295.9,4.91,74.0,990.79,
2007,1,8,10,21.22,16.9,576.0,602.21,217.0,301.85,5.21,78.0,990.43,
2007,1,8,11,23.78,15.42,743.0,748.77,209.0,307.8,5.5,82.0,990.08,
2007,1,8,12,24.95,15.34,817.0,769.65,221.0,312.15,5.28,83.0,989.07,
2007,1,8,13,26.12,15.27,818.0,769.73,221.0,316.5,5.06,84.0,988.06,
2007,1,8,14,27.29,15.19,815.0,1014.32,88.0,320.85,4.84,86.0,987.05,
2007,1,8,15,25.79,18.78,624.0,769.35,161.0,319.72,4.4,82.0,987.12,
2007,1,8,16,24.3,22.37,432.0,699.88,125.0,318.58,3.95,78.0,987.18,
2007,1,8,17,22.8,25.96,199.0,482.43,84.0,317.45,3.5,74.0,987.25,
2007,1,8,18,21.38,28.33,0.0,0.0,0.0,315.03,3.69,73.0,987.77,
2007,1,8,19,19.97,30.7,0.0,0.0,0.0,312.62,3.87,71.0,988.29,
2007,1,8,20,18.55,33.07,0.0,0.0,0.0,310.2,4.06,70.0,988.81,
2007,1,8,21,17.94,32.4,0.0,0.0,0.0,308.75,4.11,70.0,988.78,
2007,1,8,22,17.34,31.72,0.0,0.0,0.0,307.3,4.17,71.0,988.74,
2007,1,8,23,16.73,31.05,0.0,0.0,0.0,305.85,4.23,71.0,988.71,
2007,1,9,0,16.21,29.6,0.0,0.0,0.0,304.18,4.27,72.0,988.58,
2007,1,9,1,15.69,28.14,0.0,0.0,0.0,302.52,4.31,72.0,988.45,
2007,1,9,2,15.17,26.69,0.0,0.0,0.0,300.85,4.34,73.0,988.32,
2007,1,9,3,14.62,27.35,0.0,0.0,0.0,299.75,4.25,74.0,988.29,
2007,1,9,4,14.07,28.0,0.0,0.0,0.0,298.65,4.16,75.0,988.26,
2007,1,9,5,13.53,28.66,0.0,0.0,0.0,297.55,4.07,77.0,988.22,
2007,1,9,6,14.81,27.45,0.0,0.0,0.0,298.17,4.06,79.0,988.78,
2007,1,9,7,16.09,26.24,0.0,0.0,0.0,298.78,4.05,82.0,989.33,
2007,1,9,8,17.38,25.03,195.0,505.95,79.0,299.4,4.04,85.0,989.88,
2007,1,9,9,20.19,22.27,440.0,788.57,100.0,305.8,4.38,89.0,989.69,
2007,1,9,10,23.0,19.52,644.0,883.5,117.0,312.2,4.71,93.0,989.49,
2007,1,9,11,25.81,16.76,803.0,976.2,106.0,318.6,5.05,97.0,989.3,
2007,1,9,12,27.01,16.28,876.0,970.79,123.0,322.9,4.79,99.0,988.39,
2007,1,9,13,28.21,15.81,890.0,1020.22,97.0,327.2,4.53,100.0,987.48,
2007,1,9,14,29.41,15.33,796.0,927.98,129.0,331.5,4.28,101.0,986.57,
2007,1,9,15,27.68,19.62,666.0,951.86,91.0,330.22,3.97,98.0,986.63,
2007,1,9,16,25.96,23.91,450.0,791.29,101.0,328.93,3.67,95.0,986.7,
2007,1,9,17,24.23,28.2,216.0,622.95,66.0,327.65,3.37,92.0,986.76,
2007,1,9,18,22.7,32.59,0.0,0.0,0.0,324.33,3.59,89.0,987.41,
2007,1,9,19,21.18,36.98,0.0,0.0,0.0,321.02,3.81,86.0,988.06,
2007,1,9,20,19.65,41.37,0.0,0.0,0.0,317.7,4.03,83.0,988.71,
2007,1,9,21,19.02,41.64,0.0,0.0,0.0,315.2,4.09,85.0,988.65,
2007,1,9,22,18.4,41.9,0.0,0.0,0.0,312.7,4.15,86.0,988.58,
2007,1,9,23,17.77,42.17,0.0,0.0,0.0,310.2,4.21,87.0,988.52,
2007,1,10,0,17.27,42.03,0.0,0.0,0.0,309.4,4.17,86.0,988.32,
2007,1,10,1,16.76,41.9,0.0,0.0,0.0,308.6,4.14,84.0,988.13,
2007,1,10,2,16.26,41.76,0.0,0.0,0.0,307.8,4.11,83.0,987.93,
2007,1,10,3,15.73,41.53,0.0,0.0,0.0,305.43,4.16,82.0,988.0,
2007,1,10,4,15.19,41.29,0.0,0.0,0.0,303.07,4.2,81.0,988.06,
2007,1,10,5,14.66,41.06,0.0,0.0,0.0,300.7,4.25,80.0,988.13,
2007,1,10,6,15.97,37.64,0.0,0.0,0.0,300.35,4.29,82.0,988.74,
2007,1,10,7,17.28,34.22,0.0,0.0,0.0,300.0,4.32,84.0,989.36,
2007,1,10,8,18.59,30.8,202.0,581.2,69.0,299.65,4.36,86.0,989.98,
2007,1,10,9,21.54,26.45,442.0,802.53,96.0,305.83,4.67,89.0,989.85,
2007,1,10,10,24.5,22.1,639.0,854.39,129.0,312.02,4.97,92.0,989.72,
2007,1,10,11,27.45,17.75,796.0,944.2,121.0,318.2,5.28,95.0,989.59,
2007,1,10,12,28.6,17.11,869.0,938.22,140.0,322.8,5.39,99.0,988.58,
2007,1,10,13,29.74,16.46,879.0,971.71,122.0,327.4,5.5,104.0,987.57,
2007,1,10,14,30.88,15.82,791.0,897.55,144.0,332.0,5.61,108.0,986.57,
2007,1,10,15,29.22,19.92,661.0,916.89,105.0,331.58,5.09,105.0,986.66,
2007,1,10,16,27.55,24.03,450.0,780.17,104.0,331.17,4.57,102.0,986.76,
2007,1,10,17,25.89,28.13,192.0,394.69,96.0,330.75,4.04,98.0,986.86,
2007,1,10,18,24.44,31.25,0.0,0.0,0.0,328.5,4.15,96.0,987.61,
2007,1,10,19,23.0,34.37,0.0,0.0,0.0,326.25,4.25,93.0,988.35,
2007,1,10,20,21.55,37.49,0.0,0.0,0.0,324.0,4.36,90.0,989.1,
2007,1,10,21,20.85,37.5,0.0,0.0,0.0,322.17,4.4,89.0,989.23,
2007,1,10,22,20.16,37.51,0.0,0.0,0.0,320.33,4.44,87.0,989.36,
2007,1,10,23,19.46,37.52,0.0,0.0,0.0,318.5,4.48,85.0,989.49,
2007,1,11,0,19.0,36.52,0.0,0.0,0.0,316.55,4.55,84.0,989.13,
2007,1,11,1,18.55,35.53,0.0,0.0,0.0,314.6,4.61,82.0,988.78,
2007,1,11,2,18.09,34.53,0.0,0.0,0.0,312.65,4.68,80.0,988.42,
2007,1,11,3,17.82,33.16,0.0,0.0,0.0,313.47,4.82,80.0,988.52,
2007,1,11,4,17.55,31.78,0.0,0.0,0.0,314.28,4.96,80.0,988.61,
2007,1,11,5,17.28,30.41,0.0,0.0,0.0,315.1,5.1,79.0,988.71,
2007,1,11,6,18.22,28.14,0.0,0.0,0.0,316.07,5.24,81.0,989.39,
2007,1,11,7,19.16,25.86,0.0,0.0,0.0,317.03,5.37,83.0,990.08,
2007,1,11,8,20.1,23.59,197.0,533.97,75.0,318.0,5.5,85.0,990.76,
2007,1,11,9,22.5,20.98,354.0,366.43,196.0,321.3,6.02,87.0,990.63,
2007,1,11,10,24.89,18.38,501.0,361.55,285.0,324.6,6.54,89.0,990.5,
2007,1,11,11,27.29,15.77,746.0,748.75,210.0,327.9,7.06,91.0,990.37,
2007,1,11,12,28.29,15.34,803.5,751.45,218.55,329.82,7.14,91.0,989.56,
2007,1,11,13,29.29,14.92,757.0,572.45,310.0,331.73,7.21,91.0,988.74,
2007,1,11,14,30.29,14.49,823.0,1016.61,88.0,333.65,7.28,91.0,987.93,
2007,1,11,15,28.92,17.06,375.0,101.85,313.0,330.88,6.51,89.0,988.29,
2007,1,11,16,27.54,19.63,401.0,511.25,173.0,328.12,5.74,86.0,988.65,
2007,1,11,17,26.17,22.2,210.0,516.92,83.0,325.35,4.97,83.0,989.0,
2007,1,11,18,24.82,23.35,0.0,0.0,0.0,323.4,5.09,80.0,989.65,
2007,1,11,19,23.47,24.5,0.0,0.0,0.0,321.45,5.2,77.0,990.3,
2007,1,11,20,22.12,25.65,0.0,0.0,0.0,319.5,5.32,74.0,990.95,
2007,1,11,21,21.4,24.68,0.0,0.0,0.0,317.18,5.35,72.0,991.11,
2007,1,11,22,20.68,23.7,0.0,0.0,0.0,314.87,5.37,69.0,991.28,
2007,1,11,23,19.96,22.73,0.0,0.0,0.0,312.55,5.39,66.0,991.44,
2007,1,12,0,19.25,20.89,0.0,0.0,0.0,308.12,5.47,66.0,991.34,
2007,1,12,1,18.54,19.05,0.0,0.0,0.0,303.68,5.54,66.0,991.24,
2007,1,12,2,17.83,17.21,0.0,0.0,0.0,299.25,5.61,66.0,991.15,
2007,1,12,3,17.34,16.91,0.0,0.0,0.0,297.97,5.59,67.0,991.21,
2007,1,12,4,16.85,16.6,0.0,0.0,0.0,296.68,5.56,67.0,991.28,
2007,1,12,5,16.37,16.3,0.0,0.0,0.0,295.4,5.53,68.0,991.34,
2007,1,12,6,17.16,16.06,0.0,0.0,0.0,295.32,5.54,70.0,991.96,
2007,1,12,7,17.95,15.81,0.0,0.0,0.0,295.23,5.56,71.0,992.58,
2007,1,12,8,18.74,15.57,175.0,359.35,93.0,295.15,5.57,73.0,993.19,
2007,1,12,9,20.91,14.61,434.0,748.87,111.0,300.22,5.98,75.0,993.03,
2007,1,12,10,23.09,13.64,630.0,811.03,145.0,305.28,6.39,78.0,992.87,
2007,1,12,11,25.26,12.68,783.0,881.56,151.0,310.35,6.8,80.0,992.71,
2007,1,12,12,26.26,12.83,899.0,1044.98,84.0,312.98,6.64,81.0,991.8,
2007,1,12,13,27.26,12.97,800.0,688.6,261.0,315.62,6.49,81.0,990.89,
2007,1,12,14,28.26,13.12,739.0,696.37,234.0,318.25,6.33,81.0,989.98,
2007,1,12,15,27.07,15.08,601.0,641.39,209.0,318.28,5.8,80.0,990.04,
2007,1,12,16,25.87,17.05,310.0,189.53,225.0,318.32,5.27,78.0,990.11,
2007,1,12,17,24.68,19.01,180.0,290.13,108.0,318.35,4.74,77.0,990.17,
2007,1,12,18,23.6,19.48,0.0,0.0,0.0,320.08,4.9,77.0,990.85,
2007,1,12,19,22.52,19.94,0.0,0.0,0.0,321.82,5.06,78.0,991.54,
2007,1,12,20,21.44,20.41,0.0,0.0,0.0,323.55,5.21,78.0,992.22,
2007,1,12,21,20.89,20.31,0.0,0.0,0.0,322.73,5.36,78.0,992.15,
2007,1,12,22,20.33,20.21,0.0,0.0,0.0,321.92,5.5,78.0,992.09,
2007,1,12,23,19.78,20.11,0.0,0.0,0.0,321.1,5.64,78.0,992.02,
2007,1,13,0,19.15,19.81,0.0,0.0,0.0,318.63,5.76,77.0,991.57,
2007,1,13,1,18.51,19.5,0.0,0.0,0.0,316.17,5.87,77.0,991.11,
2007,1,13,2,17.88,19.2,0.0,0.0,0.0,313.7,5.99,77.0,990.66,
2007,1,13,3,17.32,19.7,0.0,0.0,0.0,309.55,5.87,77.0,990.69,
2007,1,13,4,16.76,20.2,0.0,0.0,0.0,305.4,5.75,78.0,990.72,
2007,1,13,5,16.21,20.7,0.0,0.0,0.0,301.25,5.63,78.0,990.76,
2007,1,13,6,16.9,20.75,0.0,0.0,0.0,299.45,5.51,80.0,991.44,
2007,1,13,7,17.6,20.79,0.0,0.0,0.0,297.65,5.4,81.0,992.12,
2007,1,13,8,18.3,20.84,114.0,65.8,99.0,295.85,5.28,83.0,992.8,
2007,1,13,9,20.39,19.18,261.0,108.92,214.0,300.03,5.76,85.0,992.67,
