Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
83910,Sevilla,ESP,Spain,37.42,-5.9,1.0,31,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,14,22,11.93,87.19,0.0,0.0,0.0,318.83,4.84,260.0,1018.68,
2015,2,14,23,12.02,89.98,0.0,0.0,0.0,322.52,5.3,259.0,1018.18,
2015,2,15,0,12.1,92.78,0.0,0.0,0.0,326.2,5.75,258.0,1017.68,
2015,2,15,1,12.1,94.2,0.0,0.0,0.0,336.33,5.82,259.0,1016.78,
2015,2,15,2,12.1,95.61,0.0,0.0,0.0,346.47,5.88,259.0,1015.88,
2015,2,15,3,12.09,97.03,0.0,0.0,0.0,356.6,5.94,260.0,1014.99,
2015,2,15,4,12.07,95.63,0.0,0.0,0.0,359.22,5.13,266.0,1014.95,
2015,2,15,5,12.05,94.24,0.0,0.0,0.0,361.83,4.31,271.0,1014.92,
2015,2,15,6,12.03,92.84,0.0,0.0,0.0,364.45,3.49,277.0,1014.89,
2015,2,15,7,12.05,92.15,0.0,0.0,0.0,357.78,3.71,281.0,1015.45,
2015,2,15,8,12.08,91.47,0.0,0.0,0.0,351.12,3.94,285.0,1016.02,
2015,2,15,9,12.1,90.78,81.0,76.89,68.0,344.45,4.17,289.0,1016.58,
2015,2,15,10,12.56,85.31,98.0,0.0,98.0,342.03,4.61,289.0,1016.68,
2015,2,15,11,13.03,79.83,138.0,0.0,138.0,339.62,5.06,290.0,1016.78,
2015,2,15,12,13.49,74.36,328.0,70.1,287.0,337.2,5.5,290.0,1016.88,
2015,2,15,13,13.97,69.75,282.0,17.31,271.0,337.52,5.47,290.0,1016.25,
2015,2,15,14,14.45,65.13,335.0,48.9,304.0,337.83,5.43,291.0,1015.62,
2015,2,15,15,14.92,60.52,237.0,10.35,231.0,338.15,5.39,291.0,1014.99,
2015,2,15,16,14.45,61.51,219.0,27.24,206.0,339.68,4.54,292.0,1015.35,
2015,2,15,17,13.97,62.51,192.0,108.07,156.0,341.22,3.68,293.0,1015.72,
2015,2,15,18,13.5,63.5,108.0,324.64,57.0,342.75,2.83,294.0,1016.08,
2015,2,15,19,12.66,68.73,0.0,0.0,0.0,339.52,2.8,292.0,1016.81,
2015,2,15,20,11.81,73.97,0.0,0.0,0.0,336.28,2.76,290.0,1017.55,
2015,2,15,21,10.97,79.2,0.0,0.0,0.0,333.05,2.73,288.0,1018.28,
2015,2,15,22,10.25,84.7,0.0,0.0,0.0,329.3,2.69,285.0,1018.48,
2015,2,15,23,9.54,90.2,0.0,0.0,0.0,325.55,2.64,282.0,1018.68,
2015,2,16,0,8.82,95.7,0.0,0.0,0.0,321.8,2.59,279.0,1018.87,
2015,2,16,1,9.11,94.9,0.0,0.0,0.0,327.87,2.59,282.0,1018.97,
2015,2,16,2,9.4,94.1,0.0,0.0,0.0,333.93,2.59,285.0,1019.07,
2015,2,16,3,9.68,93.3,0.0,0.0,0.0,340.0,2.59,288.0,1019.17,
2015,2,16,4,9.14,95.53,0.0,0.0,0.0,334.37,2.52,293.0,1019.24,
2015,2,16,5,8.6,97.77,0.0,0.0,0.0,328.73,2.46,298.0,1019.31,
2015,2,16,6,8.06,100.0,0.0,0.0,0.0,323.1,2.39,303.0,1019.37,
2015,2,16,7,8.87,95.09,0.0,0.0,0.0,323.35,1.91,305.0,1019.74,
2015,2,16,8,9.67,90.19,0.0,0.0,0.0,323.6,1.44,307.0,1020.1,
2015,2,16,9,10.48,85.28,81.0,63.53,70.0,323.85,0.97,309.0,1020.47,
2015,2,16,10,11.53,78.71,139.0,14.38,134.0,318.02,1.12,309.0,1020.44,
2015,2,16,11,12.58,72.13,129.0,0.0,129.0,312.18,1.28,309.0,1020.4,
2015,2,16,12,13.63,65.56,218.0,3.39,216.0,306.35,1.43,308.0,1020.37,
2015,2,16,13,14.19,62.05,181.0,0.0,181.0,302.75,1.31,308.0,1019.77,
2015,2,16,14,14.75,58.55,159.5,0.0,159.5,299.15,1.2,307.0,1019.17,
2015,2,16,15,15.31,55.04,138.0,0.0,138.0,295.55,1.08,306.0,1018.58,
2015,2,16,16,14.31,58.01,111.0,0.0,111.0,293.13,1.26,303.0,1018.51,
2015,2,16,17,13.3,60.98,84.0,0.0,84.0,290.72,1.43,300.0,1018.44,
2015,2,16,18,12.29,63.95,74.0,62.12,64.0,288.3,1.61,297.0,1018.38,
2015,2,16,19,11.7,66.27,0.0,0.0,0.0,295.83,1.89,301.0,1018.81,
2015,2,16,20,11.1,68.6,0.0,0.0,0.0,303.37,2.17,306.0,1019.24,
2015,2,16,21,10.51,70.92,0.0,0.0,0.0,310.9,2.44,310.0,1019.67,
2015,2,16,22,10.23,75.75,0.0,0.0,0.0,315.4,2.47,310.0,1019.44,
2015,2,16,23,9.94,80.59,0.0,0.0,0.0,319.9,2.5,310.0,1019.21,
2015,2,17,0,9.66,85.42,0.0,0.0,0.0,324.4,2.52,309.0,1018.97,
2015,2,17,1,9.51,84.15,0.0,0.0,0.0,317.8,2.55,306.0,1018.28,
2015,2,17,2,9.36,82.87,0.0,0.0,0.0,311.2,2.57,304.0,1017.58,
2015,2,17,3,9.2,81.6,0.0,0.0,0.0,304.6,2.59,301.0,1016.88,
2015,2,17,4,8.9,75.97,0.0,0.0,0.0,311.38,3.74,308.0,1016.68,
2015,2,17,5,8.6,70.35,0.0,0.0,0.0,318.17,4.89,316.0,1016.48,
2015,2,17,6,8.29,64.72,0.0,0.0,0.0,324.95,6.04,324.0,1016.28,
2015,2,17,7,8.41,65.79,0.0,0.0,0.0,329.15,7.29,336.0,1017.08,
2015,2,17,8,8.54,66.86,0.0,0.0,0.0,333.35,8.54,348.0,1017.88,
2015,2,17,9,8.66,67.93,37.0,0.0,37.0,337.55,9.79,0.0,1018.68,
2015,2,17,10,9.7,61.53,77.0,0.0,77.0,338.02,9.46,14.0,1018.97,
2015,2,17,11,10.75,55.12,122.0,0.0,122.0,338.48,9.13,27.0,1019.27,
2015,2,17,12,11.79,48.72,390.0,144.76,304.0,338.95,8.8,41.0,1019.57,
2015,2,17,13,12.76,47.01,279.0,13.96,270.0,339.42,8.47,48.0,1019.57,
2015,2,17,14,13.73,45.31,628.0,657.75,205.0,339.88,8.15,56.0,1019.57,
2015,2,17,15,14.7,43.6,304.0,45.85,277.0,340.35,7.82,63.0,1019.57,
2015,2,17,16,14.2,44.48,464.0,658.43,144.0,339.4,6.96,62.0,1020.17,
2015,2,17,17,13.69,45.35,293.0,509.73,119.0,338.45,6.1,61.0,1020.77,
2015,2,17,18,13.18,46.23,127.0,473.15,49.0,337.5,5.24,59.0,1021.37,
2015,2,17,19,12.3,48.51,0.0,0.0,0.0,329.42,4.7,56.0,1022.07,
2015,2,17,20,11.42,50.8,0.0,0.0,0.0,321.33,4.17,53.0,1022.76,
2015,2,17,21,10.54,53.08,0.0,0.0,0.0,313.25,3.63,50.0,1023.46,
2015,2,17,22,10.34,54.99,0.0,0.0,0.0,311.48,4.18,45.0,1023.76,
2015,2,17,23,10.13,56.91,0.0,0.0,0.0,309.72,4.73,41.0,1024.06,
2015,2,18,0,9.93,58.82,0.0,0.0,0.0,307.95,5.28,36.0,1024.36,
2015,2,18,1,9.76,60.53,0.0,0.0,0.0,309.8,5.23,37.0,1024.06,
2015,2,18,2,9.59,62.24,0.0,0.0,0.0,311.65,5.18,39.0,1023.76,
2015,2,18,3,9.41,63.95,0.0,0.0,0.0,313.5,5.13,40.0,1023.46,
2015,2,18,4,9.31,64.61,0.0,0.0,0.0,315.82,4.91,45.0,1023.53,
2015,2,18,5,9.2,65.27,0.0,0.0,0.0,318.13,4.68,49.0,1023.59,
2015,2,18,6,9.09,65.93,0.0,0.0,0.0,320.45,4.46,54.0,1023.66,
2015,2,18,7,10.0,64.82,0.0,0.0,0.0,319.85,4.46,58.0,1023.93,
2015,2,18,8,10.91,63.72,0.0,0.0,0.0,319.25,4.46,62.0,1024.19,
2015,2,18,9,11.82,62.61,146.0,517.94,52.0,318.65,4.47,65.0,1024.46,
2015,2,18,10,13.25,57.86,318.0,572.33,114.0,316.4,5.11,72.0,1024.19,
2015,2,18,11,14.69,53.12,504.0,798.0,106.0,314.15,5.76,79.0,1023.93,
2015,2,18,12,16.13,48.37,619.0,820.09,128.0,311.9,6.4,87.0,1023.66,
2015,2,18,13,16.58,46.23,610.0,572.72,238.0,314.05,5.73,87.0,1022.93,
2015,2,18,14,17.03,44.09,640.0,685.48,196.0,316.2,5.07,87.0,1022.2,
2015,2,18,15,17.48,41.95,578.0,665.63,183.0,318.35,4.4,87.0,1021.47,
2015,2,18,16,16.64,43.84,474.0,685.25,138.0,316.88,4.01,87.0,1021.6,
2015,2,18,17,15.8,45.74,313.0,607.86,103.0,315.42,3.62,88.0,1021.73,
2015,2,18,18,14.96,47.63,126.0,420.82,55.0,313.95,3.23,88.0,1021.87,
2015,2,18,19,13.88,49.9,0.0,0.0,0.0,311.15,3.65,85.0,1022.53,
2015,2,18,20,12.8,52.17,0.0,0.0,0.0,308.35,4.06,82.0,1023.2,
2015,2,18,21,11.73,54.44,0.0,0.0,0.0,305.55,4.48,79.0,1023.86,
2015,2,18,22,11.27,57.27,0.0,0.0,0.0,304.5,4.3,76.0,1024.23,
2015,2,18,23,10.8,60.1,0.0,0.0,0.0,303.45,4.11,73.0,1024.59,
2015,2,19,0,10.34,62.93,0.0,0.0,0.0,302.4,3.93,70.0,1024.96,
2015,2,19,1,9.96,66.14,0.0,0.0,0.0,303.08,3.89,70.0,1024.56,
2015,2,19,2,9.58,69.34,0.0,0.0,0.0,303.77,3.84,70.0,1024.16,
2015,2,19,3,9.19,72.55,0.0,0.0,0.0,304.45,3.79,70.0,1023.76,
2015,2,19,4,8.96,73.3,0.0,0.0,0.0,306.42,3.69,69.0,1023.93,
2015,2,19,5,8.73,74.06,0.0,0.0,0.0,308.38,3.59,69.0,1024.09,
2015,2,19,6,8.49,74.81,0.0,0.0,0.0,310.35,3.49,68.0,1024.26,
2015,2,19,7,9.39,72.49,0.0,0.0,0.0,310.32,3.73,68.0,1024.79,
2015,2,19,8,10.29,70.16,0.0,0.0,0.0,310.28,3.98,67.0,1025.32,
2015,2,19,9,11.19,67.84,150.0,522.18,53.0,310.25,4.22,67.0,1025.85,
2015,2,19,10,12.64,62.55,340.0,689.93,91.0,308.12,4.47,74.0,1025.42,
2015,2,19,11,14.1,57.26,512.0,814.54,102.0,305.98,4.72,80.0,1024.99,
2015,2,19,12,15.55,51.97,635.0,866.76,112.0,303.85,4.97,86.0,1024.56,
2015,2,19,13,16.22,49.27,691.0,859.04,129.0,303.05,4.41,86.0,1023.63,
2015,2,19,14,16.89,46.58,692.0,873.76,122.0,302.25,3.85,86.0,1022.7,
2015,2,19,15,17.55,43.88,625.0,847.92,118.0,301.45,3.3,86.0,1021.77,
2015,2,19,16,16.15,47.85,502.0,808.63,102.0,298.43,3.06,89.0,1021.8,
2015,2,19,17,14.74,51.82,327.0,683.68,88.0,295.42,2.83,92.0,1021.83,
2015,2,19,18,13.33,55.79,132.0,451.98,54.0,292.4,2.59,94.0,1021.87,
2015,2,19,19,12.27,61.66,0.0,0.0,0.0,296.38,2.69,92.0,1022.3,
2015,2,19,20,11.2,67.54,0.0,0.0,0.0,300.37,2.78,90.0,1022.73,
2015,2,19,21,10.14,73.41,0.0,0.0,0.0,304.35,2.87,88.0,1023.16,
2015,2,19,22,9.07,77.31,0.0,0.0,0.0,305.07,2.8,84.0,1023.13,
2015,2,19,23,8.01,81.22,0.0,0.0,0.0,305.78,2.72,79.0,1023.1,
2015,2,20,0,6.94,85.12,0.0,0.0,0.0,306.5,2.65,75.0,1023.06,
2015,2,20,1,6.22,85.96,0.0,0.0,0.0,305.12,2.61,65.0,1022.33,
2015,2,20,2,5.5,86.79,0.0,0.0,0.0,303.73,2.57,55.0,1021.6,
2015,2,20,3,4.78,87.63,0.0,0.0,0.0,302.35,2.54,45.0,1020.87,
2015,2,20,4,4.35,89.84,0.0,0.0,0.0,301.77,2.5,45.0,1020.47,
2015,2,20,5,3.92,92.05,0.0,0.0,0.0,301.18,2.46,46.0,1020.07,
2015,2,20,6,3.49,94.26,0.0,0.0,0.0,300.6,2.43,46.0,1019.67,
2015,2,20,7,5.08,89.36,0.0,0.0,0.0,301.1,2.4,46.0,1019.87,
2015,2,20,8,6.68,84.45,0.0,0.0,0.0,301.6,2.37,46.0,1020.07,
2015,2,20,9,8.27,79.55,154.0,520.78,55.0,302.1,2.34,45.0,1020.27,
2015,2,20,10,10.74,69.31,345.0,695.08,91.0,299.72,2.37,47.0,1019.81,
2015,2,20,11,13.22,59.07,491.0,681.11,145.0,297.33,2.4,50.0,1019.34,
2015,2,20,12,15.7,48.83,634.0,838.67,124.0,294.95,2.43,52.0,1018.87,
2015,2,20,13,16.11,45.88,700.0,875.67,123.0,301.07,2.03,44.0,1017.91,
2015,2,20,14,16.51,42.92,617.0,573.83,240.0,307.18,1.63,35.0,1016.95,
2015,2,20,15,16.91,39.97,584.0,655.67,189.0,313.3,1.23,27.0,1015.98,
2015,2,20,16,15.49,43.93,499.0,769.57,115.0,312.42,1.21,353.0,1015.68,
2015,2,20,17,14.06,47.89,332.0,684.25,90.0,311.53,1.19,319.0,1015.39,
2015,2,20,18,12.63,51.85,140.0,510.16,50.0,310.65,1.17,285.0,1015.09,
2015,2,20,19,11.31,55.61,0.0,0.0,0.0,311.45,1.67,286.0,1015.25,
2015,2,20,20,9.98,59.38,0.0,0.0,0.0,312.25,2.17,287.0,1015.42,
2015,2,20,21,8.66,63.14,0.0,0.0,0.0,313.05,2.66,288.0,1015.58,
2015,2,20,22,8.05,67.42,0.0,0.0,0.0,312.95,2.06,291.0,1015.19,
2015,2,20,23,7.43,71.71,0.0,0.0,0.0,312.85,1.47,295.0,1014.79,
2015,2,21,0,6.82,75.99,0.0,0.0,0.0,312.75,0.87,298.0,1014.39,
2015,2,21,1,6.8,77.8,0.0,0.0,0.0,314.4,1.38,283.0,1013.72,
2015,2,21,2,6.78,79.62,0.0,0.0,0.0,316.05,1.9,268.0,1013.06,
2015,2,21,3,6.75,81.43,0.0,0.0,0.0,317.7,2.41,253.0,1012.39,
2015,2,21,4,7.07,84.26,0.0,0.0,0.0,321.6,2.13,263.0,1011.96,
2015,2,21,5,7.39,87.09,0.0,0.0,0.0,325.5,1.84,272.0,1011.53,
2015,2,21,6,7.7,89.92,0.0,0.0,0.0,329.4,1.56,281.0,1011.1,
2015,2,21,7,8.56,93.28,0.0,0.0,0.0,335.53,1.87,275.0,1011.03,
2015,2,21,8,9.43,96.64,0.0,0.0,0.0,341.67,2.18,269.0,1010.96,
2015,2,21,9,10.29,100.0,102.0,102.83,82.0,347.8,2.5,262.0,1010.9,
2015,2,21,10,10.98,98.65,121.0,2.7,120.0,350.28,2.63,266.0,1010.67,
2015,2,21,11,11.68,97.3,213.0,13.65,206.0,352.77,2.77,269.0,1010.43,
2015,2,21,12,12.37,95.95,112.0,0.0,112.0,355.25,2.91,272.0,1010.2,
2015,2,21,13,13.19,81.69,319.0,27.12,301.0,358.57,2.87,285.0,1009.3,
2015,2,21,14,14.01,67.42,637.0,624.21,224.0,361.88,2.84,297.0,1008.41,
2015,2,21,15,14.82,53.16,629.0,822.16,130.0,365.2,2.8,309.0,1007.51,
2015,2,21,16,14.58,50.02,501.0,757.02,120.0,361.08,2.68,312.0,1007.77,
2015,2,21,17,14.33,46.88,347.0,763.09,74.0,356.97,2.56,314.0,1008.04,
2015,2,21,18,14.09,43.74,144.0,515.96,51.0,352.85,2.44,316.0,1008.31,
2015,2,21,19,13.06,46.42,0.0,0.0,0.0,340.08,2.58,322.0,1009.24,
2015,2,21,20,12.03,49.1,0.0,0.0,0.0,327.32,2.72,328.0,1010.17,
2015,2,21,21,11.01,51.78,0.0,0.0,0.0,314.55,2.86,334.0,1011.1,
2015,2,21,22,10.38,54.6,0.0,0.0,0.0,310.07,2.7,335.0,1011.83,
2015,2,21,23,9.74,57.43,0.0,0.0,0.0,305.58,2.54,335.0,1012.56,
2015,2,22,0,9.11,60.25,0.0,0.0,0.0,301.1,2.39,335.0,1013.29,
2015,2,22,1,8.44,64.63,0.0,0.0,0.0,299.57,2.52,331.0,1013.16,
2015,2,22,2,7.77,69.02,0.0,0.0,0.0,298.03,2.65,326.0,1013.03,
2015,2,22,3,7.09,73.4,0.0,0.0,0.0,296.5,2.79,321.0,1012.89,
2015,2,22,4,6.51,75.04,0.0,0.0,0.0,295.5,2.42,326.0,1013.36,
2015,2,22,5,5.92,76.69,0.0,0.0,0.0,294.5,2.05,331.0,1013.82,
2015,2,22,6,5.33,78.33,0.0,0.0,0.0,293.5,1.68,335.0,1014.29,
2015,2,22,7,6.53,74.69,0.0,0.0,0.0,293.92,1.47,336.0,1015.09,
2015,2,22,8,7.72,71.05,0.0,0.0,0.0,294.33,1.25,337.0,1015.88,
2015,2,22,9,8.92,67.41,166.0,567.94,53.0,294.75,1.03,338.0,1016.68,
2015,2,22,10,10.6,61.77,361.0,739.42,84.0,290.57,1.06,337.0,1016.85,
2015,2,22,11,12.29,56.14,531.0,834.93,99.0,286.38,1.08,337.0,1017.01,
2015,2,22,12,13.97,50.5,651.0,871.11,113.0,282.2,1.1,336.0,1017.18,
2015,2,22,13,14.74,49.88,707.0,863.28,130.0,281.22,1.51,328.0,1016.45,
2015,2,22,14,15.51,49.26,715.0,909.53,109.0,280.23,1.92,319.0,1015.72,
2015,2,22,15,16.28,48.64,647.0,884.81,106.0,279.25,2.33,310.0,1014.99,
2015,2,22,16,15.37,53.11,519.0,829.41,98.0,280.75,2.32,307.0,1015.29,
2015,2,22,17,14.45,57.58,341.0,690.95,91.0,282.25,2.3,303.0,1015.58,
2015,2,22,18,13.53,62.05,152.0,565.02,48.0,283.75,2.29,300.0,1015.88,
2015,2,22,19,11.92,70.66,0.0,0.0,0.0,288.8,2.45,297.0,1016.61,
2015,2,22,20,10.31,79.27,0.0,0.0,0.0,293.85,2.6,294.0,1017.35,
2015,2,22,21,8.71,87.88,0.0,0.0,0.0,298.9,2.76,292.0,1018.08,
2015,2,22,22,8.27,91.92,0.0,0.0,0.0,301.58,2.72,292.0,1018.31,
2015,2,22,23,7.83,95.96,0.0,0.0,0.0,304.27,2.69,291.0,1018.54,
2015,2,23,0,7.39,100.0,0.0,0.0,0.0,306.95,2.65,291.0,1018.78,
2015,2,23,1,7.39,100.0,0.0,0.0,0.0,307.42,2.53,296.0,1018.68,
2015,2,23,2,7.38,100.0,0.0,0.0,0.0,307.88,2.41,301.0,1018.58,
2015,2,23,3,7.37,100.0,0.0,0.0,0.0,308.35,2.29,307.0,1018.48,
2015,2,23,4,7.4,99.75,0.0,0.0,0.0,308.43,2.35,307.0,1018.51,
2015,2,23,5,7.43,99.51,0.0,0.0,0.0,308.52,2.42,307.0,1018.54,
2015,2,23,6,7.46,99.26,0.0,0.0,0.0,308.6,2.48,308.0,1018.58,
2015,2,23,7,8.67,94.58,0.0,0.0,0.0,317.57,2.24,305.0,1019.04,
2015,2,23,8,9.87,89.9,0.0,0.0,0.0,326.53,2.0,303.0,1019.51,
2015,2,23,9,11.08,85.22,167.0,535.67,58.0,335.5,1.75,300.0,1019.97,
2015,2,23,10,11.91,78.92,210.0,84.37,178.0,338.57,2.36,300.0,1020.07,
2015,2,23,11,12.75,72.61,254.0,36.39,235.0,341.63,2.97,299.0,1020.17,
2015,2,23,12,13.58,66.31,551.0,472.37,257.0,344.7,3.57,299.0,1020.27,
2015,2,23,13,14.42,63.5,328.0,29.71,308.0,330.33,4.04,295.0,1019.61,
2015,2,23,14,15.25,60.68,651.0,639.42,222.0,315.97,4.5,292.0,1018.94,
2015,2,23,15,16.08,57.87,514.0,381.54,279.0,301.6,4.97,288.0,1018.28,
2015,2,23,16,15.38,61.45,517.0,789.25,113.0,301.63,4.12,287.0,1018.31,
2015,2,23,17,14.67,65.03,327.0,576.7,116.0,301.67,3.27,285.0,1018.34,
2015,2,23,18,13.96,68.61,78.0,37.26,71.0,301.7,2.43,284.0,1018.38,
2015,2,23,19,13.48,72.86,0.0,0.0,0.0,307.58,2.82,282.0,1019.11,
2015,2,23,20,13.0,77.11,0.0,0.0,0.0,313.47,3.22,280.0,1019.84,
2015,2,23,21,12.52,81.36,0.0,0.0,0.0,319.35,3.61,278.0,1020.57,
2015,2,23,22,12.28,77.35,0.0,0.0,0.0,323.98,3.62,288.0,1021.43,
2015,2,23,23,12.04,73.34,0.0,0.0,0.0,328.62,3.62,298.0,1022.3,
2015,2,24,0,11.8,69.33,0.0,0.0,0.0,333.25,3.63,307.0,1023.16,
2015,2,24,1,10.86,71.13,0.0,0.0,0.0,327.47,3.2,316.0,1023.56,
2015,2,24,2,9.92,72.94,0.0,0.0,0.0,321.68,2.76,324.0,1023.96,
2015,2,24,3,8.97,74.74,0.0,0.0,0.0,315.9,2.33,333.0,1024.36,
2015,2,24,4,8.21,77.81,0.0,0.0,0.0,307.57,2.37,336.0,1024.89,
2015,2,24,5,7.45,80.88,0.0,0.0,0.0,299.23,2.4,339.0,1025.42,
2015,2,24,6,6.69,83.95,0.0,0.0,0.0,290.9,2.44,342.0,1025.95,
2015,2,24,7,7.58,80.11,0.0,0.0,0.0,289.38,2.28,343.0,1026.82,
2015,2,24,8,8.48,76.27,0.0,0.0,0.0,287.87,2.11,344.0,1027.68,
2015,2,24,9,9.37,72.43,174.0,562.33,57.0,286.35,1.94,346.0,1028.55,
2015,2,24,10,10.81,64.79,369.0,731.77,88.0,282.03,2.58,346.0,1028.61,
2015,2,24,11,12.26,57.14,542.0,838.78,100.0,277.72,3.21,346.0,1028.68,
2015,2,24,12,13.71,49.5,659.0,859.38,120.0,273.4,3.85,347.0,1028.75,
2015,2,24,13,14.5,47.98,711.0,836.42,144.0,270.72,4.35,339.0,1027.75,
2015,2,24,14,15.29,46.46,726.0,911.83,110.0,268.03,4.85,332.0,1026.75,
2015,2,24,15,16.07,44.94,661.0,902.64,101.0,265.35,5.35,324.0,1025.75,
2015,2,24,16,15.15,46.94,532.0,848.59,94.0,267.48,4.59,326.0,1026.09,
2015,2,24,17,14.22,48.95,353.0,721.8,86.0,269.62,3.83,327.0,1026.42,
2015,2,24,18,13.3,50.95,156.0,532.21,54.0,271.75,3.08,328.0,1026.75,
2015,2,24,19,12.39,54.3,0.0,0.0,0.0,275.72,2.95,332.0,1027.62,
2015,2,24,20,11.48,57.64,0.0,0.0,0.0,279.68,2.83,337.0,1028.48,
2015,2,24,21,10.58,60.99,0.0,0.0,0.0,283.65,2.7,341.0,1029.34,
2015,2,24,22,10.12,63.61,0.0,0.0,0.0,284.13,2.62,343.0,1029.71,
2015,2,24,23,9.66,66.22,0.0,0.0,0.0,284.62,2.53,346.0,1030.07,
2015,2,25,0,9.2,68.84,0.0,0.0,0.0,285.1,2.44,349.0,1030.44,
2015,2,25,1,8.59,70.71,0.0,0.0,0.0,284.35,2.5,348.0,1030.11,
2015,2,25,2,7.98,72.58,0.0,0.0,0.0,283.6,2.56,348.0,1029.78,
2015,2,25,3,7.36,74.45,0.0,0.0,0.0,282.85,2.62,348.0,1029.44,
2015,2,25,4,6.84,77.19,0.0,0.0,0.0,282.03,2.67,348.0,1029.51,
2015,2,25,5,6.31,79.94,0.0,0.0,0.0,281.22,2.72,348.0,1029.58,
2015,2,25,6,5.78,82.68,0.0,0.0,0.0,280.4,2.77,348.0,1029.64,
2015,2,25,7,6.92,78.88,0.0,0.0,0.0,280.73,2.11,350.0,1030.01,
2015,2,25,8,8.07,75.07,0.0,0.0,0.0,281.07,1.44,351.0,1030.37,
2015,2,25,9,9.21,71.27,181.0,597.11,54.0,281.4,0.77,352.0,1030.74,
2015,2,25,10,10.9,65.66,375.0,735.68,89.0,278.52,0.73,349.0,1030.51,
2015,2,25,11,12.6,60.05,551.0,855.62,96.0,275.63,0.69,345.0,1030.27,
2015,2,25,12,14.29,54.44,671.0,892.37,107.0,272.75,0.65,342.0,1030.04,
2015,2,25,13,14.92,52.55,727.0,883.33,124.0,272.07,1.32,334.0,1028.91,
2015,2,25,14,15.55,50.65,724.0,882.08,124.0,271.38,2.0,326.0,1027.78,
2015,2,25,15,16.18,48.76,679.0,968.2,74.0,270.7,2.68,318.0,1026.65,
2015,2,25,16,15.39,51.49,550.0,926.21,68.0,275.67,2.63,320.0,1026.62,
2015,2,25,17,14.59,54.23,360.0,738.11,84.0,280.63,2.57,323.0,1026.59,
2015,2,25,18,13.8,56.96,164.0,583.35,50.0,285.6,2.52,326.0,1026.55,
2015,2,25,19,12.76,60.78,0.0,0.0,0.0,287.87,2.63,328.0,1026.78,
2015,2,25,20,11.72,64.6,0.0,0.0,0.0,290.13,2.74,330.0,1027.02,
2015,2,25,21,10.68,68.42,0.0,0.0,0.0,292.4,2.84,333.0,1027.25,
2015,2,25,22,10.34,71.08,0.0,0.0,0.0,293.53,2.71,335.0,1027.12,
2015,2,25,23,9.99,73.73,0.0,0.0,0.0,294.67,2.58,337.0,1026.98,
2015,2,26,0,9.65,76.39,0.0,0.0,0.0,295.8,2.46,339.0,1026.85,
2015,2,26,1,9.24,77.81,0.0,0.0,0.0,295.48,2.46,343.0,1026.42,
2015,2,26,2,8.83,79.22,0.0,0.0,0.0,295.17,2.46,346.0,1025.99,
2015,2,26,3,8.42,80.64,0.0,0.0,0.0,294.85,2.47,349.0,1025.55,
2015,2,26,4,8.04,82.58,0.0,0.0,0.0,294.67,2.51,352.0,1025.46,
2015,2,26,5,7.66,84.51,0.0,0.0,0.0,294.48,2.55,355.0,1025.36,
2015,2,26,6,7.27,86.45,0.0,0.0,0.0,294.3,2.59,359.0,1025.26,
2015,2,26,7,8.48,82.82,0.0,0.0,0.0,294.47,2.14,359.0,1025.36,
2015,2,26,8,9.68,79.2,0.0,0.0,0.0,294.63,1.69,0.0,1025.46,
2015,2,26,9,10.89,75.57,188.0,625.65,52.0,294.8,1.24,1.0,1025.55,
2015,2,26,10,12.99,69.61,382.0,752.13,86.0,291.22,1.4,354.0,1024.92,
2015,2,26,11,15.1,63.65,559.0,873.97,90.0,287.63,1.56,346.0,1024.29,
2015,2,26,12,17.21,57.69,684.0,924.85,95.0,284.05,1.72,339.0,1023.66,
2015,2,26,13,18.13,55.29,737.0,900.48,118.0,285.43,1.61,326.0,1022.86,
2015,2,26,14,19.04,52.89,748.0,963.72,88.0,286.82,1.49,314.0,1022.07,
2015,2,26,15,19.95,50.49,671.0,905.73,101.0,288.2,1.38,301.0,1021.27,
2015,2,26,16,18.75,54.12,559.0,949.22,61.0,289.05,1.8,295.0,1021.17,
2015,2,26,17,17.54,57.76,377.0,838.79,60.0,289.9,2.22,288.0,1021.07,
2015,2,26,18,16.33,61.39,169.0,597.46,50.0,290.75,2.63,282.0,1020.97,
2015,2,26,19,14.88,64.9,0.0,0.0,0.0,294.48,2.87,286.0,1021.3,
2015,2,26,20,13.43,68.4,0.0,0.0,0.0,298.22,3.1,290.0,1021.63,
2015,2,26,21,11.98,71.91,0.0,0.0,0.0,301.95,3.34,293.0,1021.97,
2015,2,26,22,11.59,74.18,0.0,0.0,0.0,303.37,3.02,298.0,1022.07,
2015,2,26,23,11.2,76.45,0.0,0.0,0.0,304.78,2.7,303.0,1022.16,
2015,2,27,0,10.81,78.72,0.0,0.0,0.0,306.2,2.39,308.0,1022.26,
2015,2,27,1,10.15,81.32,0.0,0.0,0.0,304.82,2.37,310.0,1021.97,
2015,2,27,2,9.49,83.91,0.0,0.0,0.0,303.43,2.35,312.0,1021.67,
2015,2,27,3,8.82,86.51,0.0,0.0,0.0,302.05,2.33,314.0,1021.37,
2015,2,27,4,8.43,89.02,0.0,0.0,0.0,301.35,2.27,317.0,1021.4,
