Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1927,Tuymazy,RUS,Russia,54.6047922965,53.6943346749,6,119.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,22,11,4.36,47.92,502.0,713.9,134.0,227.2,2.72,144.0,1020.28,
2014,4,22,12,5.39,45.08,637.0,814.07,132.0,231.1,3.05,156.0,1019.53,
2014,4,22,13,6.42,42.24,725.0,836.37,144.0,235.0,3.39,168.0,1018.77,
2014,4,22,14,7.45,39.4,714.0,647.66,239.0,238.9,3.72,180.0,1018.02,
2014,4,22,15,8.36,39.3,745.0,746.68,197.0,241.25,3.78,185.0,1017.16,
2014,4,22,16,9.28,39.2,731.0,851.83,138.0,243.6,3.84,191.0,1016.31,
2014,4,22,17,10.19,39.1,637.0,801.35,138.0,245.95,3.9,196.0,1015.45,
2014,4,22,18,8.61,45.27,508.0,728.95,130.0,243.92,3.53,196.0,1014.93,
2014,4,22,19,7.03,51.44,352.0,593.62,120.0,241.88,3.15,196.0,1014.4,
2014,4,22,20,5.45,57.61,194.0,435.13,86.0,239.85,2.77,196.0,1013.87,
2014,4,22,21,4.78,58.71,43.0,79.67,35.0,237.88,3.24,196.0,1013.58,
2014,4,22,22,4.1,59.8,0.0,0.0,0.0,235.92,3.71,197.0,1013.28,
2014,4,22,23,3.42,60.9,0.0,0.0,0.0,233.95,4.18,197.0,1012.99,
2014,4,23,0,3.3,60.41,0.0,0.0,0.0,234.73,4.35,198.0,1012.43,
2014,4,23,1,3.17,59.92,0.0,0.0,0.0,235.52,4.52,199.0,1011.87,
2014,4,23,2,3.05,59.43,0.0,0.0,0.0,236.3,4.69,201.0,1011.31,
2014,4,23,3,2.99,58.87,0.0,0.0,0.0,237.25,4.83,200.0,1010.59,
2014,4,23,4,2.92,58.31,0.0,0.0,0.0,238.2,4.97,200.0,1009.87,
2014,4,23,5,2.86,57.75,0.0,0.0,0.0,239.15,5.1,200.0,1009.14,
2014,4,23,6,3.2,58.28,0.0,0.0,0.0,236.97,5.3,200.0,1008.62,
2014,4,23,7,3.55,58.81,0.0,0.0,0.0,234.78,5.5,199.0,1008.09,
2014,4,23,8,3.89,59.34,9.0,0.0,9.0,232.6,5.7,198.0,1007.56,
2014,4,23,9,5.69,55.36,57.0,0.0,57.0,237.2,5.95,200.0,1006.64,
2014,4,23,10,7.49,51.38,175.0,33.16,162.0,241.8,6.2,201.0,1005.72,
2014,4,23,11,9.29,47.4,276.0,63.45,243.0,246.4,6.46,203.0,1004.8,
2014,4,23,12,10.56,45.69,389.0,123.26,312.0,252.55,6.51,206.0,1003.65,
2014,4,23,13,11.83,43.98,545.0,293.34,340.0,258.7,6.57,209.0,1002.5,
2014,4,23,14,13.1,42.27,611.0,362.08,344.0,264.85,6.63,212.0,1001.35,
2014,4,23,15,13.46,42.65,462.0,115.21,377.0,268.85,6.63,214.0,1000.14,
2014,4,23,16,13.82,43.03,248.0,2.86,246.0,272.85,6.63,216.0,998.92,
2014,4,23,17,14.18,43.41,235.0,4.79,232.0,276.85,6.63,218.0,997.7,
2014,4,23,18,13.02,44.15,213.0,13.4,206.0,276.72,6.33,215.0,996.95,
2014,4,23,19,11.87,44.89,149.0,10.13,145.0,276.58,6.03,212.0,996.19,
2014,4,23,20,10.72,45.63,102.0,27.75,95.0,276.45,5.72,210.0,995.44,
2014,4,23,21,10.35,45.9,5.0,0.0,5.0,280.85,5.81,210.0,994.71,
2014,4,23,22,9.97,46.17,0.0,0.0,0.0,285.25,5.89,210.0,993.99,
2014,4,23,23,9.59,46.44,0.0,0.0,0.0,289.65,5.97,210.0,993.27,
2014,4,24,0,9.34,53.43,0.0,0.0,0.0,289.9,6.06,213.0,992.58,
2014,4,24,1,9.1,60.42,0.0,0.0,0.0,290.15,6.15,216.0,991.89,
2014,4,24,2,8.85,67.41,0.0,0.0,0.0,290.4,6.23,219.0,991.2,
2014,4,24,3,8.55,75.96,0.0,0.0,0.0,287.8,5.1,224.0,990.87,
2014,4,24,4,8.25,84.52,0.0,0.0,0.0,285.2,3.97,229.0,990.54,
2014,4,24,5,7.95,93.07,0.0,0.0,0.0,282.6,2.84,234.0,990.21,
2014,4,24,6,6.88,94.48,0.0,0.0,0.0,283.23,3.65,266.0,990.8,
2014,4,24,7,5.81,95.89,0.0,0.0,0.0,283.87,4.46,298.0,991.39,
2014,4,24,8,4.74,97.3,6.0,0.0,6.0,284.5,5.27,330.0,991.99,
2014,4,24,9,3.88,95.36,35.0,0.0,35.0,289.93,5.37,338.0,992.22,
2014,4,24,10,3.01,93.41,32.0,0.0,32.0,295.37,5.46,346.0,992.45,
2014,4,24,11,2.15,91.47,74.0,0.0,74.0,300.8,5.56,354.0,992.68,
2014,4,24,12,1.82,85.16,99.0,0.0,99.0,306.62,5.76,356.0,992.58,
2014,4,24,13,1.5,78.86,114.0,0.0,114.0,312.43,5.96,359.0,992.48,
2014,4,24,14,1.17,72.55,117.0,0.0,117.0,318.25,6.17,1.0,992.38,
2014,4,24,15,1.65,65.61,157.0,0.0,157.0,314.92,6.4,2.0,992.05,
2014,4,24,16,2.13,58.66,155.0,0.0,155.0,311.58,6.63,2.0,991.72,
2014,4,24,17,2.62,51.72,195.0,0.0,195.0,308.25,6.87,3.0,991.39,
2014,4,24,18,1.95,56.15,201.0,7.6,197.0,302.32,6.51,0.0,991.66,
2014,4,24,19,1.29,60.57,169.0,22.58,160.0,296.38,6.16,357.0,991.92,
2014,4,24,20,0.62,65.0,142.3,204.27,89.95,290.45,5.81,355.0,992.18,
2014,4,24,21,0.2,66.3,19.0,0.0,19.0,281.02,6.04,353.0,992.38,
2014,4,24,22,-0.22,67.59,0.0,0.0,0.0,271.58,6.27,352.0,992.58,
2014,4,24,23,-0.64,68.89,0.0,0.0,0.0,262.15,6.5,351.0,992.77,
2014,4,25,0,-0.88,69.42,0.0,0.0,0.0,258.72,6.27,349.0,992.74,
2014,4,25,1,-1.12,69.94,0.0,0.0,0.0,255.28,6.04,347.0,992.71,
2014,4,25,2,-1.36,70.47,0.0,0.0,0.0,251.85,5.81,346.0,992.68,
2014,4,25,3,-1.45,71.68,0.0,0.0,0.0,248.13,6.31,344.0,992.64,
2014,4,25,4,-1.55,72.89,0.0,0.0,0.0,244.42,6.82,342.0,992.61,
2014,4,25,5,-1.64,74.1,0.0,0.0,0.0,240.7,7.32,340.0,992.58,
2014,4,25,6,-1.55,72.93,0.0,0.0,0.0,241.27,7.31,337.0,992.64,
2014,4,25,7,-1.47,71.75,0.0,0.0,0.0,241.83,7.3,334.0,992.71,
2014,4,25,8,-1.38,70.58,20.0,0.0,20.0,242.4,7.28,331.0,992.77,
2014,4,25,9,-0.57,61.88,211.0,489.79,84.0,240.55,7.75,331.0,992.81,
2014,4,25,10,0.25,53.18,260.0,176.83,189.0,238.7,8.21,332.0,992.84,
2014,4,25,11,1.06,44.48,261.0,43.47,238.0,236.85,8.68,333.0,992.87,
2014,4,25,12,1.85,42.25,276.0,17.37,265.0,236.25,8.88,331.0,992.28,
2014,4,25,13,2.65,40.03,386.0,62.24,342.0,235.65,9.09,329.0,991.69,
2014,4,25,14,3.44,37.8,523.0,189.21,382.0,235.05,9.3,326.0,991.1,
2014,4,25,15,3.7,40.24,640.0,413.25,332.0,237.25,8.21,323.0,990.51,
2014,4,25,16,3.96,42.68,370.0,49.48,335.0,239.45,7.13,319.0,989.92,
2014,4,25,17,4.22,45.12,199.0,0.0,199.0,241.65,6.04,315.0,989.32,
2014,4,25,18,3.0,51.79,245.0,30.2,229.0,244.12,4.85,312.0,989.19,
2014,4,25,19,1.78,58.46,205.0,62.12,180.0,246.58,3.66,309.0,989.06,
2014,4,25,20,0.55,65.13,157.0,165.22,114.0,249.05,2.47,306.0,988.93,
2014,4,25,21,0.06,69.51,64.0,221.14,39.0,254.35,2.46,304.0,989.06,
2014,4,25,22,-0.44,73.9,0.0,0.0,0.0,259.65,2.44,303.0,989.19,
2014,4,25,23,-0.94,78.28,0.0,0.0,0.0,264.95,2.43,301.0,989.32,
2014,4,26,0,-1.16,78.25,0.0,0.0,0.0,270.02,2.43,306.0,989.39,
2014,4,26,1,-1.39,78.21,0.0,0.0,0.0,275.08,2.44,311.0,989.46,
2014,4,26,2,-1.61,78.18,0.0,0.0,0.0,280.15,2.44,316.0,989.52,
2014,4,26,3,-1.88,75.85,0.0,0.0,0.0,271.82,2.81,321.0,990.01,
2014,4,26,4,-2.14,73.52,0.0,0.0,0.0,263.48,3.19,325.0,990.51,
2014,4,26,5,-2.41,71.19,0.0,0.0,0.0,255.15,3.56,330.0,991.0,
2014,4,26,6,-2.04,74.22,0.0,0.0,0.0,262.25,3.36,326.0,991.49,
2014,4,26,7,-1.67,77.24,0.0,0.0,0.0,269.35,3.16,322.0,991.99,
2014,4,26,8,-1.3,80.27,42.45,118.7,28.55,276.45,2.97,318.0,992.48,
2014,4,26,9,-0.55,70.41,209.0,439.21,93.0,271.37,3.59,325.0,993.07,
2014,4,26,10,0.2,60.54,366.0,593.42,125.0,266.28,4.21,332.0,993.66,
2014,4,26,11,0.96,50.68,443.0,408.67,225.0,261.2,4.83,338.0,994.25,
2014,4,26,12,1.51,47.86,477.0,260.43,311.0,255.35,5.23,334.0,994.58,
2014,4,26,13,2.07,45.05,523.0,233.5,357.0,249.5,5.64,330.0,994.91,
2014,4,26,14,2.62,42.23,392.0,48.07,356.0,243.65,6.04,325.0,995.24,
2014,4,26,15,2.94,43.61,379.0,40.05,349.0,243.85,5.97,323.0,995.67,
2014,4,26,16,3.26,44.99,429.0,99.87,358.0,244.05,5.89,320.0,996.09,
2014,4,26,17,3.59,46.37,229.0,3.14,227.0,244.25,5.82,317.0,996.52,
2014,4,26,18,2.68,48.7,95.0,0.0,95.0,240.57,5.1,317.0,997.31,
2014,4,26,19,1.78,51.04,187.0,36.93,172.0,236.88,4.39,318.0,998.1,
2014,4,26,20,0.87,53.37,148.85,218.77,91.05,233.2,3.67,319.0,998.89,
2014,4,26,21,0.07,54.45,69.0,238.92,41.0,231.9,3.27,316.0,999.64,
2014,4,26,22,-0.74,55.54,0.0,0.0,0.0,230.6,2.87,314.0,1000.4,
2014,4,26,23,-1.54,56.62,0.0,0.0,0.0,229.3,2.47,312.0,1001.16,
2014,4,27,0,-1.98,56.67,0.0,0.0,0.0,225.3,2.5,311.0,1001.58,
2014,4,27,1,-2.41,56.72,0.0,0.0,0.0,221.3,2.53,309.0,1002.01,
2014,4,27,2,-2.85,56.77,0.0,0.0,0.0,217.3,2.57,307.0,1002.44,
2014,4,27,3,-2.96,56.98,0.0,0.0,0.0,212.92,2.86,307.0,1002.96,
2014,4,27,4,-3.07,57.18,0.0,0.0,0.0,208.53,3.16,306.0,1003.49,
2014,4,27,5,-3.18,57.39,0.0,0.0,0.0,204.15,3.46,306.0,1004.01,
2014,4,27,6,-2.7,59.12,0.0,0.0,0.0,203.47,3.19,303.0,1004.74,
2014,4,27,7,-2.23,60.84,0.0,0.0,0.0,202.78,2.92,300.0,1005.46,
2014,4,27,8,-1.75,62.57,83.0,376.93,37.0,202.1,2.65,296.0,1006.18,
2014,4,27,9,0.02,55.46,234.0,606.28,71.0,206.73,3.52,301.0,1006.35,
2014,4,27,10,1.79,48.36,392.0,718.4,97.0,211.37,4.39,305.0,1006.51,
2014,4,27,11,3.57,41.25,533.0,753.17,128.0,216.0,5.26,309.0,1006.68,
2014,4,27,12,4.41,39.75,648.0,763.87,158.0,229.92,5.17,305.0,1006.48,
2014,4,27,13,5.25,38.25,604.0,395.92,321.0,243.83,5.09,301.0,1006.28,
2014,4,27,14,6.09,36.75,398.0,50.49,360.0,257.75,5.01,297.0,1006.09,
2014,4,27,15,6.41,37.4,524.0,183.36,386.0,264.48,5.05,292.0,1005.79,
2014,4,27,16,6.73,38.05,456.0,128.76,364.0,271.22,5.1,287.0,1005.49,
2014,4,27,17,7.05,38.7,433.0,171.6,323.0,277.95,5.14,282.0,1005.2,
2014,4,27,18,6.06,41.76,298.0,78.19,256.0,274.53,4.24,277.0,1005.1,
2014,4,27,19,5.08,44.82,183.0,31.71,170.0,271.12,3.33,271.0,1005.0,
2014,4,27,20,4.09,47.88,105.0,22.38,99.0,267.7,2.43,266.0,1004.9,
2014,4,27,21,2.81,51.8,49.1,124.07,34.05,263.38,2.48,251.0,1005.0,
2014,4,27,22,1.53,55.73,0.0,0.0,0.0,259.07,2.54,237.0,1005.1,
2014,4,27,23,0.25,59.65,0.0,0.0,0.0,254.75,2.59,223.0,1005.2,
2014,4,28,0,0.34,58.7,0.0,0.0,0.0,251.87,2.97,225.0,1005.07,
2014,4,28,1,0.42,57.74,0.0,0.0,0.0,248.98,3.36,228.0,1004.94,
2014,4,28,2,0.51,56.79,0.0,0.0,0.0,246.1,3.74,230.0,1004.8,
2014,4,28,3,0.65,56.94,0.0,0.0,0.0,244.55,3.66,234.0,1004.9,
2014,4,28,4,0.79,57.1,0.0,0.0,0.0,243.0,3.58,238.0,1005.0,
2014,4,28,5,0.93,57.25,0.0,0.0,0.0,241.45,3.5,243.0,1005.1,
2014,4,28,6,1.73,57.84,0.0,0.0,0.0,241.53,3.76,243.0,1005.4,
2014,4,28,7,2.54,58.44,0.0,0.0,0.0,241.62,4.01,244.0,1005.69,
2014,4,28,8,3.34,59.03,81.0,307.34,42.0,241.7,4.26,244.0,1005.99,
2014,4,28,9,5.39,55.22,232.0,552.09,81.0,243.33,4.35,244.0,1005.99,
2014,4,28,10,7.44,51.4,391.0,684.23,107.0,244.97,4.45,245.0,1005.99,
2014,4,28,11,9.49,47.59,538.0,754.7,129.0,246.6,4.54,245.0,1005.99,
2014,4,28,12,10.83,43.48,666.0,825.76,133.0,251.37,4.74,247.0,1005.72,
2014,4,28,13,12.18,39.37,753.0,844.7,146.0,256.13,4.93,248.0,1005.46,
2014,4,28,14,13.52,35.26,800.0,860.71,149.0,260.9,5.13,250.0,1005.2,
2014,4,28,15,13.65,33.95,808.0,892.68,133.0,274.23,5.11,250.0,1004.84,
2014,4,28,16,13.78,32.64,665.0,551.52,269.0,287.57,5.09,250.0,1004.48,
2014,4,28,17,13.91,31.33,596.0,564.75,232.0,300.9,5.08,250.0,1004.11,
2014,4,28,18,13.12,33.72,427.0,336.59,245.0,301.87,4.38,243.0,1003.98,
2014,4,28,19,12.33,36.11,276.0,198.23,194.0,302.83,3.68,235.0,1003.85,
2014,4,28,20,11.54,38.5,141.0,84.56,118.0,303.8,2.98,228.0,1003.72,
2014,4,28,21,10.5,40.56,57.0,87.73,46.0,294.4,3.8,226.0,1003.92,
2014,4,28,22,9.46,42.63,0.0,0.0,0.0,285.0,4.62,223.0,1004.11,
2014,4,28,23,8.42,44.69,0.0,0.0,0.0,275.6,5.43,221.0,1004.31,
2014,4,29,0,8.04,44.88,0.0,0.0,0.0,270.25,5.51,222.0,1004.34,
2014,4,29,1,7.65,45.06,0.0,0.0,0.0,264.9,5.59,223.0,1004.38,
2014,4,29,2,7.27,45.25,0.0,0.0,0.0,259.55,5.67,224.0,1004.41,
2014,4,29,3,7.08,43.71,0.0,0.0,0.0,259.65,5.55,222.0,1004.38,
2014,4,29,4,6.89,42.17,0.0,0.0,0.0,259.75,5.44,221.0,1004.34,
2014,4,29,5,6.7,40.63,0.0,0.0,0.0,259.85,5.32,219.0,1004.31,
2014,4,29,6,6.92,41.27,0.0,0.0,0.0,258.7,5.47,218.0,1004.28,
2014,4,29,7,7.15,41.9,0.0,0.0,0.0,257.55,5.62,216.0,1004.25,
2014,4,29,8,7.37,42.54,28.0,0.0,28.0,256.4,5.77,214.0,1004.21,
2014,4,29,9,8.89,41.8,185.0,233.75,120.0,259.35,5.89,213.0,1003.98,
2014,4,29,10,10.41,41.05,267.0,164.51,198.0,262.3,6.01,211.0,1003.75,
2014,4,29,11,11.94,40.31,378.0,203.27,267.0,265.25,6.14,210.0,1003.52,
2014,4,29,12,13.14,38.32,483.0,254.09,318.0,274.35,5.98,212.0,1003.13,
2014,4,29,13,14.35,36.32,540.0,249.2,360.0,283.45,5.82,213.0,1002.73,
2014,4,29,14,15.55,34.33,622.0,347.4,358.0,292.55,5.66,214.0,1002.34,
2014,4,29,15,15.72,33.85,662.0,437.05,330.0,296.4,5.12,213.0,1001.94,
2014,4,29,16,15.89,33.38,481.0,156.63,368.0,300.25,4.58,213.0,1001.55,
2014,4,29,17,16.06,32.9,424.0,149.69,327.0,304.1,4.04,212.0,1001.16,
2014,4,29,18,15.04,34.49,448.0,393.19,234.0,303.78,4.12,206.0,1001.16,
2014,4,29,19,14.03,36.07,298.0,256.4,191.0,303.47,4.21,200.0,1001.16,
2014,4,29,20,13.02,37.66,160.0,137.77,122.0,303.15,4.29,194.0,1001.16,
2014,4,29,21,12.05,39.16,85.0,324.51,43.0,305.15,3.97,191.0,1001.39,
2014,4,29,22,11.07,40.65,0.0,0.0,0.0,307.15,3.65,188.0,1001.62,
2014,4,29,23,10.1,42.15,0.0,0.0,0.0,309.15,3.32,184.0,1001.85,
2014,4,30,0,9.09,43.22,0.0,0.0,0.0,299.4,3.31,182.0,1001.55,
2014,4,30,1,8.09,44.3,0.0,0.0,0.0,289.65,3.31,180.0,1001.25,
2014,4,30,2,7.08,45.37,0.0,0.0,0.0,279.9,3.3,178.0,1000.96,
2014,4,30,3,6.86,45.06,0.0,0.0,0.0,276.78,3.16,179.0,1000.76,
2014,4,30,4,6.64,44.76,0.0,0.0,0.0,273.67,3.03,180.0,1000.56,
2014,4,30,5,6.43,44.45,0.0,0.0,0.0,270.55,2.9,181.0,1000.37,
2014,4,30,6,6.94,45.85,0.0,0.0,0.0,283.92,3.26,177.0,1000.47,
2014,4,30,7,7.46,47.24,0.0,0.0,0.0,297.28,3.62,172.0,1000.56,
2014,4,30,8,7.97,48.64,13.0,0.0,13.0,310.65,3.99,167.0,1000.66,
2014,4,30,9,9.27,48.27,128.0,46.01,115.0,314.73,4.04,166.0,1000.27,
2014,4,30,10,10.56,47.9,357.0,462.61,161.0,318.82,4.1,164.0,999.87,
2014,4,30,11,11.86,47.53,468.0,443.56,224.0,322.9,4.15,162.0,999.48,
2014,4,30,12,12.84,47.39,598.0,543.47,243.0,324.8,4.74,164.0,998.89,
2014,4,30,13,13.83,47.26,644.0,472.47,301.0,326.7,5.32,166.0,998.3,
2014,4,30,14,14.81,47.12,630.0,356.28,358.0,328.6,5.9,168.0,997.7,
2014,4,30,15,14.86,47.57,728.0,601.53,269.0,329.8,5.79,163.0,997.01,
2014,4,30,16,14.91,48.03,555.0,271.78,358.0,331.0,5.68,158.0,996.32,
2014,4,30,17,14.95,48.48,393.0,105.92,324.0,332.2,5.57,153.0,995.63,
2014,4,30,18,14.53,48.11,496.0,551.34,194.0,322.25,4.88,148.0,995.11,
2014,4,30,19,14.1,47.74,393.0,662.79,114.0,312.3,4.18,143.0,994.58,
2014,4,30,20,13.67,47.37,177.0,200.27,121.0,302.35,3.49,138.0,994.06,
2014,4,30,21,12.69,49.3,52.0,44.97,46.0,301.9,3.39,139.0,993.79,
2014,4,30,22,10.7,65.51,0.0,0.0,0.0,328.81,2.24,139.0,993.53,
2014,4,30,23,10.25,64.58,0.0,0.0,0.0,324.34,2.64,140.0,993.27,
2009,5,1,0,9.8,63.66,0.0,0.0,0.0,319.87,3.03,142.0,992.64,
2009,5,1,1,9.36,62.73,0.0,0.0,0.0,315.41,3.43,145.0,992.02,
2009,5,1,2,8.91,61.8,0.0,0.0,0.0,310.94,3.83,148.0,991.39,
2009,5,1,3,8.46,60.87,0.0,0.0,0.0,306.47,4.23,150.0,991.1,
2009,5,1,4,8.01,59.94,0.0,0.0,0.0,302.0,4.62,151.0,990.8,
2009,5,1,5,7.56,59.01,0.0,0.0,0.0,297.53,5.02,152.0,990.51,
2009,5,1,6,7.11,58.09,0.0,0.0,0.0,293.07,5.42,5.0,998.33,
2009,5,1,7,6.66,57.16,0.0,0.0,0.0,288.6,5.82,3.0,998.56,
2009,5,1,8,6.21,56.23,93.0,295.55,50.0,284.13,6.21,1.0,998.79,
2009,5,1,9,5.76,55.3,239.0,504.68,92.0,279.66,6.61,1.0,998.85,
2009,5,1,10,5.32,54.37,396.0,655.17,113.0,275.19,7.01,2.0,998.92,
2009,5,1,11,4.87,53.45,547.0,763.54,121.0,270.73,7.41,2.0,998.99,
2009,5,1,12,4.42,52.52,655.0,758.37,154.0,266.26,7.8,359.0,998.85,
2009,5,1,13,3.97,51.59,754.0,834.88,142.0,261.79,8.2,356.0,998.72,
2009,5,1,14,8.53,31.55,816.0,915.3,111.0,240.8,7.97,354.0,998.59,
2009,5,1,15,9.01,32.91,772.0,758.74,188.0,241.73,7.86,349.0,998.56,
2009,5,1,16,9.48,34.26,719.0,715.03,196.0,242.67,7.74,344.0,998.53,
2009,5,1,17,9.95,35.62,496.0,281.13,311.0,243.6,7.63,339.0,998.49,
2009,5,1,18,9.23,38.66,193.0,3.61,191.0,244.17,6.6,336.0,998.59,
2009,5,1,19,8.5,41.71,141.0,2.34,140.0,244.73,5.57,333.0,998.69,
2009,5,1,20,7.78,44.75,72.0,0.0,72.0,245.3,4.54,329.0,998.79,
2009,5,1,21,6.39,50.11,8.0,0.0,8.0,244.37,3.87,324.0,999.12,
2009,5,1,22,5.01,55.46,0.0,0.0,0.0,243.43,3.2,318.0,999.45,
2009,5,1,23,3.63,60.82,0.0,0.0,0.0,242.5,2.52,313.0,999.78,
2009,5,2,0,2.66,65.76,0.0,0.0,0.0,241.78,2.52,310.0,999.94,
2009,5,2,1,1.69,70.7,0.0,0.0,0.0,241.07,2.52,307.0,1000.1,
2009,5,2,2,0.71,75.64,0.0,0.0,0.0,240.35,2.52,305.0,1000.27,
2009,5,2,3,0.2,76.94,0.0,0.0,0.0,239.82,2.53,302.0,1000.4,
2009,5,2,4,-0.31,78.25,0.0,0.0,0.0,239.28,2.53,299.0,1000.53,
2009,5,2,5,-0.83,79.55,0.0,0.0,0.0,238.75,2.54,296.0,1000.66,
2009,5,2,6,0.8,78.04,0.0,0.0,0.0,244.02,2.68,287.0,1000.73,
2009,5,2,7,2.43,76.54,0.0,0.0,0.0,249.28,2.82,277.0,1000.79,
2009,5,2,8,4.05,75.03,99.0,320.17,51.0,254.55,2.97,268.0,1000.86,
2009,5,2,9,6.28,65.58,246.0,527.92,90.0,259.77,3.47,275.0,1000.73,
2009,5,2,10,8.51,56.13,403.0,669.8,111.0,264.98,3.98,283.0,1000.6,
2009,5,2,11,10.74,46.68,500.0,546.54,193.0,270.2,4.48,290.0,1000.47,
2009,5,2,12,11.39,43.78,508.0,298.1,310.0,280.07,5.33,293.0,1000.24,
2009,5,2,13,12.04,40.88,737.0,760.39,177.0,289.93,6.17,295.0,1000.01,
2009,5,2,14,12.69,37.98,627.0,351.63,355.0,299.8,7.02,298.0,999.78,
2009,5,2,15,13.08,38.14,696.0,520.11,294.0,305.73,7.06,298.0,999.61,
2009,5,2,16,13.47,38.29,421.0,83.03,360.0,311.67,7.1,298.0,999.45,
2009,5,2,17,13.86,38.45,437.0,164.82,328.0,317.6,7.14,299.0,999.28,
2009,5,2,18,13.13,39.82,457.0,406.85,230.0,311.17,6.14,302.0,999.51,
2009,5,2,19,12.39,41.19,394.0,641.85,117.0,304.73,5.13,306.0,999.74,
2009,5,2,20,11.66,42.56,238.0,505.52,91.0,298.3,4.12,310.0,999.97,
2009,5,2,21,9.66,48.44,90.0,261.69,52.0,290.33,3.68,310.0,1000.6,
2009,5,2,22,7.66,54.31,0.0,0.0,0.0,282.37,3.23,311.0,1001.22,
2009,5,2,23,5.67,60.19,0.0,0.0,0.0,274.4,2.79,311.0,1001.85,
2009,5,3,0,4.5,65.43,0.0,0.0,0.0,271.27,2.8,313.0,1002.24,
2009,5,3,1,3.33,70.68,0.0,0.0,0.0,268.13,2.81,315.0,1002.63,
2009,5,3,2,2.16,75.92,0.0,0.0,0.0,265.0,2.83,317.0,1003.03,
2009,5,3,3,1.68,76.38,0.0,0.0,0.0,261.28,2.82,330.0,1003.42,
2009,5,3,4,1.2,76.84,0.0,0.0,0.0,257.57,2.81,342.0,1003.82,
2009,5,3,5,0.72,77.3,0.0,0.0,0.0,253.85,2.8,355.0,1004.21,
2009,5,3,6,2.15,76.91,0.0,0.0,0.0,254.08,2.0,50.0,1004.31,
2009,5,3,7,3.58,76.52,0.0,0.0,0.0,254.32,1.19,106.0,1004.41,
2009,5,3,8,5.0,76.13,97.0,272.26,55.0,254.55,0.39,161.0,1004.51,
2009,5,3,9,7.84,66.32,250.0,533.99,90.0,259.8,0.6,172.0,1004.44,
2009,5,3,10,10.68,56.51,401.0,636.56,121.0,265.05,0.81,183.0,1004.38,
2009,5,3,11,13.52,46.7,513.0,583.65,183.0,270.3,1.02,194.0,1004.31,
2009,5,3,12,14.57,43.26,656.0,732.35,167.0,277.32,2.03,219.0,1003.78,
2009,5,3,13,15.63,39.83,732.0,732.63,190.0,284.33,3.03,244.0,1003.26,
2009,5,3,14,16.68,36.39,789.0,790.46,175.0,291.35,4.04,269.0,1002.73,
2009,5,3,15,16.84,36.42,775.0,744.77,197.0,300.82,4.22,268.0,1002.34,
2009,5,3,16,17.0,36.44,646.0,477.1,294.0,310.28,4.4,268.0,1001.94,
2009,5,3,17,17.16,36.47,633.0,662.13,193.0,319.75,4.58,267.0,1001.55,
2009,5,3,18,15.97,40.94,412.0,270.83,260.0,319.3,3.78,257.0,1001.25,
2009,5,3,19,14.78,45.41,320.0,298.84,190.0,318.85,2.99,248.0,1000.96,
2009,5,3,20,13.59,49.88,190.0,213.98,127.0,318.4,2.19,238.0,1000.66,
2009,5,3,21,12.05,53.29,88.0,221.39,55.0,312.48,2.42,235.0,1000.76,
2009,5,3,22,10.51,56.69,0.0,0.0,0.0,306.57,2.65,232.0,1000.86,
2009,5,3,23,8.98,60.1,0.0,0.0,0.0,300.65,2.88,229.0,1000.96,
2009,5,4,0,8.61,58.88,0.0,0.0,0.0,293.45,3.0,232.0,1000.89,
2009,5,4,1,8.24,57.65,0.0,0.0,0.0,286.25,3.12,235.0,1000.83,
2009,5,4,2,7.87,56.43,0.0,0.0,0.0,279.05,3.24,238.0,1000.76,
2009,5,4,3,7.65,56.41,0.0,0.0,0.0,275.93,3.24,240.0,1000.83,
2009,5,4,4,7.43,56.38,0.0,0.0,0.0,272.82,3.24,243.0,1000.89,
2009,5,4,5,7.21,56.36,0.0,0.0,0.0,269.7,3.24,245.0,1000.96,
2009,5,4,6,8.56,55.31,0.0,0.0,0.0,270.73,3.68,246.0,1000.99,
2009,5,4,7,9.91,54.25,0.0,0.0,0.0,271.77,4.12,247.0,1001.02,
2009,5,4,8,11.25,53.2,96.0,227.1,60.0,272.8,4.57,248.0,1001.06,
2009,5,4,9,13.26,50.12,233.0,398.45,112.0,276.7,4.61,250.0,1001.19,
2009,5,4,10,15.27,47.05,389.0,556.7,142.0,280.6,4.65,252.0,1001.32,
2009,5,4,11,17.28,43.97,511.0,560.61,192.0,284.5,4.69,253.0,1001.45,
2009,5,4,12,18.3,39.96,660.0,733.08,168.0,290.93,4.84,260.0,1001.42,
2009,5,4,13,19.33,35.96,740.0,748.25,184.0,297.37,4.99,266.0,1001.39,
2009,5,4,14,20.35,31.95,118.0,0.0,118.0,303.8,5.14,272.0,1001.35,
2009,5,4,15,20.51,30.98,346.0,19.25,331.0,315.0,4.84,273.0,1001.35,
2009,5,4,16,20.67,30.0,383.0,49.94,346.0,326.2,4.53,273.0,1001.35,
2009,5,4,17,20.83,29.03,150.0,0.0,150.0,337.4,4.22,274.0,1001.35,
2009,5,4,18,19.83,34.5,427.0,302.92,256.0,337.82,3.49,271.0,1001.32,
