Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,984,Masjed Soleyman,IRN,Iran,31.9799975779,49.2999259021,3,280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,4,12.77,76.35,0.0,0.0,0.0,334.75,3.01,81.0,983.53,
2011,1,6,5,12.29,77.87,0.0,0.0,0.0,336.7,3.08,82.0,983.59,
2011,1,6,6,13.54,74.41,0.0,0.0,0.0,333.17,2.81,86.0,984.01,
2011,1,6,7,14.8,70.94,0.0,0.0,0.0,329.63,2.55,90.0,984.43,
2011,1,6,8,16.05,67.48,152.0,424.68,70.0,326.1,2.29,95.0,984.85,
2011,1,6,9,17.11,65.43,319.0,547.02,125.0,329.78,2.39,134.0,984.75,
2011,1,6,10,18.16,63.38,471.0,690.05,141.0,333.47,2.48,174.0,984.66,
2011,1,6,11,19.21,61.33,550.0,678.79,173.0,337.15,2.58,213.0,984.56,
2011,1,6,12,19.24,62.73,617.0,852.11,122.0,337.08,2.37,224.0,984.3,
2011,1,6,13,19.27,64.14,370.0,153.7,285.0,337.02,2.16,235.0,984.04,
2011,1,6,14,19.31,65.54,92.0,0.0,92.0,336.95,1.94,246.0,983.79,
2011,1,6,15,18.02,70.9,168.0,43.09,153.0,330.7,1.6,270.0,984.24,
2011,1,6,16,16.74,76.26,79.0,0.0,79.0,324.45,1.26,294.0,984.69,
2011,1,6,17,15.45,81.62,0.0,0.0,0.0,318.2,0.91,317.0,985.14,
2011,1,6,18,14.62,84.64,0.0,0.0,0.0,314.65,1.08,343.0,985.4,
2011,1,6,19,13.79,87.67,0.0,0.0,0.0,311.1,1.25,10.0,985.66,
2011,1,6,20,12.96,90.69,0.0,0.0,0.0,307.55,1.42,36.0,985.91,
2011,1,6,21,12.2,91.44,0.0,0.0,0.0,305.0,1.71,42.0,985.95,
2011,1,6,22,11.44,92.2,0.0,0.0,0.0,302.45,2.0,48.0,985.98,
2011,1,6,23,10.69,92.95,0.0,0.0,0.0,299.9,2.29,55.0,986.01,
2011,1,7,0,10.36,91.22,0.0,0.0,0.0,296.82,2.49,55.0,986.27,
2011,1,7,1,10.04,89.48,0.0,0.0,0.0,293.73,2.69,56.0,986.53,
2011,1,7,2,9.71,87.75,0.0,0.0,0.0,290.65,2.88,57.0,986.78,
2011,1,7,3,9.27,85.65,0.0,0.0,0.0,287.7,2.93,58.0,987.04,
2011,1,7,4,8.82,83.54,0.0,0.0,0.0,284.75,2.97,59.0,987.3,
2011,1,7,5,8.38,81.44,0.0,0.0,0.0,281.8,3.02,60.0,987.56,
2011,1,7,6,9.96,76.46,0.0,0.0,0.0,282.37,2.66,60.0,988.01,
2011,1,7,7,11.54,71.47,0.0,0.0,0.0,282.93,2.29,61.0,988.46,
2011,1,7,8,13.11,66.49,117.0,165.59,85.0,283.5,1.93,62.0,988.91,
2011,1,7,9,14.9,58.04,211.0,112.62,171.0,290.05,1.89,60.0,988.11,
2011,1,7,10,16.68,49.59,309.0,139.82,242.0,296.6,1.84,59.0,987.3,
2011,1,7,11,18.47,41.14,475.0,398.73,253.0,303.15,1.79,57.0,986.49,
2011,1,7,12,18.86,38.39,592.0,732.83,165.0,304.33,2.0,10.0,985.91,
2011,1,7,13,19.24,35.64,581.0,821.43,125.0,305.52,2.2,323.0,985.33,
2011,1,7,14,19.63,32.89,478.0,741.59,125.0,306.7,2.4,277.0,984.75,
2011,1,7,15,18.24,37.26,329.0,644.42,103.0,305.22,1.86,288.0,984.75,
2011,1,7,16,16.86,41.62,150.0,458.03,64.0,303.73,1.32,299.0,984.75,
2011,1,7,17,15.48,45.99,0.0,0.0,0.0,302.25,0.79,311.0,984.75,
2011,1,7,18,14.45,53.99,0.0,0.0,0.0,305.25,0.97,341.0,984.88,
2011,1,7,19,13.43,61.98,0.0,0.0,0.0,308.25,1.14,12.0,985.01,
2011,1,7,20,12.4,69.98,0.0,0.0,0.0,311.25,1.32,42.0,985.14,
2011,1,7,21,11.81,71.22,0.0,0.0,0.0,313.35,1.6,49.0,985.04,
2011,1,7,22,11.22,72.45,0.0,0.0,0.0,315.45,1.89,55.0,984.95,
2011,1,7,23,10.63,73.69,0.0,0.0,0.0,317.55,2.17,62.0,984.85,
2011,1,8,0,10.61,72.52,0.0,0.0,0.0,323.38,2.26,60.0,985.14,
2011,1,8,1,10.6,71.36,0.0,0.0,0.0,329.22,2.36,58.0,985.43,
2011,1,8,2,10.58,70.19,0.0,0.0,0.0,335.05,2.46,56.0,985.72,
2011,1,8,3,10.06,73.11,0.0,0.0,0.0,329.08,2.55,59.0,985.33,
2011,1,8,4,9.53,76.02,0.0,0.0,0.0,323.12,2.65,61.0,984.95,
2011,1,8,5,9.01,78.94,0.0,0.0,0.0,317.15,2.74,64.0,984.56,
2011,1,8,6,10.74,74.9,0.0,0.0,0.0,318.18,2.44,67.0,984.72,
2011,1,8,7,12.47,70.86,0.0,0.0,0.0,319.22,2.13,70.0,984.88,
2011,1,8,8,14.2,66.82,159.0,490.9,64.0,320.25,1.82,73.0,985.04,
2011,1,8,9,15.65,59.46,346.0,713.81,92.0,324.85,2.24,114.0,984.59,
2011,1,8,10,17.1,52.09,401.0,385.23,216.0,329.45,2.67,154.0,984.14,
2011,1,8,11,18.55,44.73,603.0,913.59,93.0,334.05,3.09,195.0,983.69,
2011,1,8,12,18.58,45.64,288.0,34.22,268.0,334.85,2.39,229.0,983.24,
2011,1,8,13,18.61,46.56,376.0,159.69,287.0,335.65,1.69,264.0,982.79,
2011,1,8,14,18.65,47.47,48.0,0.0,48.0,336.45,0.99,298.0,982.34,
2011,1,8,15,17.53,53.49,58.0,0.0,58.0,334.3,1.18,327.0,982.5,
2011,1,8,16,16.41,59.52,76.0,26.25,71.0,332.15,1.37,356.0,982.66,
2011,1,8,17,15.29,65.54,0.0,0.0,0.0,330.0,1.56,25.0,982.82,
2011,1,8,18,14.81,70.87,0.0,0.0,0.0,329.55,1.57,35.0,982.82,
2011,1,8,19,14.33,76.2,0.0,0.0,0.0,329.1,1.59,45.0,982.82,
2011,1,8,20,13.85,81.53,0.0,0.0,0.0,328.65,1.6,55.0,982.82,
2011,1,8,21,13.51,82.26,0.0,0.0,0.0,326.23,1.93,57.0,982.59,
2011,1,8,22,13.16,82.99,0.0,0.0,0.0,323.82,2.25,59.0,982.37,
2011,1,8,23,12.82,83.72,0.0,0.0,0.0,321.4,2.58,61.0,982.14,
2011,1,9,0,12.63,84.13,0.0,0.0,0.0,326.48,2.61,62.0,982.08,
2011,1,9,1,12.45,84.54,0.0,0.0,0.0,331.57,2.63,64.0,982.01,
2011,1,9,2,12.27,84.95,0.0,0.0,0.0,336.65,2.66,65.0,981.95,
2011,1,9,3,12.25,85.46,0.0,0.0,0.0,338.85,2.63,67.0,981.72,
2011,1,9,4,12.22,85.97,0.0,0.0,0.0,341.05,2.61,69.0,981.5,
2011,1,9,5,12.2,86.48,0.0,0.0,0.0,343.25,2.58,71.0,981.27,
2011,1,9,6,13.56,83.75,0.0,0.0,0.0,340.7,2.46,80.0,981.66,
2011,1,9,7,14.92,81.02,0.0,0.0,0.0,338.15,2.35,88.0,982.05,
2011,1,9,8,16.28,78.29,131.0,252.72,82.0,335.6,2.23,96.0,982.43,
2011,1,9,9,17.26,71.57,247.0,213.13,171.0,337.88,2.59,122.0,981.95,
2011,1,9,10,18.23,64.85,321.0,162.03,243.0,340.17,2.94,148.0,981.46,
2011,1,9,11,19.21,58.13,526.0,564.48,210.0,342.45,3.3,174.0,980.98,
2011,1,9,12,18.89,60.62,213.0,3.41,211.0,347.8,3.31,181.0,980.69,
2011,1,9,13,18.57,63.1,368.0,144.74,287.0,353.15,3.31,188.0,980.4,
2011,1,9,14,18.26,65.59,230.0,33.26,214.0,358.5,3.32,196.0,980.11,
2011,1,9,15,17.37,73.54,129.0,5.62,127.0,354.72,2.9,202.0,980.66,
2011,1,9,16,16.49,81.48,27.0,0.0,27.0,350.93,2.48,208.0,981.21,
2011,1,9,17,15.61,89.43,0.0,0.0,0.0,347.15,2.06,214.0,981.75,
2011,1,9,18,15.01,92.4,0.0,0.0,0.0,344.2,2.29,229.0,981.95,
2011,1,9,19,14.42,95.38,0.0,0.0,0.0,341.25,2.51,245.0,982.14,
2011,1,9,20,13.82,98.35,0.0,0.0,0.0,338.3,2.74,260.0,982.34,
2011,1,9,21,13.18,98.28,0.0,0.0,0.0,335.77,2.2,251.0,982.3,
2011,1,9,22,12.54,98.2,0.0,0.0,0.0,333.23,1.66,241.0,982.27,
2011,1,9,23,11.91,98.13,0.0,0.0,0.0,330.7,1.12,232.0,982.24,
2011,1,10,0,11.39,98.16,0.0,0.0,0.0,334.08,1.06,237.0,982.82,
2011,1,10,1,10.88,98.19,0.0,0.0,0.0,337.47,1.0,242.0,983.4,
2011,1,10,2,10.37,98.22,0.0,0.0,0.0,340.85,0.94,248.0,983.98,
2011,1,10,3,9.32,96.59,0.0,0.0,0.0,330.02,1.02,281.0,984.5,
2011,1,10,4,8.27,94.97,0.0,0.0,0.0,319.18,1.1,315.0,985.01,
2011,1,10,5,7.22,93.34,0.0,0.0,0.0,308.35,1.19,349.0,985.53,
2011,1,10,6,8.26,91.26,0.0,0.0,0.0,303.03,1.2,7.0,986.27,
2011,1,10,7,9.3,89.18,0.0,0.0,0.0,297.72,1.22,25.0,987.01,
2011,1,10,8,10.33,87.1,139.0,303.57,80.0,292.4,1.24,43.0,987.75,
2011,1,10,9,11.2,79.26,239.0,184.65,173.0,287.67,1.95,4.0,987.46,
2011,1,10,10,12.06,71.43,405.0,395.73,214.0,282.93,2.66,324.0,987.17,
2011,1,10,11,12.92,63.59,598.0,870.92,109.0,278.2,3.37,285.0,986.88,
2011,1,10,12,13.09,60.9,619.0,824.07,134.0,277.77,3.12,292.0,986.62,
2011,1,10,13,13.25,58.22,583.0,793.61,137.0,277.33,2.87,299.0,986.37,
2011,1,10,14,13.42,55.53,506.0,858.07,91.0,276.9,2.62,307.0,986.11,
2011,1,10,15,12.62,63.6,349.0,727.35,88.0,275.22,2.4,307.0,986.49,
2011,1,10,16,11.83,71.67,161.0,494.72,64.0,273.53,2.17,308.0,986.88,
2011,1,10,17,11.04,79.74,0.0,0.0,0.0,271.85,1.94,309.0,987.27,
2011,1,10,18,10.59,81.4,0.0,0.0,0.0,270.37,1.56,329.0,987.27,
2011,1,10,19,10.15,83.05,0.0,0.0,0.0,268.88,1.17,349.0,987.27,
2011,1,10,20,9.7,84.71,0.0,0.0,0.0,267.4,0.79,9.0,987.27,
2011,1,10,21,8.98,86.34,0.0,0.0,0.0,265.75,0.95,21.0,987.17,
2011,1,10,22,8.26,87.97,0.0,0.0,0.0,264.1,1.11,32.0,987.07,
2011,1,10,23,7.54,89.6,0.0,0.0,0.0,262.45,1.27,43.0,986.98,
2011,1,11,0,7.03,91.25,0.0,0.0,0.0,261.4,1.26,46.0,987.01,
2011,1,11,1,6.53,92.89,0.0,0.0,0.0,260.35,1.26,49.0,987.04,
2011,1,11,2,6.03,94.54,0.0,0.0,0.0,259.3,1.26,51.0,987.07,
2011,1,11,3,5.61,95.19,0.0,0.0,0.0,258.85,1.47,51.0,986.98,
2011,1,11,4,5.18,95.83,0.0,0.0,0.0,258.4,1.68,52.0,986.88,
2011,1,11,5,4.76,96.48,0.0,0.0,0.0,257.95,1.89,52.0,986.78,
2011,1,11,6,6.5,90.54,0.0,0.0,0.0,258.62,1.61,49.0,987.04,
2011,1,11,7,8.24,84.59,0.0,0.0,0.0,259.28,1.34,47.0,987.3,
2011,1,11,8,9.98,78.65,111.0,128.26,86.0,259.95,1.06,44.0,987.56,
2011,1,11,9,11.24,72.14,191.0,69.76,166.0,264.12,1.55,9.0,987.01,
2011,1,11,10,12.49,65.63,262.0,61.98,232.0,268.28,2.04,335.0,986.46,
2011,1,11,11,13.75,59.12,323.0,76.34,280.0,272.45,2.52,300.0,985.91,
2011,1,11,12,13.78,57.64,457.0,274.26,295.0,273.77,2.71,300.0,985.49,
2011,1,11,13,13.81,56.15,604.0,887.58,103.0,275.08,2.9,300.0,985.08,
2011,1,11,14,13.85,54.67,510.0,859.46,92.0,276.4,3.09,300.0,984.66,
2011,1,11,15,12.55,60.67,354.0,740.97,86.0,273.08,2.69,306.0,985.01,
2011,1,11,16,11.26,66.66,167.0,542.82,59.0,269.77,2.28,313.0,985.37,
2011,1,11,17,9.97,72.66,0.0,0.0,0.0,266.45,1.88,319.0,985.72,
2011,1,11,18,9.42,73.71,0.0,0.0,0.0,265.58,1.52,340.0,985.82,
2011,1,11,19,8.86,74.77,0.0,0.0,0.0,264.72,1.16,360.0,985.91,
2011,1,11,20,8.31,75.82,0.0,0.0,0.0,263.85,0.8,20.0,986.01,
2011,1,11,21,7.71,78.84,0.0,0.0,0.0,262.52,0.88,26.0,986.04,
2011,1,11,22,7.11,81.85,0.0,0.0,0.0,261.18,0.97,32.0,986.08,
2011,1,11,23,6.51,84.87,0.0,0.0,0.0,259.85,1.05,39.0,986.11,
2011,1,12,0,6.03,85.63,0.0,0.0,0.0,258.92,1.18,43.0,986.08,
2011,1,12,1,5.56,86.38,0.0,0.0,0.0,257.98,1.31,47.0,986.04,
2011,1,12,2,5.09,87.14,0.0,0.0,0.0,257.05,1.45,51.0,986.01,
2011,1,12,3,4.6,86.95,0.0,0.0,0.0,255.92,1.33,50.0,986.2,
2011,1,12,4,4.11,86.75,0.0,0.0,0.0,254.78,1.21,48.0,986.4,
2011,1,12,5,3.62,86.56,0.0,0.0,0.0,253.65,1.09,47.0,986.59,
2011,1,12,6,5.42,83.57,0.0,0.0,0.0,253.93,0.85,47.0,986.91,
2011,1,12,7,7.22,80.58,0.0,0.0,0.0,254.22,0.61,47.0,987.24,
2011,1,12,8,9.01,77.59,162.0,501.07,64.0,254.5,0.37,46.0,987.56,
2011,1,12,9,10.17,70.64,351.0,731.7,88.0,258.55,0.97,7.0,986.91,
2011,1,12,10,11.32,63.7,500.0,805.39,109.0,262.6,1.58,328.0,986.27,
2011,1,12,11,12.47,56.75,584.0,782.14,142.0,266.65,2.18,288.0,985.62,
2011,1,12,12,12.52,54.7,628.0,841.59,129.0,266.92,2.39,291.0,985.27,
2011,1,12,13,12.56,52.65,439.0,276.89,282.0,267.18,2.59,293.0,984.91,
2011,1,12,14,12.61,50.6,280.0,83.82,239.0,267.45,2.8,295.0,984.56,
2011,1,12,15,11.33,55.47,249.0,202.96,175.0,265.13,2.48,301.0,985.04,
2011,1,12,16,10.06,60.35,82.0,29.72,76.0,262.82,2.17,307.0,985.53,
2011,1,12,17,8.79,65.22,0.0,0.0,0.0,260.5,1.85,314.0,986.01,
2011,1,12,18,8.2,68.7,0.0,0.0,0.0,258.7,1.6,332.0,986.17,
2011,1,12,19,7.6,72.17,0.0,0.0,0.0,256.9,1.36,351.0,986.33,
2011,1,12,20,7.01,75.65,0.0,0.0,0.0,255.1,1.12,10.0,986.49,
2011,1,12,21,6.28,77.49,0.0,0.0,0.0,253.92,1.29,20.0,986.4,
2011,1,12,22,5.54,79.34,0.0,0.0,0.0,252.73,1.47,30.0,986.3,
2011,1,12,23,4.81,81.18,0.0,0.0,0.0,251.55,1.64,41.0,986.2,
2011,1,13,0,4.28,80.74,0.0,0.0,0.0,250.22,1.68,45.0,986.2,
2011,1,13,1,3.76,80.3,0.0,0.0,0.0,248.88,1.72,49.0,986.2,
2011,1,13,2,3.23,79.86,0.0,0.0,0.0,247.55,1.77,53.0,986.2,
2011,1,13,3,2.81,77.84,0.0,0.0,0.0,246.32,1.83,54.0,986.27,
2011,1,13,4,2.39,75.83,0.0,0.0,0.0,245.08,1.89,55.0,986.33,
2011,1,13,5,1.97,73.81,0.0,0.0,0.0,243.85,1.96,56.0,986.4,
2011,1,13,6,3.72,71.51,0.0,0.0,0.0,243.97,1.69,56.0,986.88,
2011,1,13,7,5.47,69.21,0.0,0.0,0.0,244.08,1.42,57.0,987.36,
2011,1,13,8,7.21,66.91,162.0,504.22,63.0,244.2,1.14,57.0,987.85,
2011,1,13,9,9.09,58.06,343.0,668.35,102.0,250.63,1.52,45.0,987.3,
