Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,52,Bitlis,TUR,Turkey,38.394000118,42.1229976473,2,1488.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,23,10,9.65,91.38,165.0,0.0,165.0,334.35,3.05,203.0,844.76,
2011,4,23,11,9.15,92.68,619.0,168.29,468.0,338.35,3.25,208.0,844.65,
2011,4,23,12,8.65,93.98,359.0,7.88,352.0,342.35,3.44,213.0,844.54,
2011,4,23,13,8.15,95.28,585.0,193.46,425.0,346.35,3.64,218.0,844.42,
2011,4,23,14,7.41,95.85,275.0,6.95,270.0,334.77,3.24,213.0,845.04,
2011,4,23,15,6.68,96.41,77.0,0.0,77.0,323.18,2.84,207.0,845.65,
2011,4,23,16,5.94,96.98,47.0,0.0,47.0,311.6,2.44,201.0,846.26,
2011,4,23,17,5.54,97.25,13.0,0.0,13.0,300.92,2.38,197.0,846.9,
2011,4,23,18,5.14,97.52,0.0,0.0,0.0,290.23,2.32,193.0,847.54,
2011,4,23,19,4.74,97.79,0.0,0.0,0.0,279.55,2.26,189.0,848.18,
2011,4,23,20,4.61,97.98,0.0,0.0,0.0,279.67,2.06,185.0,848.46,
2011,4,23,21,4.48,98.16,0.0,0.0,0.0,279.78,1.87,181.0,848.74,
2011,4,23,22,4.35,98.35,0.0,0.0,0.0,279.9,1.67,176.0,849.02,
2011,4,23,23,4.45,98.54,0.0,0.0,0.0,283.47,1.49,158.0,849.16,
2011,4,24,0,4.55,98.74,0.0,0.0,0.0,287.03,1.3,139.0,849.3,
2011,4,24,1,4.65,98.93,0.0,0.0,0.0,290.6,1.12,120.0,849.44,
2011,4,24,2,4.31,98.68,0.0,0.0,0.0,293.87,1.21,110.0,849.77,
2011,4,24,3,3.97,98.44,0.0,0.0,0.0,297.13,1.31,101.0,850.11,
2011,4,24,4,3.63,98.19,0.0,0.0,0.0,300.4,1.41,91.0,850.44,
2011,4,24,5,4.62,93.58,24.0,0.0,24.0,299.97,1.55,99.0,850.16,
2011,4,24,6,5.6,88.96,222.0,473.58,92.0,299.53,1.69,107.0,849.88,
2011,4,24,7,6.59,84.35,446.0,719.12,112.0,299.1,1.83,115.0,849.61,
2011,4,24,8,7.91,74.23,479.0,281.56,301.0,297.65,2.13,150.0,848.94,
2011,4,24,9,9.24,64.12,469.0,107.01,387.0,296.2,2.43,185.0,848.27,
2011,4,24,10,10.56,54.0,462.0,53.64,416.0,294.75,2.73,219.0,847.6,
2011,4,24,11,10.77,52.76,200.0,0.0,200.0,296.8,2.71,220.0,847.15,
2011,4,24,12,10.98,51.52,545.0,99.98,456.0,298.85,2.69,222.0,846.71,
2011,4,24,13,11.19,50.28,284.0,1.21,283.0,300.9,2.68,223.0,846.26,
2011,4,24,14,10.78,52.47,680.0,597.43,249.0,296.68,2.27,230.0,846.21,
2011,4,24,15,10.37,54.65,497.0,474.07,225.0,292.47,1.87,237.0,846.15,
2011,4,24,16,9.96,56.84,329.0,459.12,147.0,288.25,1.46,244.0,846.1,
2011,4,24,17,9.21,59.06,109.0,129.04,83.0,279.17,1.43,252.0,846.57,
2011,4,24,18,8.46,61.27,0.0,0.0,0.0,270.08,1.39,260.0,847.04,
2011,4,24,19,7.71,63.49,0.0,0.0,0.0,261.0,1.35,268.0,847.52,
2011,4,24,20,6.72,68.06,0.0,0.0,0.0,261.7,1.24,315.0,847.52,
2011,4,24,21,5.73,72.64,0.0,0.0,0.0,262.4,1.12,3.0,847.52,
2011,4,24,22,4.74,77.21,0.0,0.0,0.0,263.1,1.01,50.0,847.52,
2011,4,24,23,3.89,81.78,0.0,0.0,0.0,260.57,1.2,58.0,847.21,
2011,4,25,0,3.05,86.36,0.0,0.0,0.0,258.03,1.38,65.0,846.9,
2011,4,25,1,2.2,90.93,0.0,0.0,0.0,255.5,1.57,72.0,846.6,
2011,4,25,2,1.7,91.43,0.0,0.0,0.0,250.72,1.66,72.0,846.43,
2011,4,25,3,1.2,91.92,0.0,0.0,0.0,245.93,1.75,72.0,846.26,
2011,4,25,4,0.7,92.42,0.0,0.0,0.0,241.15,1.83,72.0,846.1,
2011,4,25,5,4.25,81.72,25.0,0.0,25.0,245.4,1.67,81.0,846.07,
2011,4,25,6,7.81,71.03,226.0,477.74,93.0,249.65,1.51,89.0,846.04,
2011,4,25,7,11.36,60.33,441.0,670.88,127.0,253.9,1.35,98.0,846.01,
2011,4,25,8,12.25,53.74,647.0,802.56,137.0,262.4,1.72,126.0,845.54,
2011,4,25,9,13.14,47.15,813.0,870.99,143.0,270.9,2.1,153.0,845.06,
2011,4,25,10,14.03,40.56,933.0,926.46,136.0,279.4,2.47,180.0,844.59,
2011,4,25,11,14.29,38.88,1001.0,989.66,108.0,281.0,3.11,187.0,844.09,
2011,4,25,12,14.54,37.21,871.0,635.25,304.0,282.6,3.76,193.0,843.59,
2011,4,25,13,14.8,35.53,844.0,743.11,226.0,284.2,4.4,199.0,843.09,
2011,4,25,14,13.56,41.21,703.0,661.87,224.0,282.6,3.7,210.0,843.45,
2011,4,25,15,12.32,46.88,87.0,0.0,87.0,281.0,2.99,222.0,843.81,
2011,4,25,16,11.08,52.56,139.0,7.52,136.0,279.4,2.29,233.0,844.17,
2011,4,25,17,10.44,53.66,76.0,24.48,71.0,274.93,1.73,203.0,844.4,
2011,4,25,18,9.8,54.77,0.0,0.0,0.0,270.47,1.18,173.0,844.62,
2011,4,25,19,9.16,55.87,0.0,0.0,0.0,266.0,0.62,143.0,844.84,
2011,4,25,20,8.52,59.91,0.0,0.0,0.0,269.48,0.89,132.0,844.87,
2011,4,25,21,7.88,63.95,0.0,0.0,0.0,272.97,1.15,120.0,844.9,
2011,4,25,22,7.24,67.99,0.0,0.0,0.0,276.45,1.42,108.0,844.93,
2011,4,25,23,7.05,74.22,0.0,0.0,0.0,286.07,1.88,107.0,845.04,
2011,4,26,0,6.85,80.45,0.0,0.0,0.0,295.68,2.33,105.0,845.15,
2011,4,26,1,6.66,86.68,0.0,0.0,0.0,305.3,2.79,103.0,845.26,
2011,4,26,2,6.32,88.93,0.0,0.0,0.0,303.08,2.69,101.0,845.62,
2011,4,26,3,5.99,91.17,0.0,0.0,0.0,300.87,2.59,99.0,845.98,
2011,4,26,4,5.65,93.42,0.0,0.0,0.0,298.65,2.5,98.0,846.35,
2011,4,26,5,6.64,89.06,27.0,0.0,27.0,299.43,2.66,110.0,846.35,
2011,4,26,6,7.62,84.71,125.0,42.52,113.0,300.22,2.82,122.0,846.35,
2011,4,26,7,8.61,80.35,219.0,36.05,202.0,301.0,2.98,134.0,846.35,
2011,4,26,8,8.83,80.2,538.0,414.93,273.0,302.93,3.06,145.0,846.01,
2011,4,26,9,9.06,80.04,782.0,749.85,203.0,304.87,3.14,155.0,845.68,
2011,4,26,10,9.28,79.89,164.0,0.0,164.0,306.8,3.23,166.0,845.34,
2011,4,26,11,9.05,83.74,211.0,0.0,211.0,308.93,2.76,172.0,845.23,
2011,4,26,12,8.81,87.58,154.0,0.0,154.0,311.07,2.29,178.0,845.12,
2011,4,26,13,8.58,91.43,547.0,140.31,430.0,313.2,1.82,183.0,845.01,
2011,4,26,14,8.05,90.19,750.0,818.23,156.0,314.97,1.86,186.0,845.06,
2011,4,26,15,7.52,88.95,362.0,134.84,284.0,316.73,1.9,188.0,845.12,
2011,4,26,16,6.99,87.71,98.0,0.0,98.0,318.5,1.94,191.0,845.18,
2011,4,26,17,6.49,89.16,103.0,91.8,84.0,309.78,1.59,197.0,845.62,
2011,4,26,18,5.98,90.6,0.0,0.0,0.0,301.07,1.24,204.0,846.07,
2011,4,26,19,5.47,92.05,0.0,0.0,0.0,292.35,0.88,210.0,846.51,
2011,4,26,20,4.95,94.06,0.0,0.0,0.0,288.75,0.7,228.0,846.62,
2011,4,26,21,4.43,96.07,0.0,0.0,0.0,285.15,0.52,245.0,846.74,
2011,4,26,22,3.91,98.08,0.0,0.0,0.0,281.55,0.34,262.0,846.85,
2011,4,26,23,3.54,98.72,0.0,0.0,0.0,279.83,0.27,296.0,847.01,
2011,4,27,0,3.16,99.36,0.0,0.0,0.0,278.12,0.2,331.0,847.18,
2011,4,27,1,2.79,100.0,0.0,0.0,0.0,276.4,0.12,5.0,847.35,
2011,4,27,2,3.23,99.1,0.0,0.0,0.0,280.73,0.38,7.0,847.93,
2011,4,27,3,3.68,98.2,0.0,0.0,0.0,285.07,0.64,9.0,848.52,
2011,4,27,4,4.12,97.3,0.0,0.0,0.0,289.4,0.9,11.0,849.1,
2011,4,27,5,5.42,94.44,28.0,0.0,28.0,298.15,1.15,20.0,849.08,
2011,4,27,6,6.73,91.59,236.0,503.58,92.0,306.9,1.4,28.0,849.05,
2011,4,27,7,8.03,88.73,451.0,688.43,124.0,315.65,1.66,37.0,849.02,
2011,4,27,8,9.28,78.65,640.0,749.46,159.0,315.58,1.94,339.0,848.66,
2011,4,27,9,10.53,68.56,802.0,810.33,174.0,315.52,2.23,282.0,848.3,
2011,4,27,10,11.77,58.48,783.0,492.2,357.0,315.45,2.51,224.0,847.93,
2011,4,27,11,12.06,56.61,940.0,782.67,230.0,314.05,2.74,235.0,847.74,
2011,4,27,12,12.36,54.75,849.0,570.72,337.0,312.65,2.97,246.0,847.54,
2011,4,27,13,12.65,52.88,892.0,882.7,154.0,311.25,3.2,257.0,847.35,
2011,4,27,14,12.23,55.99,707.0,663.3,224.0,304.48,2.97,258.0,847.43,
2011,4,27,15,11.82,59.1,564.0,702.49,156.0,297.72,2.75,259.0,847.52,
2011,4,27,16,11.41,62.21,355.0,554.53,131.0,290.95,2.52,260.0,847.6,
2011,4,27,17,10.8,63.18,142.0,290.88,81.0,287.2,2.33,260.0,847.96,
2011,4,27,18,10.19,64.14,0.0,0.0,0.0,283.45,2.14,260.0,848.32,
2011,4,27,19,9.58,65.11,0.0,0.0,0.0,279.7,1.94,260.0,848.69,
2011,4,27,20,9.1,67.62,0.0,0.0,0.0,278.57,1.75,207.0,848.6,
2011,4,27,21,8.61,70.12,0.0,0.0,0.0,277.43,1.55,154.0,848.52,
2011,4,27,22,8.12,72.63,0.0,0.0,0.0,276.3,1.35,101.0,848.44,
2011,4,27,23,7.12,77.49,0.0,0.0,0.0,272.87,1.23,96.0,848.18,
2011,4,28,0,6.11,82.35,0.0,0.0,0.0,269.43,1.1,92.0,847.93,
2011,4,28,1,5.11,87.21,0.0,0.0,0.0,266.0,0.98,88.0,847.68,
2011,4,28,2,4.21,90.47,0.0,0.0,0.0,260.43,1.09,85.0,847.71,
2011,4,28,3,3.31,93.73,0.0,0.0,0.0,254.87,1.21,83.0,847.74,
2011,4,28,4,2.41,96.99,0.0,0.0,0.0,249.3,1.32,80.0,847.77,
2011,4,28,5,5.65,88.36,29.0,0.0,29.0,260.13,1.09,94.0,847.77,
2011,4,28,6,8.9,79.72,233.0,462.69,99.0,270.97,0.86,108.0,847.77,
2011,4,28,7,12.14,71.09,408.0,474.54,181.0,281.8,0.62,122.0,847.77,
2011,4,28,8,13.07,63.78,654.0,792.43,143.0,286.38,1.1,157.0,847.24,
2011,4,28,9,14.0,56.48,805.0,811.3,174.0,290.97,1.58,191.0,846.71,
2011,4,28,10,14.93,49.17,932.0,895.14,155.0,295.55,2.06,226.0,846.18,
2011,4,28,11,15.25,47.32,712.0,282.58,455.0,293.83,2.12,231.0,845.59,
2011,4,28,12,15.56,45.48,872.0,623.81,311.0,292.12,2.18,236.0,845.01,
2011,4,28,13,15.88,43.63,904.0,915.03,137.0,290.4,2.25,241.0,844.42,
2011,4,28,14,15.31,47.49,777.0,909.14,113.0,290.7,2.01,237.0,843.98,
2011,4,28,15,14.75,51.36,572.0,730.6,146.0,291.0,1.78,233.0,843.53,
2011,4,28,16,14.18,55.22,357.0,556.08,131.0,291.3,1.54,228.0,843.09,
2011,4,28,17,12.87,57.68,72.0,14.12,69.0,290.28,1.92,219.0,843.53,
2011,4,28,18,11.55,60.14,0.0,0.0,0.0,289.27,2.29,210.0,843.98,
2011,4,28,19,10.23,62.6,0.0,0.0,0.0,288.25,2.66,201.0,844.42,
2011,4,28,20,10.07,64.8,0.0,0.0,0.0,292.88,2.73,189.0,844.37,
2011,4,28,21,9.91,67.01,0.0,0.0,0.0,297.52,2.79,178.0,844.31,
2011,4,28,22,9.74,69.21,0.0,0.0,0.0,302.15,2.86,166.0,844.26,
2011,4,28,23,9.12,76.38,0.0,0.0,0.0,306.27,3.21,157.0,844.01,
2011,4,29,0,8.51,83.55,0.0,0.0,0.0,310.38,3.56,148.0,843.76,
2011,4,29,1,7.89,90.72,0.0,0.0,0.0,314.5,3.92,139.0,843.5,
2011,4,29,2,8.01,90.89,0.0,0.0,0.0,320.92,3.17,141.0,843.37,
2011,4,29,3,8.12,91.06,0.0,0.0,0.0,327.33,2.42,144.0,843.23,
2011,4,29,4,8.24,91.23,0.0,0.0,0.0,333.75,1.67,146.0,843.09,
2011,4,29,5,8.39,91.67,14.0,0.0,14.0,335.13,2.1,149.0,843.25,
2011,4,29,6,8.55,92.12,21.0,0.0,21.0,336.52,2.53,151.0,843.42,
2011,4,29,7,8.7,92.56,66.0,0.0,66.0,337.9,2.97,154.0,843.59,
2011,4,29,8,9.38,89.44,57.0,0.0,57.0,337.78,3.69,166.0,843.37,
2011,4,29,9,10.07,86.33,150.0,0.0,150.0,337.67,4.42,178.0,843.14,
2011,4,29,10,10.75,83.21,91.0,0.0,91.0,337.55,5.14,190.0,842.92,
2011,4,29,11,10.91,83.71,144.0,0.0,144.0,340.08,5.01,195.0,842.53,
2011,4,29,12,11.06,84.2,130.0,0.0,130.0,342.62,4.88,201.0,842.14,
2011,4,29,13,11.22,84.7,259.0,0.0,259.0,345.15,4.74,206.0,841.75,
2011,4,29,14,10.86,87.34,125.0,0.0,125.0,339.03,4.45,201.0,841.55,
2011,4,29,15,10.51,89.98,131.0,0.0,131.0,332.92,4.16,195.0,841.36,
2011,4,29,16,10.16,92.62,67.0,0.0,67.0,326.8,3.86,190.0,841.16,
2011,4,29,17,9.8,93.82,39.0,0.0,39.0,327.18,3.18,181.0,841.47,
2011,4,29,18,9.43,95.01,0.0,0.0,0.0,327.57,2.5,173.0,841.78,
2011,4,29,19,9.06,96.21,0.0,0.0,0.0,327.95,1.82,164.0,842.08,
2011,4,29,20,9.02,95.82,0.0,0.0,0.0,322.4,1.77,162.0,841.86,
2011,4,29,21,8.97,95.44,0.0,0.0,0.0,316.85,1.73,159.0,841.64,
2011,4,29,22,8.92,95.05,0.0,0.0,0.0,311.3,1.68,157.0,841.42,
2011,4,29,23,8.89,94.81,0.0,0.0,0.0,308.77,1.75,149.0,841.25,
2011,4,30,0,8.86,94.57,0.0,0.0,0.0,306.23,1.81,142.0,841.08,
2011,4,30,1,8.83,94.33,0.0,0.0,0.0,303.7,1.88,135.0,840.91,
2011,4,30,2,8.86,95.24,0.0,0.0,0.0,317.67,1.66,146.0,841.03,
2011,4,30,3,8.89,96.15,0.0,0.0,0.0,331.63,1.44,157.0,841.14,
2011,4,30,4,8.92,97.06,0.0,0.0,0.0,345.6,1.23,168.0,841.25,
2011,4,30,5,9.18,96.56,6.0,0.0,6.0,346.78,1.59,162.0,841.28,
2011,4,30,6,9.45,96.06,32.0,0.0,32.0,347.97,1.94,156.0,841.3,
2011,4,30,7,9.71,95.56,87.0,0.0,87.0,349.15,2.3,150.0,841.33,
2011,4,30,8,9.56,95.94,96.0,0.0,96.0,349.0,2.4,147.0,841.19,
2011,4,30,9,9.42,96.31,158.0,0.0,158.0,348.85,2.5,145.0,841.05,
2011,4,30,10,9.27,96.69,126.0,0.0,126.0,348.7,2.59,142.0,840.91,
2011,4,30,11,9.1,97.0,460.0,36.11,427.0,347.03,2.29,147.0,840.89,
2011,4,30,12,8.94,97.31,156.0,0.0,156.0,345.37,2.0,151.0,840.86,
2011,4,30,13,8.77,97.62,153.0,0.0,153.0,343.7,1.7,155.0,840.83,
2011,4,30,14,9.12,98.25,113.0,0.0,113.0,345.12,1.35,171.0,840.72,
2011,4,30,15,9.48,98.88,150.0,0.0,150.0,346.53,1.0,187.0,840.61,
2011,4,30,16,9.84,99.51,92.0,0.0,92.0,347.95,0.65,203.0,840.5,
2011,4,30,17,9.34,99.18,32.0,0.0,32.0,343.2,0.95,186.0,840.8,
2011,4,30,18,7.12,99.44,0.0,0.0,0.0,326.63,1.0,170.0,841.11,
2011,4,30,19,7.28,99.35,0.0,0.0,0.0,327.67,1.16,154.0,841.42,
2011,4,30,20,7.45,99.26,0.0,0.0,0.0,328.71,1.32,133.0,841.22,
2011,4,30,21,7.62,99.18,0.0,0.0,0.0,329.75,1.48,111.0,841.03,
2011,4,30,22,7.79,99.09,0.0,0.0,0.0,330.79,1.64,90.0,840.83,
2011,4,30,23,7.96,99.01,0.0,0.0,0.0,331.83,1.8,85.0,840.72,
2010,5,1,0,8.12,98.92,0.0,0.0,0.0,332.87,1.96,79.0,840.61,
2010,5,1,1,8.29,98.83,0.0,0.0,0.0,333.91,2.13,74.0,840.5,
2010,5,1,2,8.46,98.75,0.0,0.0,0.0,334.95,2.29,161.0,843.98,
2010,5,1,3,8.63,98.66,0.0,0.0,0.0,335.99,2.45,170.0,844.12,
2010,5,1,4,8.8,98.58,0.0,0.0,0.0,337.03,2.61,178.0,844.26,
2010,5,1,5,8.97,98.49,36.0,0.0,36.0,338.07,2.77,186.0,844.93,
2010,5,1,6,9.13,98.4,31.0,0.0,31.0,339.11,2.93,193.0,845.59,
2010,5,1,7,9.3,98.32,41.0,0.0,41.0,340.15,3.09,200.0,846.26,
2010,5,1,8,9.47,98.23,220.0,1.53,219.0,341.19,3.26,205.0,846.43,
2010,5,1,9,9.64,98.15,125.0,0.0,125.0,342.23,3.42,210.0,846.6,
2010,5,1,10,10.38,94.55,242.0,0.0,242.0,345.95,3.39,215.0,846.76,
2010,5,1,11,10.43,94.18,835.0,510.86,367.0,343.48,3.64,213.0,846.57,
2010,5,1,12,10.48,93.82,649.0,203.18,465.0,341.02,3.88,212.0,846.37,
2010,5,1,13,10.53,93.45,632.0,247.5,423.0,338.55,4.12,211.0,846.18,
2010,5,1,14,10.64,91.59,741.0,765.56,177.0,338.93,3.51,211.0,845.93,
2010,5,1,15,10.76,89.72,482.0,391.65,251.0,339.32,2.9,211.0,845.68,
2010,5,1,16,10.87,87.86,33.0,0.0,33.0,339.7,2.29,211.0,845.43,
2010,5,1,17,9.73,90.96,30.0,0.0,30.0,337.6,2.14,203.0,845.82,
2010,5,1,18,8.58,94.07,0.0,0.0,0.0,335.5,1.99,195.0,846.21,
2010,5,1,19,7.44,97.17,0.0,0.0,0.0,333.4,1.83,187.0,846.6,
2010,5,1,20,7.19,97.36,0.0,0.0,0.0,334.72,2.03,185.0,846.65,
2010,5,1,21,6.94,97.54,0.0,0.0,0.0,336.03,2.23,183.0,846.71,
2010,5,1,22,6.7,97.73,0.0,0.0,0.0,337.35,2.43,182.0,846.76,
2010,5,1,23,7.0,97.12,0.0,0.0,0.0,337.93,2.38,159.0,846.4,
2010,5,2,0,7.3,96.52,0.0,0.0,0.0,338.52,2.34,136.0,846.04,
2010,5,2,1,7.61,95.91,0.0,0.0,0.0,339.1,2.29,113.0,845.68,
2010,5,2,2,7.51,96.45,0.0,0.0,0.0,337.68,1.88,100.0,845.45,
2010,5,2,3,7.41,97.0,0.0,0.0,0.0,336.27,1.46,87.0,845.23,
2010,5,2,4,7.31,97.54,0.0,0.0,0.0,334.85,1.05,73.0,845.01,
2010,5,2,5,8.41,93.74,23.0,0.0,23.0,338.43,0.98,79.0,844.87,
2010,5,2,6,9.5,89.93,42.0,0.0,42.0,342.02,0.92,85.0,844.73,
2010,5,2,7,10.6,86.13,64.0,0.0,64.0,345.6,0.86,91.0,844.59,
2010,5,2,8,11.05,80.48,110.0,0.0,110.0,347.2,1.38,66.0,844.01,
2010,5,2,9,11.5,74.83,113.0,0.0,113.0,348.8,1.9,40.0,843.42,
2010,5,2,10,11.94,69.18,98.0,0.0,98.0,350.4,2.43,15.0,842.84,
2010,5,2,11,12.02,67.31,102.0,0.0,102.0,351.13,2.5,2.0,842.31,
2010,5,2,12,12.1,65.45,104.0,0.0,104.0,351.87,2.57,349.0,841.78,
2010,5,2,13,12.17,63.58,79.0,0.0,79.0,352.6,2.65,336.0,841.25,
2010,5,2,14,10.72,72.24,80.0,0.0,80.0,347.63,2.4,317.0,841.44,
2010,5,2,15,9.27,80.9,66.0,0.0,66.0,342.67,2.14,299.0,841.64,
2010,5,2,16,7.82,89.56,67.0,0.0,67.0,337.7,1.89,280.0,841.83,
2010,5,2,17,7.52,91.85,89.0,31.38,82.0,335.85,1.65,270.0,842.11,
2010,5,2,18,7.21,94.15,0.0,0.0,0.0,334.0,1.4,260.0,842.39,
2010,5,2,19,6.91,96.44,0.0,0.0,0.0,332.15,1.16,250.0,842.67,
2010,5,2,20,6.87,97.11,0.0,0.0,0.0,331.18,1.08,250.0,842.86,
2010,5,2,21,6.84,97.78,0.0,0.0,0.0,330.22,1.0,250.0,843.06,
2010,5,2,22,6.81,98.45,0.0,0.0,0.0,329.25,0.92,251.0,843.25,
2010,5,2,23,7.2,98.28,0.0,0.0,0.0,328.27,1.06,254.0,843.37,
2010,5,3,0,7.6,98.1,0.0,0.0,0.0,327.28,1.2,258.0,843.48,
2010,5,3,1,8.0,97.93,0.0,0.0,0.0,326.3,1.34,262.0,843.59,
2010,5,3,2,7.69,98.3,0.0,0.0,0.0,325.72,1.34,251.0,844.15,
2010,5,3,3,7.39,98.66,0.0,0.0,0.0,325.13,1.34,240.0,844.7,
2010,5,3,4,7.09,99.03,0.0,0.0,0.0,324.55,1.34,229.0,845.26,
2010,5,3,5,7.23,98.26,15.0,0.0,15.0,329.5,1.47,230.0,845.68,
2010,5,3,6,7.38,97.48,69.0,0.0,69.0,334.45,1.6,231.0,846.1,
2010,5,3,7,7.52,96.71,154.0,2.02,153.0,339.4,1.74,231.0,846.51,
2010,5,3,8,8.16,95.52,98.0,0.0,98.0,340.47,2.13,236.0,846.15,
2010,5,3,9,8.8,94.33,92.0,0.0,92.0,341.53,2.53,241.0,845.79,
2010,5,3,10,9.43,93.14,146.0,0.0,146.0,342.6,2.92,245.0,845.43,
2010,5,3,11,9.68,92.56,116.0,0.0,116.0,342.65,3.0,246.0,845.18,
2010,5,3,12,9.93,91.99,134.0,0.0,134.0,342.7,3.08,247.0,844.93,
2010,5,3,13,10.18,91.41,160.0,0.0,160.0,342.75,3.16,248.0,844.67,
2010,5,3,14,9.68,91.93,309.0,13.5,299.0,341.83,2.84,247.0,844.81,
2010,5,3,15,9.19,92.45,149.0,0.0,149.0,340.92,2.51,246.0,844.95,
2010,5,3,16,8.69,92.97,250.0,131.42,195.0,340.0,2.19,246.0,845.09,
2010,5,3,17,7.96,94.71,119.0,110.75,94.0,331.88,1.77,240.0,845.37,
2010,5,3,18,7.23,96.45,0.0,0.0,0.0,323.77,1.34,235.0,845.65,
2010,5,3,19,6.51,98.19,0.0,0.0,0.0,315.65,0.91,230.0,845.93,
2010,5,3,20,6.56,98.25,0.0,0.0,0.0,313.27,0.86,233.0,845.9,
2010,5,3,21,6.61,98.3,0.0,0.0,0.0,310.88,0.8,236.0,845.87,
2010,5,3,22,6.67,98.36,0.0,0.0,0.0,308.5,0.74,239.0,845.84,
2010,5,3,23,6.85,98.85,0.0,0.0,0.0,307.48,0.74,241.0,845.82,
2010,5,4,0,7.03,99.35,0.0,0.0,0.0,306.47,0.74,242.0,845.79,
2010,5,4,1,7.22,99.84,0.0,0.0,0.0,305.45,0.73,244.0,845.76,
2010,5,4,2,6.85,99.7,0.0,0.0,0.0,311.82,0.82,196.0,846.54,
2010,5,4,3,6.49,99.57,0.0,0.0,0.0,318.18,0.91,148.0,847.32,
2010,5,4,4,6.13,99.43,0.0,0.0,0.0,324.55,1.01,100.0,848.1,
2010,5,4,5,7.09,97.36,41.0,0.0,41.0,332.42,1.35,147.0,847.85,
2010,5,4,6,8.04,95.28,250.0,464.66,106.0,340.28,1.69,195.0,847.6,
2010,5,4,7,9.0,93.21,260.0,66.42,227.0,348.15,2.03,242.0,847.35,
2010,5,4,8,9.37,91.59,418.0,136.04,328.0,347.55,2.19,246.0,847.04,
2010,5,4,9,9.73,89.96,411.0,47.93,373.0,346.95,2.36,251.0,846.74,
2010,5,4,10,10.09,88.34,259.0,0.0,259.0,346.35,2.52,255.0,846.43,
2010,5,4,11,10.78,79.43,797.0,421.81,408.0,341.22,2.66,257.0,846.21,
2010,5,4,12,11.47,70.52,531.0,81.19,457.0,336.08,2.79,260.0,845.98,
2010,5,4,13,12.16,61.61,558.0,143.48,436.0,330.95,2.92,262.0,845.76,
2010,5,4,14,11.89,60.52,434.0,90.2,367.0,326.55,2.62,263.0,845.71,
2010,5,4,15,11.61,59.44,116.0,0.0,116.0,322.15,2.31,265.0,845.65,
2010,5,4,16,11.34,58.35,87.0,0.0,87.0,317.75,2.0,267.0,845.59,
2010,5,4,17,10.08,63.74,31.0,0.0,31.0,312.63,1.66,255.0,845.87,
2010,5,4,18,8.81,69.13,0.0,0.0,0.0,307.52,1.33,243.0,846.15,
2010,5,4,19,7.55,74.52,0.0,0.0,0.0,302.4,0.99,231.0,846.43,
2010,5,4,20,7.27,76.59,0.0,0.0,0.0,298.25,0.88,230.0,846.32,
2010,5,4,21,7.0,78.67,0.0,0.0,0.0,294.1,0.77,230.0,846.21,
2010,5,4,22,6.73,80.74,0.0,0.0,0.0,289.95,0.66,229.0,846.1,
2010,5,4,23,6.67,82.99,0.0,0.0,0.0,288.12,0.69,286.0,846.01,
2010,5,5,0,6.61,85.25,0.0,0.0,0.0,286.28,0.71,342.0,845.93,
2010,5,5,1,6.55,87.5,0.0,0.0,0.0,284.45,0.73,39.0,845.84,
2010,5,5,2,6.27,89.0,0.0,0.0,0.0,284.43,0.8,43.0,846.1,
2010,5,5,3,5.99,90.49,0.0,0.0,0.0,284.42,0.86,47.0,846.35,
2010,5,5,4,5.71,91.99,0.0,0.0,0.0,284.4,0.92,51.0,846.6,
2010,5,5,5,7.79,83.0,39.0,0.0,39.0,288.33,1.19,20.0,846.62,
2010,5,5,6,9.87,74.02,119.0,15.97,114.0,292.27,1.46,349.0,846.65,
2010,5,5,7,11.95,65.03,415.0,438.32,196.0,296.2,1.72,318.0,846.68,
2010,5,5,8,11.76,68.3,242.0,4.52,239.0,303.7,2.11,304.0,846.57,
2010,5,5,9,11.57,71.56,403.0,41.5,370.0,311.2,2.49,290.0,846.46,
2010,5,5,10,11.38,74.83,820.0,552.14,332.0,318.7,2.87,275.0,846.35,
2010,5,5,11,11.45,77.5,945.0,768.27,235.0,322.57,2.78,268.0,846.12,
2010,5,5,12,11.52,80.18,580.0,120.44,470.0,326.43,2.69,262.0,845.9,
2010,5,5,13,11.59,82.85,750.0,462.36,356.0,330.3,2.59,255.0,845.68,
2010,5,5,14,11.3,83.08,393.0,55.05,352.0,329.38,2.5,264.0,845.51,
2010,5,5,15,11.01,83.32,220.0,6.68,216.0,328.47,2.4,273.0,845.34,
2010,5,5,16,10.72,83.55,209.0,56.71,185.0,327.55,2.3,283.0,845.18,
2010,5,5,17,9.63,86.35,131.0,147.22,97.0,322.9,2.1,306.0,845.43,
2010,5,5,18,8.54,89.16,0.0,0.0,0.0,318.25,1.9,329.0,845.68,
2010,5,5,19,7.45,91.96,0.0,0.0,0.0,313.6,1.7,352.0,845.93,
2010,5,5,20,6.71,93.38,0.0,0.0,0.0,308.58,1.71,10.0,845.82,
2010,5,5,21,5.98,94.8,0.0,0.0,0.0,303.57,1.73,27.0,845.71,
2010,5,5,22,5.25,96.22,0.0,0.0,0.0,298.55,1.75,45.0,845.59,
