Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1016,Pimenta Bueno,BRA,Brazil,-11.6400272432,-61.209995363,-4,175.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,13,19,25.27,100.0,0.0,0.0,0.0,425.15,1.78,51.0,988.83,
2010,2,13,20,25.05,100.0,0.0,0.0,0.0,423.55,1.77,50.0,989.45,
2010,2,13,21,24.82,100.0,0.0,0.0,0.0,421.95,1.76,49.0,990.07,
2010,2,13,22,24.6,100.0,0.0,0.0,0.0,420.35,1.75,49.0,990.69,
2010,2,13,23,24.45,100.0,0.0,0.0,0.0,421.83,1.69,47.0,990.3,
2010,2,14,0,24.3,100.0,0.0,0.0,0.0,423.32,1.63,46.0,989.91,
2010,2,14,1,24.15,100.0,0.0,0.0,0.0,424.8,1.57,45.0,989.51,
2010,2,14,2,24.07,100.0,0.0,0.0,0.0,425.82,1.62,46.0,989.22,
2010,2,14,3,23.99,100.0,0.0,0.0,0.0,426.83,1.67,48.0,988.93,
2010,2,14,4,23.9,100.0,0.0,0.0,0.0,427.85,1.72,49.0,988.63,
2010,2,14,5,24.05,100.0,0.0,0.0,0.0,428.12,2.31,48.0,989.12,
2010,2,14,6,24.19,100.0,0.0,0.0,0.0,428.38,2.9,47.0,989.61,
2010,2,14,7,24.33,100.0,27.0,0.0,27.0,428.65,3.49,46.0,990.1,
2010,2,14,8,24.85,98.92,171.0,15.51,164.0,429.13,3.41,37.0,990.13,
2010,2,14,9,25.36,97.84,158.0,3.03,156.0,429.62,3.32,28.0,990.17,
2010,2,14,10,25.88,96.76,267.0,13.27,256.0,430.1,3.24,19.0,990.2,
2010,2,14,11,26.33,96.64,797.0,336.12,480.0,431.72,3.45,14.0,989.25,
2010,2,14,12,26.79,96.53,602.0,112.41,490.0,433.33,3.66,9.0,988.31,
2010,2,14,13,27.25,96.41,142.0,1.02,141.0,434.95,3.86,4.0,987.36,
2010,2,14,14,26.94,96.58,35.0,0.0,35.0,432.02,3.68,7.0,986.8,
2010,2,14,15,26.63,96.76,25.0,0.0,25.0,429.08,3.49,11.0,986.25,
2010,2,14,16,26.32,96.93,113.0,0.0,113.0,426.15,3.31,14.0,985.69,
2010,2,14,17,25.92,97.47,135.0,2.71,134.0,426.87,2.68,21.0,986.67,
2010,2,14,18,25.51,98.02,43.0,0.0,43.0,427.58,2.05,29.0,987.65,
2010,2,14,19,25.1,98.56,0.0,0.0,0.0,428.3,1.42,37.0,988.63,
2010,2,14,20,24.83,98.71,0.0,0.0,0.0,422.52,1.6,39.0,989.28,
2010,2,14,21,24.55,98.85,0.0,0.0,0.0,416.73,1.78,40.0,989.94,
2010,2,14,22,24.28,99.0,0.0,0.0,0.0,410.95,1.96,42.0,990.59,
2010,2,14,23,24.06,99.33,0.0,0.0,0.0,409.33,1.92,37.0,990.13,
2010,2,15,0,23.85,99.67,0.0,0.0,0.0,407.72,1.89,33.0,989.68,
2010,2,15,1,23.63,100.0,0.0,0.0,0.0,406.1,1.85,28.0,989.22,
2010,2,15,2,23.53,100.0,0.0,0.0,0.0,405.0,1.75,28.0,989.12,
2010,2,15,3,23.42,100.0,0.0,0.0,0.0,403.9,1.65,28.0,989.02,
2010,2,15,4,23.31,100.0,0.0,0.0,0.0,402.8,1.54,28.0,988.93,
2010,2,15,5,23.83,99.13,0.0,0.0,0.0,406.98,2.33,27.0,989.55,
2010,2,15,6,24.34,98.25,0.0,0.0,0.0,411.17,3.11,26.0,990.17,
2010,2,15,7,24.85,97.38,5.0,0.0,5.0,415.35,3.89,25.0,990.79,
2010,2,15,8,25.52,97.8,113.0,0.0,113.0,418.07,3.68,21.0,990.72,
2010,2,15,9,26.18,98.23,226.0,12.11,218.0,420.78,3.47,17.0,990.66,
2010,2,15,10,26.85,98.65,431.0,54.3,386.0,423.5,3.26,13.0,990.59,
2010,2,15,11,27.26,96.33,154.0,4.24,150.0,426.85,3.43,13.0,989.38,
2010,2,15,12,27.68,94.0,389.0,22.08,367.0,430.2,3.61,14.0,988.18,
2010,2,15,13,28.1,91.68,437.0,29.45,408.0,433.55,3.79,15.0,986.97,
2010,2,15,14,28.13,89.51,566.0,107.8,468.0,432.45,3.74,19.0,986.35,
2010,2,15,15,28.15,87.35,554.0,216.93,386.0,431.35,3.68,22.0,985.73,
2010,2,15,16,28.18,85.18,345.0,122.03,273.0,430.25,3.63,26.0,985.11,
2010,2,15,17,27.4,89.02,148.0,16.29,142.0,422.9,2.96,39.0,986.02,
2010,2,15,18,26.61,92.86,57.0,0.0,57.0,415.55,2.29,53.0,986.93,
2010,2,15,19,25.82,96.7,0.0,0.0,0.0,408.2,1.63,67.0,987.85,
2010,2,15,20,25.34,95.88,0.0,0.0,0.0,404.1,1.53,61.0,988.7,
2010,2,15,21,24.86,95.05,0.0,0.0,0.0,400.0,1.43,56.0,989.55,
2010,2,15,22,24.38,94.23,0.0,0.0,0.0,395.9,1.32,51.0,990.4,
2010,2,15,23,24.22,94.26,0.0,0.0,0.0,397.27,1.36,47.0,990.07,
2010,2,16,0,24.06,94.28,0.0,0.0,0.0,398.63,1.4,43.0,989.74,
2010,2,16,1,23.9,94.31,0.0,0.0,0.0,400.0,1.43,39.0,989.42,
2010,2,16,2,23.73,95.11,0.0,0.0,0.0,400.13,1.44,38.0,989.19,
2010,2,16,3,23.55,95.91,0.0,0.0,0.0,400.27,1.44,36.0,988.96,
2010,2,16,4,23.37,96.71,0.0,0.0,0.0,400.4,1.45,35.0,988.73,
2010,2,16,5,24.0,93.34,0.0,0.0,0.0,399.45,1.74,32.0,989.19,
2010,2,16,6,24.63,89.97,0.0,0.0,0.0,398.5,2.03,30.0,989.64,
2010,2,16,7,25.25,86.6,47.0,0.0,47.0,397.55,2.32,27.0,990.1,
2010,2,16,8,27.07,80.1,111.0,0.0,111.0,402.45,2.48,23.0,990.17,
2010,2,16,9,28.88,73.61,416.0,140.82,323.0,407.35,2.65,20.0,990.23,
2010,2,16,10,30.7,67.11,183.0,7.24,177.0,412.25,2.81,16.0,990.3,
2010,2,16,11,31.29,68.78,334.0,19.08,316.0,418.35,2.69,16.0,989.09,
2010,2,16,12,31.88,70.45,658.0,123.43,535.0,424.45,2.57,16.0,987.88,
2010,2,16,13,32.48,72.12,428.0,28.43,400.0,430.55,2.46,15.0,986.67,
2010,2,16,14,31.51,77.44,610.0,145.21,478.0,429.53,2.09,18.0,986.41,
2010,2,16,15,30.54,82.76,410.0,64.59,360.0,428.52,1.72,21.0,986.15,
2010,2,16,16,29.57,88.08,562.0,776.97,104.0,427.5,1.35,24.0,985.89,
2010,2,16,17,28.61,91.66,314.0,631.2,82.0,423.27,1.36,31.0,987.26,
2010,2,16,18,27.65,95.23,83.0,267.14,50.0,419.03,1.36,37.0,988.63,
2010,2,16,19,26.68,98.81,0.0,0.0,0.0,414.8,1.37,44.0,990.0,
2010,2,16,20,26.2,98.06,0.0,0.0,0.0,411.12,1.46,52.0,990.49,
2010,2,16,21,25.72,97.3,0.0,0.0,0.0,407.43,1.56,60.0,990.98,
2010,2,16,22,25.24,96.55,0.0,0.0,0.0,403.75,1.66,68.0,991.47,
2010,2,16,23,24.93,97.19,0.0,0.0,0.0,402.07,1.56,64.0,991.02,
2010,2,17,0,24.62,97.84,0.0,0.0,0.0,400.38,1.46,60.0,990.56,
2010,2,17,1,24.31,98.48,0.0,0.0,0.0,398.7,1.37,56.0,990.1,
2010,2,17,2,24.0,98.99,0.0,0.0,0.0,395.88,1.33,56.0,989.84,
2010,2,17,3,23.69,99.49,0.0,0.0,0.0,393.07,1.3,56.0,989.58,
2010,2,17,4,23.37,100.0,0.0,0.0,0.0,390.25,1.27,56.0,989.32,
2010,2,17,5,24.34,96.72,0.0,0.0,0.0,391.57,1.69,52.0,989.94,
2010,2,17,6,25.31,93.45,0.0,0.0,0.0,392.88,2.11,48.0,990.56,
2010,2,17,7,26.28,90.17,17.0,0.0,17.0,394.2,2.54,44.0,991.18,
2010,2,17,8,27.24,90.81,115.0,0.0,115.0,401.65,2.23,43.0,991.08,
2010,2,17,9,28.19,91.45,491.0,268.12,314.0,409.1,1.92,43.0,990.98,
2010,2,17,10,29.15,92.09,586.0,187.08,431.0,416.55,1.61,43.0,990.88,
2010,2,17,11,29.11,93.82,769.0,296.84,489.0,420.57,1.68,44.0,989.68,
2010,2,17,12,29.07,95.55,873.0,398.35,476.0,424.58,1.74,45.0,988.47,
2010,2,17,13,29.03,97.28,1032.0,914.84,131.0,428.6,1.81,47.0,987.26,
2010,2,17,14,28.46,98.14,359.0,20.9,340.0,431.18,1.75,53.0,987.03,
2010,2,17,15,27.88,99.01,776.0,850.34,118.0,433.77,1.69,60.0,986.8,
2010,2,17,16,27.31,99.87,403.0,227.56,269.0,436.35,1.63,67.0,986.58,
2010,2,17,17,26.83,99.91,62.0,0.0,62.0,431.55,1.26,74.0,987.75,
2010,2,17,18,26.35,99.96,16.0,0.0,16.0,426.75,0.89,81.0,988.93,
2010,2,17,19,25.87,100.0,0.0,0.0,0.0,421.95,0.52,89.0,990.1,
2010,2,17,20,24.83,99.64,0.0,0.0,0.0,418.7,0.81,85.0,990.69,
2010,2,17,21,23.78,99.29,0.0,0.0,0.0,415.45,1.09,81.0,991.28,
2010,2,17,22,22.74,98.93,0.0,0.0,0.0,412.2,1.38,77.0,991.86,
2010,2,17,23,22.66,98.56,0.0,0.0,0.0,409.48,0.97,65.0,991.37,
2010,2,18,0,22.59,98.2,0.0,0.0,0.0,406.77,0.56,53.0,990.88,
2010,2,18,1,22.51,97.83,0.0,0.0,0.0,404.05,0.15,41.0,990.4,
2010,2,18,2,22.49,98.29,0.0,0.0,0.0,405.5,0.23,39.0,990.17,
2010,2,18,3,22.47,98.74,0.0,0.0,0.0,406.95,0.31,38.0,989.94,
2010,2,18,4,22.45,99.2,0.0,0.0,0.0,408.4,0.39,36.0,989.71,
2010,2,18,5,22.91,98.55,0.0,0.0,0.0,412.1,0.66,32.0,990.23,
2010,2,18,6,23.37,97.91,0.0,0.0,0.0,415.8,0.93,27.0,990.75,
2010,2,18,7,23.83,97.26,27.0,0.0,27.0,419.5,1.2,23.0,991.28,
2010,2,18,8,24.81,94.84,191.0,33.39,176.0,422.5,1.64,8.0,991.34,
2010,2,18,9,25.79,92.42,390.0,109.11,318.0,425.5,2.08,353.0,991.41,
2010,2,18,10,26.77,90.0,579.0,178.65,431.0,428.5,2.52,338.0,991.47,
2010,2,18,11,27.72,89.3,653.0,155.84,506.0,431.85,2.17,1.0,990.1,
2010,2,18,12,28.68,88.6,785.0,250.84,535.0,435.2,1.82,25.0,988.73,
2010,2,18,13,29.64,87.9,1030.0,913.86,130.0,438.55,1.46,48.0,987.36,
2010,2,18,14,29.03,90.81,761.0,347.75,445.0,437.32,1.27,53.0,987.06,
2010,2,18,15,28.42,93.73,404.0,69.82,350.0,436.08,1.09,59.0,986.77,
2010,2,18,16,27.81,96.64,313.0,83.31,264.0,434.85,0.9,64.0,986.48,
2010,2,18,17,27.17,97.6,144.0,13.68,139.0,431.65,0.9,63.0,987.59,
2010,2,18,18,26.53,98.56,30.0,0.0,30.0,428.45,0.91,62.0,988.7,
2010,2,18,19,25.88,99.52,0.0,0.0,0.0,425.25,0.91,61.0,989.81,
2010,2,18,20,25.56,99.52,0.0,0.0,0.0,420.72,1.14,55.0,990.46,
2010,2,18,21,25.25,99.51,0.0,0.0,0.0,416.18,1.36,48.0,991.11,
2010,2,18,22,24.93,99.51,0.0,0.0,0.0,411.65,1.59,41.0,991.77,
2010,2,18,23,24.76,99.52,0.0,0.0,0.0,411.58,1.36,35.0,991.37,
2010,2,19,0,24.59,99.52,0.0,0.0,0.0,411.52,1.13,30.0,990.98,
2010,2,19,1,24.41,99.53,0.0,0.0,0.0,411.45,0.9,24.0,990.59,
2010,2,19,2,24.31,99.24,0.0,0.0,0.0,417.37,1.2,19.0,990.62,
2010,2,19,3,24.2,98.94,0.0,0.0,0.0,423.28,1.5,13.0,990.66,
2010,2,19,4,24.09,98.65,0.0,0.0,0.0,429.2,1.81,7.0,990.69,
2010,2,19,5,24.32,98.24,0.0,0.0,0.0,430.88,2.0,12.0,991.28,
2010,2,19,6,24.54,97.82,0.0,0.0,0.0,432.57,2.18,18.0,991.86,
2010,2,19,7,24.76,97.41,64.0,0.0,64.0,434.25,2.37,23.0,992.45,
2010,2,19,8,25.71,95.55,405.0,704.25,89.0,430.7,2.81,24.0,992.26,
2010,2,19,9,26.65,93.68,586.0,533.6,234.0,427.15,3.26,25.0,992.06,
2010,2,19,10,27.6,91.82,845.0,875.22,120.0,423.6,3.7,26.0,991.86,
2010,2,19,11,28.05,92.9,42.0,0.0,42.0,427.83,3.24,30.0,990.62,
2010,2,19,12,28.5,93.99,50.0,0.0,50.0,432.07,2.79,33.0,989.38,
2010,2,19,13,28.96,95.07,87.0,0.0,87.0,436.3,2.33,36.0,988.14,
2010,2,19,14,28.5,96.15,278.0,13.21,266.0,435.82,1.85,39.0,987.82,
2010,2,19,15,28.03,97.23,416.0,69.87,362.0,435.33,1.37,41.0,987.49,
2010,2,19,16,27.57,98.31,185.0,1.7,184.0,434.85,0.9,44.0,987.16,
2010,2,19,17,27.07,98.87,170.0,57.61,149.0,433.58,1.21,45.0,988.34,
2010,2,19,18,26.57,99.44,45.0,0.0,45.0,432.32,1.52,46.0,989.51,
2010,2,19,19,26.06,100.0,0.0,0.0,0.0,431.05,1.83,47.0,990.69,
2010,2,19,20,25.72,99.38,0.0,0.0,0.0,430.6,1.65,49.0,990.98,
2010,2,19,21,25.39,98.76,0.0,0.0,0.0,430.15,1.46,50.0,991.28,
2010,2,19,22,25.05,98.14,0.0,0.0,0.0,429.7,1.27,52.0,991.57,
2010,2,19,23,24.87,98.01,0.0,0.0,0.0,432.8,1.23,50.0,991.34,
2010,2,20,0,24.69,97.87,0.0,0.0,0.0,435.9,1.19,48.0,991.11,
2010,2,20,1,24.51,97.74,0.0,0.0,0.0,439.0,1.14,46.0,990.88,
2010,2,20,2,24.37,97.82,0.0,0.0,0.0,438.78,1.0,45.0,991.02,
2010,2,20,3,24.23,97.91,0.0,0.0,0.0,438.57,0.85,44.0,991.15,
2010,2,20,4,24.08,97.99,0.0,0.0,0.0,438.35,0.7,44.0,991.28,
2010,2,20,5,24.42,97.56,0.0,0.0,0.0,437.77,0.83,46.0,991.96,
2010,2,20,6,24.76,97.13,0.0,0.0,0.0,437.18,0.95,47.0,992.65,
2010,2,20,7,25.09,96.7,49.0,0.0,49.0,436.6,1.08,49.0,993.33,
2010,2,20,8,26.15,96.38,141.0,2.23,140.0,436.4,1.21,47.0,992.81,
2010,2,20,9,27.21,96.05,226.0,15.16,216.0,436.2,1.35,45.0,992.29,
2010,2,20,10,28.27,95.73,666.0,370.65,359.0,436.0,1.49,43.0,991.77,
2010,2,20,11,28.29,96.14,774.0,388.01,408.0,436.03,1.44,41.0,990.66,
2010,2,20,12,28.32,96.56,824.0,396.35,429.0,436.07,1.39,39.0,989.55,
2010,2,20,13,28.35,96.97,138.0,0.0,138.0,436.1,1.34,36.0,988.44,
2010,2,20,14,27.93,97.78,125.0,0.0,125.0,436.0,1.27,41.0,987.95,
2010,2,20,15,27.5,98.59,103.0,0.0,103.0,435.9,1.2,46.0,987.46,
2010,2,20,16,27.08,99.4,376.0,187.53,266.0,435.8,1.13,50.0,986.97,
2010,2,20,17,26.61,99.6,208.0,159.6,150.0,431.62,1.35,52.0,987.91,
2010,2,20,18,26.14,99.8,53.0,0.0,53.0,427.43,1.56,54.0,988.86,
2010,2,20,19,25.67,100.0,0.0,0.0,0.0,423.25,1.78,55.0,989.81,
2010,2,20,20,25.48,99.89,0.0,0.0,0.0,416.28,1.87,48.0,990.23,
2010,2,20,21,25.29,99.78,0.0,0.0,0.0,409.32,1.95,41.0,990.66,
2010,2,20,22,25.1,99.67,0.0,0.0,0.0,402.35,2.04,33.0,991.08,
2010,2,20,23,24.83,99.78,0.0,0.0,0.0,400.28,1.82,13.0,990.92,
2010,2,21,0,24.57,99.89,0.0,0.0,0.0,398.22,1.6,352.0,990.75,
2010,2,21,1,24.3,100.0,0.0,0.0,0.0,396.15,1.38,331.0,990.59,
2010,2,21,2,24.25,100.0,0.0,0.0,0.0,399.25,1.52,323.0,990.49,
2010,2,21,3,24.19,100.0,0.0,0.0,0.0,402.35,1.66,314.0,990.4,
2010,2,21,4,24.13,100.0,0.0,0.0,0.0,405.45,1.81,306.0,990.3,
2010,2,21,5,24.5,98.62,0.0,0.0,0.0,411.4,1.88,322.0,990.82,
2010,2,21,6,24.87,97.25,0.0,0.0,0.0,417.35,1.95,337.0,991.34,
2010,2,21,7,25.23,95.87,127.0,254.24,74.0,423.3,2.03,353.0,991.86,
2010,2,21,8,26.12,95.04,277.0,174.17,199.0,423.07,2.22,8.0,991.64,
2010,2,21,9,27.01,94.21,413.0,138.04,322.0,422.83,2.4,23.0,991.41,
2010,2,21,10,27.9,93.38,847.0,879.03,119.0,422.6,2.59,38.0,991.18,
2010,2,21,11,28.16,91.27,788.0,327.6,479.0,423.7,2.19,41.0,989.94,
2010,2,21,12,28.42,89.17,538.0,56.2,482.0,424.8,1.79,44.0,988.7,
2010,2,21,13,28.68,87.06,475.0,37.59,438.0,425.9,1.39,48.0,987.46,
2010,2,21,14,28.37,87.41,62.0,0.0,62.0,427.0,1.53,59.0,987.03,
2010,2,21,15,28.06,87.75,75.0,0.0,75.0,428.1,1.66,70.0,986.61,
2010,2,21,16,27.75,88.1,451.0,355.14,243.0,429.2,1.79,82.0,986.18,
2010,2,21,17,26.97,91.2,138.0,8.28,135.0,422.35,1.58,57.0,987.33,
2010,2,21,18,26.19,94.29,41.0,0.0,41.0,415.5,1.36,33.0,988.47,
2010,2,21,19,25.4,97.39,0.0,0.0,0.0,408.65,1.14,9.0,989.61,
2010,2,21,20,25.17,97.04,0.0,0.0,0.0,404.7,1.4,17.0,990.23,
2010,2,21,21,24.94,96.69,0.0,0.0,0.0,400.75,1.65,25.0,990.85,
2010,2,21,22,24.71,96.34,0.0,0.0,0.0,396.8,1.9,34.0,991.47,
2010,2,21,23,24.43,96.93,0.0,0.0,0.0,395.57,1.64,33.0,991.15,
2010,2,22,0,24.16,97.52,0.0,0.0,0.0,394.33,1.38,32.0,990.82,
2010,2,22,1,23.88,98.11,0.0,0.0,0.0,393.1,1.12,32.0,990.49,
2010,2,22,2,23.65,98.59,0.0,0.0,0.0,391.82,1.14,27.0,990.23,
2010,2,22,3,23.42,99.06,0.0,0.0,0.0,390.53,1.15,23.0,989.97,
2010,2,22,4,23.19,99.54,0.0,0.0,0.0,389.25,1.17,19.0,989.71,
2010,2,22,5,24.05,97.01,0.0,0.0,0.0,393.62,1.25,13.0,990.0,
2010,2,22,6,24.91,94.49,0.0,0.0,0.0,397.98,1.32,8.0,990.3,
2010,2,22,7,25.76,91.96,25.0,0.0,25.0,402.35,1.39,2.0,990.59,
2010,2,22,8,26.58,90.13,112.0,0.0,112.0,407.85,1.74,8.0,990.85,
2010,2,22,9,27.4,88.31,267.0,22.76,252.0,413.35,2.09,14.0,991.11,
2010,2,22,10,28.23,86.48,447.0,64.0,394.0,418.85,2.44,20.0,991.37,
2010,2,22,11,28.2,90.5,741.0,258.7,497.0,423.98,2.29,16.0,990.26,
2010,2,22,12,28.17,94.53,631.0,105.38,526.0,429.12,2.13,12.0,989.15,
2010,2,22,13,28.14,98.55,828.0,322.09,511.0,434.25,1.97,7.0,988.04,
2010,2,22,14,27.7,98.48,609.0,147.68,475.0,432.88,1.83,6.0,987.65,
2010,2,22,15,27.27,98.4,481.0,128.39,382.0,431.52,1.68,4.0,987.26,
2010,2,22,16,26.83,98.33,440.0,328.37,248.0,430.15,1.53,3.0,986.87,
2010,2,22,17,26.26,98.83,6.0,0.0,6.0,424.65,1.51,1.0,987.65,
2010,2,22,18,25.68,99.33,51.0,0.0,51.0,419.15,1.49,359.0,988.44,
2010,2,22,19,25.1,99.83,0.0,0.0,0.0,413.65,1.46,358.0,989.22,
2010,2,22,20,24.69,99.39,0.0,0.0,0.0,413.95,1.72,12.0,989.64,
2010,2,22,21,24.28,98.94,0.0,0.0,0.0,414.25,1.98,26.0,990.07,
2010,2,22,22,23.87,98.5,0.0,0.0,0.0,414.55,2.23,40.0,990.49,
2010,2,22,23,23.69,98.61,0.0,0.0,0.0,414.72,1.97,41.0,990.2,
2010,2,23,0,23.51,98.72,0.0,0.0,0.0,414.88,1.71,41.0,989.91,
2010,2,23,1,23.32,98.83,0.0,0.0,0.0,415.05,1.45,41.0,989.61,
2010,2,23,2,23.28,98.93,0.0,0.0,0.0,418.85,1.52,30.0,989.68,
2010,2,23,3,23.23,99.02,0.0,0.0,0.0,422.65,1.59,18.0,989.74,
2010,2,23,4,23.18,99.12,0.0,0.0,0.0,426.45,1.66,7.0,989.81,
2010,2,23,5,23.48,98.22,0.0,0.0,0.0,427.67,1.68,7.0,990.2,
2010,2,23,6,23.78,97.33,0.0,0.0,0.0,428.88,1.7,7.0,990.59,
2010,2,23,7,24.08,96.43,5.0,0.0,5.0,430.1,1.72,7.0,990.98,
2010,2,23,8,25.32,96.75,133.0,0.0,133.0,429.02,2.22,359.0,991.02,
2010,2,23,9,26.56,97.08,373.0,92.59,312.0,427.93,2.71,351.0,991.05,
2010,2,23,10,27.81,97.4,627.0,245.18,424.0,426.85,3.2,343.0,991.08,
2010,2,23,11,28.06,97.09,782.0,319.17,481.0,428.82,3.11,336.0,989.91,
2010,2,23,12,28.31,96.77,1046.0,921.43,128.0,430.78,3.03,330.0,988.73,
2010,2,23,13,28.56,96.46,798.0,289.66,513.0,432.75,2.94,323.0,987.55,
2010,2,23,14,28.6,94.56,732.0,305.45,455.0,428.43,2.11,334.0,987.06,
2010,2,23,15,28.64,92.67,337.0,31.16,313.0,424.12,1.27,346.0,986.58,
2010,2,23,16,28.68,90.77,299.0,70.24,258.0,419.8,0.44,357.0,986.09,
2010,2,23,17,27.88,93.12,11.0,0.0,11.0,415.37,0.82,13.0,986.8,
2010,2,23,18,27.08,95.46,19.0,0.0,19.0,410.93,1.2,30.0,987.52,
2010,2,23,19,26.28,97.81,0.0,0.0,0.0,406.5,1.57,46.0,988.24,
2010,2,23,20,25.8,97.12,0.0,0.0,0.0,403.67,1.77,43.0,988.83,
2010,2,23,21,25.33,96.44,0.0,0.0,0.0,400.83,1.97,41.0,989.42,
2010,2,23,22,24.85,95.75,0.0,0.0,0.0,398.0,2.17,38.0,990.0,
2010,2,23,23,24.45,96.89,0.0,0.0,0.0,395.53,1.97,28.0,990.04,
2010,2,24,0,24.05,98.04,0.0,0.0,0.0,393.07,1.78,19.0,990.07,
2010,2,24,1,23.64,99.18,0.0,0.0,0.0,390.6,1.59,10.0,990.1,
2010,2,24,2,23.43,99.45,0.0,0.0,0.0,390.22,1.49,7.0,990.1,
2010,2,24,3,23.22,99.73,0.0,0.0,0.0,389.83,1.39,5.0,990.1,
2010,2,24,4,23.01,100.0,0.0,0.0,0.0,389.45,1.3,3.0,990.1,
2010,2,24,5,24.02,97.0,0.0,0.0,0.0,392.53,1.43,2.0,990.53,
2010,2,24,6,25.03,94.0,0.0,0.0,0.0,395.62,1.57,1.0,990.95,
2010,2,24,7,26.03,91.0,29.0,0.0,29.0,398.7,1.71,360.0,991.37,
2010,2,24,8,27.09,91.27,8.0,0.0,8.0,404.97,1.62,358.0,991.28,
2010,2,24,9,28.15,91.54,25.0,0.0,25.0,411.23,1.54,356.0,991.18,
2010,2,24,10,29.22,91.81,172.0,4.83,168.0,417.5,1.45,354.0,991.08,
2010,2,24,11,29.43,91.53,351.0,19.09,333.0,419.12,1.18,337.0,989.97,
2010,2,24,12,29.64,91.26,812.0,290.13,523.0,420.73,0.91,321.0,988.86,
2010,2,24,13,29.85,90.98,1031.0,919.09,127.0,422.35,0.65,305.0,987.75,
2010,2,24,14,29.22,91.57,937.0,898.15,123.0,421.6,0.65,320.0,987.42,
2010,2,24,15,28.59,92.17,772.0,855.06,114.0,420.85,0.65,335.0,987.1,
2010,2,24,16,27.96,92.76,478.0,446.3,218.0,420.1,0.65,349.0,986.77,
2010,2,24,17,27.22,95.17,243.0,307.11,133.0,418.27,0.66,3.0,988.08,
2010,2,24,18,26.48,97.59,46.0,0.0,46.0,416.43,0.67,17.0,989.38,
2010,2,24,19,25.74,100.0,0.0,0.0,0.0,414.6,0.68,30.0,990.69,
2010,2,24,20,25.18,99.76,0.0,0.0,0.0,414.6,0.69,67.0,990.95,
2010,2,24,21,24.63,99.53,0.0,0.0,0.0,414.6,0.69,103.0,991.21,
2010,2,24,22,24.07,99.29,0.0,0.0,0.0,414.6,0.7,139.0,991.47,
2010,2,24,23,23.78,99.34,0.0,0.0,0.0,414.27,0.72,98.0,991.08,
2010,2,25,0,23.49,99.4,0.0,0.0,0.0,413.93,0.74,57.0,990.69,
2010,2,25,1,23.19,99.45,0.0,0.0,0.0,413.6,0.76,16.0,990.3,
2010,2,25,2,23.05,99.13,0.0,0.0,0.0,416.97,0.84,41.0,990.1,
2010,2,25,3,22.91,98.8,0.0,0.0,0.0,420.33,0.91,66.0,989.91,
2010,2,25,4,22.76,98.48,0.0,0.0,0.0,423.7,0.99,92.0,989.71,
2010,2,25,5,23.5,97.06,0.0,0.0,0.0,425.78,0.93,119.0,990.2,
2010,2,25,6,24.24,95.65,0.0,0.0,0.0,427.87,0.87,145.0,990.69,
2010,2,25,7,24.98,94.23,152.0,465.88,56.0,429.95,0.81,172.0,991.18,
2010,2,25,8,26.67,88.38,405.0,712.45,87.0,434.53,0.73,177.0,991.18,
2010,2,25,9,28.36,82.52,267.0,22.78,252.0,439.12,0.64,181.0,991.18,
2010,2,25,10,30.05,76.67,363.0,29.0,339.0,443.7,0.55,185.0,991.18,
2010,2,25,11,30.21,78.07,250.0,12.73,238.0,439.33,0.57,178.0,990.2,
2010,2,25,12,30.37,79.48,826.0,311.29,516.0,434.97,0.59,171.0,989.22,
2010,2,25,13,30.54,80.88,1028.0,917.41,126.0,430.6,0.61,165.0,988.24,
2010,2,25,14,29.62,85.7,934.0,896.54,122.0,430.48,0.52,151.0,987.75,
2010,2,25,15,28.69,90.53,623.0,399.4,316.0,430.37,0.44,136.0,987.26,
2010,2,25,16,27.77,95.35,551.0,775.71,100.0,430.25,0.36,122.0,986.77,
2010,2,25,17,27.16,96.88,152.0,33.64,140.0,429.0,0.63,106.0,987.62,
2010,2,25,18,26.55,98.4,38.0,0.0,38.0,427.75,0.91,91.0,988.47,
2010,2,25,19,25.93,99.93,0.0,0.0,0.0,426.5,1.19,75.0,989.32,
2010,2,25,20,25.33,99.49,0.0,0.0,0.0,426.75,0.9,63.0,989.87,
2010,2,25,21,24.72,99.05,0.0,0.0,0.0,427.0,0.61,52.0,990.43,
2010,2,25,22,24.12,98.61,0.0,0.0,0.0,427.25,0.32,40.0,990.98,
2010,2,25,23,24.04,98.62,0.0,0.0,0.0,428.75,0.62,0.0,990.62,
2010,2,26,0,23.97,98.64,0.0,0.0,0.0,430.25,0.92,321.0,990.26,
2010,2,26,1,23.89,98.65,0.0,0.0,0.0,431.75,1.23,281.0,989.91,
2010,2,26,2,23.73,98.32,0.0,0.0,0.0,430.63,1.07,275.0,989.71,
2010,2,26,3,23.57,97.98,0.0,0.0,0.0,429.52,0.91,269.0,989.51,
2010,2,26,4,23.41,97.65,0.0,0.0,0.0,428.4,0.74,264.0,989.32,
2010,2,26,5,23.65,97.49,0.0,0.0,0.0,428.53,0.6,255.0,989.81,
2010,2,26,6,23.89,97.34,0.0,0.0,0.0,428.67,0.46,246.0,990.3,
2010,2,26,7,24.12,97.18,42.0,0.0,42.0,428.8,0.32,238.0,990.79,
