Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,268,Sunyani,GHA,Ghana,7.33599899132,-2.33600341635,0,274.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,11,13,34.43,37.96,949.0,762.31,252.0,440.43,1.25,288.0,975.46,
2013,2,11,14,35.45,30.49,841.0,701.3,255.0,442.95,1.64,316.0,974.33,
2013,2,11,15,34.85,31.52,674.0,639.15,228.0,438.83,1.61,297.0,974.33,
2013,2,11,16,34.26,32.54,428.0,427.16,210.0,434.72,1.59,279.0,974.33,
2013,2,11,17,33.66,33.57,211.0,325.17,118.0,430.6,1.56,260.0,974.33,
2013,2,11,18,32.27,37.62,1.0,24.96,0.0,423.52,2.08,243.0,975.04,
2013,2,11,19,30.87,41.68,0.0,0.0,0.0,416.43,2.61,227.0,975.75,
2013,2,11,20,29.48,45.73,0.0,0.0,0.0,409.35,3.13,210.0,976.46,
2013,2,11,21,28.91,52.0,0.0,0.0,0.0,405.83,3.02,207.0,976.55,
2013,2,11,22,28.34,58.28,0.0,0.0,0.0,402.32,2.91,204.0,976.65,
2013,2,11,23,27.77,64.55,0.0,0.0,0.0,398.8,2.8,202.0,976.75,
2013,2,12,0,26.98,65.9,0.0,0.0,0.0,398.3,2.46,202.0,976.3,
2013,2,12,1,26.19,67.24,0.0,0.0,0.0,397.8,2.11,203.0,975.84,
2013,2,12,2,25.4,68.59,0.0,0.0,0.0,397.3,1.77,203.0,975.39,
2013,2,12,3,24.85,71.69,0.0,0.0,0.0,395.8,1.71,205.0,975.55,
2013,2,12,4,24.3,74.8,0.0,0.0,0.0,394.3,1.66,208.0,975.71,
2013,2,12,5,23.75,77.9,0.0,0.0,0.0,392.8,1.6,210.0,975.88,
2013,2,12,6,24.94,73.95,0.0,0.0,0.0,396.25,1.5,220.0,976.78,
2013,2,12,7,26.13,70.0,90.0,193.74,61.0,399.7,1.4,229.0,977.68,
2013,2,12,8,27.32,66.05,311.0,388.61,160.0,403.15,1.3,239.0,978.59,
2013,2,12,9,29.44,52.45,496.0,387.37,264.0,410.7,1.38,267.0,978.13,
2013,2,12,10,31.56,38.85,778.0,739.85,211.0,418.25,1.47,296.0,977.68,
2013,2,12,11,33.68,25.25,910.0,762.89,239.0,425.8,1.56,324.0,977.23,
2013,2,12,12,34.75,20.95,969.0,768.22,254.0,426.28,1.67,348.0,976.1,
2013,2,12,13,35.81,16.64,946.0,748.57,260.0,426.77,1.78,11.0,974.97,
2013,2,12,14,36.87,12.34,824.0,649.48,280.0,427.25,1.89,34.0,973.84,
2013,2,12,15,35.8,15.14,555.0,314.45,335.0,422.75,2.08,60.0,973.71,
2013,2,12,16,34.74,17.95,427.0,418.03,213.0,418.25,2.27,85.0,973.59,
2013,2,12,17,33.67,20.75,172.0,153.17,128.0,413.75,2.46,110.0,973.46,
2013,2,12,18,31.99,22.11,1.0,24.4,0.0,408.47,2.63,127.0,974.26,
2013,2,12,19,30.31,23.46,0.0,0.0,0.0,403.18,2.81,144.0,975.07,
2013,2,12,20,28.64,24.82,0.0,0.0,0.0,397.9,2.99,162.0,975.88,
2013,2,12,21,27.98,29.63,0.0,0.0,0.0,395.27,2.88,169.0,976.0,
2013,2,12,22,27.33,34.45,0.0,0.0,0.0,392.63,2.77,175.0,976.13,
2013,2,12,23,26.68,39.26,0.0,0.0,0.0,390.0,2.66,182.0,976.26,
2013,2,13,0,26.1,40.0,0.0,0.0,0.0,391.6,2.54,185.0,976.04,
2013,2,13,1,25.52,40.74,0.0,0.0,0.0,393.2,2.42,188.0,975.81,
2013,2,13,2,24.94,41.48,0.0,0.0,0.0,394.8,2.3,192.0,975.59,
2013,2,13,3,24.8,46.31,0.0,0.0,0.0,400.88,2.32,194.0,975.84,
2013,2,13,4,24.67,51.13,0.0,0.0,0.0,406.97,2.34,196.0,976.1,
2013,2,13,5,24.54,55.96,0.0,0.0,0.0,413.05,2.36,198.0,976.36,
2013,2,13,6,25.38,57.54,0.0,0.0,0.0,417.17,2.17,199.0,977.13,
2013,2,13,7,26.22,59.13,82.0,139.42,61.0,421.28,1.97,201.0,977.91,
2013,2,13,8,27.06,60.71,339.0,520.72,136.0,425.4,1.78,202.0,978.68,
2013,2,13,9,29.08,50.85,510.0,422.99,256.0,427.42,1.44,222.0,978.33,
2013,2,13,10,31.09,40.99,742.0,622.24,264.0,429.43,1.1,241.0,977.97,
2013,2,13,11,33.1,31.13,917.0,777.05,232.0,431.45,0.76,261.0,977.62,
2013,2,13,12,34.04,27.75,977.0,783.66,246.0,434.97,0.97,296.0,976.46,
2013,2,13,13,34.97,24.36,963.0,792.61,235.0,438.48,1.19,332.0,975.3,
2013,2,13,14,35.91,20.98,868.0,773.03,219.0,442.0,1.41,7.0,974.13,
2013,2,13,15,35.1,23.82,697.0,704.3,203.0,437.5,1.46,25.0,974.04,
2013,2,13,16,34.28,26.67,434.0,438.22,209.0,433.0,1.51,44.0,973.94,
2013,2,13,17,33.47,29.51,157.0,103.99,127.0,428.5,1.56,62.0,973.84,
2013,2,13,18,31.97,31.13,11.0,47.79,9.0,422.87,2.09,96.0,974.55,
2013,2,13,19,30.46,32.75,0.0,0.0,0.0,417.23,2.63,129.0,975.26,
2013,2,13,20,28.96,34.37,0.0,0.0,0.0,411.6,3.16,163.0,975.97,
2013,2,13,21,28.41,39.42,0.0,0.0,0.0,408.27,2.77,167.0,976.13,
2013,2,13,22,27.86,44.48,0.0,0.0,0.0,404.93,2.38,172.0,976.3,
2013,2,13,23,27.31,49.53,0.0,0.0,0.0,401.6,1.99,176.0,976.46,
2013,2,14,0,26.63,47.98,0.0,0.0,0.0,402.72,1.92,183.0,976.07,
2013,2,14,1,25.96,46.44,0.0,0.0,0.0,403.83,1.86,190.0,975.68,
2013,2,14,2,25.29,44.89,0.0,0.0,0.0,404.95,1.79,197.0,975.3,
2013,2,14,3,25.11,48.98,0.0,0.0,0.0,412.67,1.71,201.0,975.59,
2013,2,14,4,24.93,53.06,0.0,0.0,0.0,420.38,1.64,206.0,975.88,
2013,2,14,5,24.75,57.15,0.0,0.0,0.0,428.1,1.56,210.0,976.17,
2013,2,14,6,25.59,54.76,0.0,0.0,0.0,428.73,1.53,214.0,976.84,
2013,2,14,7,26.43,52.37,95.0,224.25,61.0,429.37,1.49,218.0,977.52,
2013,2,14,8,27.27,49.98,344.0,541.97,132.0,430.0,1.46,222.0,978.2,
2013,2,14,9,29.19,40.45,549.0,544.76,221.0,429.58,1.09,248.0,977.84,
2013,2,14,10,31.1,30.91,701.0,506.47,311.0,429.17,0.72,274.0,977.49,
2013,2,14,11,33.01,21.38,889.0,693.8,276.0,428.75,0.34,301.0,977.13,
2013,2,14,12,33.57,22.04,936.0,670.68,309.0,428.42,0.52,309.0,976.13,
2013,2,14,13,34.13,22.71,966.0,793.02,236.0,428.08,0.69,318.0,975.13,
2013,2,14,14,34.69,23.37,857.0,730.84,242.0,427.75,0.87,327.0,974.13,
2013,2,14,15,34.03,27.23,699.0,705.4,203.0,427.37,0.69,288.0,974.04,
2013,2,14,16,33.38,31.1,479.0,611.74,164.0,426.98,0.5,248.0,973.94,
2013,2,14,17,32.72,34.96,229.0,414.29,109.0,426.6,0.32,209.0,973.84,
2013,2,14,18,31.22,39.56,10.0,23.43,9.0,420.92,0.69,205.0,974.68,
2013,2,14,19,29.72,44.17,0.0,0.0,0.0,415.23,1.05,200.0,975.52,
2013,2,14,20,28.22,48.77,0.0,0.0,0.0,409.55,1.42,196.0,976.36,
2013,2,14,21,27.75,56.4,0.0,0.0,0.0,406.02,1.61,197.0,976.55,
2013,2,14,22,27.29,64.02,0.0,0.0,0.0,402.48,1.81,199.0,976.75,
2013,2,14,23,26.83,71.65,0.0,0.0,0.0,398.95,2.0,200.0,976.94,
2013,2,15,0,26.13,76.75,0.0,0.0,0.0,396.92,1.9,199.0,976.52,
2013,2,15,1,25.43,81.84,0.0,0.0,0.0,394.88,1.8,198.0,976.1,
2013,2,15,2,24.73,86.94,0.0,0.0,0.0,392.85,1.7,198.0,975.68,
2013,2,15,3,24.41,90.91,0.0,0.0,0.0,390.82,1.67,201.0,975.88,
2013,2,15,4,24.1,94.88,0.0,0.0,0.0,388.78,1.64,205.0,976.07,
2013,2,15,5,23.79,98.85,0.0,0.0,0.0,386.75,1.61,208.0,976.26,
2013,2,15,6,24.79,92.1,0.0,0.0,0.0,394.93,1.77,212.0,977.01,
2013,2,15,7,25.78,85.36,89.0,176.86,62.0,403.12,1.93,216.0,977.75,
2013,2,15,8,26.78,78.61,347.0,552.81,130.0,411.3,2.08,220.0,978.49,
2013,2,15,9,28.58,69.77,560.0,579.71,210.0,416.7,1.66,227.0,978.13,
2013,2,15,10,30.38,60.92,759.0,660.7,249.0,422.1,1.23,233.0,977.78,
2013,2,15,11,32.18,52.08,896.0,708.03,269.0,427.5,0.8,240.0,977.42,
2013,2,15,12,33.48,44.14,981.0,784.47,246.0,432.12,0.63,222.0,976.36,
2013,2,15,13,34.78,36.19,963.0,778.27,245.0,436.73,0.45,203.0,975.3,
2013,2,15,14,36.08,28.25,868.0,760.02,227.0,441.35,0.28,185.0,974.23,
2013,2,15,15,35.36,30.63,700.0,705.12,203.0,438.22,0.3,181.0,974.26,
2013,2,15,16,34.64,33.0,473.0,579.06,174.0,435.08,0.32,176.0,974.29,
2013,2,15,17,33.92,35.38,208.0,292.33,123.0,431.95,0.34,172.0,974.33,
2013,2,15,18,32.48,41.03,10.0,23.01,9.0,428.73,0.8,175.0,975.2,
2013,2,15,19,31.04,46.67,0.0,0.0,0.0,425.52,1.26,178.0,976.07,
2013,2,15,20,29.61,52.32,0.0,0.0,0.0,422.3,1.72,181.0,976.94,
2013,2,15,21,29.09,56.45,0.0,0.0,0.0,421.3,1.74,184.0,977.13,
2013,2,15,22,28.57,60.59,0.0,0.0,0.0,420.3,1.75,188.0,977.33,
2013,2,15,23,28.06,64.72,0.0,0.0,0.0,419.3,1.77,191.0,977.52,
2013,2,16,0,27.31,67.39,0.0,0.0,0.0,414.15,1.83,194.0,977.17,
2013,2,16,1,26.56,70.07,0.0,0.0,0.0,409.0,1.89,196.0,976.81,
2013,2,16,2,25.82,72.74,0.0,0.0,0.0,403.85,1.94,199.0,976.46,
2013,2,16,3,25.68,79.28,0.0,0.0,0.0,411.57,1.75,200.0,976.59,
2013,2,16,4,25.54,85.82,0.0,0.0,0.0,419.28,1.56,201.0,976.71,
2013,2,16,5,25.4,92.36,0.0,0.0,0.0,427.0,1.37,202.0,976.84,
2013,2,16,6,26.03,88.83,0.0,0.0,0.0,430.43,1.72,203.0,977.52,
2013,2,16,7,26.65,85.3,96.0,221.1,62.0,433.87,2.07,204.0,978.2,
2013,2,16,8,27.28,81.77,316.0,393.44,161.0,437.3,2.43,205.0,978.88,
2013,2,16,9,28.89,71.72,534.0,483.95,241.0,434.15,1.71,204.0,978.46,
2013,2,16,10,30.5,61.66,722.0,551.82,295.0,431.0,0.98,204.0,978.04,
2013,2,16,11,32.1,51.61,883.0,666.99,291.0,427.85,0.26,203.0,977.62,
2013,2,16,12,33.59,43.41,962.0,727.38,279.0,432.83,0.45,246.0,976.46,
2013,2,16,13,35.08,35.2,933.0,694.39,291.0,437.82,0.64,290.0,975.3,
2013,2,16,14,36.57,27.0,732.0,411.71,384.0,442.8,0.83,334.0,974.13,
2013,2,16,15,35.92,27.54,660.0,570.41,257.0,438.72,1.03,284.0,974.13,
2013,2,16,16,35.27,28.09,448.0,477.07,201.0,434.63,1.24,234.0,974.13,
2013,2,16,17,34.62,28.63,227.0,394.06,112.0,430.55,1.45,183.0,974.13,
2013,2,16,18,33.03,34.12,14.0,45.27,12.0,425.6,1.2,182.0,975.07,
2013,2,16,19,31.44,39.62,0.0,0.0,0.0,420.65,0.95,181.0,976.0,
2013,2,16,20,29.86,45.11,0.0,0.0,0.0,415.7,0.7,180.0,976.94,
2013,2,16,21,29.17,51.5,0.0,0.0,0.0,412.82,1.52,185.0,977.33,
2013,2,16,22,28.49,57.89,0.0,0.0,0.0,409.93,2.34,189.0,977.71,
2013,2,16,23,27.81,64.28,0.0,0.0,0.0,407.05,3.16,194.0,978.1,
2013,2,17,0,27.04,72.1,0.0,0.0,0.0,404.62,2.9,199.0,977.65,
2013,2,17,1,26.28,79.92,0.0,0.0,0.0,402.18,2.63,204.0,977.2,
2013,2,17,2,25.52,87.74,0.0,0.0,0.0,399.75,2.37,209.0,976.75,
2013,2,17,3,25.31,90.79,0.0,0.0,0.0,406.38,2.41,207.0,976.81,
2013,2,17,4,25.1,93.84,0.0,0.0,0.0,413.02,2.45,204.0,976.88,
2013,2,17,5,24.89,96.89,0.0,0.0,0.0,419.65,2.48,202.0,976.94,
2013,2,17,6,25.61,91.59,0.0,0.0,0.0,424.5,2.88,205.0,977.39,
2013,2,17,7,26.32,86.3,61.0,38.73,55.0,429.35,3.27,208.0,977.84,
2013,2,17,8,27.04,81.0,147.0,12.64,142.0,434.2,3.67,211.0,978.3,
2013,2,17,9,29.15,71.49,380.0,128.47,302.0,431.07,3.22,220.0,977.78,
2013,2,17,10,31.26,61.99,266.0,1.29,265.0,427.93,2.78,228.0,977.26,
2013,2,17,11,33.36,52.48,410.0,21.36,391.0,424.8,2.33,237.0,976.75,
2013,2,17,12,34.09,47.25,584.0,102.02,488.0,429.93,1.71,242.0,975.97,
2013,2,17,13,34.81,42.01,717.0,260.11,476.0,435.07,1.1,247.0,975.2,
2013,2,17,14,35.53,36.78,810.0,589.07,311.0,440.2,0.48,253.0,974.42,
2013,2,17,15,34.8,39.43,623.0,461.79,296.0,437.05,0.75,240.0,974.26,
2013,2,17,16,34.07,42.08,483.0,612.62,165.0,433.9,1.02,227.0,974.1,
2013,2,17,17,33.34,44.73,182.0,177.56,130.0,430.75,1.28,214.0,973.94,
2013,2,17,18,31.92,48.46,13.0,44.58,11.0,425.33,2.72,209.0,974.71,
2013,2,17,19,30.5,52.19,0.0,0.0,0.0,419.92,4.15,204.0,975.49,
2013,2,17,20,29.08,55.92,0.0,0.0,0.0,414.5,5.59,199.0,976.26,
2013,2,17,21,28.51,61.83,0.0,0.0,0.0,409.72,5.19,201.0,976.55,
2013,2,17,22,27.95,67.74,0.0,0.0,0.0,404.93,4.79,203.0,976.84,
2013,2,17,23,27.39,73.65,0.0,0.0,0.0,400.15,4.39,205.0,977.13,
2013,2,18,0,26.53,77.69,0.0,0.0,0.0,396.93,3.77,209.0,976.94,
2013,2,18,1,25.67,81.73,0.0,0.0,0.0,393.72,3.14,214.0,976.75,
2013,2,18,2,24.82,85.77,0.0,0.0,0.0,390.5,2.52,218.0,976.55,
2013,2,18,3,24.52,88.28,0.0,0.0,0.0,389.62,2.77,218.0,976.65,
2013,2,18,4,24.23,90.78,0.0,0.0,0.0,388.73,3.02,218.0,976.75,
2013,2,18,5,23.94,93.29,0.0,0.0,0.0,387.85,3.27,218.0,976.84,
2013,2,18,6,24.97,88.3,0.0,0.0,0.0,394.25,3.2,220.0,977.26,
2013,2,18,7,26.01,83.31,86.0,147.29,63.0,400.65,3.13,223.0,977.68,
2013,2,18,8,27.04,78.32,335.0,471.11,148.0,407.05,3.06,225.0,978.1,
2013,2,18,9,28.92,68.86,518.0,425.35,259.0,413.02,2.56,228.0,977.52,
2013,2,18,10,30.8,59.41,726.0,552.96,296.0,418.98,2.06,231.0,976.94,
2013,2,18,11,32.68,49.95,908.0,723.42,263.0,424.95,1.56,234.0,976.36,
2013,2,18,12,33.59,44.85,982.0,770.9,255.0,429.9,1.44,214.0,975.49,
2013,2,18,13,34.49,39.76,942.0,708.68,284.0,434.85,1.32,194.0,974.62,
2013,2,18,14,35.39,34.66,874.0,760.99,228.0,439.8,1.2,174.0,973.75,
2013,2,18,15,34.68,36.35,702.0,694.67,209.0,432.07,1.22,171.0,973.84,
2013,2,18,16,33.97,38.03,422.0,378.58,225.0,424.33,1.25,168.0,973.94,
2013,2,18,17,33.26,39.72,215.0,319.92,121.0,416.6,1.27,165.0,974.04,
2013,2,18,18,31.95,43.54,10.0,21.97,9.0,412.32,1.8,171.0,975.04,
2013,2,18,19,30.63,47.35,0.0,0.0,0.0,408.03,2.34,176.0,976.04,
2013,2,18,20,29.32,51.17,0.0,0.0,0.0,403.75,2.87,182.0,977.04,
2013,2,18,21,28.74,56.51,0.0,0.0,0.0,401.07,3.07,187.0,977.23,
2013,2,18,22,28.17,61.84,0.0,0.0,0.0,398.38,3.26,193.0,977.42,
2013,2,18,23,27.6,67.18,0.0,0.0,0.0,395.7,3.46,198.0,977.62,
2013,2,19,0,26.87,71.06,0.0,0.0,0.0,396.02,3.2,199.0,977.23,
2013,2,19,1,26.15,74.93,0.0,0.0,0.0,396.33,2.93,200.0,976.84,
2013,2,19,2,25.43,78.81,0.0,0.0,0.0,396.65,2.66,201.0,976.46,
2013,2,19,3,25.25,81.5,0.0,0.0,0.0,400.3,3.0,203.0,976.75,
2013,2,19,4,25.07,84.18,0.0,0.0,0.0,403.95,3.33,205.0,977.04,
2013,2,19,5,24.9,86.87,0.0,0.0,0.0,407.6,3.67,208.0,977.33,
2013,2,19,6,25.73,83.08,0.0,0.0,0.0,412.77,3.83,210.0,978.07,
2013,2,19,7,26.57,79.28,84.0,127.04,64.0,417.93,3.99,213.0,978.81,
2013,2,19,8,27.4,75.49,305.0,333.76,172.0,423.1,4.15,216.0,979.55,
2013,2,19,9,27.95,69.98,404.0,163.75,304.0,427.78,3.74,216.0,978.97,
2013,2,19,10,28.5,64.46,663.0,395.09,355.0,432.47,3.33,216.0,978.39,
2013,2,19,11,29.05,58.95,884.0,655.76,298.0,437.15,2.92,216.0,977.81,
2013,2,19,12,30.15,53.63,881.0,522.71,387.0,435.1,2.43,212.0,976.71,
2013,2,19,13,31.24,48.32,869.0,529.87,376.0,433.05,1.93,207.0,975.62,
2013,2,19,14,32.33,43.0,799.0,553.7,328.0,431.0,1.43,203.0,974.52,
2013,2,19,15,31.61,46.83,657.0,548.36,267.0,428.98,1.6,200.0,974.94,
2013,2,19,16,30.9,50.65,431.0,404.52,220.0,426.97,1.77,197.0,975.36,
2013,2,19,17,30.18,54.48,233.0,410.52,112.0,424.95,1.94,193.0,975.78,
2013,2,19,18,29.19,59.34,14.0,43.38,12.0,420.32,2.14,194.0,976.65,
2013,2,19,19,28.2,64.19,0.0,0.0,0.0,415.68,2.34,195.0,977.52,
2013,2,19,20,27.21,69.05,0.0,0.0,0.0,411.05,2.54,196.0,978.39,
2013,2,19,21,26.97,72.99,0.0,0.0,0.0,407.95,2.64,197.0,978.46,
2013,2,19,22,26.74,76.92,0.0,0.0,0.0,404.85,2.74,198.0,978.52,
2013,2,19,23,26.51,80.86,0.0,0.0,0.0,401.75,2.84,198.0,978.59,
2013,2,20,0,26.06,82.24,0.0,0.0,0.0,401.87,2.63,198.0,978.2,
2013,2,20,1,25.62,83.62,0.0,0.0,0.0,401.98,2.42,197.0,977.81,
2013,2,20,2,25.18,85.0,0.0,0.0,0.0,402.1,2.21,196.0,977.42,
2013,2,20,3,24.99,86.57,0.0,0.0,0.0,404.4,2.4,197.0,977.71,
2013,2,20,4,24.8,88.14,0.0,0.0,0.0,406.7,2.6,198.0,978.01,
2013,2,20,5,24.62,89.71,0.0,0.0,0.0,409.0,2.8,199.0,978.3,
2013,2,20,6,25.44,85.87,0.0,0.0,0.0,416.28,3.09,202.0,978.97,
2013,2,20,7,26.25,82.03,95.0,188.97,65.0,423.57,3.37,204.0,979.65,
2013,2,20,8,27.07,78.19,333.0,444.91,155.0,430.85,3.66,207.0,980.33,
2013,2,20,9,27.57,78.19,572.0,594.29,208.0,431.38,3.35,199.0,979.78,
2013,2,20,10,28.06,78.18,699.0,476.0,327.0,431.92,3.04,191.0,979.23,
2013,2,20,11,28.55,78.18,804.0,464.47,388.0,432.45,2.73,183.0,978.68,
2013,2,20,12,29.56,68.64,871.0,499.44,398.0,433.58,2.29,181.0,977.55,
2013,2,20,13,30.56,59.1,909.0,615.68,335.0,434.72,1.85,178.0,976.42,
2013,2,20,14,31.56,49.56,762.0,464.59,366.0,435.85,1.41,176.0,975.3,
2013,2,20,15,30.99,53.21,643.0,505.13,283.0,432.28,1.36,176.0,975.55,
2013,2,20,16,30.42,56.85,456.0,489.68,200.0,428.72,1.31,176.0,975.81,
2013,2,20,17,29.85,60.5,231.0,399.17,113.0,425.15,1.26,176.0,976.07,
2013,2,20,18,28.93,64.54,15.0,64.31,12.0,420.47,1.7,178.0,977.01,
2013,2,20,19,28.0,68.57,0.0,0.0,0.0,415.78,2.14,180.0,977.94,
2013,2,20,20,27.08,72.61,0.0,0.0,0.0,411.1,2.58,182.0,978.88,
2013,2,20,21,26.84,75.73,0.0,0.0,0.0,406.87,2.4,184.0,978.91,
2013,2,20,22,26.6,78.85,0.0,0.0,0.0,402.63,2.21,186.0,978.94,
2013,2,20,23,26.37,81.97,0.0,0.0,0.0,398.4,2.03,188.0,978.97,
2013,2,21,0,25.97,83.63,0.0,0.0,0.0,398.08,2.07,187.0,978.36,
2013,2,21,1,25.58,85.28,0.0,0.0,0.0,397.77,2.12,187.0,977.75,
2013,2,21,2,25.19,86.94,0.0,0.0,0.0,397.45,2.17,186.0,977.13,
2013,2,21,3,25.0,89.64,0.0,0.0,0.0,396.3,1.7,196.0,977.3,
2013,2,21,4,24.81,92.33,0.0,0.0,0.0,395.15,1.24,206.0,977.46,
2013,2,21,5,24.62,95.03,0.0,0.0,0.0,394.0,0.77,216.0,977.62,
2013,2,21,6,25.47,90.52,0.0,0.0,0.0,396.83,1.01,212.0,978.17,
2013,2,21,7,26.33,86.01,89.0,149.88,65.0,399.67,1.24,208.0,978.72,
2013,2,21,8,27.18,81.5,327.0,413.23,161.0,402.5,1.48,204.0,979.26,
2013,2,21,9,27.81,83.33,359.0,96.04,300.0,412.67,1.21,170.0,978.97,
2013,2,21,10,28.43,85.17,575.0,225.91,398.0,422.83,0.95,137.0,978.68,
2013,2,21,11,29.05,87.0,520.0,75.75,452.0,433.0,0.69,103.0,978.39,
2013,2,21,12,29.18,82.49,529.0,60.06,472.0,437.35,0.92,83.0,977.71,
2013,2,21,13,29.3,77.98,867.0,519.18,382.0,441.7,1.15,62.0,977.04,
2013,2,21,14,29.43,73.47,855.0,693.18,263.0,446.05,1.38,41.0,976.36,
2013,2,21,15,28.73,75.59,582.0,350.09,332.0,442.07,1.51,38.0,976.46,
2013,2,21,16,28.03,77.71,414.0,347.38,232.0,438.08,1.64,35.0,976.55,
2013,2,21,17,27.33,79.83,214.0,303.61,124.0,434.1,1.77,32.0,976.65,
2013,2,21,18,26.81,82.04,12.0,21.21,11.0,427.83,1.51,33.0,977.3,
2013,2,21,19,26.29,84.26,0.0,0.0,0.0,421.57,1.25,34.0,977.94,
2013,2,21,20,25.77,86.47,0.0,0.0,0.0,415.3,0.99,35.0,978.59,
2013,2,21,21,25.71,88.98,0.0,0.0,0.0,413.23,1.14,55.0,978.55,
2013,2,21,22,25.65,91.48,0.0,0.0,0.0,411.17,1.3,74.0,978.52,
2013,2,21,23,25.6,93.99,0.0,0.0,0.0,409.1,1.45,94.0,978.49,
2013,2,22,0,25.2,94.05,0.0,0.0,0.0,409.4,1.41,99.0,977.81,
2013,2,22,1,24.8,94.1,0.0,0.0,0.0,409.7,1.37,105.0,977.13,
2013,2,22,2,24.41,94.16,0.0,0.0,0.0,410.0,1.32,110.0,976.46,
2013,2,22,3,24.15,95.38,0.0,0.0,0.0,408.48,1.28,113.0,976.59,
2013,2,22,4,23.9,96.59,0.0,0.0,0.0,406.97,1.24,116.0,976.71,
2013,2,22,5,23.65,97.81,0.0,0.0,0.0,405.45,1.2,119.0,976.84,
2013,2,22,6,24.45,94.65,0.0,0.0,0.0,408.7,1.15,129.0,977.42,
2013,2,22,7,25.24,91.48,62.0,37.14,56.0,411.95,1.11,138.0,978.01,
2013,2,22,8,26.04,88.32,322.0,389.2,165.0,415.2,1.06,148.0,978.59,
2013,2,22,9,26.46,82.66,586.0,629.67,198.0,423.33,1.2,117.0,978.3,
2013,2,22,10,26.88,76.99,811.0,788.07,192.0,431.47,1.35,85.0,978.01,
2013,2,22,11,27.29,71.33,941.0,796.97,224.0,439.6,1.49,54.0,977.71,
2013,2,22,12,28.26,64.11,968.0,715.03,288.0,438.83,1.6,0.0,976.84,
2013,2,22,13,29.22,56.9,939.0,682.69,300.0,438.07,1.7,306.0,975.97,
2013,2,22,14,30.18,49.68,779.0,496.69,354.0,437.3,1.81,252.0,975.1,
2013,2,22,15,30.0,51.8,583.0,350.81,332.0,433.58,1.66,240.0,975.17,
2013,2,22,16,29.81,53.92,263.0,51.43,236.0,429.87,1.51,228.0,975.23,
2013,2,22,17,29.63,56.04,198.0,228.8,130.0,426.15,1.37,216.0,975.3,
2013,2,22,18,28.52,62.32,13.0,21.01,12.0,420.35,1.65,212.0,976.07,
2013,2,22,19,27.41,68.6,0.0,0.0,0.0,414.55,1.94,208.0,976.84,
2013,2,22,20,26.31,74.88,0.0,0.0,0.0,408.75,2.22,204.0,977.62,
2013,2,22,21,25.94,79.96,0.0,0.0,0.0,403.78,1.96,206.0,977.52,
2013,2,22,22,25.57,85.04,0.0,0.0,0.0,398.82,1.71,208.0,977.42,
2013,2,22,23,25.2,90.12,0.0,0.0,0.0,393.85,1.45,210.0,977.33,
2013,2,23,0,24.79,91.9,0.0,0.0,0.0,394.2,1.54,210.0,976.71,
2013,2,23,1,24.38,93.67,0.0,0.0,0.0,394.55,1.62,211.0,976.1,
2013,2,23,2,23.98,95.45,0.0,0.0,0.0,394.9,1.71,211.0,975.49,
2013,2,23,3,23.63,96.97,0.0,0.0,0.0,392.23,1.68,214.0,975.68,
2013,2,23,4,23.28,98.48,0.0,0.0,0.0,389.57,1.65,217.0,975.88,
2013,2,23,5,22.94,100.0,0.0,0.0,0.0,386.9,1.61,219.0,976.07,
2013,2,23,6,24.43,93.82,0.0,0.0,0.0,387.75,1.76,222.0,976.68,
2013,2,23,7,25.92,87.63,103.0,233.08,65.0,388.6,1.9,224.0,977.3,
2013,2,23,8,27.41,81.45,358.0,550.48,135.0,389.45,2.04,227.0,977.91,
2013,2,23,9,29.66,66.98,601.0,679.53,181.0,400.35,1.88,242.0,977.42,
2013,2,23,10,31.91,52.5,809.0,773.39,200.0,411.25,1.72,257.0,976.94,
2013,2,23,11,34.16,38.03,949.0,811.84,217.0,422.15,1.56,272.0,976.46,
2013,2,23,12,35.17,32.73,1009.0,818.52,229.0,428.67,1.66,299.0,975.33,
2013,2,23,13,36.17,27.42,989.0,811.47,228.0,435.18,1.76,326.0,974.2,
2013,2,23,14,37.17,22.12,892.0,792.06,213.0,441.7,1.86,353.0,973.07,
2013,2,23,15,36.18,23.35,717.0,722.64,199.0,438.83,1.7,39.0,973.13,
2013,2,23,16,35.19,24.58,488.0,606.42,169.0,435.97,1.53,85.0,973.2,
2013,2,23,17,34.2,25.81,229.0,379.3,116.0,433.1,1.37,131.0,973.26,
2013,2,23,18,32.61,30.82,13.0,20.83,12.0,426.87,1.37,146.0,974.04,
2013,2,23,19,31.02,35.83,0.0,0.0,0.0,420.63,1.37,161.0,974.81,
2013,2,23,20,29.44,40.84,0.0,0.0,0.0,414.4,1.37,176.0,975.59,
2013,2,23,21,28.82,46.6,0.0,0.0,0.0,410.48,1.97,179.0,975.84,
2013,2,23,22,28.2,52.35,0.0,0.0,0.0,406.57,2.57,183.0,976.1,
2013,2,23,23,27.58,58.11,0.0,0.0,0.0,402.65,3.17,187.0,976.36,
2013,2,24,0,26.94,65.33,0.0,0.0,0.0,403.88,3.17,195.0,976.04,
2013,2,24,1,26.3,72.56,0.0,0.0,0.0,405.12,3.17,203.0,975.71,
