Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2929,Bahraich,IND,India,27.6204187205,81.6699397369,5,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,21,16.19,86.86,0.0,0.0,0.0,357.68,2.57,330.0,1002.25,
2005,1,3,22,15.78,89.76,0.0,0.0,0.0,353.1,2.32,335.0,1002.45,
2005,1,3,23,15.05,91.42,0.0,0.0,0.0,343.83,2.38,337.0,1002.25,
2005,1,4,0,14.31,93.09,0.0,0.0,0.0,334.57,2.45,338.0,1002.05,
2005,1,4,1,13.58,94.75,0.0,0.0,0.0,325.3,2.51,340.0,1001.86,
2005,1,4,2,13.15,94.92,0.0,0.0,0.0,321.6,2.57,341.0,1001.76,
2005,1,4,3,12.73,95.1,0.0,0.0,0.0,317.9,2.64,342.0,1001.66,
2005,1,4,4,12.3,95.27,0.0,0.0,0.0,314.2,2.7,343.0,1001.56,
2005,1,4,5,12.78,92.25,0.0,0.0,0.0,313.08,3.11,337.0,1002.51,
2005,1,4,6,13.26,89.22,0.0,0.0,0.0,311.97,3.51,332.0,1003.47,
2005,1,4,7,13.74,86.2,25.0,159.17,14.0,310.85,3.92,326.0,1004.42,
2005,1,4,8,15.53,75.16,214.0,556.88,68.0,315.18,3.96,315.0,1004.39,
2005,1,4,9,17.32,64.12,391.0,660.92,110.0,319.52,4.0,305.0,1004.35,
2005,1,4,10,19.11,53.08,544.0,780.66,117.0,323.85,4.04,294.0,1004.32,
2005,1,4,11,19.97,50.34,633.0,813.83,129.0,326.83,4.27,290.0,1003.17,
2005,1,4,12,20.84,47.61,651.0,798.79,142.0,329.82,4.5,286.0,1002.02,
2005,1,4,13,21.71,44.87,608.0,782.33,139.0,332.8,4.73,282.0,1000.87,
2005,1,4,14,20.35,48.74,499.0,719.46,133.0,329.52,4.24,280.0,1000.71,
2005,1,4,15,19.0,52.6,335.0,590.2,116.0,326.23,3.76,278.0,1000.54,
2005,1,4,16,17.65,56.47,137.0,301.15,78.0,322.95,3.27,276.0,1000.38,
2005,1,4,17,16.85,59.97,0.0,0.0,0.0,316.68,3.42,279.0,1000.71,
2005,1,4,18,16.04,63.47,0.0,0.0,0.0,310.42,3.57,282.0,1001.04,
2005,1,4,19,15.24,66.97,0.0,0.0,0.0,304.15,3.72,285.0,1001.37,
2005,1,4,20,14.46,71.67,0.0,0.0,0.0,300.58,3.63,288.0,1001.5,
2005,1,4,21,13.67,76.38,0.0,0.0,0.0,297.02,3.53,290.0,1001.63,
2005,1,4,22,12.89,81.08,0.0,0.0,0.0,293.45,3.43,293.0,1001.76,
2005,1,4,23,12.22,84.12,0.0,0.0,0.0,291.07,3.29,296.0,1001.79,
2005,1,5,0,11.56,87.15,0.0,0.0,0.0,288.68,3.15,298.0,1001.82,
2005,1,5,1,10.89,90.19,0.0,0.0,0.0,286.3,3.01,301.0,1001.86,
2005,1,5,2,10.24,90.42,0.0,0.0,0.0,284.55,2.81,301.0,1001.79,
2005,1,5,3,9.6,90.64,0.0,0.0,0.0,282.8,2.61,301.0,1001.73,
2005,1,5,4,8.95,90.87,0.0,0.0,0.0,281.05,2.41,301.0,1001.66,
2005,1,5,5,9.86,88.43,0.0,0.0,0.0,282.2,2.71,302.0,1002.55,
2005,1,5,6,10.76,86.0,0.0,0.0,0.0,283.35,3.01,304.0,1003.43,
2005,1,5,7,11.67,83.56,23.0,116.53,15.0,284.5,3.31,305.0,1004.32,
2005,1,5,8,13.93,74.31,160.0,198.44,108.0,290.02,3.18,290.0,1004.35,
2005,1,5,9,16.2,65.06,237.0,96.38,196.0,295.53,3.04,274.0,1004.39,
2005,1,5,10,18.46,55.81,427.0,328.68,247.0,301.05,2.91,259.0,1004.42,
2005,1,5,11,19.3,52.89,641.0,844.6,117.0,305.6,2.97,260.0,1003.34,
2005,1,5,12,20.14,49.98,624.0,684.16,187.0,310.15,3.02,262.0,1002.25,
2005,1,5,13,20.98,47.06,614.0,798.15,134.0,314.7,3.08,263.0,1001.17,
2005,1,5,14,19.12,52.25,470.0,581.33,173.0,313.02,2.81,263.0,1000.87,
2005,1,5,15,17.26,57.44,133.0,5.36,131.0,311.33,2.54,263.0,1000.58,
2005,1,5,16,15.4,62.63,97.0,75.61,82.0,309.65,2.28,263.0,1000.28,
2005,1,5,17,14.52,66.16,0.0,0.0,0.0,305.25,2.36,269.0,1000.61,
2005,1,5,18,13.65,69.68,0.0,0.0,0.0,300.85,2.44,276.0,1000.94,
2005,1,5,19,12.77,73.21,0.0,0.0,0.0,296.45,2.52,283.0,1001.27,
2005,1,5,20,12.21,77.35,0.0,0.0,0.0,294.22,2.55,288.0,1001.4,
2005,1,5,21,11.65,81.48,0.0,0.0,0.0,291.98,2.58,294.0,1001.53,
2005,1,5,22,11.09,85.62,0.0,0.0,0.0,289.75,2.61,299.0,1001.66,
2005,1,5,23,10.56,87.23,0.0,0.0,0.0,287.72,2.48,309.0,1001.4,
2005,1,6,0,10.02,88.85,0.0,0.0,0.0,285.68,2.36,319.0,1001.14,
2005,1,6,1,9.49,90.46,0.0,0.0,0.0,283.65,2.23,329.0,1000.87,
2005,1,6,2,9.04,91.56,0.0,0.0,0.0,281.93,2.16,335.0,1000.74,
2005,1,6,3,8.59,92.66,0.0,0.0,0.0,280.22,2.08,341.0,1000.61,
2005,1,6,4,8.14,93.76,0.0,0.0,0.0,278.5,2.0,347.0,1000.48,
2005,1,6,5,9.15,89.37,0.0,0.0,0.0,278.72,2.38,352.0,1001.33,
2005,1,6,6,10.15,84.98,0.0,0.0,0.0,278.93,2.76,358.0,1002.19,
2005,1,6,7,11.16,80.59,23.0,117.17,15.0,279.15,3.14,3.0,1003.04,
2005,1,6,8,13.85,70.78,195.0,404.59,89.0,285.5,2.97,336.0,1003.17,
2005,1,6,9,16.54,60.98,340.0,403.98,168.0,291.85,2.8,309.0,1003.3,
2005,1,6,10,19.23,51.17,371.0,189.63,267.0,298.2,2.62,282.0,1003.43,
2005,1,6,11,20.06,48.81,431.0,194.65,310.0,303.07,2.74,278.0,1002.38,
2005,1,6,12,20.9,46.44,521.0,354.49,294.0,307.93,2.86,275.0,1001.33,
2005,1,6,13,21.74,44.08,610.0,770.67,145.0,312.8,2.98,272.0,1000.28,
2005,1,6,14,19.83,50.5,504.0,722.97,133.0,311.43,2.72,271.0,1000.12,
2005,1,6,15,17.93,56.92,357.0,702.32,93.0,310.07,2.46,271.0,999.95,
2005,1,6,16,16.03,63.34,155.0,423.06,70.0,308.7,2.21,270.0,999.79,
2005,1,6,17,15.1,68.8,0.0,0.0,0.0,304.57,2.37,285.0,1000.15,
2005,1,6,18,14.18,74.25,0.0,0.0,0.0,300.43,2.53,299.0,1000.51,
2005,1,6,19,13.25,79.71,0.0,0.0,0.0,296.3,2.69,313.0,1000.87,
2005,1,6,20,12.68,83.28,0.0,0.0,0.0,294.28,2.64,321.0,1000.91,
2005,1,6,21,12.12,86.84,0.0,0.0,0.0,292.27,2.59,329.0,1000.94,
2005,1,6,22,11.55,90.41,0.0,0.0,0.0,290.25,2.54,338.0,1000.97,
2005,1,6,23,11.06,91.7,0.0,0.0,0.0,289.02,2.49,341.0,1000.58,
2005,1,7,0,10.56,93.0,0.0,0.0,0.0,287.78,2.45,345.0,1000.18,
2005,1,7,1,10.07,94.29,0.0,0.0,0.0,286.55,2.4,348.0,999.79,
2005,1,7,2,9.66,94.71,0.0,0.0,0.0,284.88,2.37,350.0,999.76,
2005,1,7,3,9.24,95.13,0.0,0.0,0.0,283.22,2.34,351.0,999.72,
2005,1,7,4,8.83,95.55,0.0,0.0,0.0,281.55,2.3,352.0,999.69,
2005,1,7,5,9.62,91.37,0.0,0.0,0.0,282.15,2.72,348.0,1000.74,
2005,1,7,6,10.4,87.19,0.0,0.0,0.0,282.75,3.14,344.0,1001.79,
2005,1,7,7,11.19,83.01,23.0,117.67,15.0,283.35,3.56,340.0,1002.84,
2005,1,7,8,13.63,73.06,184.0,328.19,98.0,289.12,3.45,319.0,1002.78,
2005,1,7,9,16.08,63.11,308.0,281.55,188.0,294.88,3.34,298.0,1002.71,
2005,1,7,10,18.52,53.16,375.0,196.61,267.0,300.65,3.23,277.0,1002.65,
2005,1,7,11,19.43,50.1,624.0,756.11,153.0,305.55,3.43,275.0,1001.46,
2005,1,7,12,20.35,47.04,654.0,784.96,150.0,310.45,3.64,273.0,1000.28,
2005,1,7,13,21.27,43.98,605.0,741.62,156.0,315.35,3.85,272.0,999.1,
2005,1,7,14,19.77,48.09,509.0,737.14,129.0,314.15,3.38,271.0,999.0,
2005,1,7,15,18.28,52.19,339.0,573.45,122.0,312.95,2.91,270.0,998.9,
2005,1,7,16,16.79,56.3,159.0,437.33,70.0,311.75,2.44,268.0,998.8,
2005,1,7,17,15.93,61.94,0.0,0.0,0.0,308.47,2.65,276.0,999.2,
2005,1,7,18,15.08,67.59,0.0,0.0,0.0,305.18,2.86,283.0,999.59,
2005,1,7,19,14.22,73.23,0.0,0.0,0.0,301.9,3.08,290.0,999.99,
2005,1,7,20,13.6,77.56,0.0,0.0,0.0,299.53,3.03,296.0,999.99,
2005,1,7,21,12.97,81.88,0.0,0.0,0.0,297.17,2.97,303.0,999.99,
2005,1,7,22,12.35,86.21,0.0,0.0,0.0,294.8,2.92,310.0,999.99,
2005,1,7,23,11.89,88.16,0.0,0.0,0.0,293.0,2.79,315.0,999.59,
2005,1,8,0,11.43,90.12,0.0,0.0,0.0,291.2,2.65,320.0,999.2,
2005,1,8,1,10.97,92.07,0.0,0.0,0.0,289.4,2.51,324.0,998.8,
2005,1,8,2,10.51,92.46,0.0,0.0,0.0,287.83,2.4,328.0,998.77,
2005,1,8,3,10.06,92.84,0.0,0.0,0.0,286.27,2.28,332.0,998.74,
2005,1,8,4,9.6,93.23,0.0,0.0,0.0,284.7,2.17,335.0,998.71,
2005,1,8,5,10.21,89.79,0.0,0.0,0.0,283.45,2.5,344.0,999.79,
2005,1,8,6,10.82,86.34,0.0,0.0,0.0,282.2,2.84,353.0,1000.87,
2005,1,8,7,11.43,82.9,12.0,14.75,11.0,280.95,3.17,1.0,1001.96,
2005,1,8,8,13.63,73.21,108.0,38.14,98.0,286.82,2.97,329.0,1002.05,
2005,1,8,9,15.84,63.52,163.0,11.72,158.0,292.68,2.77,296.0,1002.15,
2005,1,8,10,18.04,53.83,196.0,5.45,193.0,298.55,2.57,264.0,1002.25,
2005,1,8,11,18.95,49.87,230.0,4.81,227.0,303.35,2.68,260.0,1001.2,
2005,1,8,12,19.86,45.9,488.0,270.24,314.0,308.15,2.79,256.0,1000.15,
2005,1,8,13,20.78,41.94,608.0,743.93,156.0,312.95,2.9,253.0,999.1,
2005,1,8,14,19.11,47.46,504.0,698.95,142.0,311.4,2.68,256.0,999.03,
2005,1,8,15,17.44,52.99,336.0,543.31,129.0,309.85,2.46,259.0,998.97,
2005,1,8,16,15.78,58.51,162.0,446.28,70.0,308.3,2.23,262.0,998.9,
2005,1,8,17,15.02,65.63,0.0,0.0,0.0,307.62,2.26,271.0,999.46,
2005,1,8,18,14.27,72.75,0.0,0.0,0.0,306.93,2.29,281.0,1000.02,
2005,1,8,19,13.51,79.87,0.0,0.0,0.0,306.25,2.32,291.0,1000.58,
2005,1,8,20,12.91,82.24,0.0,0.0,0.0,303.72,2.31,300.0,1000.54,
2005,1,8,21,12.31,84.62,0.0,0.0,0.0,301.18,2.31,308.0,1000.51,
2005,1,8,22,11.71,86.99,0.0,0.0,0.0,298.65,2.3,317.0,1000.48,
2005,1,8,23,11.26,87.98,0.0,0.0,0.0,296.85,2.21,323.0,999.95,
2005,1,9,0,10.82,88.97,0.0,0.0,0.0,295.05,2.12,329.0,999.43,
2005,1,9,1,10.37,89.96,0.0,0.0,0.0,293.25,2.03,335.0,998.9,
2005,1,9,2,9.98,91.24,0.0,0.0,0.0,291.98,1.97,341.0,998.77,
2005,1,9,3,9.59,92.52,0.0,0.0,0.0,290.72,1.92,347.0,998.64,
2005,1,9,4,9.2,93.8,0.0,0.0,0.0,289.45,1.86,354.0,998.51,
2005,1,9,5,9.93,90.67,0.0,0.0,0.0,287.82,2.26,354.0,999.4,
2005,1,9,6,10.67,87.54,0.0,0.0,0.0,286.18,2.65,355.0,1000.28,
2005,1,9,7,11.4,84.41,19.0,59.11,15.0,284.55,3.05,356.0,1001.17,
2005,1,9,8,13.89,74.33,154.0,171.48,109.0,290.53,2.99,327.0,1000.97,
2005,1,9,9,16.38,64.25,253.0,126.35,199.0,296.52,2.94,297.0,1000.77,
2005,1,9,10,18.87,54.17,329.0,110.64,268.0,302.5,2.88,268.0,1000.58,
2005,1,9,11,19.67,49.93,518.0,386.69,276.0,306.72,3.26,269.0,999.36,
2005,1,9,12,20.47,45.69,643.0,729.35,172.0,310.93,3.64,269.0,998.15,
2005,1,9,13,21.28,41.45,617.0,772.36,146.0,315.15,4.01,270.0,996.93,
2005,1,9,14,19.76,44.41,509.0,712.9,138.0,313.63,3.51,271.0,996.64,
2005,1,9,15,18.25,47.38,355.0,636.0,111.0,312.12,3.0,272.0,996.34,
2005,1,9,16,16.74,50.34,166.0,459.68,70.0,310.6,2.5,273.0,996.05,
2005,1,9,17,16.1,56.01,0.0,0.0,0.0,309.2,2.75,281.0,996.28,
2005,1,9,18,15.45,61.68,0.0,0.0,0.0,307.8,3.0,288.0,996.51,
2005,1,9,19,14.81,67.35,0.0,0.0,0.0,306.4,3.26,296.0,996.74,
2005,1,9,20,14.27,71.27,0.0,0.0,0.0,304.42,3.26,301.0,996.41,
2005,1,9,21,13.73,75.2,0.0,0.0,0.0,302.43,3.26,306.0,996.08,
2005,1,9,22,13.19,79.12,0.0,0.0,0.0,300.45,3.27,311.0,995.75,
2005,1,9,23,12.71,82.35,0.0,0.0,0.0,299.17,3.17,311.0,995.09,
2005,1,10,0,12.22,85.57,0.0,0.0,0.0,297.88,3.07,311.0,994.44,
2005,1,10,1,11.74,88.8,0.0,0.0,0.0,296.6,2.97,310.0,993.78,
2005,1,10,2,11.42,90.03,0.0,0.0,0.0,295.6,2.81,313.0,993.58,
2005,1,10,3,11.09,91.25,0.0,0.0,0.0,294.6,2.65,316.0,993.39,
2005,1,10,4,10.77,92.48,0.0,0.0,0.0,293.6,2.5,320.0,993.19,
2005,1,10,5,11.64,88.74,0.0,0.0,0.0,294.33,2.84,322.0,993.98,
2005,1,10,6,12.52,85.0,0.0,0.0,0.0,295.07,3.18,325.0,994.77,
2005,1,10,7,13.39,81.26,15.0,29.56,13.0,295.8,3.52,328.0,995.55,
2005,1,10,8,15.73,70.63,143.0,129.4,109.0,302.52,3.26,311.0,995.72,
2005,1,10,9,18.07,60.01,228.0,79.41,194.0,309.23,3.0,293.0,995.88,
2005,1,10,10,20.41,49.38,274.0,45.25,249.0,315.95,2.74,276.0,996.05,
2005,1,10,11,21.09,45.53,373.0,100.41,310.0,322.35,3.2,276.0,995.13,
2005,1,10,12,21.77,41.67,653.0,757.99,162.0,328.75,3.66,276.0,994.21,
2005,1,10,13,22.46,37.82,623.0,789.04,140.0,335.15,4.11,276.0,993.29,
2005,1,10,14,21.11,40.84,512.0,715.14,138.0,342.17,3.42,273.0,993.45,
2005,1,10,15,19.76,43.85,358.0,636.72,112.0,349.18,2.73,271.0,993.62,
2005,1,10,16,18.42,46.87,164.0,420.63,75.0,356.2,2.04,269.0,993.78,
2005,1,10,17,18.12,51.22,0.0,0.0,0.0,361.95,1.94,273.0,994.41,
2005,1,10,18,17.81,55.57,0.0,0.0,0.0,367.7,1.84,277.0,995.03,
2005,1,10,19,17.51,59.92,0.0,0.0,0.0,373.45,1.74,282.0,995.65,
2005,1,10,20,16.84,62.18,0.0,0.0,0.0,371.83,1.63,289.0,995.82,
2005,1,10,21,16.18,64.45,0.0,0.0,0.0,370.22,1.52,296.0,995.98,
2005,1,10,22,15.51,66.71,0.0,0.0,0.0,368.6,1.41,304.0,996.15,
2005,1,10,23,14.9,68.28,0.0,0.0,0.0,365.92,1.37,334.0,995.95,
2005,1,11,0,14.3,69.86,0.0,0.0,0.0,363.23,1.33,3.0,995.75,
2005,1,11,1,13.69,71.43,0.0,0.0,0.0,360.55,1.3,33.0,995.55,
2005,1,11,2,13.35,75.7,0.0,0.0,0.0,358.2,1.2,37.0,995.78,
2005,1,11,3,13.02,79.96,0.0,0.0,0.0,355.85,1.1,42.0,996.01,
2005,1,11,4,12.68,84.23,0.0,0.0,0.0,353.5,1.01,46.0,996.24,
2005,1,11,5,13.04,80.88,0.0,0.0,0.0,359.97,1.28,63.0,997.39,
2005,1,11,6,13.39,77.54,0.0,0.0,0.0,366.43,1.56,80.0,998.54,
2005,1,11,7,13.75,74.19,15.0,29.54,13.0,372.9,1.83,97.0,999.69,
2005,1,11,8,14.6,68.75,184.0,330.58,97.0,370.68,1.33,114.0,999.95,
2005,1,11,9,15.46,63.31,382.0,592.12,128.0,368.47,0.82,132.0,1000.22,
2005,1,11,10,16.31,57.87,531.0,688.0,150.0,366.25,0.32,149.0,1000.48,
2005,1,11,11,17.05,54.67,641.0,802.72,136.0,361.47,0.63,186.0,999.66,
2005,1,11,12,17.79,51.46,648.0,730.96,173.0,356.68,0.95,222.0,998.84,
2005,1,11,13,18.53,48.26,578.0,598.83,210.0,351.9,1.27,258.0,998.02,
2005,1,11,14,17.47,52.73,409.0,313.92,244.0,345.4,1.62,260.0,997.98,
2005,1,11,15,16.41,57.21,283.0,267.27,179.0,338.9,1.98,263.0,997.95,
2005,1,11,16,15.36,61.68,142.0,237.89,91.0,332.4,2.33,266.0,997.92,
2005,1,11,17,14.91,65.36,0.0,0.0,0.0,326.02,2.21,280.0,998.57,
2005,1,11,18,14.45,69.04,0.0,0.0,0.0,319.63,2.09,294.0,999.23,
2005,1,11,19,14.0,72.72,0.0,0.0,0.0,313.25,1.97,309.0,999.89,
2005,1,11,20,13.43,76.54,0.0,0.0,0.0,310.02,2.02,314.0,1000.12,
2005,1,11,21,12.85,80.36,0.0,0.0,0.0,306.78,2.07,319.0,1000.35,
2005,1,11,22,12.28,84.18,0.0,0.0,0.0,303.55,2.12,324.0,1000.58,
2005,1,11,23,11.76,86.16,0.0,0.0,0.0,301.02,2.1,328.0,1000.51,
2005,1,12,0,11.25,88.14,0.0,0.0,0.0,298.48,2.07,331.0,1000.45,
2005,1,12,1,10.73,90.12,0.0,0.0,0.0,295.95,2.04,335.0,1000.38,
2005,1,12,2,10.22,91.02,0.0,0.0,0.0,293.88,1.98,337.0,1000.28,
2005,1,12,3,9.72,91.91,0.0,0.0,0.0,291.82,1.92,338.0,1000.18,
2005,1,12,4,9.21,92.81,0.0,0.0,0.0,289.75,1.86,340.0,1000.08,
2005,1,12,5,10.17,88.63,0.0,0.0,0.0,291.08,2.07,349.0,1001.2,
2005,1,12,6,11.12,84.44,0.0,0.0,0.0,292.42,2.29,358.0,1002.32,
2005,1,12,7,12.08,80.26,22.0,117.88,14.0,293.75,2.5,8.0,1003.43,
2005,1,12,8,14.46,69.83,198.0,413.36,89.0,298.87,2.51,335.0,1003.6,
2005,1,12,9,16.85,59.4,372.0,535.02,142.0,303.98,2.52,301.0,1003.76,
2005,1,12,10,19.23,48.97,527.0,661.1,160.0,309.1,2.54,268.0,1003.93,
2005,1,12,11,19.79,45.36,643.0,803.62,136.0,312.17,2.82,267.0,1002.71,
2005,1,12,12,20.35,41.75,669.0,805.22,144.0,315.23,3.1,266.0,1001.5,
2005,1,12,13,20.92,38.14,629.0,790.92,141.0,318.3,3.38,264.0,1000.28,
2005,1,12,14,19.22,40.53,521.0,730.64,135.0,315.75,2.92,265.0,1000.02,
2005,1,12,15,17.53,42.92,366.0,653.15,110.0,313.2,2.47,265.0,999.76,
2005,1,12,16,15.84,45.31,172.0,446.55,75.0,310.65,2.01,265.0,999.49,
2005,1,12,17,14.89,49.89,0.0,0.0,0.0,307.18,2.17,271.0,1000.08,
2005,1,12,18,13.94,54.48,0.0,0.0,0.0,303.72,2.33,277.0,1000.68,
2005,1,12,19,12.99,59.06,0.0,0.0,0.0,300.25,2.48,282.0,1001.27,
2005,1,12,20,12.48,62.19,0.0,0.0,0.0,297.28,2.59,289.0,1001.27,
2005,1,12,21,11.98,65.32,0.0,0.0,0.0,294.32,2.7,296.0,1001.27,
2005,1,12,22,11.47,68.45,0.0,0.0,0.0,291.35,2.81,303.0,1001.27,
2005,1,12,23,11.01,72.16,0.0,0.0,0.0,289.07,2.81,305.0,1000.74,
2005,1,13,0,10.55,75.86,0.0,0.0,0.0,286.78,2.81,308.0,1000.22,
2005,1,13,1,10.09,79.57,0.0,0.0,0.0,284.5,2.81,310.0,999.69,
2005,1,13,2,9.69,82.16,0.0,0.0,0.0,282.88,2.86,306.0,999.36,
2005,1,13,3,9.29,84.75,0.0,0.0,0.0,281.27,2.9,303.0,999.03,
2005,1,13,4,8.89,87.34,0.0,0.0,0.0,279.65,2.94,299.0,998.71,
2005,1,13,5,9.71,83.6,0.0,0.0,0.0,280.5,3.17,292.0,999.66,
2005,1,13,6,10.54,79.87,0.0,0.0,0.0,281.35,3.41,285.0,1000.61,
