Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
64070,Oostende,BEL,Belgium,51.2,2.87,1.0,5,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,6.27,64.36,0.0,0.0,0.0,253.58,7.62,209.0,1027.98,
2015,1,1,20,6.5,66.36,0.0,0.0,0.0,254.37,7.8,213.0,1027.55,
2015,1,1,21,6.72,68.36,0.0,0.0,0.0,255.15,7.97,216.0,1027.11,
2015,1,1,22,7.05,73.95,0.0,0.0,0.0,259.65,8.52,217.0,1026.21,
2015,1,1,23,7.38,79.54,0.0,0.0,0.0,264.15,9.07,219.0,1025.31,
2015,1,2,0,7.7,85.13,0.0,0.0,0.0,268.65,9.61,220.0,1024.41,
2015,1,2,1,8.22,87.66,0.0,0.0,0.0,281.18,9.74,221.0,1023.81,
2015,1,2,2,8.73,90.18,0.0,0.0,0.0,293.72,9.86,223.0,1023.21,
2015,1,2,3,9.25,92.71,0.0,0.0,0.0,306.25,9.99,224.0,1022.61,
2015,1,2,4,9.78,94.08,0.0,0.0,0.0,313.37,9.77,229.0,1022.58,
2015,1,2,5,10.3,95.46,0.0,0.0,0.0,320.48,9.55,233.0,1022.55,
2015,1,2,6,10.83,96.83,0.0,0.0,0.0,327.6,9.34,238.0,1022.51,
2015,1,2,7,10.12,94.81,0.0,0.0,0.0,335.67,8.91,252.0,1023.95,
2015,1,2,8,9.42,92.8,0.0,0.0,0.0,343.73,8.48,266.0,1025.38,
2015,1,2,9,8.71,90.78,0.0,0.0,0.0,351.8,8.06,280.0,1026.81,
2015,1,2,10,8.36,85.13,40.0,7.34,39.0,350.18,7.74,284.0,1027.88,
2015,1,2,11,8.0,79.48,150.0,256.89,94.0,348.57,7.42,288.0,1028.95,
2015,1,2,12,7.65,73.83,230.0,552.66,84.0,346.95,7.1,292.0,1030.01,
2015,1,2,13,7.64,71.16,241.0,588.94,81.0,330.32,6.91,290.0,1030.48,
2015,1,2,14,7.63,68.5,210.0,587.58,69.0,313.68,6.73,288.0,1030.94,
2015,1,2,15,7.62,65.83,134.0,455.55,56.0,297.05,6.54,286.0,1031.41,
2015,1,2,16,6.94,68.34,31.0,99.82,24.0,285.75,6.2,284.0,1032.04,
2015,1,2,17,6.26,70.84,0.0,0.0,0.0,274.45,5.86,282.0,1032.68,
2015,1,2,18,5.58,73.35,0.0,0.0,0.0,263.15,5.52,279.0,1033.31,
2015,1,2,19,5.11,76.26,0.0,0.0,0.0,256.62,5.17,274.0,1033.68,
2015,1,2,20,4.64,79.17,0.0,0.0,0.0,250.08,4.82,268.0,1034.04,
2015,1,2,21,4.18,82.08,0.0,0.0,0.0,243.55,4.47,262.0,1034.41,
2015,1,2,22,4.24,83.13,0.0,0.0,0.0,247.58,4.4,256.0,1034.18,
2015,1,2,23,4.31,84.19,0.0,0.0,0.0,251.62,4.34,249.0,1033.94,
2015,1,3,0,4.37,85.24,0.0,0.0,0.0,255.65,4.28,242.0,1033.71,
2015,1,3,1,4.51,83.85,0.0,0.0,0.0,251.5,4.22,229.0,1032.68,
2015,1,3,2,4.64,82.47,0.0,0.0,0.0,247.35,4.16,216.0,1031.64,
2015,1,3,3,4.78,81.08,0.0,0.0,0.0,243.2,4.1,203.0,1030.61,
2015,1,3,4,4.8,80.8,0.0,0.0,0.0,262.93,4.22,203.0,1029.71,
2015,1,3,5,4.81,80.53,0.0,0.0,0.0,282.67,4.34,203.0,1028.81,
2015,1,3,6,4.83,80.25,0.0,0.0,0.0,302.4,4.46,203.0,1027.91,
2015,1,3,7,4.48,84.68,0.0,0.0,0.0,309.43,4.51,197.0,1026.68,
2015,1,3,8,4.14,89.12,0.0,0.0,0.0,316.47,4.57,190.0,1025.45,
2015,1,3,9,3.79,93.55,0.0,0.0,0.0,323.5,4.63,184.0,1024.21,
2015,1,3,10,4.16,94.58,25.0,0.0,25.0,328.5,4.67,189.0,1022.35,
2015,1,3,11,4.52,95.6,62.0,0.0,62.0,333.5,4.71,194.0,1020.48,
2015,1,3,12,4.89,96.63,83.0,3.77,82.0,338.5,4.74,199.0,1018.62,
2015,1,3,13,5.89,96.16,41.0,0.0,41.0,344.18,4.23,217.0,1017.15,
2015,1,3,14,6.89,95.68,19.0,0.0,19.0,349.87,3.71,235.0,1015.68,
2015,1,3,15,7.88,95.21,12.0,0.0,12.0,355.55,3.2,253.0,1014.22,
2015,1,3,16,7.25,95.24,7.0,0.0,7.0,358.38,3.46,271.0,1015.62,
2015,1,3,17,6.62,95.27,0.0,0.0,0.0,361.22,3.71,289.0,1017.02,
2015,1,3,18,5.98,95.3,0.0,0.0,0.0,364.05,3.97,307.0,1018.42,
2015,1,3,19,5.48,93.22,0.0,0.0,0.0,361.03,4.07,321.0,1020.45,
2015,1,3,20,4.98,91.14,0.0,0.0,0.0,358.02,4.17,334.0,1022.48,
2015,1,3,21,4.47,89.06,0.0,0.0,0.0,355.0,4.26,348.0,1024.51,
2015,1,3,22,4.29,88.98,0.0,0.0,0.0,350.25,4.05,344.0,1025.61,
2015,1,3,23,4.1,88.89,0.0,0.0,0.0,345.5,3.83,340.0,1026.71,
2015,1,4,0,3.91,88.81,0.0,0.0,0.0,340.75,3.61,337.0,1027.81,
2015,1,4,1,3.17,89.53,0.0,0.0,0.0,330.75,3.49,337.0,1028.81,
2015,1,4,2,2.44,90.24,0.0,0.0,0.0,320.75,3.36,338.0,1029.81,
2015,1,4,3,1.7,90.96,0.0,0.0,0.0,310.75,3.23,338.0,1030.81,
2015,1,4,4,1.39,91.56,0.0,0.0,0.0,296.77,2.93,325.0,1031.24,
2015,1,4,5,1.09,92.15,0.0,0.0,0.0,282.78,2.63,311.0,1031.68,
2015,1,4,6,0.78,92.75,0.0,0.0,0.0,268.8,2.33,298.0,1032.11,
2015,1,4,7,0.51,92.73,0.0,0.0,0.0,264.05,2.31,293.0,1032.74,
2015,1,4,8,0.25,92.71,0.0,0.0,0.0,259.3,2.29,287.0,1033.38,
2015,1,4,9,-0.02,92.69,0.0,0.0,0.0,254.55,2.26,281.0,1034.01,
2015,1,4,10,1.63,90.47,89.0,253.82,54.0,255.03,2.63,288.0,1034.51,
2015,1,4,11,3.29,88.26,191.0,576.69,64.0,255.52,3.0,295.0,1035.01,
2015,1,4,12,4.94,86.04,245.0,662.86,68.0,256.0,3.37,301.0,1035.51,
2015,1,4,13,4.57,86.97,252.0,647.02,74.0,250.8,3.14,287.0,1035.78,
2015,1,4,14,4.21,87.89,203.0,491.96,83.0,245.6,2.91,274.0,1036.04,
2015,1,4,15,3.84,88.82,139.0,478.37,55.0,240.4,2.69,260.0,1036.31,
2015,1,4,16,2.65,90.62,34.0,106.98,26.0,240.48,2.55,239.0,1036.41,
2015,1,4,17,1.45,92.43,0.0,0.0,0.0,240.57,2.4,218.0,1036.51,
2015,1,4,18,0.25,94.23,0.0,0.0,0.0,240.65,2.26,197.0,1036.61,
2015,1,4,19,0.2,94.18,0.0,0.0,0.0,239.82,2.38,192.0,1036.71,
2015,1,4,20,0.14,94.12,0.0,0.0,0.0,238.98,2.49,187.0,1036.81,
2015,1,4,21,0.08,94.07,0.0,0.0,0.0,238.15,2.61,182.0,1036.91,
2015,1,4,22,0.11,93.82,0.0,0.0,0.0,236.73,2.67,184.0,1036.61,
2015,1,4,23,0.13,93.56,0.0,0.0,0.0,235.32,2.74,185.0,1036.31,
2015,1,5,0,0.15,93.31,0.0,0.0,0.0,233.9,2.8,187.0,1036.01,
2015,1,5,1,0.58,92.93,0.0,0.0,0.0,232.67,3.05,187.0,1035.61,
2015,1,5,2,1.0,92.56,0.0,0.0,0.0,231.43,3.31,188.0,1035.21,
2015,1,5,3,1.43,92.18,0.0,0.0,0.0,230.2,3.56,188.0,1034.81,
2015,1,5,4,1.52,91.46,0.0,0.0,0.0,228.02,3.61,189.0,1034.31,
2015,1,5,5,1.61,90.74,0.0,0.0,0.0,225.83,3.67,191.0,1033.81,
2015,1,5,6,1.7,90.02,0.0,0.0,0.0,223.65,3.72,192.0,1033.31,
2015,1,5,7,1.96,89.68,0.0,0.0,0.0,222.68,3.93,191.0,1033.08,
2015,1,5,8,2.22,89.35,0.0,0.0,0.0,221.72,4.14,189.0,1032.84,
2015,1,5,9,2.48,89.01,0.0,0.0,0.0,220.75,4.34,188.0,1032.61,
2015,1,5,10,3.35,87.81,17.0,0.0,17.0,222.35,4.38,189.0,1032.18,
2015,1,5,11,4.22,86.6,35.0,0.0,35.0,223.95,4.42,190.0,1031.74,
2015,1,5,12,5.09,85.4,41.0,0.0,41.0,225.55,4.46,191.0,1031.31,
2015,1,5,13,5.56,88.21,49.0,0.0,49.0,241.82,4.2,194.0,1030.61,
2015,1,5,14,6.03,91.01,37.0,0.0,37.0,258.08,3.95,196.0,1029.91,
2015,1,5,15,6.49,93.82,44.0,0.0,44.0,274.35,3.7,198.0,1029.21,
2015,1,5,16,6.15,94.41,6.0,0.0,6.0,268.48,3.77,193.0,1028.91,
2015,1,5,17,5.81,95.0,0.0,0.0,0.0,262.62,3.85,187.0,1028.61,
2015,1,5,18,5.47,95.59,0.0,0.0,0.0,256.75,3.93,181.0,1028.31,
2015,1,5,19,5.09,95.57,0.0,0.0,0.0,249.68,3.83,179.0,1028.11,
2015,1,5,20,4.7,95.55,0.0,0.0,0.0,242.62,3.73,177.0,1027.91,
2015,1,5,21,4.32,95.53,0.0,0.0,0.0,235.55,3.63,174.0,1027.71,
2015,1,5,22,3.94,95.28,0.0,0.0,0.0,232.87,3.6,171.0,1027.31,
2015,1,5,23,3.57,95.02,0.0,0.0,0.0,230.18,3.56,168.0,1026.91,
2015,1,6,0,3.19,94.77,0.0,0.0,0.0,227.5,3.53,165.0,1026.51,
2015,1,6,1,2.34,93.96,0.0,0.0,0.0,226.95,3.76,167.0,1025.75,
2015,1,6,2,1.48,93.14,0.0,0.0,0.0,226.4,3.98,169.0,1024.98,
2015,1,6,3,0.63,92.33,0.0,0.0,0.0,225.85,4.21,170.0,1024.21,
2015,1,6,4,0.24,91.61,0.0,0.0,0.0,225.0,4.15,173.0,1023.58,
2015,1,6,5,-0.15,90.89,0.0,0.0,0.0,224.15,4.09,176.0,1022.95,
2015,1,6,6,-0.54,90.17,0.0,0.0,0.0,223.3,4.03,179.0,1022.32,
2015,1,6,7,-0.22,89.82,0.0,0.0,0.0,223.38,3.98,184.0,1022.25,
2015,1,6,8,0.1,89.47,0.0,0.0,0.0,223.47,3.93,189.0,1022.18,
2015,1,6,9,0.42,89.12,0.0,0.0,0.0,223.55,3.88,194.0,1022.12,
2015,1,6,10,1.89,88.37,45.0,7.14,44.0,231.52,4.02,198.0,1021.75,
2015,1,6,11,3.35,87.62,104.0,49.34,93.0,239.48,4.17,202.0,1021.38,
2015,1,6,12,4.82,86.87,179.0,203.42,124.0,247.45,4.32,206.0,1021.02,
2015,1,6,13,5.55,89.15,126.0,35.84,116.0,263.57,4.65,209.0,1020.75,
2015,1,6,14,6.28,91.43,87.0,8.05,85.0,279.68,4.98,212.0,1020.48,
2015,1,6,15,7.0,93.71,78.0,38.8,71.0,295.8,5.31,215.0,1020.22,
2015,1,6,16,7.11,94.58,4.0,0.0,4.0,305.33,5.37,222.0,1020.52,
2015,1,6,17,7.22,95.44,0.0,0.0,0.0,314.87,5.43,230.0,1020.82,
2015,1,6,18,7.33,96.31,0.0,0.0,0.0,324.4,5.49,237.0,1021.12,
2015,1,6,19,6.69,95.71,0.0,0.0,0.0,329.98,5.33,253.0,1022.15,
2015,1,6,20,6.05,95.1,0.0,0.0,0.0,335.57,5.17,268.0,1023.18,
2015,1,6,21,5.41,94.5,0.0,0.0,0.0,341.15,5.01,283.0,1024.21,
2015,1,6,22,5.0,93.7,0.0,0.0,0.0,339.92,4.41,288.0,1024.78,
2015,1,6,23,4.6,92.89,0.0,0.0,0.0,338.68,3.81,293.0,1025.35,
2015,1,7,0,4.19,92.09,0.0,0.0,0.0,337.45,3.21,298.0,1025.91,
2015,1,7,1,3.16,91.16,0.0,0.0,0.0,308.0,3.12,285.0,1026.55,
2015,1,7,2,2.12,90.24,0.0,0.0,0.0,278.55,3.02,272.0,1027.18,
2015,1,7,3,1.09,89.31,0.0,0.0,0.0,249.1,2.92,259.0,1027.81,
2015,1,7,4,1.22,89.77,0.0,0.0,0.0,244.18,3.0,243.0,1027.71,
2015,1,7,5,1.34,90.22,0.0,0.0,0.0,239.27,3.08,227.0,1027.61,
2015,1,7,6,1.47,90.68,0.0,0.0,0.0,234.35,3.16,211.0,1027.51,
2015,1,7,7,1.93,90.68,0.0,0.0,0.0,234.97,3.53,208.0,1027.75,
2015,1,7,8,2.4,90.67,0.0,0.0,0.0,235.58,3.89,204.0,1027.98,
2015,1,7,9,2.86,90.67,0.0,0.0,0.0,236.2,4.26,201.0,1028.21,
2015,1,7,10,4.05,89.66,105.0,417.65,46.0,244.72,4.45,201.0,1027.91,
2015,1,7,11,5.23,88.66,194.0,570.13,66.0,253.23,4.63,202.0,1027.61,
2015,1,7,12,6.42,87.65,187.0,235.1,123.0,261.75,4.81,202.0,1027.31,
2015,1,7,13,6.15,86.52,184.0,188.5,131.0,268.98,5.14,200.0,1026.81,
2015,1,7,14,5.88,85.39,193.0,374.9,99.0,276.22,5.48,198.0,1026.31,
2015,1,7,15,5.6,84.26,102.0,125.69,79.0,283.45,5.81,196.0,1025.81,
2015,1,7,16,5.29,85.37,19.0,0.0,19.0,283.57,6.08,196.0,1025.55,
2015,1,7,17,4.97,86.48,0.0,0.0,0.0,283.68,6.35,197.0,1025.28,
2015,1,7,18,4.65,87.59,0.0,0.0,0.0,283.8,6.62,198.0,1025.01,
2015,1,7,19,4.87,86.08,0.0,0.0,0.0,284.8,6.85,202.0,1024.78,
2015,1,7,20,5.09,84.58,0.0,0.0,0.0,285.8,7.07,206.0,1024.55,
2015,1,7,21,5.32,83.07,0.0,0.0,0.0,286.8,7.3,210.0,1024.31,
2015,1,7,22,5.72,85.65,0.0,0.0,0.0,291.45,7.44,210.0,1023.68,
2015,1,7,23,6.13,88.22,0.0,0.0,0.0,296.1,7.59,210.0,1023.05,
2015,1,8,0,6.53,90.8,0.0,0.0,0.0,300.75,7.74,210.0,1022.41,
2015,1,8,1,7.03,91.45,0.0,0.0,0.0,300.18,7.68,213.0,1022.02,
2015,1,8,2,7.54,92.09,0.0,0.0,0.0,299.62,7.63,216.0,1021.62,
2015,1,8,3,8.04,92.74,0.0,0.0,0.0,299.05,7.57,218.0,1021.22,
2015,1,8,4,8.31,93.56,0.0,0.0,0.0,307.52,7.48,219.0,1020.95,
2015,1,8,5,8.57,94.37,0.0,0.0,0.0,315.98,7.39,220.0,1020.68,
2015,1,8,6,8.84,95.19,0.0,0.0,0.0,324.45,7.3,221.0,1020.42,
2015,1,8,7,9.0,95.74,0.0,0.0,0.0,331.52,7.26,219.0,1020.28,
2015,1,8,8,9.16,96.3,0.0,0.0,0.0,338.58,7.21,217.0,1020.15,
2015,1,8,9,9.32,96.85,0.0,0.0,0.0,345.65,7.17,214.0,1020.02,
2015,1,8,10,9.28,97.3,26.0,0.0,26.0,346.92,7.07,215.0,1019.45,
2015,1,8,11,9.23,97.74,34.0,0.0,34.0,348.18,6.96,216.0,1018.88,
2015,1,8,12,9.19,98.19,89.0,3.65,88.0,349.45,6.86,217.0,1018.32,
2015,1,8,13,8.81,97.04,62.0,0.0,62.0,349.83,6.73,239.0,1019.05,
2015,1,8,14,8.44,95.89,37.0,0.0,37.0,350.22,6.61,261.0,1019.78,
2015,1,8,15,8.06,94.74,90.0,70.02,77.0,350.6,6.48,283.0,1020.52,
2015,1,8,16,7.79,93.77,13.0,0.0,13.0,334.17,6.37,280.0,1022.22,
2015,1,8,17,7.52,92.8,0.0,0.0,0.0,317.73,6.25,276.0,1023.91,
2015,1,8,18,7.24,91.83,0.0,0.0,0.0,301.3,6.14,273.0,1025.61,
2015,1,8,19,7.04,91.41,0.0,0.0,0.0,298.75,5.97,267.0,1026.35,
2015,1,8,20,6.84,90.99,0.0,0.0,0.0,296.2,5.8,262.0,1027.08,
2015,1,8,21,6.63,90.57,0.0,0.0,0.0,293.65,5.63,256.0,1027.81,
2015,1,8,22,6.76,89.89,0.0,0.0,0.0,299.85,6.17,249.0,1027.68,
2015,1,8,23,6.89,89.21,0.0,0.0,0.0,306.05,6.71,242.0,1027.55,
2015,1,9,0,7.02,88.53,0.0,0.0,0.0,312.25,7.26,235.0,1027.41,
2015,1,9,1,7.48,88.41,0.0,0.0,0.0,304.12,7.72,231.0,1026.11,
2015,1,9,2,7.93,88.28,0.0,0.0,0.0,295.98,8.19,227.0,1024.81,
2015,1,9,3,8.39,88.16,0.0,0.0,0.0,287.85,8.66,222.0,1023.51,
2015,1,9,4,8.43,89.59,0.0,0.0,0.0,299.73,9.21,224.0,1022.51,
2015,1,9,5,8.48,91.03,0.0,0.0,0.0,311.62,9.77,227.0,1021.52,
2015,1,9,6,8.52,92.46,0.0,0.0,0.0,323.5,10.32,229.0,1020.52,
2015,1,9,7,9.17,93.29,0.0,0.0,0.0,330.68,9.9,236.0,1020.32,
2015,1,9,8,9.83,94.13,0.0,0.0,0.0,337.87,9.49,242.0,1020.12,
2015,1,9,9,10.48,94.96,0.0,0.0,0.0,345.05,9.08,248.0,1019.92,
2015,1,9,10,10.82,93.97,31.0,0.0,31.0,350.72,8.96,251.0,1020.22,
2015,1,9,11,11.15,92.98,61.0,0.0,61.0,356.38,8.85,253.0,1020.52,
2015,1,9,12,11.49,91.99,44.0,0.0,44.0,362.05,8.73,255.0,1020.82,
2015,1,9,13,11.09,89.17,46.0,0.0,46.0,358.28,9.02,253.0,1020.12,
2015,1,9,14,10.69,86.35,73.0,0.0,73.0,354.52,9.3,250.0,1019.42,
2015,1,9,15,10.29,83.53,65.0,10.61,63.0,350.75,9.59,248.0,1018.72,
2015,1,9,16,10.35,87.29,8.0,0.0,8.0,353.13,10.51,248.0,1018.22,
2015,1,9,17,10.41,91.04,0.0,0.0,0.0,355.52,11.43,248.0,1017.72,
2015,1,9,18,10.47,94.8,0.0,0.0,0.0,357.9,12.34,248.0,1017.22,
2015,1,9,19,10.96,94.56,0.0,0.0,0.0,359.38,12.21,250.0,1017.22,
2015,1,9,20,11.45,94.32,0.0,0.0,0.0,360.87,12.07,253.0,1017.22,
2015,1,9,21,11.94,94.08,0.0,0.0,0.0,362.35,11.93,256.0,1017.22,
2015,1,9,22,11.89,93.88,0.0,0.0,0.0,364.25,11.39,256.0,1017.22,
2015,1,9,23,11.85,93.67,0.0,0.0,0.0,366.15,10.86,256.0,1017.22,
2015,1,10,0,11.81,93.47,0.0,0.0,0.0,368.05,10.32,256.0,1017.22,
2015,1,10,1,11.28,93.82,0.0,0.0,0.0,366.18,10.5,252.0,1016.68,
2015,1,10,2,10.74,94.17,0.0,0.0,0.0,364.32,10.69,249.0,1016.15,
2015,1,10,3,10.21,94.52,0.0,0.0,0.0,362.45,10.87,245.0,1015.62,
2015,1,10,4,10.03,94.02,0.0,0.0,0.0,360.63,11.24,245.0,1014.82,
2015,1,10,5,9.86,93.52,0.0,0.0,0.0,358.82,11.61,245.0,1014.02,
2015,1,10,6,9.68,93.02,0.0,0.0,0.0,357.0,11.99,244.0,1013.22,
2015,1,10,7,9.92,92.31,0.0,0.0,0.0,356.13,12.24,245.0,1012.92,
2015,1,10,8,10.17,91.59,0.0,0.0,0.0,355.27,12.5,246.0,1012.62,
2015,1,10,9,10.41,90.88,0.0,0.0,0.0,354.4,12.76,248.0,1012.32,
2015,1,10,10,10.7,90.74,74.0,96.05,60.0,355.17,12.74,250.0,1012.22,
2015,1,10,11,10.99,90.59,40.0,0.0,40.0,355.93,12.71,252.0,1012.12,
2015,1,10,12,11.29,90.45,148.0,78.98,126.0,356.7,12.69,254.0,1012.02,
2015,1,10,13,10.44,89.22,30.0,0.0,30.0,355.52,11.34,259.0,1012.49,
2015,1,10,14,9.59,87.98,24.0,0.0,24.0,354.33,9.99,265.0,1012.95,
2015,1,10,15,8.73,86.75,86.0,47.04,77.0,353.15,8.63,271.0,1013.42,
2015,1,10,16,7.73,83.45,28.0,10.96,27.0,349.88,8.37,279.0,1014.75,
2015,1,10,17,6.73,80.15,0.0,0.0,0.0,346.62,8.1,287.0,1016.08,
2015,1,10,18,5.73,76.85,0.0,0.0,0.0,343.35,7.83,296.0,1017.42,
2015,1,10,19,5.31,74.29,0.0,0.0,0.0,328.03,7.36,289.0,1017.75,
2015,1,10,20,4.89,71.72,0.0,0.0,0.0,312.72,6.89,282.0,1018.08,
2015,1,10,21,4.47,69.16,0.0,0.0,0.0,297.4,6.41,275.0,1018.42,
2015,1,10,22,4.35,69.35,0.0,0.0,0.0,288.98,6.54,273.0,1018.22,
2015,1,10,23,4.24,69.53,0.0,0.0,0.0,280.57,6.66,271.0,1018.02,
2015,1,11,0,4.12,69.72,0.0,0.0,0.0,272.15,6.79,269.0,1017.82,
2015,1,11,1,4.25,69.4,0.0,0.0,0.0,279.37,7.07,267.0,1017.68,
2015,1,11,2,4.38,69.09,0.0,0.0,0.0,286.58,7.36,265.0,1017.55,
2015,1,11,3,4.51,68.77,0.0,0.0,0.0,293.8,7.64,263.0,1017.42,
2015,1,11,4,4.39,69.22,0.0,0.0,0.0,287.33,8.39,266.0,1017.52,
2015,1,11,5,4.26,69.68,0.0,0.0,0.0,280.87,9.14,268.0,1017.62,
2015,1,11,6,4.14,70.13,0.0,0.0,0.0,274.4,9.89,271.0,1017.72,
2015,1,11,7,4.22,68.99,0.0,0.0,0.0,270.58,9.94,274.0,1018.58,
2015,1,11,8,4.3,67.84,0.0,0.0,0.0,266.77,9.99,278.0,1019.45,
2015,1,11,9,4.38,66.7,0.0,0.0,0.0,262.95,10.04,281.0,1020.32,
2015,1,11,10,5.01,65.05,93.0,230.52,59.0,260.45,10.0,282.0,1020.78,
2015,1,11,11,5.63,63.39,191.0,478.54,80.0,257.95,9.96,282.0,1021.25,
2015,1,11,12,6.26,61.74,245.0,555.41,89.0,255.45,9.92,283.0,1021.72,
2015,1,11,13,6.26,62.81,228.0,374.68,119.0,259.73,9.24,277.0,1022.18,
2015,1,11,14,6.26,63.89,180.0,241.01,117.0,264.02,8.57,270.0,1022.65,
2015,1,11,15,6.26,64.96,113.0,149.23,84.0,268.3,7.89,264.0,1023.11,
2015,1,11,16,6.43,65.56,25.0,0.0,25.0,268.2,8.09,260.0,1023.35,
2015,1,11,17,6.6,66.15,0.0,0.0,0.0,268.1,8.29,256.0,1023.58,
2015,1,11,18,6.76,66.75,0.0,0.0,0.0,268.0,8.5,253.0,1023.81,
2015,1,11,19,6.92,69.77,0.0,0.0,0.0,280.75,8.74,251.0,1023.45,
2015,1,11,20,7.07,72.8,0.0,0.0,0.0,293.5,8.98,249.0,1023.08,
2015,1,11,21,7.22,75.82,0.0,0.0,0.0,306.25,9.23,248.0,1022.71,
2015,1,11,22,7.33,76.61,0.0,0.0,0.0,313.85,8.96,247.0,1022.45,
2015,1,11,23,7.44,77.4,0.0,0.0,0.0,321.45,8.69,246.0,1022.18,
2015,1,12,0,7.55,78.19,0.0,0.0,0.0,329.05,8.41,245.0,1021.92,
2015,1,12,1,7.52,77.39,0.0,0.0,0.0,323.77,8.18,240.0,1020.98,
2015,1,12,2,7.49,76.59,0.0,0.0,0.0,318.48,7.95,235.0,1020.05,
2015,1,12,3,7.46,75.79,0.0,0.0,0.0,313.2,7.72,230.0,1019.12,
2015,1,12,4,7.63,75.59,0.0,0.0,0.0,309.67,8.26,229.0,1018.28,
2015,1,12,5,7.8,75.4,0.0,0.0,0.0,306.13,8.8,228.0,1017.45,
2015,1,12,6,7.97,75.2,0.0,0.0,0.0,302.6,9.34,227.0,1016.62,
2015,1,12,7,8.19,76.94,0.0,0.0,0.0,304.37,9.32,227.0,1016.32,
2015,1,12,8,8.42,78.68,0.0,0.0,0.0,306.13,9.3,226.0,1016.02,
2015,1,12,9,8.64,80.42,0.0,0.0,0.0,307.9,9.28,226.0,1015.72,
2015,1,12,10,8.97,81.16,21.0,0.0,21.0,316.03,9.47,224.0,1015.15,
2015,1,12,11,9.3,81.89,47.0,0.0,47.0,324.17,9.65,223.0,1014.59,
2015,1,12,12,9.63,82.63,32.0,0.0,32.0,332.3,9.83,222.0,1014.02,
2015,1,12,13,9.61,81.82,69.0,0.0,69.0,331.38,9.83,220.0,1013.42,
2015,1,12,14,9.6,81.02,80.0,0.0,80.0,330.47,9.83,219.0,1012.82,
2015,1,12,15,9.58,80.21,41.0,0.0,41.0,329.55,9.83,218.0,1012.22,
2015,1,12,16,9.61,82.46,24.0,0.0,24.0,333.33,9.59,217.0,1011.99,
2015,1,12,17,9.64,84.72,0.0,0.0,0.0,337.12,9.34,216.0,1011.75,
2015,1,12,18,9.66,86.97,0.0,0.0,0.0,340.9,9.09,215.0,1011.52,
2015,1,12,19,9.72,89.18,0.0,0.0,0.0,343.9,9.07,215.0,1011.09,
2015,1,12,20,9.77,91.38,0.0,0.0,0.0,346.9,9.05,215.0,1010.65,
2015,1,12,21,9.82,93.59,0.0,0.0,0.0,349.9,9.03,215.0,1010.22,
2015,1,12,22,9.94,93.91,0.0,0.0,0.0,351.0,9.27,214.0,1009.39,
2015,1,12,23,10.05,94.23,0.0,0.0,0.0,352.1,9.5,214.0,1008.55,
2015,1,13,0,10.16,94.55,0.0,0.0,0.0,353.2,9.74,213.0,1007.72,
2015,1,13,1,10.13,91.32,0.0,0.0,0.0,340.67,9.63,213.0,1007.22,
2015,1,13,2,10.11,88.1,0.0,0.0,0.0,328.13,9.53,212.0,1006.72,
2015,1,13,3,10.08,84.87,0.0,0.0,0.0,315.6,9.42,212.0,1006.22,
