Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4836,Ashgabat,TKM,Turkmenistan,37.9499949331,58.3832991118,5,218.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,17,9.62,69.65,70.0,28.08,65.0,246.47,1.66,40.0,990.05,
2015,1,3,18,9.27,74.74,0.0,0.0,0.0,239.58,1.68,65.0,990.96,
2015,1,3,19,8.92,79.83,0.0,0.0,0.0,232.7,1.7,91.0,991.86,
2015,1,3,20,7.73,83.15,0.0,0.0,0.0,231.57,1.94,121.0,991.48,
2015,1,3,21,6.54,86.48,0.0,0.0,0.0,230.43,2.17,151.0,991.09,
2015,1,3,22,5.35,89.8,0.0,0.0,0.0,229.3,2.41,181.0,990.7,
2015,1,3,23,5.25,89.66,0.0,0.0,0.0,228.53,1.88,189.0,989.92,
2015,1,4,0,5.15,89.52,0.0,0.0,0.0,227.77,1.35,198.0,989.14,
2015,1,4,1,5.05,89.38,0.0,0.0,0.0,227.0,0.81,206.0,988.36,
2015,1,4,2,4.88,89.66,0.0,0.0,0.0,226.52,1.0,208.0,987.84,
2015,1,4,3,4.71,89.95,0.0,0.0,0.0,226.03,1.18,210.0,987.32,
2015,1,4,4,4.54,90.23,0.0,0.0,0.0,225.55,1.37,211.0,986.8,
2015,1,4,5,4.53,89.79,0.0,0.0,0.0,226.72,1.04,211.0,986.77,
2015,1,4,6,4.52,89.35,0.0,0.0,0.0,227.88,0.72,211.0,986.73,
2015,1,4,7,4.51,88.91,0.0,0.0,0.0,229.05,0.4,211.0,986.7,
2015,1,4,8,6.04,82.41,0.0,0.0,0.0,232.07,0.65,212.0,986.6,
2015,1,4,9,7.57,75.92,23.0,29.12,21.0,235.08,0.91,213.0,986.51,
2015,1,4,10,9.1,69.42,186.0,432.33,87.0,238.1,1.16,214.0,986.41,
2015,1,4,11,10.17,61.97,309.0,464.35,143.0,239.32,1.23,224.0,985.21,
2015,1,4,12,11.25,54.52,450.0,747.58,117.0,240.53,1.31,234.0,984.0,
2015,1,4,13,12.33,47.07,481.0,675.79,152.0,241.75,1.38,244.0,982.8,
2015,1,4,14,11.98,49.78,487.0,753.87,126.0,242.65,1.64,253.0,982.87,
2015,1,4,15,11.63,52.49,421.0,727.38,114.0,243.55,1.89,263.0,982.93,
2015,1,4,16,11.28,55.2,299.0,630.64,97.0,244.45,2.15,272.0,983.0,
2015,1,4,17,10.22,59.37,120.0,243.72,76.0,242.23,1.62,248.0,984.23,
2015,1,4,18,9.16,63.54,0.0,0.0,0.0,240.02,1.09,225.0,985.47,
2015,1,4,19,8.1,67.71,0.0,0.0,0.0,237.8,0.55,201.0,986.7,
2015,1,4,20,7.54,72.47,0.0,0.0,0.0,237.7,0.57,204.0,986.96,
2015,1,4,21,6.97,77.24,0.0,0.0,0.0,237.6,0.6,208.0,987.22,
2015,1,4,22,6.4,82.0,0.0,0.0,0.0,237.5,0.62,211.0,987.48,
2015,1,4,23,6.2,83.16,0.0,0.0,0.0,237.08,0.91,213.0,987.58,
2015,1,5,0,5.99,84.33,0.0,0.0,0.0,236.67,1.19,214.0,987.67,
2015,1,5,1,5.79,85.49,0.0,0.0,0.0,236.25,1.48,215.0,987.77,
2015,1,5,2,5.65,85.33,0.0,0.0,0.0,235.67,1.35,215.0,987.8,
2015,1,5,3,5.52,85.17,0.0,0.0,0.0,235.08,1.22,216.0,987.84,
2015,1,5,4,5.38,85.01,0.0,0.0,0.0,234.5,1.09,216.0,987.87,
2015,1,5,5,5.28,84.43,0.0,0.0,0.0,238.4,1.17,215.0,988.23,
2015,1,5,6,5.18,83.85,0.0,0.0,0.0,242.3,1.25,214.0,988.58,
2015,1,5,7,5.08,83.27,0.0,0.0,0.0,246.2,1.32,213.0,988.94,
2015,1,5,8,6.81,77.1,0.0,0.0,0.0,243.9,1.13,211.0,989.27,
2015,1,5,9,8.53,70.93,41.0,261.75,23.0,241.6,0.94,210.0,989.59,
2015,1,5,10,10.26,64.76,194.0,496.98,80.0,239.3,0.74,209.0,989.92,
2015,1,5,11,11.07,59.21,348.0,692.26,100.0,239.25,0.84,180.0,989.1,
2015,1,5,12,11.88,53.66,444.0,707.6,128.0,239.2,0.94,152.0,988.29,
2015,1,5,13,12.7,48.11,505.0,790.4,119.0,239.15,1.03,124.0,987.48,
2015,1,5,14,12.56,51.51,492.0,769.65,122.0,238.75,1.36,116.0,987.51,
2015,1,5,15,12.42,54.9,423.0,730.72,113.0,238.35,1.69,109.0,987.55,
2015,1,5,16,12.29,58.3,303.0,644.55,95.0,237.95,2.01,101.0,987.58,
2015,1,5,17,10.73,63.1,147.0,469.79,61.0,234.4,1.59,122.0,988.39,
2015,1,5,18,9.17,67.89,0.0,0.0,0.0,230.85,1.17,143.0,989.2,
2015,1,5,19,7.61,72.69,0.0,0.0,0.0,227.3,0.74,164.0,990.01,
2015,1,5,20,7.15,75.74,0.0,0.0,0.0,227.27,0.76,175.0,990.37,
2015,1,5,21,6.69,78.79,0.0,0.0,0.0,227.23,0.77,186.0,990.73,
2015,1,5,22,6.23,81.84,0.0,0.0,0.0,227.2,0.79,197.0,991.09,
2015,1,5,23,6.05,83.42,0.0,0.0,0.0,227.13,1.12,200.0,991.12,
2015,1,6,0,5.86,84.99,0.0,0.0,0.0,227.07,1.45,204.0,991.15,
2015,1,6,1,5.68,86.57,0.0,0.0,0.0,227.0,1.78,207.0,991.18,
2015,1,6,2,5.51,86.96,0.0,0.0,0.0,226.27,1.77,207.0,991.15,
2015,1,6,3,5.34,87.36,0.0,0.0,0.0,225.53,1.75,207.0,991.12,
2015,1,6,4,5.17,87.75,0.0,0.0,0.0,224.8,1.74,208.0,991.09,
2015,1,6,5,5.21,87.27,0.0,0.0,0.0,223.1,1.83,208.0,991.38,
2015,1,6,6,5.24,86.79,0.0,0.0,0.0,221.4,1.92,209.0,991.67,
2015,1,6,7,5.27,86.31,0.0,0.0,0.0,219.7,2.01,209.0,991.96,
2015,1,6,8,6.9,79.49,0.0,0.0,0.0,221.97,1.6,208.0,992.38,
2015,1,6,9,8.52,72.67,41.0,261.07,23.0,224.23,1.19,207.0,992.81,
2015,1,6,10,10.14,65.85,196.0,508.95,79.0,226.5,0.77,205.0,993.23,
2015,1,6,11,11.52,57.63,339.0,632.1,112.0,229.73,1.24,203.0,992.19,
2015,1,6,12,12.9,49.42,445.0,707.85,128.0,232.97,1.7,202.0,991.15,
2015,1,6,13,14.29,41.2,484.0,677.56,152.0,236.2,2.17,200.0,990.11,
2015,1,6,14,14.04,43.26,484.0,714.7,139.0,236.2,2.23,200.0,990.01,
2015,1,6,15,13.8,45.31,419.0,691.66,124.0,236.2,2.29,200.0,989.92,
2015,1,6,16,13.56,47.37,297.0,587.35,106.0,236.2,2.34,200.0,989.82,
2015,1,6,17,12.04,55.24,143.0,403.95,68.0,233.83,2.23,204.0,989.92,
2015,1,6,18,10.53,63.11,0.0,0.0,0.0,231.47,2.11,207.0,990.01,
2015,1,6,19,9.02,70.98,0.0,0.0,0.0,229.1,1.99,210.0,990.11,
2015,1,6,20,8.78,73.77,0.0,0.0,0.0,228.37,2.02,211.0,989.95,
2015,1,6,21,8.53,76.57,0.0,0.0,0.0,227.63,2.05,211.0,989.79,
2015,1,6,22,8.28,79.36,0.0,0.0,0.0,226.9,2.08,211.0,989.62,
2015,1,6,23,8.1,79.45,0.0,0.0,0.0,226.37,2.12,211.0,989.33,
2015,1,7,0,7.91,79.53,0.0,0.0,0.0,225.83,2.17,211.0,989.04,
2015,1,7,1,7.73,79.62,0.0,0.0,0.0,225.3,2.21,210.0,988.75,
2015,1,7,2,7.49,79.61,0.0,0.0,0.0,224.58,2.19,210.0,988.32,
2015,1,7,3,7.25,79.61,0.0,0.0,0.0,223.87,2.17,211.0,987.9,
2015,1,7,4,7.01,79.6,0.0,0.0,0.0,223.15,2.15,211.0,987.48,
2015,1,7,5,7.23,78.25,0.0,0.0,0.0,223.9,2.16,210.0,987.29,
2015,1,7,6,7.44,76.89,0.0,0.0,0.0,224.65,2.17,210.0,987.09,
2015,1,7,7,7.65,75.54,0.0,0.0,0.0,225.4,2.18,209.0,986.9,
2015,1,7,8,9.18,69.77,0.0,0.0,0.0,228.17,2.05,210.0,986.86,
2015,1,7,9,10.71,64.01,41.0,274.45,22.0,230.93,1.91,210.0,986.83,
2015,1,7,10,12.24,58.24,196.0,507.6,79.0,233.7,1.78,211.0,986.8,
2015,1,7,11,13.9,49.18,350.0,694.25,100.0,238.3,1.37,214.0,985.86,
2015,1,7,12,15.57,40.13,447.0,707.92,129.0,242.9,0.96,217.0,984.91,
2015,1,7,13,17.24,31.07,511.0,805.3,115.0,247.5,0.55,220.0,983.97,
2015,1,7,14,16.76,34.68,489.0,728.12,136.0,247.52,1.15,218.0,983.71,
2015,1,7,15,16.28,38.3,421.0,692.51,124.0,247.53,1.76,217.0,983.45,
2015,1,7,16,15.81,41.91,302.0,601.04,105.0,247.55,2.36,215.0,983.19,
2015,1,7,17,14.29,48.75,147.0,414.11,69.0,246.47,2.07,212.0,983.45,
2015,1,7,18,12.77,55.58,0.0,0.0,0.0,245.38,1.78,208.0,983.71,
2015,1,7,19,11.25,62.42,0.0,0.0,0.0,244.3,1.49,204.0,983.97,
2015,1,7,20,11.11,64.1,0.0,0.0,0.0,244.5,1.65,203.0,983.52,
2015,1,7,21,10.97,65.77,0.0,0.0,0.0,244.7,1.81,202.0,983.06,
2015,1,7,22,10.82,67.45,0.0,0.0,0.0,244.9,1.97,201.0,982.61,
2015,1,7,23,11.03,66.37,0.0,0.0,0.0,247.0,2.21,201.0,981.8,
2015,1,8,0,11.24,65.3,0.0,0.0,0.0,249.1,2.45,201.0,980.98,
2015,1,8,1,11.46,64.22,0.0,0.0,0.0,251.2,2.69,201.0,980.17,
2015,1,8,2,12.02,62.12,0.0,0.0,0.0,253.2,2.57,201.0,979.46,
2015,1,8,3,12.58,60.01,0.0,0.0,0.0,255.2,2.44,202.0,978.74,
2015,1,8,4,13.14,57.91,0.0,0.0,0.0,257.2,2.32,202.0,978.03,
2015,1,8,5,13.07,54.74,0.0,0.0,0.0,256.75,2.41,204.0,978.32,
2015,1,8,6,12.99,51.58,0.0,0.0,0.0,256.3,2.5,206.0,978.61,
2015,1,8,7,12.91,48.41,0.0,0.0,0.0,255.85,2.59,208.0,978.91,
2015,1,8,8,13.16,48.24,0.0,0.0,0.0,260.45,3.63,222.0,979.46,
2015,1,8,9,13.41,48.08,30.0,86.18,24.0,265.05,4.66,235.0,980.01,
2015,1,8,10,13.66,47.91,164.0,268.14,102.0,269.65,5.7,248.0,980.56,
2015,1,8,11,13.5,47.97,258.0,229.79,175.0,275.47,6.19,259.0,980.2,
2015,1,8,12,13.35,48.04,219.0,35.5,203.0,281.28,6.68,271.0,979.85,
2015,1,8,13,13.2,48.1,95.0,0.0,95.0,287.1,7.17,282.0,979.49,
2015,1,8,14,12.28,57.74,57.0,0.0,57.0,286.6,6.13,295.0,980.17,
2015,1,8,15,11.36,67.37,51.0,0.0,51.0,286.1,5.09,307.0,980.85,
2015,1,8,16,10.44,77.01,45.0,0.0,45.0,285.6,4.06,320.0,981.54,
2015,1,8,17,10.05,82.89,110.0,136.04,84.0,285.43,3.56,341.0,983.06,
2015,1,8,18,9.67,88.78,0.0,0.0,0.0,285.27,3.06,1.0,984.59,
2015,1,8,19,9.29,94.66,0.0,0.0,0.0,285.1,2.57,22.0,986.12,
2015,1,8,20,9.05,96.2,0.0,0.0,0.0,294.18,3.2,20.0,986.6,
2015,1,8,21,8.8,97.75,0.0,0.0,0.0,303.27,3.84,18.0,987.09,
2015,1,8,22,8.55,99.29,0.0,0.0,0.0,312.35,4.48,16.0,987.58,
2015,1,8,23,8.08,98.99,0.0,0.0,0.0,310.47,4.46,11.0,988.84,
2015,1,9,0,7.6,98.68,0.0,0.0,0.0,308.58,4.44,7.0,990.11,
2015,1,9,1,7.13,98.38,0.0,0.0,0.0,306.7,4.41,2.0,991.38,
2015,1,9,2,6.43,97.9,0.0,0.0,0.0,301.97,4.42,355.0,992.68,
2015,1,9,3,5.74,97.43,0.0,0.0,0.0,297.23,4.43,348.0,993.98,
2015,1,9,4,5.05,96.95,0.0,0.0,0.0,292.5,4.44,340.0,995.28,
2015,1,9,5,4.64,95.41,0.0,0.0,0.0,294.4,4.33,332.0,996.54,
2015,1,9,6,4.23,93.87,0.0,0.0,0.0,296.3,4.21,323.0,997.81,
2015,1,9,7,3.82,92.33,0.0,0.0,0.0,298.2,4.1,314.0,999.08,
2015,1,9,8,3.27,90.91,0.0,0.0,0.0,299.05,3.64,311.0,999.79,
2015,1,9,9,2.72,89.49,18.0,14.26,17.0,299.9,3.19,308.0,1000.5,
2015,1,9,10,2.17,88.07,52.0,0.0,52.0,300.75,2.73,305.0,1001.22,
2015,1,9,11,2.44,84.96,58.0,0.0,58.0,291.43,2.56,318.0,1000.8,
2015,1,9,12,2.72,81.86,89.0,0.0,89.0,282.12,2.39,332.0,1000.37,
2015,1,9,13,3.0,78.75,74.0,0.0,74.0,272.8,2.22,346.0,999.95,
2015,1,9,14,2.85,80.95,73.0,0.0,73.0,270.77,2.42,7.0,1000.31,
2015,1,9,15,2.7,83.16,54.0,0.0,54.0,268.73,2.62,28.0,1000.67,
2015,1,9,16,2.55,85.36,68.0,0.0,68.0,266.7,2.81,48.0,1001.02,
2015,1,9,17,0.91,88.46,51.0,0.0,51.0,255.37,2.67,55.0,1001.87,
2015,1,9,18,-0.72,91.57,0.0,0.0,0.0,244.03,2.53,61.0,1002.71,
2015,1,9,19,-2.36,94.67,0.0,0.0,0.0,232.7,2.39,68.0,1003.56,
2015,1,9,20,-2.81,95.57,0.0,0.0,0.0,231.8,2.61,80.0,1003.3,
2015,1,9,21,-3.26,96.46,0.0,0.0,0.0,230.9,2.84,93.0,1003.04,
2015,1,9,22,-3.71,97.36,0.0,0.0,0.0,230.0,3.06,105.0,1002.78,
2015,1,9,23,-3.55,97.37,0.0,0.0,0.0,225.9,3.18,110.0,1002.16,
2015,1,10,0,-3.39,97.37,0.0,0.0,0.0,221.8,3.29,115.0,1001.54,
2015,1,10,1,-3.23,97.38,0.0,0.0,0.0,217.7,3.41,120.0,1000.93,
2015,1,10,2,-3.06,96.67,0.0,0.0,0.0,217.72,3.26,120.0,1000.37,
2015,1,10,3,-2.88,95.97,0.0,0.0,0.0,217.73,3.12,121.0,999.82,
2015,1,10,4,-2.7,95.26,0.0,0.0,0.0,217.75,2.98,121.0,999.27,
2015,1,10,5,-3.18,95.67,0.0,0.0,0.0,222.18,3.03,123.0,998.69,
2015,1,10,6,-3.66,96.07,0.0,0.0,0.0,226.62,3.09,125.0,998.1,
2015,1,10,7,-4.14,96.48,0.0,0.0,0.0,231.05,3.14,127.0,997.52,
2015,1,10,8,-2.16,92.77,0.0,0.0,0.0,235.25,3.38,134.0,996.7,
2015,1,10,9,-0.19,89.05,25.0,42.43,22.0,239.45,3.61,141.0,995.89,
2015,1,10,10,1.79,85.34,69.0,0.0,69.0,243.65,3.85,148.0,995.08,
2015,1,10,11,3.04,83.32,123.0,2.75,122.0,245.63,3.91,141.0,993.68,
2015,1,10,12,4.3,81.31,204.0,22.03,194.0,247.62,3.97,134.0,992.29,
2015,1,10,13,5.56,79.29,183.0,4.02,181.0,249.6,4.03,127.0,990.89,
2015,1,10,14,5.56,78.86,66.0,0.0,66.0,251.5,3.97,105.0,990.86,
2015,1,10,15,5.56,78.44,64.0,0.0,64.0,253.4,3.92,82.0,990.83,
2015,1,10,16,5.57,78.01,82.0,0.0,82.0,255.3,3.86,60.0,990.79,
2015,1,10,17,4.79,83.68,62.0,5.08,61.0,249.7,3.38,70.0,991.77,
2015,1,10,18,4.02,89.36,0.0,0.0,0.0,244.1,2.9,81.0,992.74,
2015,1,10,19,3.25,95.03,0.0,0.0,0.0,238.5,2.41,92.0,993.72,
2015,1,10,20,3.29,95.81,0.0,0.0,0.0,249.3,2.2,118.0,993.16,
2015,1,10,21,3.33,96.59,0.0,0.0,0.0,260.1,1.98,144.0,992.61,
2015,1,10,22,3.36,97.37,0.0,0.0,0.0,270.9,1.77,170.0,992.06,
2015,1,10,23,3.79,96.28,0.0,0.0,0.0,276.17,1.71,188.0,991.7,
2015,1,11,0,4.22,95.18,0.0,0.0,0.0,281.43,1.65,205.0,991.35,
2015,1,11,1,4.66,94.09,0.0,0.0,0.0,286.7,1.59,223.0,990.99,
2015,1,11,2,4.66,94.17,0.0,0.0,0.0,289.45,1.6,231.0,991.41,
2015,1,11,3,4.67,94.24,0.0,0.0,0.0,292.2,1.6,238.0,991.83,
2015,1,11,4,4.67,94.32,0.0,0.0,0.0,294.95,1.61,246.0,992.25,
2015,1,11,5,3.68,93.91,0.0,0.0,0.0,271.4,1.5,237.0,992.68,
2015,1,11,6,2.69,93.51,0.0,0.0,0.0,247.85,1.39,228.0,993.1,
2015,1,11,7,1.7,93.1,0.0,0.0,0.0,224.3,1.28,219.0,993.52,
2015,1,11,8,3.05,89.55,0.0,0.0,0.0,219.95,1.66,213.0,993.94,
2015,1,11,9,4.39,86.0,31.0,84.02,25.0,215.6,2.05,207.0,994.37,
2015,1,11,10,5.74,82.45,152.0,192.28,107.0,211.25,2.43,201.0,994.79,
2015,1,11,11,6.66,77.68,179.0,43.82,163.0,215.02,2.43,196.0,993.88,
2015,1,11,12,7.58,72.91,327.6,396.79,146.75,218.78,2.43,191.0,992.97,
2015,1,11,13,8.5,68.14,209.0,12.0,203.0,222.55,2.43,186.0,992.06,
2015,1,11,14,8.62,63.16,146.0,0.0,146.0,222.15,2.43,178.0,992.16,
2015,1,11,15,8.74,58.19,188.0,15.93,181.0,221.75,2.43,171.0,992.25,
2015,1,11,16,8.86,53.21,196.0,103.27,161.0,221.35,2.43,164.0,992.35,
2015,1,11,17,7.32,57.34,130.0,215.15,87.0,216.8,2.11,170.0,993.2,
2015,1,11,18,5.79,61.46,0.0,0.0,0.0,212.25,1.79,176.0,994.04,
2015,1,11,19,4.26,65.59,0.0,0.0,0.0,207.7,1.48,182.0,994.89,
2015,1,11,20,3.57,71.19,0.0,0.0,0.0,206.02,1.21,191.0,994.79,
2015,1,11,21,2.87,76.78,0.0,0.0,0.0,204.33,0.95,201.0,994.69,
2015,1,11,22,2.17,82.38,0.0,0.0,0.0,202.65,0.69,210.0,994.59,
2015,1,11,23,2.19,82.8,0.0,0.0,0.0,204.0,0.9,213.0,994.53,
2015,1,12,0,2.2,83.21,0.0,0.0,0.0,205.35,1.11,215.0,994.46,
2015,1,12,1,2.22,83.63,0.0,0.0,0.0,206.7,1.32,218.0,994.4,
2015,1,12,2,2.45,82.47,0.0,0.0,0.0,210.2,1.29,221.0,994.63,
2015,1,12,3,2.68,81.32,0.0,0.0,0.0,213.7,1.25,223.0,994.85,
2015,1,12,4,2.91,80.16,0.0,0.0,0.0,217.2,1.21,226.0,995.08,
2015,1,12,5,3.38,76.16,0.0,0.0,0.0,221.07,1.49,240.0,995.67,
2015,1,12,6,3.85,72.15,0.0,0.0,0.0,224.93,1.77,254.0,996.25,
2015,1,12,7,4.32,68.15,0.0,0.0,0.0,228.8,2.06,267.0,996.83,
2015,1,12,8,4.98,67.68,0.0,0.0,0.0,231.17,1.54,281.0,997.65,
2015,1,12,9,5.64,67.21,32.0,96.92,25.0,233.53,1.03,294.0,998.46,
2015,1,12,10,6.3,66.74,213.0,637.77,63.0,235.9,0.51,307.0,999.27,
2015,1,12,11,6.9,59.73,173.0,35.45,160.0,233.82,0.71,311.0,998.85,
2015,1,12,12,7.5,52.71,407.0,480.66,187.0,231.73,0.91,315.0,998.43,
2015,1,12,13,8.1,45.7,518.0,782.76,125.0,229.65,1.12,319.0,998.0,
2015,1,12,14,7.9,44.32,500.0,720.67,142.0,226.02,1.18,321.0,998.23,
2015,1,12,15,7.7,42.94,453.0,798.4,100.0,222.38,1.25,323.0,998.46,
2015,1,12,16,7.51,41.56,323.0,649.3,101.0,218.75,1.31,325.0,998.69,
2015,1,12,17,7.33,49.32,168.0,497.74,67.0,217.57,1.71,265.0,999.53,
2015,1,12,18,7.15,57.07,0.0,0.0,0.0,216.38,2.12,205.0,1000.37,
2015,1,12,19,6.97,64.83,0.0,0.0,0.0,215.2,2.52,145.0,1001.22,
2015,1,12,20,5.75,69.29,0.0,0.0,0.0,212.73,2.51,161.0,1001.38,
2015,1,12,21,4.52,73.75,0.0,0.0,0.0,210.27,2.5,177.0,1001.54,
2015,1,12,22,3.29,78.21,0.0,0.0,0.0,207.8,2.48,193.0,1001.71,
2015,1,12,23,3.12,78.91,0.0,0.0,0.0,204.9,2.2,198.0,1001.61,
2015,1,13,0,2.95,79.6,0.0,0.0,0.0,202.0,1.91,203.0,1001.51,
2015,1,13,1,2.79,80.3,0.0,0.0,0.0,199.1,1.63,208.0,1001.41,
2015,1,13,2,2.73,79.79,0.0,0.0,0.0,197.8,2.12,208.0,1001.32,
2015,1,13,3,2.68,79.28,0.0,0.0,0.0,196.5,2.62,208.0,1001.22,
2015,1,13,4,2.62,78.77,0.0,0.0,0.0,195.2,3.12,208.0,1001.12,
2015,1,13,5,2.68,77.59,0.0,0.0,0.0,194.22,2.85,209.0,1000.76,
2015,1,13,6,2.74,76.42,0.0,0.0,0.0,193.23,2.57,209.0,1000.41,
2015,1,13,7,2.8,75.24,0.0,0.0,0.0,192.25,2.3,209.0,1000.05,
2015,1,13,8,4.65,69.87,0.0,0.0,0.0,194.85,1.83,209.0,1000.05,
