Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4009,EdDamer,SDN,Sudan,17.5899715362,33.959983682,3,354.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,23,22.77,14.48,0.0,0.0,0.0,359.85,8.0,351.0,973.41,
2012,1,2,0,21.94,14.94,0.0,0.0,0.0,357.57,8.1,356.0,973.37,
2012,1,2,1,21.11,15.39,0.0,0.0,0.0,355.28,8.2,0.0,973.34,
2012,1,2,2,20.27,15.85,0.0,0.0,0.0,353.0,8.3,4.0,973.31,
2012,1,2,3,19.56,17.36,0.0,0.0,0.0,351.5,7.96,5.0,973.37,
2012,1,2,4,18.85,18.86,0.0,0.0,0.0,350.0,7.61,6.0,973.44,
2012,1,2,5,18.13,20.37,0.0,0.0,0.0,348.5,7.27,7.0,973.5,
2012,1,2,6,18.42,19.58,0.0,0.0,0.0,346.95,7.41,7.0,974.08,
2012,1,2,7,18.7,18.8,0.0,0.0,0.0,345.4,7.54,7.0,974.65,
2012,1,2,8,18.98,18.01,151.0,476.9,64.0,343.85,7.68,7.0,975.23,
2012,1,2,9,20.88,16.45,371.0,640.32,124.0,350.03,7.71,8.0,975.0,
2012,1,2,10,22.78,14.9,570.0,739.07,160.0,356.22,7.75,10.0,974.78,
2012,1,2,11,24.68,13.34,720.0,792.11,183.0,362.4,7.78,11.0,974.56,
2012,1,2,12,26.04,12.76,809.0,832.78,187.0,367.53,7.78,9.0,973.6,
2012,1,2,13,27.4,12.19,829.0,865.34,174.0,372.67,7.78,7.0,972.64,
2012,1,2,14,28.76,11.61,762.0,831.26,174.0,377.8,7.78,6.0,971.68,
2012,1,2,15,28.26,11.81,640.0,827.84,142.0,374.78,7.69,4.0,971.68,
2012,1,2,16,27.76,12.02,450.0,736.42,121.0,371.77,7.6,3.0,971.68,
2012,1,2,17,27.27,12.22,219.0,516.81,88.0,368.75,7.52,1.0,971.68,
2012,1,2,18,26.02,12.88,0.0,0.0,0.0,362.83,7.55,358.0,972.25,
2012,1,2,19,24.77,13.53,0.0,0.0,0.0,356.92,7.59,354.0,972.83,
2012,1,2,20,23.52,14.19,0.0,0.0,0.0,351.0,7.63,350.0,973.41,
2012,1,2,21,22.44,15.51,0.0,0.0,0.0,346.55,7.54,355.0,973.44,
2012,1,2,22,21.37,16.84,0.0,0.0,0.0,342.1,7.46,1.0,973.47,
2012,1,2,23,20.29,18.16,0.0,0.0,0.0,337.65,7.38,6.0,973.5,
2012,1,3,0,19.49,19.34,0.0,0.0,0.0,333.98,7.21,11.0,973.34,
2012,1,3,1,18.69,20.53,0.0,0.0,0.0,330.32,7.05,16.0,973.18,
2012,1,3,2,17.9,21.71,0.0,0.0,0.0,326.65,6.88,20.0,973.02,
2012,1,3,3,17.11,23.8,0.0,0.0,0.0,325.17,6.65,19.0,973.18,
2012,1,3,4,16.32,25.88,0.0,0.0,0.0,323.68,6.42,18.0,973.34,
2012,1,3,5,15.53,27.97,0.0,0.0,0.0,322.2,6.19,16.0,973.5,
2012,1,3,6,16.04,29.26,0.0,0.0,0.0,321.4,6.3,16.0,974.14,
2012,1,3,7,16.54,30.54,0.0,0.0,0.0,320.6,6.4,17.0,974.78,
2012,1,3,8,17.04,31.83,151.0,484.86,63.0,319.8,6.51,17.0,975.42,
2012,1,3,9,19.08,29.96,380.0,698.42,111.0,328.03,6.68,18.0,975.07,
2012,1,3,10,21.11,28.09,582.0,793.39,142.0,336.27,6.85,20.0,974.72,
2012,1,3,11,23.15,26.22,731.0,836.02,164.0,344.5,7.02,21.0,974.36,
2012,1,3,12,24.56,23.85,818.0,862.71,173.0,351.85,6.73,16.0,973.41,
2012,1,3,13,25.97,21.49,831.0,866.6,174.0,359.2,6.43,11.0,972.45,
2012,1,3,14,27.38,19.12,764.0,830.79,175.0,366.55,6.14,7.0,971.49,
2012,1,3,15,26.95,18.99,636.0,800.35,153.0,363.1,6.34,4.0,971.52,
2012,1,3,16,26.51,18.85,448.0,712.86,128.0,359.65,6.54,1.0,971.55,
2012,1,3,17,26.08,18.72,223.0,531.83,87.0,356.2,6.74,358.0,971.58,
2012,1,3,18,24.89,19.56,0.0,0.0,0.0,351.28,6.57,354.0,972.25,
2012,1,3,19,23.71,20.41,0.0,0.0,0.0,346.37,6.4,350.0,972.93,
2012,1,3,20,22.52,21.25,0.0,0.0,0.0,341.45,6.23,345.0,973.6,
2012,1,3,21,21.49,21.57,0.0,0.0,0.0,337.88,6.42,349.0,973.66,
2012,1,3,22,20.47,21.88,0.0,0.0,0.0,334.32,6.6,353.0,973.72,
2012,1,3,23,19.44,22.2,0.0,0.0,0.0,330.75,6.79,356.0,973.79,
2012,1,4,0,18.68,23.46,0.0,0.0,0.0,327.92,6.36,2.0,973.6,
2012,1,4,1,17.92,24.73,0.0,0.0,0.0,325.08,5.93,8.0,973.41,
2012,1,4,2,17.17,25.99,0.0,0.0,0.0,322.25,5.5,14.0,973.21,
2012,1,4,3,16.55,31.27,0.0,0.0,0.0,320.23,5.42,18.0,973.12,
2012,1,4,4,15.94,36.54,0.0,0.0,0.0,318.22,5.33,23.0,973.02,
2012,1,4,5,15.33,41.82,0.0,0.0,0.0,316.2,5.24,27.0,972.93,
2012,1,4,6,15.89,44.25,0.0,0.0,0.0,315.72,5.15,27.0,973.5,
2012,1,4,7,16.45,46.67,0.0,0.0,0.0,315.23,5.07,27.0,974.08,
2012,1,4,8,17.01,49.1,151.0,503.78,60.0,314.75,4.98,27.0,974.65,
2012,1,4,9,19.1,44.26,383.0,722.74,105.0,323.95,5.14,24.0,974.3,
2012,1,4,10,21.2,39.42,578.0,779.1,146.0,333.15,5.29,22.0,973.95,
2012,1,4,11,23.29,34.58,739.0,866.51,151.0,342.35,5.45,20.0,973.6,
2012,1,4,12,24.74,30.51,819.0,863.08,173.0,350.13,5.43,15.0,972.48,
2012,1,4,13,26.19,26.45,828.0,850.66,182.0,357.92,5.41,10.0,971.36,
2012,1,4,14,27.64,22.38,762.0,817.58,181.0,365.7,5.39,5.0,970.24,
2012,1,4,15,27.27,21.97,635.0,786.17,159.0,359.78,5.66,1.0,970.24,
2012,1,4,16,26.9,21.55,446.0,689.45,135.0,353.87,5.92,356.0,970.24,
2012,1,4,17,26.53,21.14,227.0,550.38,85.0,347.95,6.18,352.0,970.24,
2012,1,4,18,25.14,23.33,0.0,0.0,0.0,342.72,5.91,348.0,970.82,
2012,1,4,19,23.76,25.52,0.0,0.0,0.0,337.48,5.64,344.0,971.39,
2012,1,4,20,22.38,27.71,0.0,0.0,0.0,332.25,5.37,339.0,971.97,
2012,1,4,21,21.29,28.59,0.0,0.0,0.0,328.83,5.46,341.0,972.03,
2012,1,4,22,20.2,29.46,0.0,0.0,0.0,325.42,5.55,343.0,972.1,
2012,1,4,23,19.11,30.34,0.0,0.0,0.0,322.0,5.64,346.0,972.16,
2012,1,5,0,18.33,30.46,0.0,0.0,0.0,319.33,5.43,350.0,972.16,
2012,1,5,1,17.54,30.58,0.0,0.0,0.0,316.67,5.22,355.0,972.16,
2012,1,5,2,16.75,30.7,0.0,0.0,0.0,314.0,5.01,359.0,972.16,
2012,1,5,3,16.22,33.07,0.0,0.0,0.0,313.53,4.9,6.0,972.03,
2012,1,5,4,15.69,35.44,0.0,0.0,0.0,313.07,4.79,13.0,971.9,
2012,1,5,5,15.15,37.81,0.0,0.0,0.0,312.6,4.68,21.0,971.78,
2012,1,5,6,15.92,39.19,0.0,0.0,0.0,312.72,4.39,25.0,972.48,
2012,1,5,7,16.68,40.58,0.0,0.0,0.0,312.83,4.11,28.0,973.18,
2012,1,5,8,17.45,41.96,149.0,489.33,61.0,312.95,3.82,32.0,973.88,
2012,1,5,9,19.83,39.66,382.0,723.56,104.0,323.5,3.77,33.0,973.6,
2012,1,5,10,22.22,37.37,593.0,849.45,122.0,334.05,3.71,34.0,973.31,
2012,1,5,11,24.6,35.07,747.0,896.86,138.0,344.6,3.66,34.0,973.02,
2012,1,5,12,26.0,32.0,833.0,910.06,151.0,353.68,3.51,23.0,971.97,
2012,1,5,13,27.41,28.92,847.0,913.55,152.0,362.77,3.37,12.0,970.91,
2012,1,5,14,28.81,25.85,788.0,909.63,140.0,371.85,3.23,1.0,969.86,
2012,1,5,15,28.42,24.97,654.0,859.24,132.0,369.0,3.78,352.0,970.11,
2012,1,5,16,28.02,24.1,462.0,767.66,114.0,366.15,4.33,343.0,970.37,
2012,1,5,17,27.63,23.22,237.0,614.61,77.0,363.3,4.88,334.0,970.62,
2012,1,5,18,26.23,23.4,1.0,24.0,0.0,357.52,5.15,333.0,971.26,
2012,1,5,19,24.83,23.58,0.0,0.0,0.0,351.73,5.42,332.0,971.9,
2012,1,5,20,23.43,23.76,0.0,0.0,0.0,345.95,5.68,331.0,972.54,
2012,1,5,21,22.21,23.51,0.0,0.0,0.0,341.27,5.59,333.0,972.64,
2012,1,5,22,20.99,23.27,0.0,0.0,0.0,336.58,5.49,336.0,972.73,
2012,1,5,23,19.77,23.02,0.0,0.0,0.0,331.9,5.39,338.0,972.83,
2012,1,6,0,18.79,23.94,0.0,0.0,0.0,326.77,5.55,340.0,972.83,
2012,1,6,1,17.81,24.86,0.0,0.0,0.0,321.63,5.71,343.0,972.83,
2012,1,6,2,16.84,25.78,0.0,0.0,0.0,316.5,5.86,345.0,972.83,
2012,1,6,3,15.99,27.22,0.0,0.0,0.0,314.45,5.83,347.0,972.96,
2012,1,6,4,15.15,28.66,0.0,0.0,0.0,312.4,5.8,349.0,973.09,
2012,1,6,5,14.3,30.1,0.0,0.0,0.0,310.35,5.77,351.0,973.21,
2012,1,6,6,14.76,29.74,0.0,0.0,0.0,310.6,5.48,353.0,973.88,
2012,1,6,7,15.22,29.39,0.0,0.0,0.0,310.85,5.19,354.0,974.56,
2012,1,6,8,15.67,29.03,149.0,491.31,61.0,311.1,4.9,355.0,975.23,
2012,1,6,9,18.21,25.51,382.0,721.63,105.0,318.55,4.63,358.0,974.68,
2012,1,6,10,20.74,22.0,587.0,820.49,132.0,326.0,4.35,0.0,974.14,
2012,1,6,11,23.28,18.48,744.0,881.44,145.0,333.45,4.08,3.0,973.6,
2012,1,6,12,24.82,17.52,834.0,910.18,151.0,340.82,3.82,358.0,972.29,
2012,1,6,13,26.37,16.56,853.0,930.2,144.0,348.18,3.55,353.0,970.98,
2012,1,6,14,27.91,15.6,786.0,894.73,147.0,355.55,3.28,348.0,969.67,
2012,1,6,15,27.78,15.89,660.0,875.96,126.0,355.82,3.73,337.0,969.6,
2012,1,6,16,27.65,16.19,470.0,796.72,107.0,356.08,4.17,327.0,969.54,
2012,1,6,17,27.52,16.48,241.0,628.13,76.0,356.35,4.62,316.0,969.47,
2012,1,6,18,25.9,17.55,15.0,68.23,12.0,351.1,4.52,318.0,970.08,
2012,1,6,19,24.29,18.61,0.0,0.0,0.0,345.85,4.43,319.0,970.69,
2012,1,6,20,22.67,19.68,0.0,0.0,0.0,340.6,4.33,320.0,971.3,
2012,1,6,21,21.38,20.59,0.0,0.0,0.0,335.93,4.51,323.0,971.33,
2012,1,6,22,20.08,21.49,0.0,0.0,0.0,331.27,4.69,325.0,971.36,
2012,1,6,23,18.79,22.4,0.0,0.0,0.0,326.6,4.87,327.0,971.39,
2012,1,7,0,17.87,23.42,0.0,0.0,0.0,321.95,4.99,330.0,971.23,
2012,1,7,1,16.95,24.44,0.0,0.0,0.0,317.3,5.12,332.0,971.07,
2012,1,7,2,16.03,25.46,0.0,0.0,0.0,312.65,5.24,335.0,970.91,
2012,1,7,3,15.46,26.2,0.0,0.0,0.0,311.55,5.27,336.0,971.2,
2012,1,7,4,14.89,26.95,0.0,0.0,0.0,310.45,5.31,337.0,971.49,
2012,1,7,5,14.32,27.69,0.0,0.0,0.0,309.35,5.34,338.0,971.78,
2012,1,7,6,14.84,27.26,0.0,0.0,0.0,309.07,5.43,339.0,972.61,
2012,1,7,7,15.36,26.83,0.0,0.0,0.0,308.78,5.53,340.0,973.44,
2012,1,7,8,15.88,26.4,141.0,414.66,67.0,308.5,5.63,341.0,974.27,
2012,1,7,9,18.59,22.88,374.0,672.63,116.0,315.42,5.38,342.0,973.85,
2012,1,7,10,21.3,19.35,584.0,807.65,136.0,322.33,5.14,344.0,973.44,
2012,1,7,11,24.01,15.83,748.0,896.82,138.0,329.25,4.9,346.0,973.02,
2012,1,7,12,25.54,14.56,839.0,926.18,143.0,336.2,4.54,341.0,971.81,
2012,1,7,13,27.07,13.3,855.0,930.98,144.0,343.15,4.19,336.0,970.59,
2012,1,7,14,28.6,12.03,793.0,910.53,141.0,350.1,3.83,331.0,969.38,
2012,1,7,15,28.39,12.37,663.0,876.14,127.0,348.33,4.16,326.0,969.54,
2012,1,7,16,28.18,12.7,472.0,797.03,107.0,346.57,4.48,321.0,969.7,
2012,1,7,17,27.97,13.04,239.0,588.51,83.0,344.8,4.8,316.0,969.86,
2012,1,7,18,26.36,14.24,16.0,64.8,13.0,339.78,4.86,320.0,970.5,
2012,1,7,19,24.76,15.43,0.0,0.0,0.0,334.77,4.93,325.0,971.14,
2012,1,7,20,23.15,16.63,0.0,0.0,0.0,329.75,4.99,329.0,971.78,
2012,1,7,21,21.99,17.15,0.0,0.0,0.0,325.8,5.08,332.0,971.94,
2012,1,7,22,20.83,17.68,0.0,0.0,0.0,321.85,5.17,335.0,972.1,
2012,1,7,23,19.67,18.2,0.0,0.0,0.0,317.9,5.26,338.0,972.25,
2012,1,8,0,18.85,18.49,0.0,0.0,0.0,314.52,5.5,340.0,972.29,
2012,1,8,1,18.03,18.78,0.0,0.0,0.0,311.13,5.74,342.0,972.32,
2012,1,8,2,17.2,19.07,0.0,0.0,0.0,307.75,5.99,344.0,972.35,
2012,1,8,3,16.49,18.99,0.0,0.0,0.0,305.98,5.83,346.0,972.61,
2012,1,8,4,15.78,18.91,0.0,0.0,0.0,304.22,5.68,348.0,972.86,
2012,1,8,5,15.06,18.83,0.0,0.0,0.0,302.45,5.53,349.0,973.12,
2012,1,8,6,15.61,18.27,0.0,0.0,0.0,302.33,5.62,350.0,973.82,
2012,1,8,7,16.16,17.71,0.0,0.0,0.0,302.22,5.71,351.0,974.52,
2012,1,8,8,16.7,17.15,147.0,477.87,62.0,302.1,5.79,351.0,975.23,
2012,1,8,9,19.19,14.94,381.0,722.55,104.0,308.8,6.31,352.0,975.04,
2012,1,8,10,21.69,12.72,588.0,821.72,132.0,315.5,6.82,352.0,974.84,
2012,1,8,11,24.18,10.51,749.0,897.36,138.0,322.2,7.34,352.0,974.65,
2012,1,8,12,25.59,9.75,841.0,927.41,143.0,328.72,7.21,351.0,973.69,
2012,1,8,13,26.99,9.0,861.0,947.34,136.0,335.23,7.09,350.0,972.73,
2012,1,8,14,28.4,8.24,799.0,927.57,133.0,341.75,6.97,348.0,971.78,
2012,1,8,15,27.68,8.61,672.0,907.18,115.0,340.62,6.8,345.0,971.97,
2012,1,8,16,26.95,8.99,480.0,825.49,100.0,339.48,6.63,342.0,972.16,
2012,1,8,17,26.23,9.36,250.0,665.41,72.0,338.35,6.46,339.0,972.35,
2012,1,8,18,24.89,10.26,18.0,61.67,15.0,334.0,6.18,339.0,973.02,
2012,1,8,19,23.56,11.16,0.0,0.0,0.0,329.65,5.9,339.0,973.69,
2012,1,8,20,22.23,12.06,0.0,0.0,0.0,325.3,5.63,338.0,974.36,
2012,1,8,21,21.19,12.77,0.0,0.0,0.0,322.38,5.69,340.0,974.46,
2012,1,8,22,20.16,13.49,0.0,0.0,0.0,319.47,5.75,342.0,974.56,
2012,1,8,23,19.12,14.2,0.0,0.0,0.0,316.55,5.81,343.0,974.65,
2012,1,9,0,18.34,15.24,0.0,0.0,0.0,315.78,5.88,346.0,974.56,
2012,1,9,1,17.56,16.29,0.0,0.0,0.0,315.02,5.95,348.0,974.46,
2012,1,9,2,16.77,17.33,0.0,0.0,0.0,314.25,6.03,351.0,974.36,
2012,1,9,3,15.86,18.92,0.0,0.0,0.0,313.37,6.13,351.0,974.4,
2012,1,9,4,14.94,20.5,0.0,0.0,0.0,312.48,6.23,351.0,974.43,
2012,1,9,5,14.02,22.09,0.0,0.0,0.0,311.6,6.33,351.0,974.46,
2012,1,9,6,14.62,22.19,0.0,0.0,0.0,314.72,6.39,353.0,975.16,
2012,1,9,7,15.22,22.28,0.0,0.0,0.0,317.83,6.44,356.0,975.87,
2012,1,9,8,15.82,22.38,142.0,439.78,64.0,320.95,6.5,358.0,976.57,
2012,1,9,9,18.36,20.21,381.0,722.79,104.0,329.23,6.42,2.0,976.12,
2012,1,9,10,20.91,18.03,588.0,821.26,132.0,337.52,6.34,5.0,975.67,
2012,1,9,11,23.45,15.86,750.0,897.81,138.0,345.8,6.26,8.0,975.23,
2012,1,9,12,25.03,14.74,846.0,943.13,135.0,353.35,6.13,6.0,974.01,
2012,1,9,13,26.62,13.61,867.0,964.86,127.0,360.9,6.0,3.0,972.8,
2012,1,9,14,28.2,12.49,809.0,959.7,118.0,368.45,5.88,0.0,971.58,
2012,1,9,15,27.75,13.06,681.0,939.54,102.0,367.32,5.9,354.0,971.55,
2012,1,9,16,27.29,13.62,487.0,855.74,91.0,366.18,5.92,349.0,971.52,
2012,1,9,17,26.84,14.19,254.0,685.28,69.0,365.05,5.94,343.0,971.49,
2012,1,9,18,25.48,14.83,16.0,39.2,14.0,361.3,6.13,340.0,972.16,
2012,1,9,19,24.12,15.47,0.0,0.0,0.0,357.55,6.31,337.0,972.83,
2012,1,9,20,22.76,16.11,0.0,0.0,0.0,353.8,6.5,334.0,973.5,
2012,1,9,21,21.66,17.0,0.0,0.0,0.0,351.22,6.45,338.0,973.6,
2012,1,9,22,20.56,17.88,0.0,0.0,0.0,348.63,6.4,343.0,973.69,
2012,1,9,23,19.46,18.77,0.0,0.0,0.0,346.05,6.36,348.0,973.79,
2012,1,10,0,18.72,19.56,0.0,0.0,0.0,344.5,6.36,352.0,973.53,
2012,1,10,1,17.98,20.34,0.0,0.0,0.0,342.95,6.36,357.0,973.28,
2012,1,10,2,17.25,21.13,0.0,0.0,0.0,341.4,6.36,1.0,973.02,
2012,1,10,3,16.63,23.0,0.0,0.0,0.0,341.13,6.01,4.0,972.89,
2012,1,10,4,16.01,24.86,0.0,0.0,0.0,340.87,5.67,7.0,972.77,
2012,1,10,5,15.39,26.73,0.0,0.0,0.0,340.6,5.32,10.0,972.64,
2012,1,10,6,16.15,28.14,0.0,0.0,0.0,341.5,5.11,13.0,973.21,
2012,1,10,7,16.9,29.55,0.0,0.0,0.0,342.4,4.89,16.0,973.79,
2012,1,10,8,17.65,30.96,142.0,435.22,65.0,343.3,4.68,20.0,974.36,
2012,1,10,9,20.01,32.51,377.0,696.78,110.0,354.05,4.3,24.0,973.95,
2012,1,10,10,22.37,34.05,594.0,849.47,122.0,364.8,3.92,29.0,973.53,
2012,1,10,11,24.73,35.6,762.0,945.03,117.0,375.55,3.54,33.0,973.12,
2012,1,10,12,26.31,34.44,856.0,977.24,118.0,385.6,3.19,24.0,972.0,
2012,1,10,13,27.88,33.29,878.0,997.81,111.0,395.65,2.84,16.0,970.88,
2012,1,10,14,29.46,32.13,820.0,992.95,103.0,405.7,2.48,7.0,969.76,
2012,1,10,15,29.2,31.8,692.0,979.66,86.0,401.75,3.44,357.0,969.76,
2012,1,10,16,28.93,31.48,494.0,877.0,86.0,397.8,4.4,346.0,969.76,
2012,1,10,17,28.67,31.15,257.0,686.37,70.0,393.85,5.37,336.0,969.76,
2012,1,10,18,27.27,30.72,25.0,149.79,17.0,388.28,5.69,332.0,970.59,
2012,1,10,19,25.88,30.29,0.0,0.0,0.0,382.72,6.01,329.0,971.42,
2012,1,10,20,24.48,29.86,0.0,0.0,0.0,377.15,6.33,325.0,972.25,
2012,1,10,21,23.24,28.12,0.0,0.0,0.0,372.92,6.27,328.0,972.35,
2012,1,10,22,21.99,26.38,0.0,0.0,0.0,368.68,6.2,330.0,972.45,
2012,1,10,23,20.75,24.64,0.0,0.0,0.0,364.45,6.14,333.0,972.54,
2012,1,11,0,19.85,23.76,0.0,0.0,0.0,359.48,6.02,336.0,972.48,
2012,1,11,1,18.95,22.87,0.0,0.0,0.0,354.52,5.91,339.0,972.41,
2012,1,11,2,18.06,21.99,0.0,0.0,0.0,349.55,5.79,342.0,972.35,
2012,1,11,3,17.29,22.02,0.0,0.0,0.0,355.22,6.2,343.0,972.61,
2012,1,11,4,16.53,22.04,0.0,0.0,0.0,360.88,6.6,344.0,972.86,
2012,1,11,5,15.77,22.07,0.0,0.0,0.0,366.55,7.01,345.0,973.12,
2012,1,11,6,15.94,21.94,0.0,0.0,0.0,367.07,7.37,347.0,973.92,
2012,1,11,7,16.1,21.81,0.0,0.0,0.0,367.58,7.74,348.0,974.72,
2012,1,11,8,16.26,21.68,139.0,413.47,66.0,368.1,8.11,349.0,975.51,
2012,1,11,9,18.52,19.23,367.0,636.71,123.0,370.07,8.14,350.0,975.23,
2012,1,11,10,20.78,16.77,577.0,764.23,152.0,372.03,8.17,352.0,974.94,
2012,1,11,11,23.04,14.32,748.0,882.28,145.0,374.0,8.19,354.0,974.65,
2012,1,11,12,24.54,13.54,845.0,927.87,143.0,373.27,8.04,353.0,973.47,
2012,1,11,13,26.03,12.75,867.0,948.76,136.0,372.53,7.88,353.0,972.29,
2012,1,11,14,27.53,11.97,811.0,945.84,126.0,371.8,7.72,353.0,971.1,
2012,1,11,15,27.01,13.0,687.0,942.09,102.0,370.22,7.59,349.0,971.1,
2012,1,11,16,26.48,14.02,491.0,844.51,96.0,368.63,7.45,344.0,971.1,
2012,1,11,17,25.96,15.05,260.0,691.0,70.0,367.05,7.31,339.0,971.1,
2012,1,11,18,24.71,15.72,25.0,125.42,18.0,362.82,7.3,337.0,971.74,
2012,1,11,19,23.46,16.38,0.0,0.0,0.0,358.58,7.28,334.0,972.38,
2012,1,11,20,22.21,17.05,0.0,0.0,0.0,354.35,7.27,331.0,973.02,
2012,1,11,21,21.09,18.13,0.0,0.0,0.0,351.17,7.26,334.0,973.28,
2012,1,11,22,19.98,19.22,0.0,0.0,0.0,347.98,7.25,337.0,973.53,
2012,1,11,23,18.86,20.3,0.0,0.0,0.0,344.8,7.24,339.0,973.79,
2012,1,12,0,18.03,21.42,0.0,0.0,0.0,343.23,7.33,342.0,973.79,
2012,1,12,1,17.2,22.54,0.0,0.0,0.0,341.67,7.43,345.0,973.79,
2012,1,12,2,16.36,23.66,0.0,0.0,0.0,340.1,7.52,348.0,973.79,
2012,1,12,3,15.5,24.87,0.0,0.0,0.0,339.08,7.44,347.0,973.85,
2012,1,12,4,14.64,26.08,0.0,0.0,0.0,338.07,7.36,347.0,973.92,
2012,1,12,5,13.78,27.29,0.0,0.0,0.0,337.05,7.28,347.0,973.98,
2012,1,12,6,14.24,26.83,0.0,0.0,0.0,337.9,7.29,347.0,974.72,
2012,1,12,7,14.69,26.38,0.0,0.0,0.0,338.75,7.3,348.0,975.45,
2012,1,12,8,15.15,25.92,140.0,425.51,65.0,339.6,7.31,348.0,976.19,
2012,1,12,9,17.46,23.61,363.0,613.06,128.0,347.57,7.18,351.0,975.93,
2012,1,12,10,19.77,21.3,589.0,820.95,132.0,355.53,7.05,353.0,975.67,
2012,1,12,11,22.08,18.99,749.0,882.42,145.0,363.5,6.92,356.0,975.42,
2012,1,12,12,23.56,18.57,851.0,944.54,135.0,369.43,6.74,353.0,974.33,
2012,1,12,13,25.04,18.16,869.0,949.06,136.0,375.37,6.56,350.0,973.25,
2012,1,12,14,26.52,17.74,813.0,945.74,126.0,381.3,6.37,347.0,972.16,
2012,1,12,15,26.09,18.19,690.0,943.24,102.0,378.75,6.86,343.0,972.19,
2012,1,12,16,25.66,18.64,497.0,861.21,92.0,376.2,7.34,339.0,972.22,
2012,1,12,17,25.23,19.09,263.0,695.49,70.0,373.65,7.82,335.0,972.25,
2012,1,12,18,23.93,19.11,28.0,154.56,19.0,368.12,7.91,332.0,973.18,
2012,1,12,19,22.64,19.12,0.0,0.0,0.0,362.58,8.0,329.0,974.11,
2012,1,12,20,21.35,19.14,0.0,0.0,0.0,357.05,8.08,327.0,975.04,
2012,1,12,21,20.13,19.94,0.0,0.0,0.0,352.47,8.15,330.0,975.29,
2012,1,12,22,18.91,20.73,0.0,0.0,0.0,347.88,8.22,332.0,975.55,
2012,1,12,23,17.69,21.53,0.0,0.0,0.0,343.3,8.29,335.0,975.8,
2012,1,13,0,16.72,22.41,0.0,0.0,0.0,339.32,8.24,338.0,975.96,
2012,1,13,1,15.75,23.29,0.0,0.0,0.0,335.33,8.19,341.0,976.12,
2012,1,13,2,14.78,24.17,0.0,0.0,0.0,331.35,8.14,343.0,976.28,
2012,1,13,3,13.86,24.72,0.0,0.0,0.0,329.03,7.98,344.0,976.54,
2012,1,13,4,12.94,25.28,0.0,0.0,0.0,326.72,7.83,346.0,976.79,
2012,1,13,5,12.02,25.83,0.0,0.0,0.0,324.4,7.67,347.0,977.05,
2012,1,13,6,12.28,25.51,0.0,0.0,0.0,323.67,7.9,348.0,977.91,
2012,1,13,7,12.53,25.18,0.0,0.0,0.0,322.93,8.13,348.0,978.77,
2012,1,13,8,12.78,24.86,138.0,409.0,66.0,322.2,8.36,349.0,979.64,
2012,1,13,9,14.93,21.94,371.0,659.7,118.0,328.83,8.43,350.0,979.29,
