Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3557,Benoni,ZAF,South Africa,-26.1495808728,28.3299397367,2,1662.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,25.76,46.71,810.0,391.53,433.0,382.65,1.03,304.0,830.51,
2005,1,2,12,25.64,46.33,965.0,603.22,363.0,386.1,1.41,274.0,829.96,
2005,1,2,13,25.52,45.94,867.0,409.52,467.0,389.55,1.78,243.0,829.42,
2005,1,2,14,25.63,45.11,740.0,285.34,483.0,387.85,1.74,254.0,828.71,
2005,1,2,15,25.73,44.29,81.0,0.0,81.0,386.15,1.71,266.0,828.0,
2005,1,2,16,25.84,43.46,64.0,0.0,64.0,384.45,1.67,277.0,827.29,
2005,1,2,17,24.35,48.7,56.0,0.0,56.0,382.05,1.81,290.0,827.43,
2005,1,2,18,22.86,53.94,23.0,0.0,23.0,379.65,1.94,304.0,827.56,
2005,1,2,19,21.38,59.18,0.0,0.0,0.0,377.25,2.08,317.0,827.7,
2005,1,2,20,20.67,62.55,0.0,0.0,0.0,375.35,2.14,324.0,828.16,
2005,1,2,21,19.97,65.91,0.0,0.0,0.0,373.45,2.19,331.0,828.63,
2005,1,2,22,19.26,69.28,0.0,0.0,0.0,371.55,2.25,338.0,829.09,
2005,1,2,23,18.69,71.45,0.0,0.0,0.0,367.75,2.14,343.0,829.04,
2005,1,3,0,18.13,73.63,0.0,0.0,0.0,363.95,2.04,348.0,828.98,
2005,1,3,1,17.56,75.8,0.0,0.0,0.0,360.15,1.93,352.0,828.93,
2005,1,3,2,16.72,78.59,0.0,0.0,0.0,354.92,1.89,8.0,829.2,
2005,1,3,3,15.88,81.39,0.0,0.0,0.0,349.68,1.86,23.0,829.47,
2005,1,3,4,15.05,84.18,0.0,0.0,0.0,344.45,1.82,39.0,829.74,
2005,1,3,5,17.08,77.1,0.0,0.0,0.0,345.3,2.33,27.0,829.88,
2005,1,3,6,19.1,70.02,5.0,0.0,5.0,346.15,2.84,16.0,830.02,
2005,1,3,7,21.13,62.94,44.0,0.0,44.0,347.0,3.35,4.0,830.15,
2005,1,3,8,21.75,60.36,269.0,75.03,227.0,349.97,3.32,343.0,829.94,
2005,1,3,9,22.37,57.77,413.0,103.32,337.0,352.93,3.3,321.0,829.72,
2005,1,3,10,22.99,55.19,765.0,513.26,317.0,355.9,3.27,299.0,829.5,
2005,1,3,11,22.82,56.06,1021.0,904.08,151.0,361.43,3.23,295.0,829.17,
2005,1,3,12,22.65,56.93,1097.0,946.05,153.0,366.97,3.2,290.0,828.84,
2005,1,3,13,22.48,57.8,1120.0,1026.6,117.0,372.5,3.16,286.0,828.52,
2005,1,3,14,22.84,53.51,1058.0,1056.3,106.0,374.18,3.36,286.0,827.64,
2005,1,3,15,23.19,49.21,912.0,1011.93,127.0,375.87,3.55,287.0,826.77,
2005,1,3,16,23.55,44.92,731.0,1024.6,107.0,377.55,3.75,288.0,825.9,
2005,1,3,17,22.28,51.09,154.0,0.0,154.0,375.72,3.06,299.0,826.55,
2005,1,3,18,21.01,57.27,35.0,0.0,35.0,373.88,2.37,309.0,827.21,
2005,1,3,19,19.74,63.44,0.0,0.0,0.0,372.05,1.68,320.0,827.86,
2005,1,3,20,19.11,67.81,0.0,0.0,0.0,366.22,1.73,339.0,828.27,
2005,1,3,21,18.49,72.19,0.0,0.0,0.0,360.38,1.77,358.0,828.68,
2005,1,3,22,17.86,76.56,0.0,0.0,0.0,354.55,1.82,17.0,829.09,
2005,1,3,23,17.4,78.38,0.0,0.0,0.0,350.75,1.88,15.0,828.93,
2005,1,4,0,16.95,80.21,0.0,0.0,0.0,346.95,1.93,13.0,828.76,
2005,1,4,1,16.49,82.03,0.0,0.0,0.0,343.15,1.99,11.0,828.6,
2005,1,4,2,16.47,79.19,0.0,0.0,0.0,344.12,2.03,12.0,828.46,
2005,1,4,3,16.45,76.36,0.0,0.0,0.0,345.08,2.07,12.0,828.33,
2005,1,4,4,16.44,73.52,0.0,0.0,0.0,346.05,2.11,13.0,828.19,
2005,1,4,5,18.41,67.99,0.0,0.0,0.0,344.0,2.66,5.0,828.57,
2005,1,4,6,20.39,62.45,20.0,42.77,14.0,341.95,3.21,357.0,828.95,
2005,1,4,7,22.36,56.92,223.0,407.94,78.0,339.9,3.77,349.0,829.34,
2005,1,4,8,23.36,55.13,458.0,616.5,114.0,345.45,4.12,334.0,829.23,
2005,1,4,9,24.36,53.33,689.0,764.18,128.0,351.0,4.48,320.0,829.12,
2005,1,4,10,25.36,51.54,883.0,856.83,136.0,356.55,4.84,305.0,829.01,
2005,1,4,11,25.93,52.07,1026.0,920.23,141.0,361.05,4.82,303.0,828.79,
2005,1,4,12,26.49,52.6,1109.0,981.28,130.0,365.55,4.8,301.0,828.57,
2005,1,4,13,27.05,53.13,1084.0,916.86,188.0,370.05,4.79,298.0,828.35,
2005,1,4,14,27.42,47.39,991.0,840.52,233.0,367.42,4.88,297.0,827.43,
2005,1,4,15,27.78,41.66,908.0,992.85,137.0,364.78,4.98,295.0,826.5,
2005,1,4,16,28.14,35.92,717.0,950.88,137.0,362.15,5.08,294.0,825.57,
2005,1,4,17,26.0,41.77,410.0,469.27,216.0,356.32,4.63,311.0,826.09,
2005,1,4,18,23.86,47.63,191.0,289.59,133.0,350.48,4.18,328.0,826.61,
2005,1,4,19,21.72,53.48,0.0,0.0,0.0,344.65,3.74,345.0,827.13,
2005,1,4,20,20.87,58.25,0.0,0.0,0.0,343.95,3.93,355.0,827.97,
2005,1,4,21,20.03,63.02,0.0,0.0,0.0,343.25,4.11,4.0,828.82,
2005,1,4,22,19.18,67.79,0.0,0.0,0.0,342.55,4.3,14.0,829.66,
2005,1,4,23,18.49,70.87,0.0,0.0,0.0,341.57,4.36,14.0,829.85,
2005,1,5,0,17.8,73.94,0.0,0.0,0.0,340.58,4.41,14.0,830.04,
2005,1,5,1,17.11,77.02,0.0,0.0,0.0,339.6,4.47,15.0,830.24,
2005,1,5,2,17.05,79.47,0.0,0.0,0.0,340.12,4.02,16.0,830.45,
2005,1,5,3,16.99,81.92,0.0,0.0,0.0,340.63,3.58,18.0,830.67,
2005,1,5,4,16.94,84.37,0.0,0.0,0.0,341.15,3.13,19.0,830.89,
2005,1,5,5,18.73,79.27,0.0,0.0,0.0,343.58,3.65,10.0,831.08,
2005,1,5,6,20.52,74.18,12.0,7.25,11.0,346.02,4.16,1.0,831.27,
2005,1,5,7,22.31,69.08,219.0,399.1,78.0,348.45,4.68,352.0,831.46,
2005,1,5,8,22.66,68.93,456.0,613.14,115.0,352.68,4.86,337.0,831.22,
2005,1,5,9,23.01,68.79,653.0,641.51,183.0,356.92,5.04,322.0,830.97,
2005,1,5,10,23.36,68.64,868.0,809.62,163.0,361.15,5.23,307.0,830.73,
2005,1,5,11,25.19,60.98,1019.0,903.12,151.0,366.42,4.97,303.0,830.13,
2005,1,5,12,27.02,53.33,1090.0,927.32,165.0,371.68,4.71,299.0,829.53,
2005,1,5,13,28.84,45.67,1102.0,970.88,153.0,376.95,4.46,296.0,828.93,
2005,1,5,14,29.21,40.62,1008.0,890.99,204.0,374.13,4.42,287.0,828.03,
2005,1,5,15,29.57,35.58,791.0,607.21,319.0,371.32,4.39,279.0,827.13,
2005,1,5,16,29.93,30.53,691.0,831.61,183.0,368.5,4.36,270.0,826.23,
2005,1,5,17,27.5,37.94,513.0,1030.6,86.0,364.45,3.96,302.0,826.55,
2005,1,5,18,25.07,45.36,262.0,900.07,81.0,360.4,3.57,334.0,826.88,
2005,1,5,19,22.65,52.77,0.0,0.0,0.0,356.35,3.17,5.0,827.21,
2005,1,5,20,21.26,54.19,0.0,0.0,0.0,357.48,3.6,24.0,828.24,
2005,1,5,21,19.88,55.61,0.0,0.0,0.0,358.62,4.03,42.0,829.28,
2005,1,5,22,18.49,57.03,0.0,0.0,0.0,359.75,4.46,61.0,830.32,
2005,1,5,23,18.33,60.86,0.0,0.0,0.0,360.8,4.54,56.0,830.67,
2005,1,6,0,18.16,64.68,0.0,0.0,0.0,361.85,4.63,52.0,831.03,
2005,1,6,1,18.0,68.51,0.0,0.0,0.0,362.9,4.72,47.0,831.38,
2005,1,6,2,17.73,74.97,0.0,0.0,0.0,357.38,4.01,47.0,831.93,
2005,1,6,3,17.46,81.42,0.0,0.0,0.0,351.87,3.31,47.0,832.47,
2005,1,6,4,17.2,87.88,0.0,0.0,0.0,346.35,2.61,46.0,833.02,
2005,1,6,5,18.75,82.22,0.0,0.0,0.0,348.6,2.95,34.0,833.13,
2005,1,6,6,20.31,76.56,11.0,7.38,10.0,350.85,3.3,22.0,833.23,
2005,1,6,7,21.86,70.9,216.0,387.32,80.0,353.1,3.64,10.0,833.34,
2005,1,6,8,23.38,63.48,439.0,546.65,136.0,359.63,3.5,349.0,832.58,
2005,1,6,9,24.9,56.06,674.0,720.76,147.0,366.17,3.36,328.0,831.82,
2005,1,6,10,26.41,48.64,857.0,778.41,180.0,372.7,3.21,307.0,831.05,
2005,1,6,11,27.11,44.94,1018.0,902.66,151.0,377.87,3.05,297.0,830.43,
2005,1,6,12,27.81,41.24,1090.0,927.49,165.0,383.03,2.89,287.0,829.8,
2005,1,6,13,28.5,37.54,1012.0,720.09,308.0,388.2,2.73,277.0,829.17,
2005,1,6,14,28.5,36.11,799.0,381.01,455.0,393.0,2.37,279.0,828.65,
2005,1,6,15,28.49,34.68,534.0,123.38,438.0,397.8,2.0,282.0,828.14,
2005,1,6,16,28.49,33.25,97.0,0.0,97.0,402.6,1.64,284.0,827.62,
2005,1,6,17,26.55,39.5,44.0,0.0,44.0,396.35,1.64,298.0,828.27,
2005,1,6,18,24.61,45.74,212.0,421.13,127.0,390.1,1.63,312.0,828.93,
2005,1,6,19,22.67,51.99,0.0,0.0,0.0,383.85,1.63,326.0,829.58,
2005,1,6,20,21.85,55.87,0.0,0.0,0.0,378.53,1.83,337.0,829.99,
2005,1,6,21,21.04,59.76,0.0,0.0,0.0,373.22,2.03,348.0,830.4,
2005,1,6,22,20.23,63.64,0.0,0.0,0.0,367.9,2.23,359.0,830.81,
2005,1,6,23,19.53,65.47,0.0,0.0,0.0,361.58,2.36,2.0,830.78,
2005,1,7,0,18.82,67.29,0.0,0.0,0.0,355.27,2.48,5.0,830.75,
2005,1,7,1,18.12,69.12,0.0,0.0,0.0,348.95,2.61,8.0,830.73,
2005,1,7,2,17.52,73.25,0.0,0.0,0.0,343.3,2.39,11.0,830.89,
2005,1,7,3,16.92,77.39,0.0,0.0,0.0,337.65,2.17,14.0,831.05,
2005,1,7,4,16.32,81.52,0.0,0.0,0.0,332.0,1.96,18.0,831.22,
2005,1,7,5,18.47,74.54,0.0,0.0,0.0,335.42,2.46,6.0,831.52,
2005,1,7,6,20.62,67.55,1.0,7.51,0.0,338.83,2.96,355.0,831.82,
2005,1,7,7,22.77,60.57,206.0,343.91,86.0,342.25,3.46,343.0,832.12,
2005,1,7,8,24.87,53.55,436.0,544.88,135.0,353.25,3.27,330.0,831.38,
2005,1,7,9,26.97,46.52,672.0,719.49,147.0,364.25,3.09,316.0,830.64,
2005,1,7,10,29.07,39.5,850.0,762.1,188.0,375.25,2.9,302.0,829.91,
2005,1,7,11,29.3,37.57,1022.0,918.87,140.0,384.32,2.61,285.0,829.25,
2005,1,7,12,29.53,35.64,1095.0,944.73,153.0,393.38,2.32,268.0,828.6,
2005,1,7,13,29.76,33.71,1090.0,934.72,176.0,402.45,2.03,252.0,827.94,
2005,1,7,14,29.12,33.78,1037.0,980.79,151.0,404.47,2.34,259.0,827.45,
2005,1,7,15,28.48,33.84,475.0,69.34,421.0,406.48,2.64,266.0,826.96,
2005,1,7,16,27.84,33.91,65.0,0.0,65.0,408.5,2.95,273.0,826.47,
2005,1,7,17,26.4,39.95,44.0,0.0,44.0,400.72,2.73,284.0,827.04,
2005,1,7,18,24.96,46.0,23.0,0.0,23.0,392.93,2.5,294.0,827.62,
2005,1,7,19,23.53,52.04,0.0,0.0,0.0,385.15,2.28,305.0,828.19,
2005,1,7,20,22.47,55.95,0.0,0.0,0.0,378.73,2.29,309.0,828.33,
2005,1,7,21,21.42,59.87,0.0,0.0,0.0,372.32,2.31,313.0,828.46,
2005,1,7,22,20.37,63.78,0.0,0.0,0.0,365.9,2.33,316.0,828.6,
2005,1,7,23,19.78,66.41,0.0,0.0,0.0,360.85,2.54,316.0,828.35,
2005,1,8,0,19.2,69.05,0.0,0.0,0.0,355.8,2.75,315.0,828.11,
2005,1,8,1,18.61,71.68,0.0,0.0,0.0,350.75,2.97,314.0,827.86,
2005,1,8,2,18.19,72.43,0.0,0.0,0.0,353.78,2.82,291.0,828.38,
2005,1,8,3,17.77,73.18,0.0,0.0,0.0,356.82,2.67,268.0,828.9,
2005,1,8,4,17.36,73.93,0.0,0.0,0.0,359.85,2.52,245.0,829.42,
2005,1,8,5,18.61,70.01,0.0,0.0,0.0,364.03,2.57,241.0,829.66,
2005,1,8,6,19.86,66.08,1.0,7.65,0.0,368.22,2.62,236.0,829.91,
2005,1,8,7,21.11,62.16,154.0,121.14,112.0,372.4,2.66,232.0,830.15,
2005,1,8,8,22.67,62.01,82.0,0.0,82.0,375.65,2.42,197.0,829.91,
2005,1,8,9,24.22,61.85,132.0,0.0,132.0,378.9,2.17,163.0,829.66,
2005,1,8,10,25.77,61.7,558.0,152.15,426.0,382.15,1.93,129.0,829.42,
2005,1,8,11,25.71,54.07,971.0,772.49,230.0,387.82,1.59,120.0,828.74,
2005,1,8,12,25.65,46.45,1071.0,875.72,198.0,393.48,1.25,111.0,828.05,
2005,1,8,13,25.58,38.82,1066.0,865.04,220.0,399.15,0.91,102.0,827.37,
2005,1,8,14,25.91,38.06,958.0,743.52,286.0,400.25,0.69,46.0,826.85,
2005,1,8,15,26.23,37.3,812.0,664.61,294.0,401.35,0.48,350.0,826.34,
2005,1,8,16,26.55,36.54,540.0,331.02,337.0,402.45,0.26,294.0,825.82,
2005,1,8,17,25.06,41.46,45.0,0.0,45.0,398.38,0.83,345.0,826.55,
2005,1,8,18,23.58,46.37,73.0,0.0,73.0,394.32,1.4,37.0,827.29,
2005,1,8,19,22.1,51.29,0.0,0.0,0.0,390.25,1.97,88.0,828.03,
2005,1,8,20,21.35,60.81,0.0,0.0,0.0,387.73,2.74,82.0,828.79,
2005,1,8,21,20.6,70.33,0.0,0.0,0.0,385.22,3.5,76.0,829.55,
2005,1,8,22,19.85,79.85,0.0,0.0,0.0,382.7,4.26,70.0,830.32,
2005,1,8,23,18.89,83.64,0.0,0.0,0.0,376.48,3.85,60.0,830.21,
2005,1,9,0,17.93,87.42,0.0,0.0,0.0,370.27,3.44,49.0,830.1,
2005,1,9,1,16.97,91.21,0.0,0.0,0.0,364.05,3.03,39.0,829.99,
2005,1,9,2,16.85,90.37,0.0,0.0,0.0,357.92,3.09,44.0,830.32,
2005,1,9,3,16.73,89.52,0.0,0.0,0.0,351.78,3.14,50.0,830.64,
2005,1,9,4,16.62,88.68,0.0,0.0,0.0,345.65,3.2,55.0,830.97,
2005,1,9,5,17.82,82.63,0.0,0.0,0.0,347.13,3.42,44.0,831.24,
2005,1,9,6,19.02,76.57,1.0,7.8,0.0,348.62,3.64,33.0,831.52,
2005,1,9,7,20.22,70.52,38.0,0.0,38.0,350.1,3.86,22.0,831.79,
2005,1,9,8,21.76,64.09,298.0,131.24,226.0,359.83,3.26,13.0,831.35,
2005,1,9,9,23.3,57.65,175.0,0.0,175.0,369.57,2.65,5.0,830.92,
2005,1,9,10,24.84,51.22,890.0,901.33,109.0,379.3,2.04,356.0,830.48,
2005,1,9,11,24.72,52.77,948.0,712.51,265.0,385.02,1.73,19.0,830.29,
2005,1,9,12,24.59,54.32,819.0,328.1,492.0,390.73,1.42,42.0,830.1,
2005,1,9,13,24.46,55.87,897.0,465.18,442.0,396.45,1.1,65.0,829.91,
2005,1,9,14,23.89,61.24,964.0,758.66,278.0,392.58,1.3,75.0,829.88,
2005,1,9,15,23.31,66.6,476.0,69.23,422.0,388.72,1.49,85.0,829.85,
2005,1,9,16,22.73,71.97,116.0,0.0,116.0,384.85,1.68,95.0,829.83,
2005,1,9,17,21.28,78.39,69.0,0.0,69.0,379.73,2.17,96.0,830.64,
2005,1,9,18,19.83,84.8,32.0,0.0,32.0,374.62,2.66,96.0,831.46,
2005,1,9,19,18.39,91.22,0.0,0.0,0.0,369.5,3.14,97.0,832.28,
2005,1,9,20,17.65,92.7,0.0,0.0,0.0,367.27,3.71,95.0,833.02,
2005,1,9,21,16.92,94.17,0.0,0.0,0.0,365.03,4.29,92.0,833.75,
2005,1,9,22,16.19,95.65,0.0,0.0,0.0,362.8,4.86,90.0,834.49,
2005,1,9,23,15.72,95.59,0.0,0.0,0.0,370.28,4.98,87.0,834.46,
2005,1,10,0,15.24,95.54,0.0,0.0,0.0,377.77,5.11,85.0,834.43,
2005,1,10,1,14.77,95.48,0.0,0.0,0.0,385.25,5.24,82.0,834.41,
2005,1,10,2,14.89,91.64,0.0,0.0,0.0,384.88,5.34,84.0,834.49,
2005,1,10,3,15.01,87.79,0.0,0.0,0.0,384.52,5.44,85.0,834.57,
2005,1,10,4,15.14,83.95,0.0,0.0,0.0,384.15,5.54,87.0,834.65,
2005,1,10,5,15.98,79.43,0.0,0.0,0.0,383.87,5.45,83.0,834.98,
2005,1,10,6,16.81,74.9,1.0,7.96,0.0,383.58,5.35,80.0,835.31,
2005,1,10,7,17.65,70.38,100.0,17.53,94.0,383.3,5.26,76.0,835.63,
2005,1,10,8,19.35,65.54,279.0,102.44,223.0,373.0,4.71,67.0,835.06,
2005,1,10,9,21.05,60.7,419.0,119.98,332.0,362.7,4.17,59.0,834.49,
2005,1,10,10,22.75,55.86,513.0,106.31,421.0,352.4,3.63,50.0,833.92,
2005,1,10,11,22.85,56.3,361.0,4.18,357.0,361.65,3.26,46.0,833.34,
2005,1,10,12,22.95,56.73,443.0,13.05,430.0,370.9,2.89,42.0,832.77,
2005,1,10,13,23.04,57.17,578.0,69.51,510.0,380.15,2.52,37.0,832.2,
2005,1,10,14,22.81,57.39,669.0,184.61,502.0,378.48,2.61,35.0,831.76,
2005,1,10,15,22.58,57.61,689.0,358.71,409.0,376.82,2.69,34.0,831.33,
2005,1,10,16,22.35,57.83,723.0,953.48,137.0,375.15,2.77,32.0,830.89,
2005,1,10,17,21.07,64.22,494.0,875.69,128.0,369.23,2.74,28.0,831.57,
2005,1,10,18,19.79,70.61,241.0,646.84,109.0,363.32,2.72,25.0,832.25,
2005,1,10,19,18.52,77.0,0.0,0.0,0.0,357.4,2.69,22.0,832.93,
2005,1,10,20,17.78,81.56,0.0,0.0,0.0,352.37,2.51,20.0,833.34,
2005,1,10,21,17.05,86.12,0.0,0.0,0.0,347.33,2.33,18.0,833.75,
2005,1,10,22,16.32,90.68,0.0,0.0,0.0,342.3,2.15,16.0,834.16,
2005,1,10,23,15.63,92.88,0.0,0.0,0.0,341.95,2.1,13.0,834.08,
2005,1,11,0,14.94,95.07,0.0,0.0,0.0,341.6,2.04,11.0,834.0,
2005,1,11,1,14.25,97.27,0.0,0.0,0.0,341.25,1.99,8.0,833.92,
2005,1,11,2,14.75,97.62,0.0,0.0,0.0,348.43,2.55,8.0,833.7,
2005,1,11,3,15.25,97.97,0.0,0.0,0.0,355.62,3.12,8.0,833.48,
2005,1,11,4,15.75,98.32,0.0,0.0,0.0,362.8,3.68,8.0,833.26,
2005,1,11,5,16.4,94.29,0.0,0.0,0.0,370.38,3.92,1.0,833.48,
2005,1,11,6,17.05,90.26,1.0,8.12,0.0,377.97,4.16,353.0,833.7,
2005,1,11,7,17.7,86.23,38.0,0.0,38.0,385.55,4.4,346.0,833.92,
2005,1,11,8,19.61,77.47,224.0,36.72,204.0,379.55,4.29,344.0,833.13,
2005,1,11,9,21.52,68.7,531.0,320.62,299.0,373.55,4.19,341.0,832.33,
2005,1,11,10,23.43,59.94,616.0,236.03,412.0,367.55,4.08,339.0,831.54,
2005,1,11,11,24.56,53.27,946.0,711.41,265.0,367.22,3.81,337.0,830.59,
2005,1,11,12,25.69,46.59,1021.0,744.87,279.0,366.88,3.53,335.0,829.64,
2005,1,11,13,26.82,39.92,1030.0,765.61,281.0,366.55,3.26,333.0,828.68,
2005,1,11,14,26.78,38.73,965.0,759.15,278.0,370.57,3.06,329.0,828.24,
2005,1,11,15,26.73,37.54,889.0,903.84,183.0,374.58,2.87,325.0,827.81,
2005,1,11,16,26.68,36.35,628.0,580.32,271.0,378.6,2.68,320.0,827.37,
2005,1,11,17,25.18,41.86,369.0,298.69,244.0,374.37,2.69,319.0,827.64,
2005,1,11,18,23.69,47.36,126.0,39.13,118.0,370.13,2.7,317.0,827.92,
2005,1,11,19,22.2,52.87,0.0,0.0,0.0,365.9,2.72,315.0,828.19,
2005,1,11,20,21.09,55.77,0.0,0.0,0.0,365.95,2.36,281.0,828.9,
2005,1,11,21,19.98,58.68,0.0,0.0,0.0,366.0,2.0,247.0,829.61,
2005,1,11,22,18.87,61.58,0.0,0.0,0.0,366.05,1.64,213.0,830.32,
2005,1,11,23,17.95,65.23,0.0,0.0,0.0,361.43,1.75,203.0,830.43,
2005,1,12,0,17.02,68.87,0.0,0.0,0.0,356.82,1.86,194.0,830.54,
2005,1,12,1,16.1,72.52,0.0,0.0,0.0,352.2,1.97,184.0,830.64,
2005,1,12,2,15.98,73.24,0.0,0.0,0.0,349.73,2.06,169.0,830.84,
2005,1,12,3,15.86,73.95,0.0,0.0,0.0,347.27,2.14,154.0,831.03,
2005,1,12,4,15.75,74.67,0.0,0.0,0.0,344.8,2.22,139.0,831.22,
2005,1,12,5,17.55,69.97,0.0,0.0,0.0,348.77,3.2,122.0,831.33,
2005,1,12,6,19.36,65.26,1.0,8.3,0.0,352.73,4.19,105.0,831.43,
2005,1,12,7,21.16,60.56,29.0,0.0,29.0,356.7,5.17,87.0,831.54,
2005,1,12,8,22.51,56.64,185.0,11.05,179.0,361.65,4.78,67.0,831.11,
2005,1,12,9,23.86,52.72,636.0,623.24,186.0,366.6,4.39,47.0,830.67,
2005,1,12,10,25.21,48.8,766.0,544.5,296.0,371.55,4.0,27.0,830.24,
2005,1,12,11,25.6,46.03,707.0,238.35,479.0,373.22,3.65,15.0,829.66,
2005,1,12,12,25.99,43.25,925.0,523.17,404.0,374.88,3.3,3.0,829.09,
2005,1,12,13,26.37,40.48,602.0,84.84,519.0,376.55,2.95,352.0,828.52,
2005,1,12,14,24.51,48.73,692.0,213.19,499.0,378.83,2.19,337.0,828.9,
2005,1,12,15,22.65,56.99,576.0,170.17,443.0,381.12,1.43,323.0,829.28,
2005,1,12,16,20.79,65.24,431.0,126.68,353.0,383.4,0.66,308.0,829.66,
2005,1,12,17,19.94,72.1,385.0,353.26,237.0,383.33,1.14,7.0,830.26,
2005,1,12,18,19.09,78.97,48.0,0.0,48.0,383.27,1.62,66.0,830.86,
2005,1,12,19,18.25,85.83,0.0,0.0,0.0,383.2,2.1,125.0,831.46,
2005,1,12,20,17.85,86.61,0.0,0.0,0.0,379.47,2.57,110.0,832.01,
2005,1,12,21,17.46,87.4,0.0,0.0,0.0,375.73,3.05,96.0,832.55,
2005,1,12,22,17.07,88.18,0.0,0.0,0.0,372.0,3.53,82.0,833.1,
2005,1,12,23,16.63,88.34,0.0,0.0,0.0,370.52,3.62,70.0,833.1,
2005,1,13,0,16.18,88.49,0.0,0.0,0.0,369.03,3.71,59.0,833.1,
2005,1,13,1,15.74,88.65,0.0,0.0,0.0,367.55,3.79,47.0,833.1,
2005,1,13,2,15.93,89.81,0.0,0.0,0.0,367.58,4.05,50.0,833.15,
2005,1,13,3,16.12,90.96,0.0,0.0,0.0,367.62,4.3,54.0,833.21,
2005,1,13,4,16.31,92.12,0.0,0.0,0.0,367.65,4.55,57.0,833.26,
2005,1,13,5,16.81,88.76,0.0,0.0,0.0,369.02,4.92,51.0,833.45,
2005,1,13,6,17.3,85.4,1.0,8.48,0.0,370.38,5.29,44.0,833.64,
2005,1,13,7,17.8,82.04,111.0,35.79,99.0,371.75,5.66,37.0,833.83,
2005,1,13,8,20.03,74.39,163.0,3.7,161.0,372.73,5.36,28.0,833.23,
