Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4276,Ardabil,IRN,Iran,38.2500024608,48.3000386137,3,1352.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,19,3.36,97.71,0.0,0.0,0.0,281.4,2.96,105.0,860.31,
2016,1,1,20,3.47,97.57,0.0,0.0,0.0,290.6,2.98,106.0,859.88,
2016,1,1,21,3.77,97.68,0.0,0.0,0.0,292.52,2.9,107.0,859.29,
2016,1,1,22,4.06,97.8,0.0,0.0,0.0,294.43,2.82,107.0,858.69,
2016,1,1,23,4.36,97.91,0.0,0.0,0.0,296.35,2.74,108.0,858.1,
2016,1,2,0,4.4,97.8,0.0,0.0,0.0,293.32,2.59,108.0,857.5,
2016,1,2,1,4.45,97.68,0.0,0.0,0.0,290.28,2.43,107.0,856.91,
2016,1,2,2,4.49,97.57,0.0,0.0,0.0,287.25,2.28,107.0,856.31,
2016,1,2,3,3.58,95.18,0.0,0.0,0.0,275.45,2.89,126.0,856.88,
2016,1,2,4,2.67,92.79,0.0,0.0,0.0,263.65,3.5,145.0,857.45,
2016,1,2,5,1.77,90.4,0.0,0.0,0.0,251.85,4.11,164.0,858.01,
2016,1,2,6,1.75,85.42,0.0,0.0,0.0,242.18,4.71,182.0,858.61,
2016,1,2,7,1.73,80.44,0.0,0.0,0.0,232.52,5.31,201.0,859.2,
2016,1,2,8,1.7,75.46,41.0,33.04,37.0,222.85,5.92,219.0,859.8,
2016,1,2,9,1.76,66.14,39.0,0.0,39.0,219.37,6.47,226.0,859.85,
2016,1,2,10,1.81,56.83,44.0,0.0,44.0,215.88,7.02,233.0,859.91,
2016,1,2,11,1.86,47.51,39.0,0.0,39.0,212.4,7.57,240.0,859.97,
2016,1,2,12,1.38,45.59,42.0,0.0,42.0,208.85,7.14,247.0,860.39,
2016,1,2,13,0.91,43.66,48.0,0.0,48.0,205.3,6.71,254.0,860.82,
2016,1,2,14,0.44,41.74,72.0,0.0,72.0,201.75,6.28,260.0,861.24,
2016,1,2,15,-0.56,44.9,36.0,0.0,36.0,200.97,5.01,284.0,862.91,
2016,1,2,16,-1.57,48.07,12.0,0.0,12.0,200.18,3.75,308.0,864.58,
2016,1,2,17,-2.57,51.23,0.0,0.0,0.0,199.4,2.48,332.0,866.26,
2016,1,2,18,-2.86,55.14,0.0,0.0,0.0,196.82,2.5,299.0,866.79,
2016,1,2,19,-3.16,59.06,0.0,0.0,0.0,194.23,2.51,266.0,867.33,
2016,1,2,20,-3.45,62.97,0.0,0.0,0.0,191.65,2.52,233.0,867.87,
2016,1,2,21,-3.59,64.02,0.0,0.0,0.0,186.53,2.69,221.0,867.98,
2016,1,2,22,-3.74,65.06,0.0,0.0,0.0,181.42,2.86,209.0,868.1,
2016,1,2,23,-3.88,66.11,0.0,0.0,0.0,176.3,3.02,198.0,868.21,
2016,1,3,0,-3.85,65.44,0.0,0.0,0.0,177.6,3.12,199.0,868.3,
2016,1,3,1,-3.81,64.77,0.0,0.0,0.0,178.9,3.21,201.0,868.38,
2016,1,3,2,-3.78,64.1,0.0,0.0,0.0,180.2,3.31,203.0,868.47,
2016,1,3,3,-3.72,64.2,0.0,0.0,0.0,187.83,3.15,202.0,868.83,
2016,1,3,4,-3.65,64.31,0.0,0.0,0.0,195.47,2.99,202.0,869.2,
2016,1,3,5,-3.58,64.41,0.0,0.0,0.0,203.1,2.83,201.0,869.57,
2016,1,3,6,-3.05,63.0,0.0,0.0,0.0,199.27,3.21,205.0,869.71,
2016,1,3,7,-2.52,61.59,0.0,0.0,0.0,195.43,3.6,209.0,869.85,
2016,1,3,8,-2.0,60.18,18.0,0.0,18.0,191.6,3.99,214.0,869.99,
2016,1,3,9,-1.64,55.37,44.0,0.0,44.0,195.88,4.34,221.0,869.51,
2016,1,3,10,-1.29,50.56,62.0,0.0,62.0,200.17,4.69,229.0,869.03,
2016,1,3,11,-0.94,45.75,68.0,0.0,68.0,204.45,5.05,236.0,868.55,
2016,1,3,12,-1.12,44.69,76.0,0.0,76.0,205.35,5.11,240.0,868.27,
2016,1,3,13,-1.29,43.64,88.0,0.0,88.0,206.25,5.17,244.0,867.98,
2016,1,3,14,-1.46,42.58,81.0,0.0,81.0,207.15,5.23,248.0,867.7,
2016,1,3,15,-2.36,46.45,61.0,0.0,61.0,206.53,4.48,226.0,868.21,
2016,1,3,16,-3.26,50.32,23.0,0.0,23.0,205.92,3.73,204.0,868.72,
2016,1,3,17,-4.16,54.19,0.0,0.0,0.0,205.3,2.98,182.0,869.23,
2016,1,3,18,-4.12,54.12,0.0,0.0,0.0,199.72,3.18,193.0,869.29,
2016,1,3,19,-4.07,54.04,0.0,0.0,0.0,194.13,3.38,203.0,869.34,
2016,1,3,20,-4.03,53.97,0.0,0.0,0.0,188.55,3.59,214.0,869.4,
2016,1,3,21,-3.9,53.48,0.0,0.0,0.0,186.12,3.73,220.0,869.43,
2016,1,3,22,-3.76,53.0,0.0,0.0,0.0,183.68,3.88,227.0,869.46,
2016,1,3,23,-3.63,52.51,0.0,0.0,0.0,181.25,4.03,234.0,869.49,
2016,1,4,0,-3.67,50.9,0.0,0.0,0.0,180.13,3.95,240.0,869.68,
2016,1,4,1,-3.71,49.3,0.0,0.0,0.0,179.02,3.87,247.0,869.88,
2016,1,4,2,-3.75,47.69,0.0,0.0,0.0,177.9,3.79,253.0,870.08,
2016,1,4,3,-3.74,47.44,0.0,0.0,0.0,176.4,3.8,252.0,870.28,
2016,1,4,4,-3.73,47.18,0.0,0.0,0.0,174.9,3.8,250.0,870.48,
2016,1,4,5,-3.71,46.93,0.0,0.0,0.0,173.4,3.81,248.0,870.67,
2016,1,4,6,-2.78,46.98,0.0,0.0,0.0,176.07,3.81,241.0,870.84,
2016,1,4,7,-1.85,47.02,0.0,0.0,0.0,178.73,3.82,234.0,871.01,
2016,1,4,8,-0.93,47.07,18.0,0.0,18.0,181.4,3.82,227.0,871.18,
2016,1,4,9,0.28,45.92,66.0,0.0,66.0,190.58,4.11,214.0,870.19,
2016,1,4,10,1.48,44.76,68.0,0.0,68.0,199.77,4.4,202.0,869.2,
2016,1,4,11,2.68,43.61,87.0,0.0,87.0,208.95,4.69,189.0,868.21,
2016,1,4,12,2.84,44.42,120.0,0.0,120.0,213.4,4.66,187.0,867.42,
2016,1,4,13,3.01,45.24,137.0,0.0,137.0,217.85,4.63,185.0,866.62,
2016,1,4,14,3.18,46.05,120.0,0.0,120.0,222.3,4.61,183.0,865.83,
2016,1,4,15,2.36,49.84,142.0,80.15,120.0,221.47,4.64,188.0,866.06,
2016,1,4,16,1.54,53.63,25.0,0.0,25.0,220.63,4.68,193.0,866.28,
2016,1,4,17,0.72,57.42,0.0,0.0,0.0,219.8,4.72,198.0,866.51,
2016,1,4,18,0.79,59.07,0.0,0.0,0.0,217.87,4.73,205.0,866.48,
2016,1,4,19,0.86,60.73,0.0,0.0,0.0,215.93,4.74,212.0,866.45,
2016,1,4,20,0.93,62.38,0.0,0.0,0.0,214.0,4.76,219.0,866.43,
2016,1,4,21,1.13,63.68,0.0,0.0,0.0,216.05,4.8,224.0,866.11,
2016,1,4,22,1.33,64.97,0.0,0.0,0.0,218.1,4.85,230.0,865.8,
2016,1,4,23,1.53,66.27,0.0,0.0,0.0,220.15,4.9,236.0,865.49,
2016,1,5,0,1.74,66.8,0.0,0.0,0.0,223.7,4.86,239.0,865.26,
2016,1,5,1,1.96,67.32,0.0,0.0,0.0,227.25,4.83,242.0,865.04,
2016,1,5,2,2.17,67.85,0.0,0.0,0.0,230.8,4.8,246.0,864.81,
2016,1,5,3,2.9,68.15,0.0,0.0,0.0,239.0,4.82,245.0,864.64,
2016,1,5,4,3.63,68.44,0.0,0.0,0.0,247.2,4.85,245.0,864.47,
2016,1,5,5,4.37,68.74,0.0,0.0,0.0,255.4,4.87,244.0,864.3,
2016,1,5,6,4.92,69.12,0.0,0.0,0.0,257.05,4.77,243.0,864.36,
2016,1,5,7,5.47,69.49,0.0,0.0,0.0,258.7,4.68,242.0,864.41,
2016,1,5,8,6.02,69.87,41.0,32.97,37.0,260.35,4.58,241.0,864.47,
2016,1,5,9,6.97,66.09,75.0,0.0,75.0,258.67,5.21,240.0,863.71,
2016,1,5,10,7.92,62.31,100.0,0.0,100.0,256.98,5.84,239.0,862.94,
2016,1,5,11,8.87,58.53,190.0,15.18,183.0,255.3,6.47,237.0,862.18,
2016,1,5,12,8.69,57.81,277.0,88.34,234.0,255.2,5.82,232.0,861.67,
2016,1,5,13,8.52,57.08,296.0,149.03,227.0,255.1,5.16,227.0,861.16,
2016,1,5,14,8.35,56.36,122.0,2.55,121.0,255.0,4.51,222.0,860.65,
2016,1,5,15,7.33,60.74,34.0,0.0,34.0,258.28,4.53,223.0,860.7,
2016,1,5,16,6.32,65.12,21.0,0.0,21.0,261.57,4.56,224.0,860.76,
2016,1,5,17,5.3,69.5,0.0,0.0,0.0,264.85,4.58,224.0,860.82,
2016,1,5,18,5.28,70.44,0.0,0.0,0.0,268.7,4.83,228.0,860.68,
2016,1,5,19,5.25,71.39,0.0,0.0,0.0,272.55,5.09,231.0,860.53,
2016,1,5,20,5.23,72.33,0.0,0.0,0.0,276.4,5.34,234.0,860.39,
2016,1,5,21,5.17,72.49,0.0,0.0,0.0,269.8,5.54,235.0,859.8,
2016,1,5,22,5.12,72.64,0.0,0.0,0.0,263.2,5.73,237.0,859.2,
2016,1,5,23,5.06,72.8,0.0,0.0,0.0,256.6,5.93,238.0,858.61,
2016,1,6,0,5.09,72.76,0.0,0.0,0.0,249.87,5.89,240.0,858.41,
2016,1,6,1,5.11,72.71,0.0,0.0,0.0,243.13,5.86,242.0,858.21,
2016,1,6,2,5.14,72.67,0.0,0.0,0.0,236.4,5.82,244.0,858.01,
2016,1,6,3,5.52,73.09,0.0,0.0,0.0,241.55,5.93,244.0,857.84,
2016,1,6,4,5.9,73.5,0.0,0.0,0.0,246.7,6.04,244.0,857.67,
2016,1,6,5,6.28,73.92,0.0,0.0,0.0,251.85,6.15,243.0,857.5,
2016,1,6,6,6.88,73.04,0.0,0.0,0.0,258.67,6.17,243.0,857.56,
2016,1,6,7,7.48,72.15,0.0,0.0,0.0,265.48,6.18,243.0,857.62,
2016,1,6,8,8.07,71.27,76.0,320.72,37.0,272.3,6.19,244.0,857.67,
2016,1,6,9,9.16,67.66,234.0,583.22,75.0,276.5,6.49,248.0,857.16,
2016,1,6,10,10.24,64.04,185.0,43.71,168.0,280.7,6.78,253.0,856.65,
2016,1,6,11,11.33,60.43,449.0,719.89,116.0,284.9,7.08,258.0,856.14,
2016,1,6,12,11.09,59.86,499.0,839.23,89.0,286.62,6.23,265.0,856.43,
2016,1,6,13,10.85,59.28,459.0,752.57,109.0,288.33,5.37,273.0,856.71,
2016,1,6,14,10.62,58.71,369.0,662.84,108.0,290.05,4.52,280.0,856.99,
2016,1,6,15,9.1,64.63,245.0,593.98,79.0,280.05,3.95,289.0,858.58,
2016,1,6,16,7.59,70.56,74.0,192.33,49.0,270.05,3.37,299.0,860.17,
2016,1,6,17,6.07,76.48,0.0,0.0,0.0,260.05,2.8,308.0,861.75,
2016,1,6,18,5.15,80.2,0.0,0.0,0.0,257.67,2.85,286.0,862.57,
2016,1,6,19,4.22,83.93,0.0,0.0,0.0,255.28,2.89,263.0,863.4,
2016,1,6,20,3.3,87.65,0.0,0.0,0.0,252.9,2.94,240.0,864.22,
2016,1,6,21,3.13,87.9,0.0,0.0,0.0,251.13,3.08,235.0,864.3,
2016,1,6,22,2.97,88.14,0.0,0.0,0.0,249.37,3.21,230.0,864.39,
2016,1,6,23,2.8,88.39,0.0,0.0,0.0,247.6,3.35,226.0,864.47,
2016,1,7,0,2.85,88.06,0.0,0.0,0.0,245.88,3.5,226.0,864.47,
2016,1,7,1,2.91,87.74,0.0,0.0,0.0,244.17,3.66,226.0,864.47,
2016,1,7,2,2.96,87.41,0.0,0.0,0.0,242.45,3.81,226.0,864.47,
2016,1,7,3,3.49,86.59,0.0,0.0,0.0,244.65,3.95,226.0,864.27,
2016,1,7,4,4.02,85.77,0.0,0.0,0.0,246.85,4.1,227.0,864.07,
2016,1,7,5,4.56,84.95,0.0,0.0,0.0,249.05,4.25,228.0,863.88,
2016,1,7,6,5.59,83.13,0.0,0.0,0.0,251.07,4.14,228.0,864.07,
2016,1,7,7,6.62,81.3,0.0,0.0,0.0,253.08,4.03,227.0,864.27,
2016,1,7,8,7.65,79.48,53.0,81.97,43.0,255.1,3.92,227.0,864.47,
2016,1,7,9,9.0,76.21,226.0,512.14,86.0,262.43,4.23,223.0,863.79,
2016,1,7,10,10.35,72.95,355.0,615.32,115.0,269.77,4.53,219.0,863.11,
2016,1,7,11,11.7,69.68,441.0,668.0,131.0,277.1,4.84,216.0,862.43,
2016,1,7,12,11.55,69.33,481.0,725.92,125.0,280.33,4.59,212.0,861.81,
2016,1,7,13,11.4,68.97,244.0,57.78,217.0,283.57,4.34,208.0,861.19,
2016,1,7,14,11.25,68.62,318.0,383.63,166.0,286.8,4.1,204.0,860.56,
2016,1,7,15,10.18,72.09,177.0,177.25,127.0,286.43,4.2,211.0,860.51,
2016,1,7,16,9.12,75.55,42.0,15.07,40.0,286.07,4.3,218.0,860.45,
2016,1,7,17,8.05,79.02,0.0,0.0,0.0,285.7,4.4,224.0,860.39,
2016,1,7,18,8.04,79.34,0.0,0.0,0.0,287.03,4.47,229.0,860.14,
2016,1,7,19,8.02,79.67,0.0,0.0,0.0,288.37,4.54,233.0,859.88,
2016,1,7,20,8.01,79.99,0.0,0.0,0.0,289.7,4.61,238.0,859.63,
2016,1,7,21,8.11,79.98,0.0,0.0,0.0,289.93,4.61,240.0,859.23,
2016,1,7,22,8.2,79.97,0.0,0.0,0.0,290.17,4.62,242.0,858.83,
2016,1,7,23,8.3,79.96,0.0,0.0,0.0,290.4,4.62,244.0,858.44,
2016,1,8,0,8.26,80.06,0.0,0.0,0.0,291.13,4.64,243.0,858.04,
2016,1,8,1,8.21,80.17,0.0,0.0,0.0,291.87,4.67,243.0,857.64,
2016,1,8,2,8.17,80.27,0.0,0.0,0.0,292.6,4.69,242.0,857.25,
2016,1,8,3,8.51,78.77,0.0,0.0,0.0,291.48,4.72,242.0,856.77,
2016,1,8,4,8.86,77.28,0.0,0.0,0.0,290.37,4.74,241.0,856.29,
2016,1,8,5,9.21,75.78,0.0,0.0,0.0,289.25,4.77,240.0,855.8,
2016,1,8,6,9.51,74.8,0.0,0.0,0.0,292.45,4.7,238.0,855.69,
2016,1,8,7,9.81,73.83,0.0,0.0,0.0,295.65,4.63,237.0,855.58,
2016,1,8,8,10.11,72.85,25.0,0.0,25.0,298.85,4.55,236.0,855.46,
2016,1,8,9,10.99,70.07,126.0,51.05,112.0,301.28,4.63,232.0,854.7,
2016,1,8,10,11.87,67.28,382.0,779.51,77.0,303.72,4.72,228.0,853.93,
2016,1,8,11,12.75,64.5,87.0,0.0,87.0,306.15,4.8,223.0,853.17,
2016,1,8,12,12.45,63.64,254.0,54.84,227.0,307.83,4.9,219.0,852.63,
2016,1,8,13,12.15,62.79,405.0,472.79,183.0,309.52,5.0,215.0,852.09,
2016,1,8,14,11.86,61.93,176.0,27.59,165.0,311.2,5.1,210.0,851.55,
2016,1,8,15,10.85,62.79,124.0,35.11,114.0,308.23,5.56,213.0,852.04,
2016,1,8,16,9.85,63.64,51.0,36.91,46.0,305.27,6.01,216.0,852.52,
2016,1,8,17,8.84,64.5,0.0,0.0,0.0,302.3,6.47,219.0,853.0,
2016,1,8,18,8.61,65.59,0.0,0.0,0.0,296.68,6.5,222.0,853.06,
2016,1,8,19,8.39,66.69,0.0,0.0,0.0,291.07,6.53,224.0,853.11,
2016,1,8,20,8.16,67.78,0.0,0.0,0.0,285.45,6.57,227.0,853.17,
2016,1,8,21,8.07,67.64,0.0,0.0,0.0,283.23,6.34,228.0,853.2,
2016,1,8,22,7.99,67.49,0.0,0.0,0.0,281.02,6.11,229.0,853.23,
2016,1,8,23,7.9,67.35,0.0,0.0,0.0,278.8,5.89,230.0,853.25,
2016,1,9,0,7.53,70.03,0.0,0.0,0.0,273.25,5.55,230.0,853.42,
2016,1,9,1,7.17,72.7,0.0,0.0,0.0,267.7,5.21,230.0,853.59,
2016,1,9,2,6.8,75.38,0.0,0.0,0.0,262.15,4.87,230.0,853.76,
2016,1,9,3,6.77,77.44,0.0,0.0,0.0,265.18,4.57,232.0,853.79,
2016,1,9,4,6.74,79.51,0.0,0.0,0.0,268.22,4.26,235.0,853.82,
2016,1,9,5,6.72,81.57,0.0,0.0,0.0,271.25,3.96,237.0,853.85,
2016,1,9,6,7.35,80.0,0.0,0.0,0.0,274.62,3.76,239.0,854.22,
2016,1,9,7,7.99,78.43,0.0,0.0,0.0,277.98,3.56,242.0,854.59,
2016,1,9,8,8.62,76.86,77.0,324.91,37.0,281.35,3.37,244.0,854.95,
2016,1,9,9,9.01,76.62,145.0,90.85,120.0,285.97,3.16,258.0,855.04,
2016,1,9,10,9.39,76.37,350.0,570.54,126.0,290.58,2.95,272.0,855.12,
2016,1,9,11,9.78,76.13,89.0,0.0,89.0,295.2,2.74,285.0,855.21,
2016,1,9,12,9.23,80.34,154.0,0.0,154.0,298.43,1.98,316.0,855.61,
2016,1,9,13,8.68,84.54,96.0,0.0,96.0,301.67,1.21,347.0,856.0,
2016,1,9,14,8.14,88.75,172.0,22.42,163.0,304.9,0.44,19.0,856.4,
2016,1,9,15,7.09,91.76,104.0,10.43,101.0,304.48,0.78,28.0,857.73,
2016,1,9,16,6.03,94.77,37.0,0.0,37.0,304.07,1.11,38.0,859.06,
2016,1,9,17,4.98,97.78,0.0,0.0,0.0,303.65,1.45,47.0,860.39,
2016,1,9,18,5.08,98.07,0.0,0.0,0.0,312.28,1.65,44.0,860.79,
2016,1,9,19,5.18,98.35,0.0,0.0,0.0,320.92,1.85,41.0,861.19,
2016,1,9,20,5.28,98.64,0.0,0.0,0.0,329.55,2.06,38.0,861.58,
2016,1,9,21,5.25,98.81,0.0,0.0,0.0,327.2,2.01,35.0,861.87,
2016,1,9,22,5.22,98.99,0.0,0.0,0.0,324.85,1.97,31.0,862.15,
2016,1,9,23,5.19,99.16,0.0,0.0,0.0,322.5,1.93,28.0,862.43,
2016,1,10,0,5.11,98.68,0.0,0.0,0.0,322.15,1.77,25.0,862.8,
2016,1,10,1,5.04,98.21,0.0,0.0,0.0,321.8,1.62,22.0,863.17,
2016,1,10,2,4.96,97.73,0.0,0.0,0.0,321.45,1.46,20.0,863.54,
2016,1,10,3,4.78,95.45,0.0,0.0,0.0,317.6,1.62,360.0,864.19,
2016,1,10,4,4.61,93.16,0.0,0.0,0.0,313.75,1.78,340.0,864.84,
2016,1,10,5,4.44,90.88,0.0,0.0,0.0,309.9,1.94,320.0,865.49,
2016,1,10,6,4.6,88.41,0.0,0.0,0.0,311.12,2.13,308.0,866.11,
2016,1,10,7,4.76,85.94,0.0,0.0,0.0,312.33,2.31,295.0,866.74,
2016,1,10,8,4.92,83.47,49.0,56.53,42.0,313.55,2.5,283.0,867.36,
2016,1,10,9,5.11,80.65,179.0,213.58,120.0,300.35,2.8,286.0,867.19,
2016,1,10,10,5.3,77.84,362.0,629.34,114.0,287.15,3.11,290.0,867.02,
2016,1,10,11,5.49,75.02,459.0,737.37,113.0,273.95,3.42,294.0,866.85,
2016,1,10,12,5.56,73.11,482.0,702.7,133.0,269.77,3.08,300.0,866.96,
2016,1,10,13,5.64,71.21,465.0,731.39,118.0,265.58,2.74,305.0,867.08,
2016,1,10,14,5.72,69.3,385.0,695.35,104.0,261.4,2.4,311.0,867.19,
2016,1,10,15,4.87,72.78,253.0,571.49,87.0,252.87,2.17,274.0,867.81,
2016,1,10,16,4.02,76.25,86.0,233.64,53.0,244.33,1.94,237.0,868.44,
2016,1,10,17,3.17,79.73,0.0,0.0,0.0,235.8,1.71,200.0,869.06,
2016,1,10,18,2.07,82.29,0.0,0.0,0.0,231.65,2.04,207.0,869.49,
2016,1,10,19,0.98,84.86,0.0,0.0,0.0,227.5,2.36,214.0,869.91,
2016,1,10,20,-0.12,87.42,0.0,0.0,0.0,223.35,2.69,220.0,870.33,
2016,1,10,21,-0.05,84.78,0.0,0.0,0.0,219.85,2.91,223.0,870.16,
2016,1,10,22,0.01,82.15,0.0,0.0,0.0,216.35,3.12,225.0,869.99,
2016,1,10,23,0.08,79.51,0.0,0.0,0.0,212.85,3.34,227.0,869.82,
2016,1,11,0,0.07,77.63,0.0,0.0,0.0,210.25,3.53,231.0,869.46,
2016,1,11,1,0.07,75.75,0.0,0.0,0.0,207.65,3.71,234.0,869.09,
2016,1,11,2,0.06,73.87,0.0,0.0,0.0,205.05,3.9,238.0,868.72,
2016,1,11,3,0.47,71.9,0.0,0.0,0.0,209.03,3.99,240.0,868.38,
2016,1,11,4,0.88,69.94,0.0,0.0,0.0,213.02,4.07,243.0,868.04,
2016,1,11,5,1.3,67.97,0.0,0.0,0.0,217.0,4.15,246.0,867.7,
2016,1,11,6,2.42,67.79,0.0,0.0,0.0,218.42,4.09,245.0,867.73,
2016,1,11,7,3.55,67.61,0.0,0.0,0.0,219.83,4.03,244.0,867.76,
2016,1,11,8,4.67,67.43,73.0,256.71,41.0,221.25,3.97,243.0,867.79,
2016,1,11,9,6.37,63.68,189.0,259.52,117.0,228.5,4.04,241.0,866.88,
2016,1,11,10,8.06,59.92,365.0,644.55,110.0,235.75,4.11,239.0,865.97,
2016,1,11,11,9.75,56.17,464.0,753.43,109.0,243.0,4.18,237.0,865.07,
2016,1,11,12,9.87,55.64,496.0,757.6,118.0,244.17,3.99,232.0,864.36,
2016,1,11,13,10.0,55.1,458.0,677.11,135.0,245.33,3.8,227.0,863.65,
2016,1,11,14,10.13,54.57,388.0,697.91,104.0,246.5,3.61,222.0,862.94,
2016,1,11,15,8.63,56.63,200.0,238.57,130.0,248.88,3.71,232.0,863.03,
2016,1,11,16,7.14,58.69,77.0,138.66,57.0,251.27,3.81,242.0,863.11,
2016,1,11,17,5.64,60.75,0.0,0.0,0.0,253.65,3.9,252.0,863.2,
2016,1,11,18,5.57,61.93,0.0,0.0,0.0,258.67,3.94,254.0,863.4,
2016,1,11,19,5.51,63.11,0.0,0.0,0.0,263.68,3.98,255.0,863.59,
2016,1,11,20,5.44,64.29,0.0,0.0,0.0,268.7,4.01,256.0,863.79,
2016,1,11,21,5.53,63.93,0.0,0.0,0.0,269.58,4.02,256.0,863.79,
2016,1,11,22,5.62,63.58,0.0,0.0,0.0,270.47,4.03,255.0,863.79,
2016,1,11,23,5.71,63.22,0.0,0.0,0.0,271.35,4.04,255.0,863.79,
2016,1,12,0,5.82,62.4,0.0,0.0,0.0,272.92,3.98,255.0,863.79,
2016,1,12,1,5.93,61.57,0.0,0.0,0.0,274.48,3.92,256.0,863.79,
2016,1,12,2,6.04,60.75,0.0,0.0,0.0,276.05,3.86,256.0,863.79,
2016,1,12,3,6.15,59.86,0.0,0.0,0.0,275.25,3.73,258.0,863.99,
2016,1,12,4,6.26,58.97,0.0,0.0,0.0,274.45,3.6,259.0,864.19,
2016,1,12,5,6.38,58.08,0.0,0.0,0.0,273.65,3.48,261.0,864.39,
2016,1,12,6,6.57,59.95,0.0,0.0,0.0,277.2,3.33,261.0,864.78,
2016,1,12,7,6.76,61.81,0.0,0.0,0.0,280.75,3.19,261.0,865.18,
2016,1,12,8,6.95,63.68,39.0,15.93,37.0,284.3,3.05,260.0,865.58,
2016,1,12,9,7.9,61.87,199.0,308.55,113.0,287.0,2.88,267.0,865.41,
2016,1,12,10,8.85,60.05,388.0,785.31,76.0,289.7,2.72,273.0,865.24,
2016,1,12,11,9.8,58.24,423.0,536.74,169.0,292.4,2.55,279.0,865.07,
2016,1,12,12,9.84,57.83,499.0,759.97,118.0,291.12,2.3,288.0,864.87,
2016,1,12,13,9.88,57.43,484.0,804.65,98.0,289.83,2.05,298.0,864.67,
2016,1,12,14,9.93,57.02,394.0,712.49,102.0,288.55,1.79,307.0,864.47,
2016,1,12,15,8.09,63.03,261.0,590.32,86.0,272.65,2.05,275.0,864.73,
2016,1,12,16,6.24,69.04,92.0,251.19,55.0,256.75,2.3,242.0,864.98,
2016,1,12,17,4.4,75.05,0.0,0.0,0.0,240.85,2.55,210.0,865.24,
2016,1,12,18,3.87,76.94,0.0,0.0,0.0,235.37,2.81,220.0,865.21,
2016,1,12,19,3.34,78.82,0.0,0.0,0.0,229.88,3.08,229.0,865.18,
2016,1,12,20,2.81,80.71,0.0,0.0,0.0,224.4,3.34,238.0,865.15,
2016,1,12,21,2.91,80.28,0.0,0.0,0.0,223.87,3.49,240.0,864.95,
2016,1,12,22,3.02,79.84,0.0,0.0,0.0,223.33,3.63,242.0,864.75,
2016,1,12,23,3.12,79.41,0.0,0.0,0.0,222.8,3.78,244.0,864.56,
2016,1,13,0,3.07,79.37,0.0,0.0,0.0,222.13,3.93,245.0,864.22,
2016,1,13,1,3.03,79.33,0.0,0.0,0.0,221.47,4.07,245.0,863.88,
2016,1,13,2,2.98,79.29,0.0,0.0,0.0,220.8,4.22,246.0,863.54,
2016,1,13,3,3.24,76.75,0.0,0.0,0.0,223.18,4.37,247.0,863.0,
2016,1,13,4,3.51,74.2,0.0,0.0,0.0,225.57,4.51,249.0,862.46,
2016,1,13,5,3.78,71.66,0.0,0.0,0.0,227.95,4.66,250.0,861.92,
2016,1,13,6,4.94,69.42,0.0,0.0,0.0,228.73,4.56,250.0,862.06,
2016,1,13,7,6.1,67.17,0.0,0.0,0.0,229.52,4.45,250.0,862.21,
2016,1,13,8,7.26,64.93,69.0,197.44,44.0,230.3,4.34,250.0,862.35,
