Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5099,Abidjan,CIV,Ivory Coast,5.31999696749,-4.04004825989,0,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,21,26.45,96.88,0.0,0.0,0.0,414.77,1.87,211.0,1008.55,
2010,1,2,22,26.43,98.2,0.0,0.0,0.0,414.78,1.99,218.0,1008.42,
2010,1,2,23,26.41,99.51,0.0,0.0,0.0,414.8,2.11,224.0,1008.29,
2010,1,3,0,26.37,99.03,0.0,0.0,0.0,414.45,1.99,221.0,1007.69,
2010,1,3,1,26.32,98.55,0.0,0.0,0.0,414.1,1.87,218.0,1007.09,
2010,1,3,2,26.28,98.07,0.0,0.0,0.0,413.75,1.75,215.0,1006.49,
2010,1,3,3,26.2,96.91,0.0,0.0,0.0,413.8,1.74,220.0,1006.63,
2010,1,3,4,26.13,95.74,0.0,0.0,0.0,413.85,1.73,225.0,1006.76,
2010,1,3,5,26.05,94.58,0.0,0.0,0.0,413.9,1.72,229.0,1006.89,
2010,1,3,6,26.17,92.55,0.0,0.0,0.0,413.72,1.54,224.0,1007.52,
2010,1,3,7,26.29,90.52,84.0,155.76,61.0,413.53,1.36,219.0,1008.15,
2010,1,3,8,26.4,88.49,305.0,422.33,147.0,413.35,1.17,214.0,1008.78,
2010,1,3,9,26.76,83.92,518.0,539.62,209.0,414.65,1.49,206.0,1008.42,
2010,1,3,10,27.12,79.34,704.0,633.17,242.0,415.95,1.82,199.0,1008.05,
2010,1,3,11,27.48,74.77,824.0,665.06,269.0,417.25,2.14,192.0,1007.69,
2010,1,3,12,27.35,73.49,281.0,0.0,281.0,415.72,2.45,194.0,1007.02,
2010,1,3,13,27.22,72.22,188.0,0.0,188.0,414.18,2.75,196.0,1006.36,
2010,1,3,14,27.09,70.94,673.0,410.2,351.0,412.65,3.06,198.0,1005.7,
2010,1,3,15,27.03,75.04,639.0,699.06,184.0,414.75,2.99,198.0,1005.8,
2010,1,3,16,26.97,79.15,410.0,508.56,171.0,416.85,2.92,198.0,1005.89,
2010,1,3,17,26.91,83.25,185.0,326.05,102.0,418.95,2.86,198.0,1005.99,
2010,1,3,18,26.86,86.57,0.0,0.0,0.0,418.25,2.94,201.0,1006.76,
2010,1,3,19,26.81,89.9,0.0,0.0,0.0,417.55,3.03,203.0,1007.52,
2010,1,3,20,26.76,93.22,0.0,0.0,0.0,416.85,3.12,206.0,1008.29,
2010,1,3,21,26.69,94.67,0.0,0.0,0.0,416.63,3.14,208.0,1008.29,
2010,1,3,22,26.62,96.11,0.0,0.0,0.0,416.42,3.15,211.0,1008.29,
2010,1,3,23,26.55,97.56,0.0,0.0,0.0,416.2,3.17,213.0,1008.29,
2010,1,4,0,26.37,97.86,0.0,0.0,0.0,415.92,2.94,209.0,1007.66,
2010,1,4,1,26.19,98.15,0.0,0.0,0.0,415.63,2.71,205.0,1007.02,
2010,1,4,2,26.01,98.45,0.0,0.0,0.0,415.35,2.48,201.0,1006.39,
2010,1,4,3,25.89,98.44,0.0,0.0,0.0,414.47,2.32,202.0,1006.49,
2010,1,4,4,25.78,98.43,0.0,0.0,0.0,413.58,2.15,203.0,1006.59,
2010,1,4,5,25.66,98.42,0.0,0.0,0.0,412.7,1.99,204.0,1006.69,
2010,1,4,6,25.8,94.76,0.0,0.0,0.0,411.2,2.16,204.0,1007.19,
2010,1,4,7,25.93,91.09,72.0,88.9,59.0,409.7,2.33,204.0,1007.69,
2010,1,4,8,26.06,87.43,212.0,109.92,171.0,408.2,2.5,205.0,1008.19,
2010,1,4,9,26.65,81.87,375.0,160.86,283.0,407.97,3.02,202.0,1007.89,
2010,1,4,10,27.24,76.3,589.0,333.15,346.0,407.73,3.54,199.0,1007.59,
2010,1,4,11,27.82,70.74,750.0,475.59,353.0,407.5,4.07,196.0,1007.29,
2010,1,4,12,27.62,69.76,895.0,724.37,257.0,407.6,4.0,198.0,1006.59,
2010,1,4,13,27.43,68.77,879.0,730.05,248.0,407.7,3.93,201.0,1005.89,
2010,1,4,14,27.23,67.79,713.0,502.21,318.0,407.8,3.86,204.0,1005.2,
2010,1,4,15,27.16,71.93,617.0,614.37,216.0,408.73,3.47,203.0,1005.4,
2010,1,4,16,27.09,76.06,416.0,529.73,166.0,409.67,3.07,203.0,1005.6,
2010,1,4,17,27.02,80.2,184.0,311.79,104.0,410.6,2.68,203.0,1005.8,
2010,1,4,18,26.91,83.63,0.0,0.0,0.0,410.18,2.71,205.0,1006.46,
2010,1,4,19,26.81,87.07,0.0,0.0,0.0,409.77,2.74,207.0,1007.12,
2010,1,4,20,26.7,90.5,0.0,0.0,0.0,409.35,2.77,209.0,1007.79,
2010,1,4,21,26.57,92.34,0.0,0.0,0.0,409.3,2.88,214.0,1007.72,
2010,1,4,22,26.45,94.18,0.0,0.0,0.0,409.25,2.98,219.0,1007.66,
2010,1,4,23,26.32,96.02,0.0,0.0,0.0,409.2,3.09,224.0,1007.59,
2010,1,5,0,26.36,96.28,0.0,0.0,0.0,410.75,2.98,231.0,1007.06,
2010,1,5,1,26.39,96.53,0.0,0.0,0.0,412.3,2.87,238.0,1006.53,
2010,1,5,2,26.43,96.79,0.0,0.0,0.0,413.85,2.76,245.0,1005.99,
2010,1,5,3,26.34,97.07,0.0,0.0,0.0,414.18,2.79,249.0,1005.99,
2010,1,5,4,26.26,97.36,0.0,0.0,0.0,414.52,2.81,252.0,1005.99,
2010,1,5,5,26.17,97.64,0.0,0.0,0.0,414.85,2.84,256.0,1005.99,
2010,1,5,6,26.26,94.53,0.0,0.0,0.0,414.4,2.42,257.0,1006.63,
2010,1,5,7,26.34,91.41,86.0,179.5,60.0,413.95,2.0,257.0,1007.26,
2010,1,5,8,26.42,88.3,313.0,470.5,138.0,413.5,1.59,257.0,1007.89,
2010,1,5,9,26.93,82.28,537.0,616.18,185.0,413.48,2.11,253.0,1007.69,
2010,1,5,10,27.44,76.26,727.0,708.98,210.0,413.47,2.64,249.0,1007.49,
2010,1,5,11,27.95,70.24,816.0,639.48,282.0,413.45,3.17,245.0,1007.29,
2010,1,5,12,27.77,70.15,925.0,809.94,211.0,413.57,3.07,239.0,1006.63,
2010,1,5,13,27.58,70.07,899.0,787.95,217.0,413.68,2.97,232.0,1005.96,
2010,1,5,14,27.4,69.98,763.0,631.89,265.0,413.8,2.87,225.0,1005.3,
2010,1,5,15,27.36,73.59,626.0,640.14,207.0,414.5,2.91,219.0,1005.43,
2010,1,5,16,27.32,77.19,416.0,521.16,169.0,415.2,2.95,213.0,1005.56,
2010,1,5,17,27.28,80.8,186.0,313.21,105.0,415.9,2.99,207.0,1005.7,
2010,1,5,18,27.15,84.12,0.0,0.0,0.0,415.45,3.24,204.0,1006.39,
2010,1,5,19,27.03,87.44,0.0,0.0,0.0,415.0,3.48,201.0,1007.09,
2010,1,5,20,26.9,90.76,0.0,0.0,0.0,414.55,3.72,198.0,1007.79,
2010,1,5,21,26.79,92.62,0.0,0.0,0.0,413.57,3.67,201.0,1007.72,
2010,1,5,22,26.68,94.47,0.0,0.0,0.0,412.58,3.62,204.0,1007.66,
2010,1,5,23,26.57,96.33,0.0,0.0,0.0,411.6,3.57,207.0,1007.59,
2010,1,6,0,26.55,97.14,0.0,0.0,0.0,411.75,3.43,216.0,1007.02,
2010,1,6,1,26.52,97.96,0.0,0.0,0.0,411.9,3.28,225.0,1006.46,
2010,1,6,2,26.5,98.77,0.0,0.0,0.0,412.05,3.13,234.0,1005.89,
2010,1,6,3,26.38,98.37,0.0,0.0,0.0,414.02,3.14,236.0,1005.83,
2010,1,6,4,26.26,97.97,0.0,0.0,0.0,415.98,3.16,237.0,1005.76,
2010,1,6,5,26.14,97.57,0.0,0.0,0.0,417.95,3.17,239.0,1005.7,
2010,1,6,6,26.24,94.96,0.0,0.0,0.0,416.9,2.87,233.0,1006.26,
2010,1,6,7,26.34,92.35,88.0,202.1,59.0,415.85,2.57,228.0,1006.82,
2010,1,6,8,26.44,89.74,307.0,442.14,143.0,414.8,2.26,222.0,1007.39,
2010,1,6,9,26.88,85.88,539.0,627.34,181.0,415.02,2.51,217.0,1007.39,
2010,1,6,10,27.32,82.02,730.0,721.45,204.0,415.23,2.75,211.0,1007.39,
2010,1,6,11,27.76,78.16,867.0,788.83,208.0,415.45,2.99,206.0,1007.39,
2010,1,6,12,27.29,78.74,916.0,780.84,227.0,416.57,3.31,202.0,1006.63,
2010,1,6,13,26.81,79.33,911.0,817.95,202.0,417.68,3.63,198.0,1005.86,
2010,1,6,14,26.34,79.91,803.0,750.89,210.0,418.8,3.94,194.0,1005.1,
2010,1,6,15,26.32,83.05,635.0,665.73,198.0,418.13,3.8,197.0,1005.33,
2010,1,6,16,26.31,86.18,423.0,542.05,165.0,417.47,3.65,200.0,1005.56,
2010,1,6,17,26.3,89.32,191.0,333.78,104.0,416.8,3.5,203.0,1005.8,
2010,1,6,18,26.43,91.34,0.0,0.0,0.0,417.98,3.83,203.0,1006.59,
2010,1,6,19,26.57,93.35,0.0,0.0,0.0,419.17,4.16,204.0,1007.39,
2010,1,6,20,26.7,95.37,0.0,0.0,0.0,420.35,4.48,204.0,1008.19,
2010,1,6,21,26.68,96.16,0.0,0.0,0.0,419.83,4.48,208.0,1007.99,
2010,1,6,22,26.67,96.94,0.0,0.0,0.0,419.32,4.48,211.0,1007.79,
2010,1,6,23,26.65,97.73,0.0,0.0,0.0,418.8,4.48,214.0,1007.59,
2010,1,7,0,26.61,97.03,0.0,0.0,0.0,418.37,4.78,216.0,1007.19,
2010,1,7,1,26.58,96.34,0.0,0.0,0.0,417.93,5.08,218.0,1006.79,
2010,1,7,2,26.54,95.64,0.0,0.0,0.0,417.5,5.38,219.0,1006.39,
2010,1,7,3,26.55,95.07,0.0,0.0,0.0,417.93,5.12,220.0,1006.53,
2010,1,7,4,26.55,94.51,0.0,0.0,0.0,418.37,4.86,221.0,1006.66,
2010,1,7,5,26.56,93.94,0.0,0.0,0.0,418.8,4.59,222.0,1006.79,
2010,1,7,6,26.43,92.28,0.0,0.0,0.0,419.23,4.48,221.0,1007.49,
2010,1,7,7,26.29,90.63,82.0,168.79,58.0,419.67,4.37,221.0,1008.19,
2010,1,7,8,26.15,88.97,309.0,459.51,139.0,420.1,4.26,220.0,1008.88,
2010,1,7,9,25.97,88.18,539.0,627.94,181.0,422.73,3.92,218.0,1008.58,
2010,1,7,10,25.79,87.39,742.0,762.67,186.0,425.37,3.58,216.0,1008.29,
2010,1,7,11,25.61,86.6,872.0,803.99,200.0,428.0,3.24,214.0,1007.99,
2010,1,7,12,25.71,85.25,927.0,810.62,211.0,428.52,3.19,206.0,1007.26,
2010,1,7,13,25.81,83.9,893.0,760.27,233.0,429.03,3.13,197.0,1006.53,
2010,1,7,14,25.91,82.55,797.0,724.04,224.0,429.55,3.08,188.0,1005.8,
2010,1,7,15,25.95,85.01,634.0,653.16,204.0,430.22,2.98,190.0,1006.06,
2010,1,7,16,25.99,87.48,423.0,533.47,168.0,430.88,2.89,192.0,1006.33,
2010,1,7,17,26.04,89.94,190.0,315.96,107.0,431.55,2.8,195.0,1006.59,
2010,1,7,18,26.02,91.06,0.0,0.0,0.0,430.65,2.71,204.0,1007.19,
2010,1,7,19,26.01,92.19,0.0,0.0,0.0,429.75,2.62,214.0,1007.79,
2010,1,7,20,25.99,93.31,0.0,0.0,0.0,428.85,2.52,224.0,1008.39,
2010,1,7,21,25.95,93.99,0.0,0.0,0.0,426.58,2.81,231.0,1008.15,
2010,1,7,22,25.9,94.66,0.0,0.0,0.0,424.32,3.1,238.0,1007.92,
2010,1,7,23,25.86,95.34,0.0,0.0,0.0,422.05,3.39,245.0,1007.69,
2010,1,8,0,26.0,95.59,0.0,0.0,0.0,422.42,3.35,243.0,1007.02,
2010,1,8,1,26.14,95.85,0.0,0.0,0.0,422.78,3.3,241.0,1006.36,
2010,1,8,2,26.28,96.1,0.0,0.0,0.0,423.15,3.26,238.0,1005.7,
2010,1,8,3,26.31,97.06,0.0,0.0,0.0,421.1,3.32,240.0,1005.8,
2010,1,8,4,26.34,98.02,0.0,0.0,0.0,419.05,3.39,242.0,1005.89,
2010,1,8,5,26.37,98.98,0.0,0.0,0.0,417.0,3.46,244.0,1005.99,
2010,1,8,6,26.42,95.6,0.0,0.0,0.0,418.8,3.27,241.0,1006.63,
2010,1,8,7,26.47,92.22,83.0,177.4,58.0,420.6,3.08,238.0,1007.26,
2010,1,8,8,26.52,88.84,304.0,441.68,141.0,422.4,2.88,235.0,1007.89,
2010,1,8,9,26.93,86.01,526.0,581.08,195.0,422.37,2.49,226.0,1007.59,
2010,1,8,10,27.33,83.19,738.0,748.97,192.0,422.33,2.09,217.0,1007.29,
2010,1,8,11,27.73,80.36,849.0,732.99,236.0,422.3,1.7,208.0,1006.99,
2010,1,8,12,27.37,80.1,923.0,796.19,219.0,424.23,2.21,206.0,1006.23,
2010,1,8,13,27.01,79.84,875.0,705.02,262.0,426.17,2.72,204.0,1005.46,
2010,1,8,14,26.65,79.58,803.0,738.88,217.0,428.1,3.23,202.0,1004.7,
2010,1,8,15,26.69,82.39,640.0,666.39,200.0,426.13,3.41,196.0,1004.8,
2010,1,8,16,26.74,85.2,432.0,566.6,160.0,424.17,3.6,189.0,1004.9,
2010,1,8,17,26.79,88.01,196.0,343.74,105.0,422.2,3.78,183.0,1005.0,
2010,1,8,18,26.85,90.82,0.0,0.0,0.0,421.72,3.57,190.0,1005.8,
2010,1,8,19,26.92,93.63,0.0,0.0,0.0,421.23,3.37,198.0,1006.59,
2010,1,8,20,26.98,96.44,0.0,0.0,0.0,420.75,3.16,205.0,1007.39,
2010,1,8,21,26.94,97.35,0.0,0.0,0.0,420.93,3.38,211.0,1007.26,
2010,1,8,22,26.91,98.27,0.0,0.0,0.0,421.12,3.6,217.0,1007.12,
2010,1,8,23,26.87,99.18,0.0,0.0,0.0,421.3,3.82,223.0,1006.99,
2010,1,9,0,26.67,98.67,0.0,0.0,0.0,419.52,3.74,228.0,1006.36,
2010,1,9,1,26.48,98.17,0.0,0.0,0.0,417.73,3.66,233.0,1005.73,
2010,1,9,2,26.28,97.66,0.0,0.0,0.0,415.95,3.57,238.0,1005.1,
2010,1,9,3,26.17,98.11,0.0,0.0,0.0,416.62,3.45,234.0,1005.2,
2010,1,9,4,26.06,98.56,0.0,0.0,0.0,417.28,3.32,230.0,1005.3,
2010,1,9,5,25.95,99.01,0.0,0.0,0.0,417.95,3.2,226.0,1005.4,
2010,1,9,6,26.19,95.79,0.0,0.0,0.0,418.13,3.09,222.0,1005.96,
2010,1,9,7,26.43,92.57,81.0,171.8,57.0,418.32,2.97,219.0,1006.53,
2010,1,9,8,26.67,89.35,305.0,448.14,140.0,418.5,2.86,215.0,1007.09,
2010,1,9,9,27.11,84.97,517.0,548.14,205.0,418.28,3.0,210.0,1006.73,
2010,1,9,10,27.54,80.6,691.0,595.3,257.0,418.07,3.14,206.0,1006.36,
2010,1,9,11,27.97,76.22,887.0,848.44,177.0,417.85,3.28,201.0,1005.99,
2010,1,9,12,27.54,78.09,805.0,489.15,372.0,418.57,3.55,192.0,1005.56,
2010,1,9,13,27.11,79.97,891.0,746.37,241.0,419.28,3.82,183.0,1005.13,
2010,1,9,14,26.68,81.84,788.0,685.68,243.0,420.0,4.08,175.0,1004.7,
2010,1,9,15,26.51,84.43,632.0,631.2,214.0,421.3,3.85,174.0,1005.0,
2010,1,9,16,26.34,87.03,402.0,433.5,193.0,422.6,3.62,173.0,1005.3,
2010,1,9,17,26.17,89.62,196.0,333.6,107.0,423.9,3.39,172.0,1005.6,
2010,1,9,18,26.31,91.18,0.0,0.0,0.0,422.22,3.53,176.0,1006.23,
2010,1,9,19,26.45,92.74,0.0,0.0,0.0,420.53,3.66,180.0,1006.86,
2010,1,9,20,26.59,94.3,0.0,0.0,0.0,418.85,3.79,184.0,1007.49,
2010,1,9,21,26.57,95.65,0.0,0.0,0.0,418.18,4.15,189.0,1007.29,
2010,1,9,22,26.54,97.01,0.0,0.0,0.0,417.52,4.5,193.0,1007.09,
2010,1,9,23,26.52,98.36,0.0,0.0,0.0,416.85,4.86,198.0,1006.89,
2010,1,10,0,26.55,97.31,0.0,0.0,0.0,417.77,4.62,202.0,1006.13,
2010,1,10,1,26.59,96.25,0.0,0.0,0.0,418.68,4.38,206.0,1005.36,
2010,1,10,2,26.62,95.2,0.0,0.0,0.0,419.6,4.14,210.0,1004.6,
2010,1,10,3,26.54,95.62,0.0,0.0,0.0,420.27,3.84,219.0,1004.8,
2010,1,10,4,26.46,96.04,0.0,0.0,0.0,420.93,3.55,228.0,1005.0,
2010,1,10,5,26.38,96.46,0.0,0.0,0.0,421.6,3.26,236.0,1005.2,
2010,1,10,6,26.17,94.65,0.0,0.0,0.0,421.55,3.07,236.0,1005.93,
2010,1,10,7,25.95,92.85,79.0,166.04,56.0,421.5,2.88,236.0,1006.66,
2010,1,10,8,25.73,91.04,294.0,400.14,147.0,421.45,2.69,236.0,1007.39,
2010,1,10,9,26.16,86.84,519.0,559.05,201.0,421.57,2.91,229.0,1007.12,
2010,1,10,10,26.58,82.64,734.0,735.1,198.0,421.68,3.13,222.0,1006.86,
2010,1,10,11,27.0,78.44,832.0,679.47,263.0,421.8,3.35,214.0,1006.59,
2010,1,10,12,26.8,78.51,542.0,97.04,456.0,421.57,3.23,204.0,1005.96,
2010,1,10,13,26.6,78.59,463.0,48.15,421.0,421.33,3.11,193.0,1005.33,
2010,1,10,14,26.4,78.66,72.0,0.0,72.0,421.1,2.99,183.0,1004.7,
2010,1,10,15,26.32,82.52,58.0,0.0,58.0,421.35,3.23,182.0,1005.06,
2010,1,10,16,26.25,86.37,39.0,0.0,39.0,421.6,3.47,181.0,1005.43,
2010,1,10,17,26.18,90.23,34.0,0.0,34.0,421.85,3.71,179.0,1005.8,
2010,1,10,18,26.3,91.93,0.0,0.0,0.0,422.65,3.55,180.0,1006.69,
2010,1,10,19,26.42,93.63,0.0,0.0,0.0,423.45,3.39,180.0,1007.59,
2010,1,10,20,26.54,95.33,0.0,0.0,0.0,424.25,3.23,181.0,1008.49,
2010,1,10,21,26.45,95.73,0.0,0.0,0.0,424.62,3.03,182.0,1008.39,
2010,1,10,22,26.35,96.12,0.0,0.0,0.0,424.98,2.84,183.0,1008.29,
2010,1,10,23,26.26,96.52,0.0,0.0,0.0,425.35,2.65,184.0,1008.19,
2010,1,11,0,26.28,97.28,0.0,0.0,0.0,423.87,2.18,191.0,1007.52,
2010,1,11,1,26.31,98.03,0.0,0.0,0.0,422.38,1.72,197.0,1006.86,
2010,1,11,2,26.33,98.79,0.0,0.0,0.0,420.9,1.26,204.0,1006.19,
2010,1,11,3,26.23,96.89,0.0,0.0,0.0,420.8,0.97,213.0,1006.33,
2010,1,11,4,26.13,94.99,0.0,0.0,0.0,420.7,0.69,221.0,1006.46,
2010,1,11,5,26.03,93.09,0.0,0.0,0.0,420.6,0.41,230.0,1006.59,
2010,1,11,6,26.14,92.07,0.0,0.0,0.0,420.12,0.83,230.0,1007.42,
2010,1,11,7,26.25,91.06,53.0,36.39,48.0,419.63,1.25,230.0,1008.25,
2010,1,11,8,26.35,90.04,259.0,253.67,166.0,419.15,1.67,231.0,1009.08,
2010,1,11,9,26.52,87.23,357.0,135.44,280.0,419.37,1.98,213.0,1008.92,
2010,1,11,10,26.68,84.43,703.0,632.1,242.0,419.58,2.29,196.0,1008.75,
2010,1,11,11,26.84,81.62,590.0,184.95,435.0,419.8,2.61,179.0,1008.58,
2010,1,11,12,26.53,79.13,692.0,274.97,448.0,418.38,3.02,187.0,1007.59,
2010,1,11,13,26.21,76.64,870.0,678.62,277.0,416.97,3.43,195.0,1006.59,
2010,1,11,14,25.9,74.15,691.0,423.35,353.0,415.55,3.85,203.0,1005.6,
2010,1,11,15,25.96,78.63,612.0,552.37,244.0,415.2,3.8,199.0,1005.93,
2010,1,11,16,26.02,83.12,374.0,320.8,218.0,414.85,3.75,195.0,1006.26,
2010,1,11,17,26.08,87.6,162.0,158.75,119.0,414.5,3.7,191.0,1006.59,
2010,1,11,18,26.13,90.07,0.0,0.0,0.0,413.8,3.54,189.0,1007.16,
2010,1,11,19,26.17,92.54,0.0,0.0,0.0,413.1,3.37,186.0,1007.72,
2010,1,11,20,26.22,95.01,0.0,0.0,0.0,412.4,3.21,184.0,1008.29,
2010,1,11,21,26.16,96.36,0.0,0.0,0.0,412.18,3.51,190.0,1008.19,
2010,1,11,22,26.09,97.72,0.0,0.0,0.0,411.97,3.81,196.0,1008.09,
2010,1,11,23,26.03,99.07,0.0,0.0,0.0,411.75,4.11,202.0,1007.99,
2010,1,12,0,25.97,99.0,0.0,0.0,0.0,411.3,4.27,216.0,1007.56,
2010,1,12,1,25.92,98.92,0.0,0.0,0.0,410.85,4.42,230.0,1007.12,
2010,1,12,2,25.86,98.85,0.0,0.0,0.0,410.4,4.58,244.0,1006.69,
2010,1,12,3,25.81,99.23,0.0,0.0,0.0,409.7,4.43,246.0,1006.76,
2010,1,12,4,25.75,99.62,0.0,0.0,0.0,409.0,4.29,248.0,1006.82,
2010,1,12,5,25.7,100.0,0.0,0.0,0.0,408.3,4.14,250.0,1006.89,
2010,1,12,6,25.78,96.9,0.0,0.0,0.0,407.52,4.14,250.0,1007.52,
2010,1,12,7,25.86,93.8,77.0,154.07,56.0,406.73,4.14,249.0,1008.15,
2010,1,12,8,25.93,90.7,311.0,489.19,132.0,405.95,4.14,249.0,1008.78,
2010,1,12,9,26.69,84.51,550.0,684.56,161.0,405.68,3.68,249.0,1008.42,
2010,1,12,10,27.45,78.31,750.0,789.55,174.0,405.42,3.22,249.0,1008.05,
2010,1,12,11,28.2,72.12,861.0,761.84,222.0,405.15,2.76,249.0,1007.69,
2010,1,12,12,28.2,70.25,903.0,725.94,258.0,407.17,3.28,248.0,1006.82,
2010,1,12,13,28.2,68.37,833.0,578.05,327.0,409.18,3.81,247.0,1005.96,
2010,1,12,14,28.2,66.5,732.0,517.35,318.0,411.2,4.33,246.0,1005.1,
2010,1,12,15,28.12,70.5,646.0,658.44,206.0,410.63,4.65,230.0,1005.2,
2010,1,12,16,28.04,74.49,439.0,563.09,164.0,410.07,4.97,213.0,1005.3,
2010,1,12,17,27.96,78.49,204.0,355.44,107.0,409.5,5.28,197.0,1005.4,
2010,1,12,18,27.73,83.13,0.0,0.0,0.0,409.28,5.13,196.0,1006.16,
2010,1,12,19,27.49,87.77,0.0,0.0,0.0,409.07,4.97,195.0,1006.92,
2010,1,12,20,27.26,92.41,0.0,0.0,0.0,408.85,4.81,194.0,1007.69,
2010,1,12,21,27.12,94.43,0.0,0.0,0.0,407.53,4.66,198.0,1007.72,
2010,1,12,22,26.98,96.46,0.0,0.0,0.0,406.22,4.5,202.0,1007.75,
2010,1,12,23,26.84,98.48,0.0,0.0,0.0,404.9,4.34,205.0,1007.79,
2010,1,13,0,26.83,98.62,0.0,0.0,0.0,406.92,4.33,209.0,1007.42,
2010,1,13,1,26.81,98.76,0.0,0.0,0.0,408.93,4.32,212.0,1007.06,
2010,1,13,2,26.8,98.9,0.0,0.0,0.0,410.95,4.3,215.0,1006.69,
2010,1,13,3,26.74,98.47,0.0,0.0,0.0,411.43,4.22,218.0,1006.79,
