Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25110,Calgary,AL,Canada,51.12,-114.02,-7.0,1077,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,6,-12.02,84.93,0.0,0.0,0.0,228.67,3.19,228.0,911.93,
2015,1,7,7,-11.46,86.53,0.0,0.0,0.0,225.55,3.19,235.0,909.65,
2015,1,7,8,-9.72,85.1,0.0,0.0,0.0,226.22,2.82,239.0,907.36,
2015,1,7,9,-7.99,83.68,2.0,0.0,2.0,226.88,2.46,243.0,905.08,
2015,1,7,10,-6.26,82.25,14.0,0.0,14.0,227.55,2.1,247.0,902.8,
2015,1,7,11,-3.62,72.9,24.0,0.0,24.0,232.65,2.8,252.0,900.45,
2015,1,7,12,-0.99,63.54,55.0,0.0,55.0,237.75,3.51,256.0,898.11,
2015,1,7,13,1.65,54.19,10.0,0.0,10.0,242.85,4.22,260.0,895.77,
2015,1,7,14,1.21,53.99,8.0,0.0,8.0,242.78,4.1,266.0,895.44,
2015,1,7,15,0.77,53.78,67.0,5.49,66.0,242.72,3.97,273.0,895.12,
2015,1,7,16,0.33,53.58,25.0,0.0,25.0,242.65,3.85,279.0,894.8,
2015,1,7,17,-0.74,58.98,0.0,0.0,0.0,240.57,3.83,282.0,895.68,
2015,1,7,18,-1.81,64.37,0.0,0.0,0.0,238.48,3.82,286.0,896.56,
2015,1,7,19,-2.88,69.77,0.0,0.0,0.0,236.4,3.81,289.0,897.44,
2015,1,7,20,-3.37,73.38,0.0,0.0,0.0,237.65,3.9,300.0,899.05,
2015,1,7,21,-3.86,77.0,0.0,0.0,0.0,238.9,3.99,312.0,900.66,
2015,1,7,22,-4.35,80.61,0.0,0.0,0.0,240.15,4.08,323.0,902.27,
2015,1,7,23,-4.79,83.73,0.0,0.0,0.0,241.85,4.92,342.0,904.11,
2015,1,8,0,-5.24,86.86,0.0,0.0,0.0,243.55,5.77,1.0,905.96,
2015,1,8,1,-5.69,89.98,0.0,0.0,0.0,245.25,6.61,20.0,907.8,
2015,1,8,2,-6.35,93.1,0.0,0.0,0.0,246.78,6.11,25.0,909.8,
2015,1,8,3,-7.0,96.22,0.0,0.0,0.0,248.32,5.6,30.0,911.79,
2015,1,8,4,-7.66,99.34,0.0,0.0,0.0,249.85,5.1,35.0,913.78,
2015,1,8,5,-8.73,98.44,0.0,0.0,0.0,255.82,4.85,33.0,915.45,
2015,1,8,6,-9.8,97.53,0.0,0.0,0.0,261.78,4.59,31.0,917.12,
2015,1,8,7,-10.87,96.63,0.0,0.0,0.0,267.75,4.33,29.0,918.79,
2015,1,8,8,-10.93,90.82,0.0,0.0,0.0,265.12,3.76,27.0,919.28,
2015,1,8,9,-10.99,85.02,24.0,0.0,24.0,262.48,3.18,24.0,919.78,
2015,1,8,10,-11.06,79.21,130.0,643.11,36.0,259.85,2.61,22.0,920.28,
2015,1,8,11,-10.35,73.08,229.0,794.61,47.0,244.23,2.51,20.0,919.72,
2015,1,8,12,-9.64,66.96,290.0,861.61,52.0,228.62,2.41,18.0,919.17,
2015,1,8,13,-8.92,60.83,302.0,875.22,53.0,213.0,2.32,16.0,918.61,
2015,1,8,14,-9.6,64.38,265.0,848.82,50.0,200.0,1.81,54.0,918.32,
2015,1,8,15,-10.27,67.92,183.0,763.23,42.0,187.0,1.3,92.0,918.03,
2015,1,8,16,-10.94,71.47,73.0,562.81,26.0,174.0,0.79,130.0,917.73,
2015,1,8,17,-12.81,76.81,0.0,0.0,0.0,168.8,1.78,160.0,917.56,
2015,1,8,18,-14.67,82.14,0.0,0.0,0.0,163.6,2.77,189.0,917.38,
2015,1,8,19,-16.53,87.48,0.0,0.0,0.0,158.4,3.77,219.0,917.21,
2015,1,8,20,-17.5,91.65,0.0,0.0,0.0,154.05,3.8,225.0,916.24,
2015,1,8,21,-18.46,95.83,0.0,0.0,0.0,149.7,3.83,232.0,915.27,
2015,1,8,22,-19.43,100.0,0.0,0.0,0.0,145.35,3.86,238.0,914.31,
2015,1,8,23,-19.47,100.0,0.0,0.0,0.0,143.7,3.67,242.0,913.34,
2015,1,9,0,-19.52,100.0,0.0,0.0,0.0,142.05,3.49,246.0,912.37,
2015,1,9,1,-19.56,100.0,0.0,0.0,0.0,140.4,3.3,250.0,911.41,
2015,1,9,2,-19.26,100.0,0.0,0.0,0.0,142.87,3.03,251.0,910.29,
2015,1,9,3,-18.96,100.0,0.0,0.0,0.0,145.33,2.75,252.0,909.18,
2015,1,9,4,-18.66,100.0,0.0,0.0,0.0,147.8,2.48,253.0,908.07,
2015,1,9,5,-18.25,100.0,0.0,0.0,0.0,157.22,2.41,253.0,906.22,
2015,1,9,6,-17.84,100.0,0.0,0.0,0.0,166.63,2.34,253.0,904.38,
2015,1,9,7,-17.44,100.0,0.0,0.0,0.0,176.05,2.26,252.0,902.53,
2015,1,9,8,-15.44,89.96,0.0,0.0,0.0,183.27,2.32,252.0,901.33,
2015,1,9,9,-13.44,79.92,8.0,0.0,8.0,190.48,2.37,252.0,900.13,
2015,1,9,10,-11.45,69.88,45.0,0.0,45.0,197.7,2.43,252.0,898.93,
2015,1,9,11,-9.25,63.43,72.0,0.0,72.0,205.15,2.39,253.0,897.96,
2015,1,9,12,-7.05,56.97,98.0,0.0,98.0,212.6,2.34,254.0,897.0,
2015,1,9,13,-4.85,50.52,49.0,0.0,49.0,220.05,2.3,255.0,896.03,
2015,1,9,14,-5.5,54.69,35.0,0.0,35.0,225.93,2.48,258.0,895.33,
2015,1,9,15,-6.14,58.87,43.0,0.0,43.0,231.82,2.66,261.0,894.62,
2015,1,9,16,-6.78,63.04,33.0,23.15,31.0,237.7,2.84,264.0,893.92,
2015,1,9,17,-6.78,61.46,0.0,0.0,0.0,242.53,3.59,265.0,893.36,
2015,1,9,18,-6.78,59.88,0.0,0.0,0.0,247.37,4.33,267.0,892.81,
2015,1,9,19,-6.78,58.3,0.0,0.0,0.0,252.2,5.08,268.0,892.25,
2015,1,9,20,-6.96,60.02,0.0,0.0,0.0,255.43,4.8,273.0,892.72,
2015,1,9,21,-7.14,61.75,0.0,0.0,0.0,258.67,4.53,277.0,893.19,
2015,1,9,22,-7.33,63.47,0.0,0.0,0.0,261.9,4.26,281.0,893.66,
2015,1,9,23,-7.58,66.24,0.0,0.0,0.0,260.55,4.03,287.0,894.33,
2015,1,10,0,-7.83,69.01,0.0,0.0,0.0,259.2,3.8,292.0,895.0,
2015,1,10,1,-8.08,71.78,0.0,0.0,0.0,257.85,3.57,297.0,895.68,
2015,1,10,2,-8.06,74.37,0.0,0.0,0.0,259.57,2.89,298.0,896.26,
2015,1,10,3,-8.03,76.96,0.0,0.0,0.0,261.28,2.2,298.0,896.85,
2015,1,10,4,-8.01,79.55,0.0,0.0,0.0,263.0,1.52,299.0,897.44,
2015,1,10,5,-8.35,81.46,0.0,0.0,0.0,253.18,1.71,274.0,897.35,
2015,1,10,6,-8.69,83.37,0.0,0.0,0.0,243.37,1.91,250.0,897.26,
2015,1,10,7,-9.03,85.28,0.0,0.0,0.0,233.55,2.11,225.0,897.17,
2015,1,10,8,-8.5,84.71,0.0,0.0,0.0,235.33,1.88,213.0,897.17,
2015,1,10,9,-7.97,84.15,4.0,0.0,4.0,237.12,1.64,202.0,897.17,
2015,1,10,10,-7.45,83.58,20.0,0.0,20.0,238.9,1.41,191.0,897.17,
2015,1,10,11,-6.63,81.68,12.0,0.0,12.0,245.48,1.31,205.0,896.35,
2015,1,10,12,-5.81,79.79,10.0,0.0,10.0,252.07,1.22,219.0,895.53,
2015,1,10,13,-4.99,77.89,46.0,0.0,46.0,258.65,1.13,233.0,894.71,
2015,1,10,14,-5.45,79.51,30.0,0.0,30.0,266.25,1.13,243.0,894.71,
2015,1,10,15,-5.91,81.13,14.0,0.0,14.0,273.85,1.12,253.0,894.71,
2015,1,10,16,-6.36,82.75,9.0,0.0,9.0,281.45,1.12,263.0,894.71,
2015,1,10,17,-6.73,86.0,0.0,0.0,0.0,281.73,1.09,285.0,895.44,
2015,1,10,18,-7.1,89.24,0.0,0.0,0.0,282.02,1.05,306.0,896.18,
2015,1,10,19,-7.47,92.49,0.0,0.0,0.0,282.3,1.02,328.0,896.91,
2015,1,10,20,-7.57,92.7,0.0,0.0,0.0,284.15,1.09,339.0,897.76,
2015,1,10,21,-7.67,92.9,0.0,0.0,0.0,286.0,1.16,350.0,898.61,
2015,1,10,22,-7.78,93.11,0.0,0.0,0.0,287.85,1.23,1.0,899.46,
2015,1,10,23,-7.91,94.39,0.0,0.0,0.0,288.0,1.48,12.0,900.1,
2015,1,11,0,-8.05,95.68,0.0,0.0,0.0,288.15,1.73,24.0,900.75,
2015,1,11,1,-8.19,96.96,0.0,0.0,0.0,288.3,1.99,36.0,901.39,
2015,1,11,2,-8.14,96.53,0.0,0.0,0.0,283.68,1.9,336.0,901.68,
2015,1,11,3,-8.09,96.09,0.0,0.0,0.0,279.07,1.82,277.0,901.98,
2015,1,11,4,-8.04,95.66,0.0,0.0,0.0,274.45,1.74,217.0,902.27,
2015,1,11,5,-8.9,97.11,0.0,0.0,0.0,268.5,2.09,222.0,902.47,
2015,1,11,6,-9.76,98.55,0.0,0.0,0.0,262.55,2.44,226.0,902.68,
2015,1,11,7,-10.62,100.0,0.0,0.0,0.0,256.6,2.79,231.0,902.88,
2015,1,11,8,-9.72,97.07,0.0,0.0,0.0,249.32,2.4,224.0,903.35,
2015,1,11,9,-8.82,94.13,27.0,0.0,27.0,242.03,2.01,218.0,903.82,
2015,1,11,10,-7.93,91.2,134.0,648.87,36.0,234.75,1.63,211.0,904.29,
2015,1,11,11,-6.44,83.11,229.0,779.29,46.0,225.5,1.39,199.0,903.88,
2015,1,11,12,-4.96,75.01,286.0,830.65,51.0,216.25,1.15,186.0,903.47,
2015,1,11,13,-3.47,66.92,298.0,842.47,52.0,207.0,0.91,174.0,903.06,
2015,1,11,14,-5.01,73.23,262.0,814.61,49.0,214.15,1.79,166.0,903.18,
2015,1,11,15,-6.55,79.53,183.0,729.0,42.0,221.3,2.68,159.0,903.29,
2015,1,11,16,-8.09,85.84,76.0,529.93,27.0,228.45,3.56,152.0,903.41,
2015,1,11,17,-9.3,89.03,0.0,0.0,0.0,224.47,3.69,170.0,903.56,
2015,1,11,18,-10.5,92.21,0.0,0.0,0.0,220.48,3.83,187.0,903.7,
2015,1,11,19,-11.7,95.4,0.0,0.0,0.0,216.5,3.96,204.0,903.85,
2015,1,11,20,-11.99,95.73,0.0,0.0,0.0,214.42,3.86,211.0,903.79,
2015,1,11,21,-12.27,96.07,0.0,0.0,0.0,212.33,3.76,218.0,903.73,
2015,1,11,22,-12.56,96.4,0.0,0.0,0.0,210.25,3.66,225.0,903.67,
2015,1,11,23,-12.54,96.92,0.0,0.0,0.0,216.1,3.41,228.0,903.23,
2015,1,12,0,-12.53,97.44,0.0,0.0,0.0,221.95,3.17,231.0,902.8,
2015,1,12,1,-12.52,97.96,0.0,0.0,0.0,227.8,2.92,234.0,902.36,
2015,1,12,2,-12.35,98.64,0.0,0.0,0.0,229.0,2.93,238.0,902.12,
2015,1,12,3,-12.18,99.32,0.0,0.0,0.0,230.2,2.93,241.0,901.89,
2015,1,12,4,-12.02,100.0,0.0,0.0,0.0,231.4,2.94,244.0,901.65,
2015,1,12,5,-12.17,100.0,0.0,0.0,0.0,226.82,3.82,249.0,901.71,
2015,1,12,6,-12.32,100.0,0.0,0.0,0.0,222.23,4.69,253.0,901.77,
2015,1,12,7,-12.47,100.0,0.0,0.0,0.0,217.65,5.57,258.0,901.83,
2015,1,12,8,-10.78,89.13,0.0,0.0,0.0,221.82,5.33,260.0,902.12,
2015,1,12,9,-9.09,78.25,16.0,0.0,16.0,225.98,5.09,262.0,902.41,
2015,1,12,10,-7.4,67.38,136.0,654.04,36.0,230.15,4.86,264.0,902.71,
2015,1,12,11,-5.78,62.03,232.0,780.59,47.0,225.25,4.46,268.0,901.77,
2015,1,12,12,-4.16,56.69,289.0,833.99,51.0,220.35,4.07,272.0,900.83,
2015,1,12,13,-2.54,51.34,301.0,844.85,52.0,215.45,3.68,276.0,899.9,
2015,1,12,14,-4.01,59.18,265.0,816.89,49.0,210.82,3.84,275.0,899.95,
2015,1,12,15,-5.48,67.02,186.0,732.78,42.0,206.18,4.0,274.0,900.01,
2015,1,12,16,-6.95,74.86,79.0,543.72,27.0,201.55,4.15,274.0,900.07,
2015,1,12,17,-8.05,79.59,0.0,0.0,0.0,200.95,4.42,271.0,900.8,
2015,1,12,18,-9.15,84.33,0.0,0.0,0.0,200.35,4.69,268.0,901.54,
2015,1,12,19,-10.24,89.06,0.0,0.0,0.0,199.75,4.95,264.0,902.27,
2015,1,12,20,-10.33,86.56,0.0,0.0,0.0,200.73,4.92,263.0,902.68,
2015,1,12,21,-10.42,84.05,0.0,0.0,0.0,201.72,4.9,262.0,903.09,
2015,1,12,22,-10.52,81.55,0.0,0.0,0.0,202.7,4.87,261.0,903.5,
2015,1,12,23,-10.54,80.23,0.0,0.0,0.0,203.28,4.99,262.0,903.64,
2015,1,13,0,-10.57,78.91,0.0,0.0,0.0,203.87,5.12,263.0,903.79,
2015,1,13,1,-10.59,77.59,0.0,0.0,0.0,204.45,5.24,264.0,903.94,
2015,1,13,2,-10.3,75.89,0.0,0.0,0.0,205.25,5.23,264.0,904.29,
2015,1,13,3,-10.01,74.2,0.0,0.0,0.0,206.05,5.21,264.0,904.64,
