Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4861,Kassala,SDN,Sudan,15.45997235,36.3900162341,3,504.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,9,21,30.12,31.84,0.0,0.0,0.0,387.13,5.27,19.0,948.61,
2006,2,9,22,28.7,36.15,0.0,0.0,0.0,385.72,5.2,27.0,949.05,
2006,2,9,23,27.28,40.46,0.0,0.0,0.0,384.3,5.12,34.0,949.49,
2006,2,10,0,26.19,44.43,0.0,0.0,0.0,379.47,5.05,34.0,949.52,
2006,2,10,1,25.1,48.4,0.0,0.0,0.0,374.63,4.98,35.0,949.55,
2006,2,10,2,24.0,52.37,0.0,0.0,0.0,369.8,4.91,35.0,949.58,
2006,2,10,3,23.29,54.99,0.0,0.0,0.0,364.7,4.57,40.0,949.68,
2006,2,10,4,22.58,57.62,0.0,0.0,0.0,359.6,4.23,44.0,949.77,
2006,2,10,5,21.88,60.24,0.0,0.0,0.0,354.5,3.89,49.0,949.87,
2006,2,10,6,22.97,55.78,0.0,0.0,0.0,352.45,4.11,56.0,950.37,
2006,2,10,7,24.06,51.32,0.0,0.0,0.0,350.4,4.33,64.0,950.87,
2006,2,10,8,25.15,46.86,188.0,361.52,98.0,348.35,4.55,71.0,951.37,
2006,2,10,9,28.0,38.78,389.0,420.87,193.0,357.95,4.06,76.0,950.87,
2006,2,10,10,30.84,30.7,637.0,693.26,189.0,367.55,3.56,80.0,950.37,
2006,2,10,11,33.68,22.62,805.0,787.73,192.0,377.15,3.06,85.0,949.87,
2006,2,10,12,34.95,20.36,819.0,593.46,313.0,382.05,2.71,50.0,948.86,
2006,2,10,13,36.23,18.09,868.0,692.93,269.0,386.95,2.36,16.0,947.86,
2006,2,10,14,37.51,15.83,804.0,665.56,263.0,391.85,2.01,342.0,946.85,
2006,2,10,15,36.73,16.69,725.0,804.15,161.0,388.98,2.54,338.0,946.76,
2006,2,10,16,35.95,17.56,535.0,753.39,130.0,386.12,3.07,334.0,946.66,
2006,2,10,17,35.17,18.42,300.0,616.28,95.0,383.25,3.6,330.0,946.57,
2006,2,10,18,33.64,22.08,52.0,139.26,38.0,386.93,4.41,333.0,947.57,
2006,2,10,19,32.11,25.74,0.0,0.0,0.0,390.62,5.22,337.0,948.58,
2006,2,10,20,30.58,29.4,0.0,0.0,0.0,394.3,6.03,340.0,949.58,
2006,2,10,21,29.45,33.22,0.0,0.0,0.0,391.37,5.74,346.0,950.02,
2006,2,10,22,28.33,37.03,0.0,0.0,0.0,388.43,5.46,353.0,950.46,
2006,2,10,23,27.21,40.85,0.0,0.0,0.0,385.5,5.17,0.0,950.9,
2006,2,11,0,26.28,45.42,0.0,0.0,0.0,380.62,4.61,4.0,950.81,
2006,2,11,1,25.36,49.98,0.0,0.0,0.0,375.73,4.05,8.0,950.71,
2006,2,11,2,24.43,54.55,0.0,0.0,0.0,370.85,3.49,12.0,950.62,
2006,2,11,3,23.48,57.94,0.0,0.0,0.0,364.87,3.26,14.0,950.93,
2006,2,11,4,22.53,61.32,0.0,0.0,0.0,358.88,3.04,16.0,951.25,
2006,2,11,5,21.59,64.71,0.0,0.0,0.0,352.9,2.81,18.0,951.56,
2006,2,11,6,22.3,61.89,0.0,0.0,0.0,352.83,2.84,22.0,952.13,
2006,2,11,7,23.02,59.07,0.0,0.0,0.0,352.77,2.87,27.0,952.69,
2006,2,11,8,23.74,56.25,188.0,354.94,99.0,352.7,2.9,31.0,953.26,
2006,2,11,9,26.32,48.7,438.0,634.84,141.0,361.07,2.62,22.0,952.63,
2006,2,11,10,28.9,41.15,665.0,797.06,148.0,369.43,2.34,12.0,952.0,
2006,2,11,11,31.48,33.6,831.0,867.03,154.0,377.8,2.07,3.0,951.37,
2006,2,11,12,32.76,31.15,929.0,911.85,149.0,381.42,2.77,353.0,950.18,
2006,2,11,13,34.04,28.7,949.0,932.8,140.0,385.03,3.47,344.0,948.99,
2006,2,11,14,35.33,26.25,888.0,930.54,129.0,388.65,4.17,334.0,947.79,
2006,2,11,15,34.59,27.37,752.0,900.53,118.0,386.67,4.56,333.0,947.67,
2006,2,11,16,33.86,28.5,561.0,874.02,89.0,384.68,4.96,333.0,947.54,
2006,2,11,17,33.13,29.62,314.0,704.85,78.0,382.7,5.35,332.0,947.42,
2006,2,11,18,31.78,33.05,65.0,302.75,34.0,381.63,5.39,337.0,948.23,
2006,2,11,19,30.42,36.49,0.0,0.0,0.0,380.57,5.43,341.0,949.05,
2006,2,11,20,29.07,39.92,0.0,0.0,0.0,379.5,5.48,346.0,949.87,
2006,2,11,21,27.89,43.77,0.0,0.0,0.0,378.33,5.17,352.0,950.15,
2006,2,11,22,26.72,47.63,0.0,0.0,0.0,377.17,4.86,359.0,950.43,
2006,2,11,23,25.55,51.48,0.0,0.0,0.0,376.0,4.55,6.0,950.71,
2006,2,12,0,24.6,55.56,0.0,0.0,0.0,372.93,4.14,10.0,950.49,
2006,2,12,1,23.65,59.65,0.0,0.0,0.0,369.87,3.73,15.0,950.27,
2006,2,12,2,22.7,63.73,0.0,0.0,0.0,366.8,3.32,20.0,950.05,
2006,2,12,3,21.69,66.92,0.0,0.0,0.0,361.95,2.83,27.0,950.02,
2006,2,12,4,20.67,70.12,0.0,0.0,0.0,357.1,2.33,34.0,949.99,
2006,2,12,5,19.66,73.31,0.0,0.0,0.0,352.25,1.83,40.0,949.96,
2006,2,12,6,20.78,68.71,0.0,0.0,0.0,351.82,1.83,43.0,950.4,
2006,2,12,7,21.91,64.11,0.0,0.0,0.0,351.38,1.83,45.0,950.84,
2006,2,12,8,23.03,59.51,202.0,439.43,91.0,350.95,1.82,48.0,951.28,
2006,2,12,9,25.84,50.88,453.0,699.99,124.0,360.43,2.0,24.0,950.9,
2006,2,12,10,28.64,42.26,675.0,827.85,136.0,369.92,2.18,0.0,950.53,
2006,2,12,11,31.45,33.63,839.0,884.51,146.0,379.4,2.36,337.0,950.15,
2006,2,12,12,32.61,30.23,932.0,912.38,149.0,382.53,3.07,332.0,949.21,
2006,2,12,13,33.77,26.82,952.0,933.21,140.0,385.67,3.78,328.0,948.27,
2006,2,12,14,34.94,23.42,887.0,913.94,139.0,388.8,4.5,323.0,947.32,
2006,2,12,15,34.19,23.97,747.0,868.85,133.0,388.3,4.42,323.0,947.01,
2006,2,12,16,33.45,24.52,546.0,785.31,120.0,387.8,4.35,323.0,946.7,
2006,2,12,17,32.7,25.07,303.0,608.35,98.0,387.3,4.28,322.0,946.38,
2006,2,12,18,31.05,26.58,64.0,268.65,36.0,383.35,4.33,325.0,947.14,
2006,2,12,19,29.39,28.08,0.0,0.0,0.0,379.4,4.39,327.0,947.89,
2006,2,12,20,27.74,29.59,0.0,0.0,0.0,375.45,4.44,329.0,948.64,
2006,2,12,21,26.58,29.86,0.0,0.0,0.0,371.93,4.19,334.0,948.99,
2006,2,12,22,25.43,30.13,0.0,0.0,0.0,368.42,3.94,339.0,949.33,
2006,2,12,23,24.28,30.4,0.0,0.0,0.0,364.9,3.7,344.0,949.68,
2006,2,13,0,23.4,33.46,0.0,0.0,0.0,361.08,3.21,354.0,949.58,
2006,2,13,1,22.52,36.53,0.0,0.0,0.0,357.27,2.73,3.0,949.49,
2006,2,13,2,21.63,39.59,0.0,0.0,0.0,353.45,2.25,12.0,949.4,
2006,2,13,3,20.55,41.64,0.0,0.0,0.0,347.3,2.01,11.0,949.46,
2006,2,13,4,19.47,43.7,0.0,0.0,0.0,341.15,1.78,9.0,949.52,
2006,2,13,5,18.4,45.75,0.0,0.0,0.0,335.0,1.54,7.0,949.58,
2006,2,13,6,19.7,43.71,0.0,0.0,0.0,334.07,1.39,1.0,950.18,
2006,2,13,7,21.0,41.67,0.0,0.0,0.0,333.13,1.24,354.0,950.78,
2006,2,13,8,22.3,39.63,214.0,526.48,80.0,332.2,1.09,347.0,951.37,
2006,2,13,9,25.11,36.52,463.0,741.15,113.0,340.7,1.5,343.0,950.84,
2006,2,13,10,27.92,33.41,678.0,829.28,136.0,349.2,1.91,339.0,950.31,
2006,2,13,11,30.73,30.3,842.0,885.3,146.0,357.7,2.32,335.0,949.77,
2006,2,13,12,31.98,27.28,930.0,895.47,159.0,359.67,2.56,331.0,948.58,
2006,2,13,13,33.24,24.26,945.0,899.25,160.0,361.63,2.8,327.0,947.39,
2006,2,13,14,34.49,21.24,876.0,864.58,166.0,363.6,3.05,323.0,946.19,
2006,2,13,15,33.84,22.03,730.0,790.92,169.0,362.57,3.16,324.0,946.22,
2006,2,13,16,33.18,22.83,534.0,715.77,144.0,361.53,3.27,324.0,946.26,
2006,2,13,17,32.52,23.62,300.0,578.01,104.0,360.5,3.38,324.0,946.29,
2006,2,13,18,30.71,25.87,63.0,235.81,38.0,359.42,3.49,326.0,947.04,
2006,2,13,19,28.9,28.11,0.0,0.0,0.0,358.33,3.59,328.0,947.79,
2006,2,13,20,27.09,30.36,0.0,0.0,0.0,357.25,3.7,330.0,948.55,
2006,2,13,21,26.0,32.36,0.0,0.0,0.0,356.42,3.52,340.0,948.74,
2006,2,13,22,24.92,34.37,0.0,0.0,0.0,355.58,3.34,350.0,948.92,
2006,2,13,23,23.84,36.37,0.0,0.0,0.0,354.75,3.16,0.0,949.11,
2006,2,14,0,23.06,41.64,0.0,0.0,0.0,352.47,2.86,12.0,948.96,
2006,2,14,1,22.29,46.92,0.0,0.0,0.0,350.18,2.55,24.0,948.8,
2006,2,14,2,21.51,52.19,0.0,0.0,0.0,347.9,2.25,35.0,948.64,
2006,2,14,3,20.82,57.47,0.0,0.0,0.0,344.63,2.1,36.0,948.92,
2006,2,14,4,20.13,62.74,0.0,0.0,0.0,341.37,1.95,37.0,949.21,
2006,2,14,5,19.44,68.02,0.0,0.0,0.0,338.1,1.81,38.0,949.49,
2006,2,14,6,20.61,64.99,0.0,0.0,0.0,338.9,2.11,35.0,950.05,
2006,2,14,7,21.79,61.95,0.0,0.0,0.0,339.7,2.41,31.0,950.62,
2006,2,14,8,22.97,58.92,220.0,557.5,77.0,340.5,2.72,28.0,951.18,
2006,2,14,9,25.83,51.68,470.0,771.3,104.0,350.37,2.83,19.0,950.68,
2006,2,14,10,28.68,44.45,684.0,845.89,129.0,360.23,2.95,9.0,950.18,
2006,2,14,11,31.54,37.21,845.0,886.05,146.0,370.1,3.06,0.0,949.68,
2006,2,14,12,32.82,33.37,934.0,896.03,160.0,373.35,3.5,353.0,948.74,
2006,2,14,13,34.11,29.52,943.0,882.64,170.0,376.6,3.94,346.0,947.79,
2006,2,14,14,35.4,25.68,879.0,865.33,166.0,379.85,4.37,338.0,946.85,
2006,2,14,15,34.64,25.12,737.0,806.29,163.0,377.2,4.45,338.0,946.79,
2006,2,14,16,33.89,24.56,543.0,743.74,136.0,374.55,4.53,337.0,946.73,
2006,2,14,17,33.13,24.0,304.0,589.14,103.0,371.9,4.61,336.0,946.66,
2006,2,14,18,31.48,25.69,69.0,306.2,36.0,371.3,4.66,339.0,947.45,
2006,2,14,19,29.84,27.39,0.0,0.0,0.0,370.7,4.72,342.0,948.23,
2006,2,14,20,28.19,29.08,0.0,0.0,0.0,370.1,4.77,344.0,949.02,
2006,2,14,21,27.15,33.56,0.0,0.0,0.0,367.65,4.8,354.0,949.4,
2006,2,14,22,26.12,38.04,0.0,0.0,0.0,365.2,4.83,3.0,949.77,
2006,2,14,23,25.09,42.52,0.0,0.0,0.0,362.75,4.86,12.0,950.15,
2006,2,15,0,24.17,49.13,0.0,0.0,0.0,360.8,4.51,18.0,949.99,
2006,2,15,1,23.25,55.74,0.0,0.0,0.0,358.85,4.17,24.0,949.83,
2006,2,15,2,22.32,62.35,0.0,0.0,0.0,356.9,3.83,30.0,949.68,
2006,2,15,3,21.89,65.56,0.0,0.0,0.0,356.17,3.52,35.0,949.77,
2006,2,15,4,21.45,68.77,0.0,0.0,0.0,355.43,3.21,41.0,949.87,
2006,2,15,5,21.02,71.98,0.0,0.0,0.0,354.7,2.9,46.0,949.96,
2006,2,15,6,21.97,67.92,0.0,0.0,0.0,354.57,3.19,50.0,950.27,
2006,2,15,7,22.93,63.87,0.0,0.0,0.0,354.43,3.48,54.0,950.59,
2006,2,15,8,23.89,59.81,220.0,549.23,78.0,354.3,3.77,58.0,950.9,
2006,2,15,9,26.67,50.75,471.0,757.04,110.0,364.4,3.54,56.0,950.27,
2006,2,15,10,29.45,41.7,687.0,845.63,130.0,374.5,3.31,55.0,949.65,
2006,2,15,11,32.23,32.64,848.0,886.78,146.0,384.6,3.09,53.0,949.02,
2006,2,15,12,33.6,29.4,932.0,880.41,169.0,390.0,3.21,37.0,947.79,
2006,2,15,13,34.98,26.16,946.0,883.22,170.0,395.4,3.34,21.0,946.57,
2006,2,15,14,36.35,22.92,877.0,849.16,175.0,400.8,3.46,6.0,945.35,
2006,2,15,15,35.56,23.22,735.0,792.19,169.0,396.72,4.17,2.0,945.25,
2006,2,15,16,34.77,23.53,536.0,702.37,150.0,392.63,4.87,358.0,945.16,
2006,2,15,17,33.97,23.83,305.0,579.81,106.0,388.55,5.57,354.0,945.06,
2006,2,15,18,32.55,27.22,64.0,219.19,40.0,387.95,6.28,358.0,945.97,
2006,2,15,19,31.12,30.62,0.0,0.0,0.0,387.35,6.99,2.0,946.88,
2006,2,15,20,29.7,34.01,0.0,0.0,0.0,386.75,7.7,6.0,947.79,
2006,2,15,21,28.13,38.78,0.0,0.0,0.0,383.52,7.21,12.0,948.36,
2006,2,15,22,26.56,43.56,0.0,0.0,0.0,380.28,6.72,18.0,948.92,
2006,2,15,23,24.99,48.33,0.0,0.0,0.0,377.05,6.23,24.0,949.49,
2006,2,16,0,23.93,52.83,0.0,0.0,0.0,371.83,5.74,27.0,949.33,
2006,2,16,1,22.88,57.34,0.0,0.0,0.0,366.62,5.25,30.0,949.18,
2006,2,16,2,21.82,61.84,0.0,0.0,0.0,361.4,4.76,32.0,949.02,
2006,2,16,3,21.26,65.01,0.0,0.0,0.0,357.78,4.57,32.0,948.92,
2006,2,16,4,20.7,68.19,0.0,0.0,0.0,354.17,4.37,32.0,948.83,
2006,2,16,5,20.14,71.36,0.0,0.0,0.0,350.55,4.18,32.0,948.74,
2006,2,16,6,21.03,67.66,0.0,0.0,0.0,349.37,4.45,35.0,949.33,
2006,2,16,7,21.93,63.96,0.0,0.0,0.0,348.18,4.71,38.0,949.93,
2006,2,16,8,22.83,60.26,221.0,540.96,80.0,347.0,4.98,42.0,950.53,
2006,2,16,9,25.56,51.36,473.0,759.55,109.0,354.9,4.69,41.0,950.12,
2006,2,16,10,28.28,42.45,683.0,815.08,144.0,362.8,4.41,39.0,949.71,
2006,2,16,11,31.01,33.55,846.0,871.12,154.0,370.7,4.12,38.0,949.3,
2006,2,16,12,32.36,30.0,935.0,881.0,169.0,375.4,4.21,27.0,948.14,
2006,2,16,13,33.72,26.46,950.0,883.81,171.0,380.1,4.3,16.0,946.98,
2006,2,16,14,35.08,22.91,880.0,850.0,175.0,384.8,4.39,4.0,945.82,
2006,2,16,15,34.24,22.73,738.0,793.57,169.0,382.87,5.03,1.0,945.82,
2006,2,16,16,33.41,22.55,548.0,746.56,136.0,380.93,5.68,357.0,945.82,
2006,2,16,17,32.58,22.37,309.0,593.82,104.0,379.0,6.33,353.0,945.82,
2006,2,16,18,31.15,24.97,68.0,260.85,39.0,380.7,6.49,356.0,946.66,
2006,2,16,19,29.71,27.56,0.0,0.0,0.0,382.4,6.65,359.0,947.51,
2006,2,16,20,28.28,30.16,0.0,0.0,0.0,384.1,6.81,1.0,948.36,
2006,2,16,21,26.9,34.44,0.0,0.0,0.0,377.18,6.44,6.0,948.83,
2006,2,16,22,25.53,38.73,0.0,0.0,0.0,370.27,6.06,11.0,949.3,
2006,2,16,23,24.15,43.01,0.0,0.0,0.0,363.35,5.68,17.0,949.77,
2006,2,17,0,23.07,47.28,0.0,0.0,0.0,360.1,5.24,19.0,949.74,
2006,2,17,1,21.99,51.56,0.0,0.0,0.0,356.85,4.8,21.0,949.71,
2006,2,17,2,20.91,55.83,0.0,0.0,0.0,353.6,4.36,23.0,949.68,
2006,2,17,3,20.13,60.35,0.0,0.0,0.0,349.92,4.27,22.0,949.71,
2006,2,17,4,19.34,64.88,0.0,0.0,0.0,346.23,4.18,22.0,949.74,
2006,2,17,5,18.56,69.4,0.0,0.0,0.0,342.55,4.1,21.0,949.77,
2006,2,17,6,19.31,66.96,0.0,0.0,0.0,342.73,4.23,24.0,950.31,
2006,2,17,7,20.06,64.53,0.0,0.0,0.0,342.92,4.35,27.0,950.84,
2006,2,17,8,20.81,62.09,222.0,532.72,82.0,343.1,4.48,30.0,951.37,
2006,2,17,9,23.41,55.0,473.0,745.34,114.0,350.82,4.22,25.0,951.12,
2006,2,17,10,26.01,47.92,689.0,831.43,137.0,358.53,3.96,20.0,950.87,
2006,2,17,11,28.61,40.83,849.0,871.85,154.0,366.25,3.7,15.0,950.62,
2006,2,17,12,30.0,37.49,943.0,897.63,160.0,371.73,4.0,4.0,949.68,
2006,2,17,13,31.39,34.14,958.0,901.36,161.0,377.22,4.29,353.0,948.74,
2006,2,17,14,32.78,30.8,888.0,867.67,166.0,382.7,4.59,342.0,947.79,
2006,2,17,15,32.0,29.66,753.0,840.84,148.0,381.78,5.2,342.0,947.7,
2006,2,17,16,31.22,28.52,550.0,747.13,136.0,380.87,5.82,342.0,947.61,
2006,2,17,17,30.43,27.38,316.0,627.9,98.0,379.95,6.43,341.0,947.51,
2006,2,17,18,28.95,28.83,73.0,301.36,39.0,375.62,6.25,344.0,948.45,
2006,2,17,19,27.48,30.27,0.0,0.0,0.0,371.28,6.07,347.0,949.4,
2006,2,17,20,26.0,31.72,0.0,0.0,0.0,366.95,5.89,350.0,950.34,
2006,2,17,21,24.79,34.87,0.0,0.0,0.0,363.33,5.45,355.0,950.87,
2006,2,17,22,23.59,38.02,0.0,0.0,0.0,359.72,5.01,360.0,951.4,
2006,2,17,23,22.38,41.17,0.0,0.0,0.0,356.1,4.57,5.0,951.94,
2006,2,18,0,21.44,45.38,0.0,0.0,0.0,352.82,3.99,8.0,951.91,
2006,2,18,1,20.5,49.59,0.0,0.0,0.0,349.53,3.42,10.0,951.87,
2006,2,18,2,19.55,53.8,0.0,0.0,0.0,346.25,2.84,13.0,951.84,
2006,2,18,3,18.72,57.94,0.0,0.0,0.0,342.2,2.51,16.0,951.78,
2006,2,18,4,17.88,62.08,0.0,0.0,0.0,338.15,2.17,19.0,951.72,
2006,2,18,5,17.05,66.22,0.0,0.0,0.0,334.1,1.83,21.0,951.66,
2006,2,18,6,18.09,62.87,0.0,0.0,0.0,332.78,1.95,16.0,952.0,
2006,2,18,7,19.14,59.53,0.0,0.0,0.0,331.47,2.06,10.0,952.35,
2006,2,18,8,20.18,56.18,221.0,505.62,87.0,330.15,2.18,4.0,952.69,
2006,2,18,9,22.88,49.31,471.0,718.81,123.0,338.98,2.55,353.0,952.35,
2006,2,18,10,25.58,42.45,692.0,832.6,137.0,347.82,2.91,342.0,952.0,
2006,2,18,11,28.28,35.58,857.0,888.81,146.0,356.65,3.28,332.0,951.66,
2006,2,18,12,29.52,31.55,946.0,898.15,160.0,358.9,3.8,328.0,950.68,
2006,2,18,13,30.76,27.51,961.0,901.9,161.0,361.15,4.31,323.0,949.71,
2006,2,18,14,32.01,23.48,891.0,867.29,167.0,363.4,4.83,319.0,948.74,
2006,2,18,15,31.21,22.81,744.0,795.01,170.0,359.95,4.79,318.0,948.83,
2006,2,18,16,30.42,22.15,550.0,733.36,142.0,356.5,4.75,318.0,948.92,
2006,2,18,17,29.63,21.48,313.0,595.79,105.0,353.05,4.72,318.0,949.02,
2006,2,18,18,27.93,23.02,72.0,270.91,41.0,348.57,4.3,321.0,949.68,
2006,2,18,19,26.23,24.56,0.0,0.0,0.0,344.08,3.89,323.0,950.34,
2006,2,18,20,24.53,26.1,0.0,0.0,0.0,339.6,3.48,326.0,951.0,
2006,2,18,21,23.36,27.78,0.0,0.0,0.0,336.82,3.2,333.0,951.44,
2006,2,18,22,22.2,29.45,0.0,0.0,0.0,334.03,2.91,339.0,951.87,
2006,2,18,23,21.04,31.13,0.0,0.0,0.0,331.25,2.63,346.0,952.31,
2006,2,19,0,20.17,34.42,0.0,0.0,0.0,328.93,2.52,355.0,952.06,
2006,2,19,1,19.3,37.71,0.0,0.0,0.0,326.62,2.41,4.0,951.81,
2006,2,19,2,18.42,41.0,0.0,0.0,0.0,324.3,2.3,14.0,951.56,
2006,2,19,3,17.45,44.5,0.0,0.0,0.0,321.05,2.3,34.0,951.53,
2006,2,19,4,16.48,48.0,0.0,0.0,0.0,317.8,2.29,54.0,951.5,
2006,2,19,5,15.52,51.5,0.0,0.0,0.0,314.55,2.29,74.0,951.47,
2006,2,19,6,17.31,47.54,0.0,0.0,0.0,316.48,1.92,78.0,951.87,
2006,2,19,7,19.11,43.58,0.0,0.0,0.0,318.42,1.54,81.0,952.28,
2006,2,19,8,20.9,39.62,226.0,527.52,85.0,320.35,1.17,85.0,952.69,
2006,2,19,9,23.97,33.99,476.0,735.65,118.0,331.8,1.2,141.0,952.16,
2006,2,19,10,27.03,28.37,699.0,850.17,130.0,343.25,1.23,196.0,951.62,
2006,2,19,11,30.1,22.74,860.0,889.44,146.0,354.7,1.26,252.0,951.09,
2006,2,19,12,31.36,21.1,949.0,898.67,160.0,356.77,2.0,257.0,950.05,
2006,2,19,13,32.62,19.45,969.0,920.44,150.0,358.83,2.74,263.0,949.02,
2006,2,19,14,33.88,17.81,899.0,884.85,158.0,360.9,3.49,268.0,947.98,
2006,2,19,15,33.0,18.52,759.0,842.03,149.0,358.07,3.49,279.0,948.11,
2006,2,19,16,32.12,19.22,555.0,748.39,137.0,355.23,3.49,289.0,948.23,
2006,2,19,17,31.23,19.93,316.0,609.68,102.0,352.4,3.49,300.0,948.36,
2006,2,19,18,29.21,23.13,74.0,284.48,41.0,348.02,3.16,307.0,949.02,
2006,2,19,19,27.18,26.33,0.0,0.0,0.0,343.63,2.84,313.0,949.68,
2006,2,19,20,25.16,29.53,0.0,0.0,0.0,339.25,2.51,320.0,950.34,
2006,2,19,21,23.99,31.59,0.0,0.0,0.0,335.6,2.57,328.0,950.71,
2006,2,19,22,22.83,33.66,0.0,0.0,0.0,331.95,2.63,335.0,951.09,
2006,2,19,23,21.66,35.72,0.0,0.0,0.0,328.3,2.69,343.0,951.47,
2006,2,20,0,20.87,37.52,0.0,0.0,0.0,326.38,2.63,358.0,951.37,
2006,2,20,1,20.08,39.31,0.0,0.0,0.0,324.47,2.58,14.0,951.28,
2006,2,20,2,19.29,41.11,0.0,0.0,0.0,322.55,2.52,29.0,951.18,
2006,2,20,3,18.35,43.79,0.0,0.0,0.0,319.57,2.52,47.0,951.22,
2006,2,20,4,17.41,46.47,0.0,0.0,0.0,316.58,2.51,65.0,951.25,
2006,2,20,5,16.47,49.15,0.0,0.0,0.0,313.6,2.51,84.0,951.28,
2006,2,20,6,18.44,44.55,0.0,0.0,0.0,315.18,2.17,87.0,951.59,
2006,2,20,7,20.41,39.94,0.0,0.0,0.0,316.77,1.82,90.0,951.91,
2006,2,20,8,22.38,35.34,235.0,593.45,75.0,318.35,1.48,92.0,952.22,
2006,2,20,9,25.52,30.59,487.0,778.82,106.0,328.85,1.32,50.0,951.78,
2006,2,20,10,28.65,25.83,702.0,849.7,131.0,339.35,1.16,8.0,951.34,
2006,2,20,11,31.78,21.08,863.0,890.05,146.0,349.85,1.01,326.0,950.9,
2006,2,20,12,32.81,19.47,952.0,899.18,160.0,351.67,1.52,317.0,949.93,
2006,2,20,13,33.84,17.87,972.0,920.95,150.0,353.48,2.04,309.0,948.96,
2006,2,20,14,34.87,16.26,901.0,885.66,157.0,355.3,2.55,300.0,947.98,
2006,2,20,15,34.26,16.59,757.0,826.85,156.0,353.12,2.42,306.0,947.92,
2006,2,20,16,33.66,16.93,551.0,720.56,147.0,350.93,2.29,313.0,947.86,
2006,2,20,17,33.06,17.26,317.0,597.99,106.0,348.75,2.17,319.0,947.79,
2006,2,20,18,30.99,20.06,78.0,323.32,40.0,346.03,2.35,324.0,948.45,
2006,2,20,19,28.91,22.86,0.0,0.0,0.0,343.32,2.54,328.0,949.11,
2006,2,20,20,26.84,25.66,0.0,0.0,0.0,340.6,2.73,333.0,949.77,
2006,2,20,21,25.82,27.49,0.0,0.0,0.0,339.78,2.79,343.0,950.15,
2006,2,20,22,24.8,29.31,0.0,0.0,0.0,338.97,2.84,353.0,950.53,
2006,2,20,23,23.78,31.14,0.0,0.0,0.0,338.15,2.9,2.0,950.9,
2006,2,21,0,23.1,35.12,0.0,0.0,0.0,336.23,2.77,16.0,950.78,
2006,2,21,1,22.43,39.11,0.0,0.0,0.0,334.32,2.65,29.0,950.65,
2006,2,21,2,21.75,43.09,0.0,0.0,0.0,332.4,2.52,42.0,950.53,
2006,2,21,3,21.13,48.79,0.0,0.0,0.0,330.7,2.34,49.0,950.46,
2006,2,21,4,20.5,54.49,0.0,0.0,0.0,329.0,2.17,56.0,950.4,
2006,2,21,5,19.88,60.19,0.0,0.0,0.0,327.3,1.99,63.0,950.34,
2006,2,21,6,21.15,57.13,0.0,0.0,0.0,327.88,2.23,64.0,950.74,
2006,2,21,7,22.43,54.08,0.0,0.0,0.0,328.47,2.46,65.0,951.15,
2006,2,21,8,23.71,51.02,237.0,584.59,78.0,329.05,2.7,66.0,951.56,
2006,2,21,9,26.77,43.5,489.0,778.78,106.0,340.92,2.52,61.0,950.9,
2006,2,21,10,29.83,35.97,705.0,850.68,131.0,352.78,2.34,56.0,950.24,
2006,2,21,11,32.89,28.45,866.0,890.65,146.0,364.65,2.17,51.0,949.58,
2006,2,21,12,34.16,25.22,956.0,899.7,161.0,368.98,2.31,28.0,948.55,
2006,2,21,13,35.43,21.99,970.0,903.6,161.0,373.32,2.46,6.0,947.51,
2006,2,21,14,36.69,18.76,899.0,869.88,166.0,377.65,2.61,344.0,946.48,
2006,2,21,15,36.13,18.24,760.0,826.91,157.0,372.85,3.16,349.0,946.44,
2006,2,21,16,35.57,17.71,550.0,708.98,151.0,368.05,3.72,355.0,946.41,
2006,2,21,17,35.0,17.19,320.0,611.87,103.0,363.25,4.28,1.0,946.38,
2006,2,21,18,33.3,21.1,76.0,285.66,42.0,361.43,4.84,4.0,947.17,
2006,2,21,19,31.59,25.02,0.0,0.0,0.0,359.62,5.4,8.0,947.95,
2006,2,21,20,29.89,28.93,0.0,0.0,0.0,357.8,5.96,11.0,948.74,
2006,2,21,21,28.5,34.74,0.0,0.0,0.0,358.72,5.72,17.0,949.24,
2006,2,21,22,27.11,40.54,0.0,0.0,0.0,359.63,5.49,23.0,949.74,
2006,2,21,23,25.72,46.35,0.0,0.0,0.0,360.55,5.26,28.0,950.24,
2006,2,22,0,24.65,51.54,0.0,0.0,0.0,358.65,4.84,30.0,950.18,
2006,2,22,1,23.59,56.73,0.0,0.0,0.0,356.75,4.42,32.0,950.12,
2006,2,22,2,22.52,61.92,0.0,0.0,0.0,354.85,4.0,34.0,950.05,
2006,2,22,3,21.94,66.73,0.0,0.0,0.0,351.55,3.77,37.0,950.15,
2006,2,22,4,21.36,71.55,0.0,0.0,0.0,348.25,3.55,40.0,950.24,
2006,2,22,5,20.78,76.36,0.0,0.0,0.0,344.95,3.32,43.0,950.34,
2006,2,22,6,21.85,72.65,0.0,0.0,0.0,344.23,3.65,44.0,950.74,
2006,2,22,7,22.92,68.93,0.0,0.0,0.0,343.52,3.97,46.0,951.15,
2006,2,22,8,23.99,65.22,240.0,597.64,76.0,342.8,4.29,47.0,951.56,
2006,2,22,9,27.0,54.25,487.0,752.39,115.0,351.88,4.5,41.0,950.93,
