Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2297,Lemsid,MAR,Morocco,26.5481865574,-13.848192191,0,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,1,14.45,80.52,0.0,0.0,0.0,265.23,4.03,36.0,1020.25,
2008,1,3,2,13.97,81.73,0.0,0.0,0.0,262.95,3.7,48.0,1019.95,
2008,1,3,3,13.5,83.29,0.0,0.0,0.0,260.57,3.43,55.0,1019.82,
2008,1,3,4,13.04,84.85,0.0,0.0,0.0,258.18,3.15,61.0,1019.68,
2008,1,3,5,12.57,86.41,0.0,0.0,0.0,255.8,2.88,68.0,1019.55,
2008,1,3,6,12.79,86.9,0.0,0.0,0.0,255.05,2.59,71.0,1019.98,
2008,1,3,7,13.01,87.39,0.0,0.0,0.0,254.3,2.29,74.0,1020.42,
2008,1,3,8,13.23,87.88,41.0,194.33,27.0,253.55,2.0,77.0,1020.85,
2008,1,3,9,15.31,83.82,239.0,549.75,92.0,264.13,1.96,50.0,1021.05,
2008,1,3,10,17.4,79.76,438.0,741.84,117.0,274.72,1.92,24.0,1021.25,
2008,1,3,11,19.49,75.7,582.0,783.17,146.0,285.3,1.88,357.0,1021.45,
2008,1,3,12,20.07,73.97,687.0,881.2,131.0,297.03,3.09,348.0,1020.88,
2008,1,3,13,20.66,72.23,613.0,528.91,269.0,308.77,4.29,339.0,1020.32,
2008,1,3,14,21.24,70.5,602.0,619.21,222.0,320.5,5.5,329.0,1019.75,
2008,1,3,15,20.56,71.88,554.0,838.85,115.0,320.47,5.59,331.0,1019.62,
2008,1,3,16,19.89,73.26,379.0,702.98,108.0,320.43,5.67,333.0,1019.48,
2008,1,3,17,19.21,74.64,176.0,496.22,72.0,320.4,5.75,334.0,1019.35,
2008,1,3,18,18.65,76.39,0.0,0.0,0.0,317.5,5.3,334.0,1019.58,
2008,1,3,19,18.09,78.15,0.0,0.0,0.0,314.6,4.84,334.0,1019.82,
2008,1,3,20,17.53,79.9,0.0,0.0,0.0,311.7,4.39,334.0,1020.05,
2008,1,3,21,17.31,81.09,0.0,0.0,0.0,309.97,4.22,334.0,1019.92,
2008,1,3,22,17.08,82.29,0.0,0.0,0.0,308.23,4.05,334.0,1019.78,
2008,1,3,23,16.85,83.48,0.0,0.0,0.0,306.5,3.88,334.0,1019.65,
2008,1,4,0,16.56,84.6,0.0,0.0,0.0,302.87,4.05,331.0,1019.42,
2008,1,4,1,16.26,85.73,0.0,0.0,0.0,299.23,4.23,327.0,1019.19,
2008,1,4,2,15.97,86.85,0.0,0.0,0.0,295.6,4.4,324.0,1018.95,
2008,1,4,3,15.71,87.4,0.0,0.0,0.0,298.4,4.7,331.0,1018.89,
2008,1,4,4,15.46,87.96,0.0,0.0,0.0,301.2,5.01,338.0,1018.82,
2008,1,4,5,15.2,88.51,0.0,0.0,0.0,304.0,5.31,345.0,1018.75,
2008,1,4,6,15.4,86.65,0.0,0.0,0.0,316.37,5.52,347.0,1019.05,
2008,1,4,7,15.59,84.8,0.0,0.0,0.0,328.73,5.73,350.0,1019.35,
2008,1,4,8,15.79,82.94,43.0,251.93,25.0,341.1,5.94,353.0,1019.65,
2008,1,4,9,17.27,79.99,247.0,617.71,82.0,351.82,6.51,353.0,1019.75,
2008,1,4,10,18.75,77.04,250.0,80.87,215.0,362.53,7.07,354.0,1019.85,
2008,1,4,11,20.23,74.09,536.0,588.61,208.0,373.25,7.63,354.0,1019.95,
2008,1,4,12,20.65,74.53,620.0,613.99,232.0,365.93,8.05,354.0,1019.29,
2008,1,4,13,21.07,74.97,611.0,517.04,274.0,358.62,8.47,355.0,1018.62,
2008,1,4,14,21.49,75.41,634.0,732.79,183.0,351.3,8.9,355.0,1017.96,
2008,1,4,15,20.67,76.13,446.0,384.46,244.0,354.82,8.58,357.0,1018.09,
2008,1,4,16,19.85,76.85,319.0,379.06,172.0,358.33,8.27,359.0,1018.22,
2008,1,4,17,19.03,77.57,126.0,141.52,96.0,361.85,7.96,1.0,1018.36,
2008,1,4,18,18.45,78.9,0.0,0.0,0.0,348.72,7.51,5.0,1018.75,
2008,1,4,19,17.88,80.23,0.0,0.0,0.0,335.58,7.07,9.0,1019.15,
2008,1,4,20,17.3,81.56,0.0,0.0,0.0,322.45,6.62,13.0,1019.55,
2008,1,4,21,17.03,82.54,0.0,0.0,0.0,316.33,6.2,16.0,1019.58,
2008,1,4,22,16.76,83.53,0.0,0.0,0.0,310.22,5.78,20.0,1019.62,
2008,1,4,23,16.49,84.51,0.0,0.0,0.0,304.1,5.37,23.0,1019.65,
2008,1,5,0,16.27,86.41,0.0,0.0,0.0,301.88,5.4,23.0,1019.39,
2008,1,5,1,16.05,88.31,0.0,0.0,0.0,299.67,5.43,24.0,1019.12,
2008,1,5,2,15.83,90.21,0.0,0.0,0.0,297.45,5.46,24.0,1018.85,
2008,1,5,3,15.57,90.57,0.0,0.0,0.0,297.03,5.44,25.0,1018.72,
2008,1,5,4,15.31,90.92,0.0,0.0,0.0,296.62,5.42,26.0,1018.59,
2008,1,5,5,15.05,91.28,0.0,0.0,0.0,296.2,5.39,26.0,1018.45,
2008,1,5,6,15.34,91.02,0.0,0.0,0.0,295.27,5.61,28.0,1018.82,
2008,1,5,7,15.62,90.77,0.0,0.0,0.0,294.33,5.83,30.0,1019.19,
2008,1,5,8,15.91,90.51,38.0,155.06,27.0,293.4,6.06,32.0,1019.55,
2008,1,5,9,17.51,87.6,253.0,678.08,72.0,300.55,6.79,32.0,1019.82,
2008,1,5,10,19.11,84.69,443.0,771.33,109.0,307.7,7.52,33.0,1020.08,
2008,1,5,11,20.71,81.78,590.0,813.8,136.0,314.85,8.25,33.0,1020.35,
2008,1,5,12,21.18,80.03,690.0,881.51,132.0,321.35,8.35,34.0,1019.92,
2008,1,5,13,21.64,78.28,719.0,906.19,127.0,327.85,8.45,34.0,1019.48,
2008,1,5,14,22.11,76.53,672.0,889.33,123.0,334.35,8.55,35.0,1019.05,
2008,1,5,15,21.43,76.17,556.0,824.53,121.0,331.93,7.85,37.0,1018.95,
2008,1,5,16,20.75,75.8,388.0,733.03,102.0,329.52,7.14,39.0,1018.85,
2008,1,5,17,20.07,75.44,182.0,512.96,72.0,327.1,6.44,40.0,1018.75,
2008,1,5,18,19.35,76.89,0.0,0.0,0.0,321.57,6.21,40.0,1019.12,
2008,1,5,19,18.63,78.33,0.0,0.0,0.0,316.03,5.97,40.0,1019.48,
2008,1,5,20,17.91,79.78,0.0,0.0,0.0,310.5,5.74,40.0,1019.85,
2008,1,5,21,17.5,81.65,0.0,0.0,0.0,306.28,5.5,44.0,1019.88,
2008,1,5,22,17.09,83.53,0.0,0.0,0.0,302.07,5.26,48.0,1019.92,
2008,1,5,23,16.67,85.4,0.0,0.0,0.0,297.85,5.02,51.0,1019.95,
2008,1,6,0,16.08,87.93,0.0,0.0,0.0,294.42,4.91,52.0,1020.05,
2008,1,6,1,15.48,90.47,0.0,0.0,0.0,290.98,4.81,53.0,1020.15,
2008,1,6,2,14.89,93.0,0.0,0.0,0.0,287.55,4.7,54.0,1020.25,
2008,1,6,3,14.38,94.95,0.0,0.0,0.0,283.85,4.38,63.0,1020.22,
2008,1,6,4,13.87,96.89,0.0,0.0,0.0,280.15,4.05,71.0,1020.18,
2008,1,6,5,13.36,98.84,0.0,0.0,0.0,276.45,3.72,79.0,1020.15,
2008,1,6,6,13.42,99.23,0.0,0.0,0.0,273.6,3.47,87.0,1020.58,
2008,1,6,7,13.47,99.61,0.0,0.0,0.0,270.75,3.21,94.0,1021.01,
2008,1,6,8,13.53,100.0,39.0,184.36,26.0,267.9,2.95,102.0,1021.45,
2008,1,6,9,15.65,95.36,245.0,607.11,83.0,276.35,2.57,96.0,1021.71,
2008,1,6,10,17.77,90.73,441.0,756.95,113.0,284.8,2.18,90.0,1021.98,
2008,1,6,11,19.9,86.09,587.0,798.41,141.0,293.25,1.79,83.0,1022.24,
2008,1,6,12,20.45,83.37,684.0,849.92,145.0,303.28,2.09,60.0,1021.71,
2008,1,6,13,20.99,80.64,709.0,858.19,147.0,313.32,2.38,36.0,1021.18,
2008,1,6,14,21.54,77.92,682.0,923.67,110.0,323.35,2.68,12.0,1020.65,
2008,1,6,15,20.8,77.67,556.0,811.61,126.0,318.93,3.18,11.0,1020.58,
2008,1,6,16,20.06,77.43,391.0,736.13,102.0,314.52,3.69,11.0,1020.52,
2008,1,6,17,19.32,77.18,185.0,525.44,71.0,310.1,4.19,10.0,1020.45,
2008,1,6,18,18.56,79.21,0.0,0.0,0.0,304.3,4.25,17.0,1020.71,
2008,1,6,19,17.79,81.24,0.0,0.0,0.0,298.5,4.31,24.0,1020.98,
2008,1,6,20,17.03,83.27,0.0,0.0,0.0,292.7,4.37,31.0,1021.25,
2008,1,6,21,16.71,84.5,0.0,0.0,0.0,290.22,4.26,41.0,1021.08,
2008,1,6,22,16.38,85.73,0.0,0.0,0.0,287.73,4.15,51.0,1020.91,
2008,1,6,23,16.05,86.96,0.0,0.0,0.0,285.25,4.04,61.0,1020.75,
2008,1,7,0,15.54,88.65,0.0,0.0,0.0,282.73,3.94,59.0,1020.55,
2008,1,7,1,15.02,90.35,0.0,0.0,0.0,280.22,3.85,58.0,1020.35,
2008,1,7,2,14.5,92.04,0.0,0.0,0.0,277.7,3.75,56.0,1020.15,
2008,1,7,3,14.14,92.83,0.0,0.0,0.0,275.97,3.63,63.0,1020.05,
2008,1,7,4,13.77,93.63,0.0,0.0,0.0,274.23,3.51,69.0,1019.95,
2008,1,7,5,13.41,94.42,0.0,0.0,0.0,272.5,3.39,75.0,1019.85,
2008,1,7,6,13.53,95.46,0.0,0.0,0.0,270.83,3.36,84.0,1020.32,
2008,1,7,7,13.66,96.51,0.0,0.0,0.0,269.17,3.33,93.0,1020.78,
2008,1,7,8,13.78,97.55,38.0,185.26,25.0,267.5,3.3,103.0,1021.25,
2008,1,7,9,16.03,91.75,242.0,580.89,87.0,275.35,3.28,108.0,1021.38,
2008,1,7,10,18.28,85.95,441.0,756.26,113.0,283.2,3.26,114.0,1021.51,
2008,1,7,11,20.53,80.15,578.0,754.33,156.0,291.05,3.24,119.0,1021.64,
2008,1,7,12,21.26,76.59,681.0,834.07,151.0,300.62,2.63,105.0,1020.85,
2008,1,7,13,21.98,73.04,711.0,857.52,148.0,310.18,2.03,92.0,1020.05,
2008,1,7,14,22.71,69.48,677.0,890.06,124.0,319.75,1.42,78.0,1019.25,
2008,1,7,15,21.95,69.56,555.0,796.8,131.0,316.93,1.88,52.0,1019.12,
2008,1,7,16,21.19,69.63,390.0,708.7,110.0,314.12,2.33,26.0,1018.99,
2008,1,7,17,20.43,69.71,185.0,501.07,75.0,311.3,2.79,359.0,1018.85,
2008,1,7,18,19.33,73.18,0.0,0.0,0.0,303.97,3.25,1.0,1019.19,
2008,1,7,19,18.24,76.65,0.0,0.0,0.0,296.63,3.71,2.0,1019.52,
2008,1,7,20,17.14,80.12,0.0,0.0,0.0,289.3,4.17,4.0,1019.85,
2008,1,7,21,16.81,80.95,0.0,0.0,0.0,286.35,3.99,15.0,1019.68,
2008,1,7,22,16.47,81.78,0.0,0.0,0.0,283.4,3.82,26.0,1019.52,
2008,1,7,23,16.13,82.61,0.0,0.0,0.0,280.45,3.64,37.0,1019.35,
2008,1,8,0,15.7,84.93,0.0,0.0,0.0,277.53,3.54,49.0,1019.02,
2008,1,8,1,15.26,87.24,0.0,0.0,0.0,274.62,3.44,60.0,1018.69,
2008,1,8,2,14.83,89.56,0.0,0.0,0.0,271.7,3.34,72.0,1018.36,
2008,1,8,3,14.31,92.37,0.0,0.0,0.0,270.43,3.3,79.0,1018.26,
2008,1,8,4,13.8,95.17,0.0,0.0,0.0,269.17,3.26,87.0,1018.16,
2008,1,8,5,13.28,97.98,0.0,0.0,0.0,267.9,3.21,94.0,1018.06,
2008,1,8,6,13.41,98.65,0.0,0.0,0.0,267.5,3.02,97.0,1018.45,
2008,1,8,7,13.53,99.33,0.0,0.0,0.0,267.1,2.82,100.0,1018.85,
2008,1,8,8,13.66,100.0,38.0,171.64,26.0,266.7,2.62,103.0,1019.25,
2008,1,8,9,16.08,93.57,227.0,464.56,103.0,276.62,2.37,89.0,1019.42,
2008,1,8,10,18.51,87.15,444.0,771.53,109.0,286.53,2.11,75.0,1019.58,
2008,1,8,11,20.94,80.72,589.0,799.48,141.0,296.45,1.86,61.0,1019.75,
2008,1,8,12,21.46,76.77,683.0,833.85,152.0,307.38,2.08,43.0,1019.05,
2008,1,8,13,21.98,72.82,717.0,874.97,141.0,318.32,2.3,26.0,1018.36,
2008,1,8,14,22.5,68.87,683.0,907.89,117.0,329.25,2.52,8.0,1017.66,
2008,1,8,15,21.7,69.1,561.0,813.82,126.0,326.08,2.9,6.0,1017.46,
2008,1,8,16,20.9,69.34,395.0,724.25,107.0,322.92,3.28,3.0,1017.26,
2008,1,8,17,20.1,69.57,187.0,504.16,75.0,319.75,3.66,1.0,1017.06,
2008,1,8,18,19.12,72.74,0.0,0.0,0.0,313.37,3.87,3.0,1017.39,
2008,1,8,19,18.15,75.9,0.0,0.0,0.0,306.98,4.09,5.0,1017.72,
2008,1,8,20,17.17,79.07,0.0,0.0,0.0,300.6,4.3,7.0,1018.06,
2008,1,8,21,16.83,80.39,0.0,0.0,0.0,297.58,4.38,11.0,1018.19,
2008,1,8,22,16.48,81.72,0.0,0.0,0.0,294.57,4.46,14.0,1018.32,
2008,1,8,23,16.13,83.04,0.0,0.0,0.0,291.55,4.54,17.0,1018.45,
2008,1,9,0,15.8,83.75,0.0,0.0,0.0,288.17,4.53,22.0,1018.32,
2008,1,9,1,15.46,84.46,0.0,0.0,0.0,284.78,4.53,27.0,1018.19,
2008,1,9,2,15.12,85.17,0.0,0.0,0.0,281.4,4.52,32.0,1018.06,
2008,1,9,3,14.72,86.69,0.0,0.0,0.0,279.77,4.44,37.0,1017.92,
2008,1,9,4,14.31,88.22,0.0,0.0,0.0,278.13,4.35,42.0,1017.79,
2008,1,9,5,13.91,89.74,0.0,0.0,0.0,276.5,4.26,48.0,1017.66,
2008,1,9,6,14.08,90.57,0.0,0.0,0.0,275.58,4.18,52.0,1017.99,
2008,1,9,7,14.26,91.39,0.0,0.0,0.0,274.67,4.1,56.0,1018.32,
2008,1,9,8,14.43,92.22,23.0,28.68,21.0,273.75,4.01,60.0,1018.65,
2008,1,9,9,16.47,87.93,258.0,722.57,65.0,282.62,4.21,56.0,1018.75,
2008,1,9,10,18.51,83.65,376.0,427.79,190.0,291.48,4.4,52.0,1018.85,
2008,1,9,11,20.55,79.36,624.0,972.6,78.0,300.35,4.59,48.0,1018.95,
2008,1,9,12,20.96,76.97,715.0,968.26,97.0,310.45,4.36,36.0,1018.32,
2008,1,9,13,21.36,74.59,731.0,925.53,120.0,320.55,4.13,24.0,1017.69,
2008,1,9,14,21.77,72.2,649.0,749.66,180.0,330.65,3.9,12.0,1017.06,
2008,1,9,15,20.96,73.22,561.0,798.92,132.0,327.47,4.24,10.0,1016.89,
2008,1,9,16,20.16,74.25,396.0,712.01,111.0,324.28,4.58,9.0,1016.73,
2008,1,9,17,19.35,75.27,183.0,440.34,84.0,321.1,4.92,8.0,1016.56,
2008,1,9,18,18.61,77.03,0.0,0.0,0.0,316.25,5.05,10.0,1016.93,
2008,1,9,19,17.87,78.78,0.0,0.0,0.0,311.4,5.18,12.0,1017.29,
2008,1,9,20,17.13,80.54,0.0,0.0,0.0,306.55,5.31,14.0,1017.66,
2008,1,9,21,16.81,81.74,0.0,0.0,0.0,303.4,5.27,18.0,1017.69,
2008,1,9,22,16.49,82.95,0.0,0.0,0.0,300.25,5.24,22.0,1017.72,
2008,1,9,23,16.17,84.15,0.0,0.0,0.0,297.1,5.2,25.0,1017.76,
2008,1,10,0,15.78,84.54,0.0,0.0,0.0,294.55,5.18,28.0,1017.62,
2008,1,10,1,15.39,84.92,0.0,0.0,0.0,292.0,5.16,31.0,1017.49,
2008,1,10,2,15.0,85.31,0.0,0.0,0.0,289.45,5.14,34.0,1017.36,
2008,1,10,3,14.62,86.82,0.0,0.0,0.0,287.83,5.04,38.0,1017.26,
2008,1,10,4,14.24,88.32,0.0,0.0,0.0,286.22,4.94,42.0,1017.16,
2008,1,10,5,13.86,89.83,0.0,0.0,0.0,284.6,4.84,47.0,1017.06,
2008,1,10,6,14.05,90.27,0.0,0.0,0.0,283.73,4.67,50.0,1017.42,
2008,1,10,7,14.23,90.72,0.0,0.0,0.0,282.87,4.49,54.0,1017.79,
2008,1,10,8,14.42,91.16,44.0,287.12,24.0,282.0,4.32,57.0,1018.16,
2008,1,10,9,16.36,86.92,246.0,617.12,81.0,289.45,4.21,55.0,1018.36,
2008,1,10,10,18.31,82.67,450.0,801.43,101.0,296.9,4.1,52.0,1018.55,
2008,1,10,11,20.26,78.43,591.0,800.0,141.0,304.35,3.99,49.0,1018.75,
2008,1,10,12,20.72,75.8,679.0,803.37,165.0,314.18,3.89,38.0,1018.16,
2008,1,10,13,21.19,73.16,722.0,875.99,142.0,324.02,3.8,27.0,1017.56,
2008,1,10,14,21.65,70.53,693.0,926.9,111.0,333.85,3.71,17.0,1016.96,
2008,1,10,15,20.85,71.32,573.0,847.07,116.0,331.02,4.28,12.0,1016.96,
2008,1,10,16,20.04,72.11,399.0,714.72,111.0,328.18,4.85,7.0,1016.96,
2008,1,10,17,19.24,72.9,196.0,540.55,73.0,325.35,5.42,3.0,1016.96,
2008,1,10,18,18.52,74.7,0.0,0.0,0.0,320.3,5.71,6.0,1017.36,
2008,1,10,19,17.8,76.5,0.0,0.0,0.0,315.25,5.99,9.0,1017.76,
2008,1,10,20,17.08,78.3,0.0,0.0,0.0,310.2,6.28,13.0,1018.16,
2008,1,10,21,16.78,79.7,0.0,0.0,0.0,306.73,6.15,18.0,1018.12,
2008,1,10,22,16.48,81.11,0.0,0.0,0.0,303.27,6.03,22.0,1018.09,
2008,1,10,23,16.18,82.51,0.0,0.0,0.0,299.8,5.9,27.0,1018.06,
2008,1,11,0,15.81,83.63,0.0,0.0,0.0,297.02,5.74,29.0,1017.99,
2008,1,11,1,15.44,84.74,0.0,0.0,0.0,294.23,5.58,31.0,1017.92,
2008,1,11,2,15.07,85.86,0.0,0.0,0.0,291.45,5.42,33.0,1017.86,
2008,1,11,3,14.76,86.85,0.0,0.0,0.0,289.67,5.32,34.0,1017.79,
2008,1,11,4,14.44,87.84,0.0,0.0,0.0,287.88,5.22,36.0,1017.72,
2008,1,11,5,14.13,88.83,0.0,0.0,0.0,286.1,5.12,37.0,1017.66,
2008,1,11,6,14.39,88.9,0.0,0.0,0.0,284.88,5.07,40.0,1017.99,
2008,1,11,7,14.65,88.96,0.0,0.0,0.0,283.67,5.03,44.0,1018.32,
2008,1,11,8,14.91,89.03,39.0,186.62,26.0,282.45,4.98,47.0,1018.65,
2008,1,11,9,16.77,85.3,245.0,605.08,83.0,289.85,5.18,45.0,1018.95,
2008,1,11,10,18.64,81.58,448.0,786.25,105.0,297.25,5.38,44.0,1019.25,
2008,1,11,11,20.51,77.85,596.0,816.02,136.0,304.65,5.59,42.0,1019.55,
2008,1,11,12,21.03,75.48,692.0,851.21,146.0,313.4,5.44,36.0,1018.95,
2008,1,11,13,21.56,73.12,732.0,910.96,127.0,322.15,5.29,29.0,1018.36,
2008,1,11,14,22.08,70.75,695.0,928.19,110.0,330.9,5.14,23.0,1017.76,
2008,1,11,15,21.25,71.46,577.0,848.54,117.0,328.32,5.43,19.0,1017.79,
2008,1,11,16,20.43,72.17,406.0,744.4,104.0,325.73,5.72,14.0,1017.82,
2008,1,11,17,19.6,72.88,196.0,512.34,78.0,323.15,6.01,10.0,1017.86,
2008,1,11,18,18.86,74.39,0.0,0.0,0.0,317.98,6.16,12.0,1018.29,
2008,1,11,19,18.11,75.91,0.0,0.0,0.0,312.82,6.31,14.0,1018.72,
2008,1,11,20,17.37,77.42,0.0,0.0,0.0,307.65,6.46,17.0,1019.15,
2008,1,11,21,17.04,78.8,0.0,0.0,0.0,304.52,6.4,21.0,1019.12,
2008,1,11,22,16.71,80.18,0.0,0.0,0.0,301.38,6.34,25.0,1019.09,
2008,1,11,23,16.37,81.56,0.0,0.0,0.0,298.25,6.29,29.0,1019.05,
2008,1,12,0,15.94,82.56,0.0,0.0,0.0,294.55,6.14,33.0,1018.95,
2008,1,12,1,15.5,83.57,0.0,0.0,0.0,290.85,5.99,37.0,1018.85,
2008,1,12,2,15.07,84.57,0.0,0.0,0.0,287.15,5.83,41.0,1018.75,
2008,1,12,3,14.64,86.45,0.0,0.0,0.0,284.82,5.63,45.0,1018.65,
2008,1,12,4,14.22,88.33,0.0,0.0,0.0,282.48,5.43,48.0,1018.55,
2008,1,12,5,13.79,90.21,0.0,0.0,0.0,280.15,5.23,52.0,1018.45,
2008,1,12,6,13.96,90.88,0.0,0.0,0.0,278.55,5.09,56.0,1018.75,
2008,1,12,7,14.13,91.54,0.0,0.0,0.0,276.95,4.94,60.0,1019.05,
2008,1,12,8,14.3,92.21,39.0,186.39,26.0,275.35,4.8,63.0,1019.35,
2008,1,12,9,16.3,88.21,247.0,615.24,82.0,283.37,4.85,62.0,1019.48,
2008,1,12,10,18.31,84.22,452.0,800.7,102.0,291.38,4.9,61.0,1019.62,
2008,1,12,11,20.32,80.22,594.0,799.98,142.0,299.4,4.95,59.0,1019.75,
2008,1,12,12,20.95,75.37,698.0,869.14,139.0,308.75,4.59,56.0,1018.95,
2008,1,12,13,21.57,70.52,727.0,878.05,142.0,318.1,4.23,52.0,1018.16,
2008,1,12,14,22.2,65.67,695.0,911.98,118.0,327.45,3.88,49.0,1017.36,
2008,1,12,15,21.44,65.97,577.0,833.37,123.0,325.23,3.88,39.0,1017.23,
2008,1,12,16,20.67,66.28,407.0,731.96,108.0,323.02,3.89,29.0,1017.09,
2008,1,12,17,19.91,66.58,199.0,514.73,79.0,320.8,3.89,18.0,1016.96,
2008,1,12,18,19.03,69.19,0.0,0.0,0.0,313.97,4.33,16.0,1017.23,
2008,1,12,19,18.16,71.81,0.0,0.0,0.0,307.13,4.77,14.0,1017.49,
2008,1,12,20,17.28,74.42,0.0,0.0,0.0,300.3,5.21,12.0,1017.76,
2008,1,12,21,16.98,75.77,0.0,0.0,0.0,297.02,5.24,18.0,1017.59,
2008,1,12,22,16.67,77.13,0.0,0.0,0.0,293.73,5.26,24.0,1017.42,
2008,1,12,23,16.36,78.48,0.0,0.0,0.0,290.45,5.28,30.0,1017.26,
2008,1,13,0,15.91,80.81,0.0,0.0,0.0,287.67,5.0,39.0,1017.32,
2008,1,13,1,15.46,83.15,0.0,0.0,0.0,284.88,4.72,48.0,1017.39,
2008,1,13,2,15.01,85.48,0.0,0.0,0.0,282.1,4.44,57.0,1017.46,
2008,1,13,3,14.49,88.3,0.0,0.0,0.0,279.85,4.29,63.0,1017.46,
