Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3877,Guajara-Miram,BRA,Brazil,-10.8000268363,-65.3499493832,-4,123.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,30,11,27.83,87.29,448.0,47.84,405.0,419.47,3.26,343.0,994.57,
2014,3,30,12,27.73,89.24,729.0,239.26,499.0,421.98,2.9,340.0,993.39,
2014,3,30,13,27.64,91.2,725.0,296.66,441.0,424.5,2.54,337.0,992.2,
2014,3,30,14,27.07,93.81,662.0,287.39,407.0,423.32,2.04,335.0,992.11,
2014,3,30,15,26.5,96.42,548.0,276.47,339.0,422.13,1.54,334.0,992.01,
2014,3,30,16,25.94,99.03,392.0,260.37,243.0,420.95,1.05,333.0,991.91,
2014,3,30,17,25.53,99.33,212.0,220.8,135.0,416.55,1.09,345.0,993.09,
2014,3,30,18,25.12,99.64,52.0,0.0,52.0,412.15,1.14,357.0,994.27,
2014,3,30,19,24.71,99.94,0.0,0.0,0.0,407.75,1.19,9.0,995.46,
2014,3,30,20,24.41,98.82,0.0,0.0,0.0,406.48,1.29,13.0,995.92,
2014,3,30,21,24.12,97.71,0.0,0.0,0.0,405.22,1.4,17.0,996.38,
2014,3,30,22,23.82,96.59,0.0,0.0,0.0,403.95,1.5,21.0,996.84,
2014,3,30,23,23.57,96.36,0.0,0.0,0.0,404.77,1.52,22.0,996.97,
2014,3,31,0,23.31,96.14,0.0,0.0,0.0,405.58,1.53,23.0,997.1,
2014,3,31,1,23.06,95.91,0.0,0.0,0.0,406.4,1.54,24.0,997.23,
2014,3,31,2,22.89,95.7,0.0,0.0,0.0,408.1,1.43,23.0,996.97,
2014,3,31,3,22.72,95.49,0.0,0.0,0.0,409.8,1.31,23.0,996.7,
2014,3,31,4,22.54,95.28,0.0,0.0,0.0,411.5,1.19,22.0,996.44,
2014,3,31,5,23.18,94.6,0.0,0.0,0.0,418.55,1.07,29.0,997.13,
2014,3,31,6,23.81,93.93,0.0,0.0,0.0,425.6,0.95,35.0,997.82,
2014,3,31,7,24.44,93.25,54.0,68.93,45.0,432.65,0.83,41.0,998.51,
2014,3,31,8,25.23,93.01,213.0,148.75,157.0,431.18,1.41,30.0,998.68,
2014,3,31,9,26.01,92.77,261.0,36.93,239.0,429.72,1.99,19.0,998.84,
2014,3,31,10,26.8,92.53,287.0,19.39,272.0,428.25,2.57,7.0,999.0,
2014,3,31,11,26.83,93.16,413.0,35.65,381.0,430.0,2.56,3.0,997.59,
2014,3,31,12,27.06,93.6,818.0,395.95,438.0,436.75,2.27,358.0,996.18,
2014,3,31,13,26.72,93.96,812.0,494.03,340.0,434.28,2.17,353.0,994.77,
2014,3,31,14,26.39,94.32,742.0,465.5,330.0,431.8,2.07,357.0,994.5,
2014,3,31,15,26.05,94.68,613.0,431.32,288.0,429.32,1.97,2.0,994.24,
2014,3,31,16,25.72,95.04,438.0,398.5,211.0,426.85,1.88,6.0,993.98,
2014,3,31,17,25.38,95.4,236.0,341.01,118.0,424.37,1.78,41.0,995.13,
2014,3,31,18,25.04,95.76,58.0,0.0,58.0,421.9,1.68,76.0,996.28,
2014,3,31,19,24.71,96.13,0.0,0.0,0.0,419.42,1.58,112.0,997.43,
2014,3,31,20,24.37,96.49,0.0,0.0,0.0,416.95,1.48,74.0,996.38,
2014,3,31,21,24.04,96.85,0.0,0.0,0.0,414.47,1.38,68.0,997.1,
2014,3,31,22,23.7,97.21,0.0,0.0,0.0,412.0,1.28,62.0,997.82,
2014,3,31,23,23.36,97.57,0.0,0.0,0.0,409.52,1.18,65.0,997.49,
2007,4,1,0,23.03,97.93,0.0,0.0,0.0,407.04,1.08,69.0,997.16,
2007,4,1,1,22.69,98.29,0.0,0.0,0.0,404.57,0.98,72.0,996.84,
2007,4,1,2,22.35,98.65,0.0,0.0,0.0,402.09,0.88,64.0,996.84,
2007,4,1,3,22.02,99.02,0.0,0.0,0.0,399.62,0.78,56.0,996.84,
2007,4,1,4,21.81,100.0,0.0,0.0,0.0,402.45,0.73,47.0,996.84,
2007,4,1,5,22.35,100.0,0.0,0.0,0.0,404.57,0.64,56.0,997.46,
2007,4,1,6,22.9,100.0,0.0,0.0,0.0,406.68,0.56,64.0,998.08,
2007,4,1,7,23.44,100.0,35.0,0.0,35.0,408.8,0.47,72.0,998.71,
2007,4,1,8,24.16,95.83,43.0,0.0,43.0,416.92,0.47,15.0,999.0,
2007,4,1,9,24.88,91.67,385.0,181.44,277.0,425.03,0.48,319.0,999.3,
2007,4,1,10,25.6,87.5,446.0,94.48,373.0,433.15,0.48,262.0,999.6,
2007,4,1,11,26.34,85.87,693.0,269.96,451.0,433.25,0.66,217.0,997.95,
2007,4,1,12,27.07,84.25,777.0,312.08,478.0,433.35,0.83,173.0,996.31,
2007,4,1,13,27.81,82.62,747.0,276.89,483.0,433.45,1.01,129.0,994.67,
2007,4,1,14,27.12,86.92,646.0,228.81,444.0,433.77,0.84,120.0,994.24,
2007,4,1,15,26.42,91.22,576.0,312.92,341.0,434.08,0.67,111.0,993.81,
2007,4,1,16,25.73,95.52,320.0,118.17,253.0,434.4,0.5,101.0,993.39,
2007,4,1,17,25.47,97.01,126.0,2.91,125.0,434.3,0.59,82.0,994.31,
2007,4,1,18,25.21,98.51,22.0,0.0,22.0,434.2,0.69,64.0,995.23,
2007,4,1,19,24.95,100.0,0.0,0.0,0.0,434.1,0.79,45.0,996.15,
2007,4,1,20,24.95,98.39,0.0,0.0,0.0,433.88,0.68,359.0,996.54,
2007,4,1,21,24.95,96.77,0.0,0.0,0.0,433.67,0.57,313.0,996.93,
2007,4,1,22,24.95,95.16,0.0,0.0,0.0,433.45,0.47,267.0,997.33,
2007,4,1,23,24.75,95.93,0.0,0.0,0.0,432.15,0.5,265.0,997.33,
2007,4,2,0,24.55,96.69,0.0,0.0,0.0,430.85,0.52,263.0,997.33,
2007,4,2,1,24.35,97.46,0.0,0.0,0.0,429.55,0.55,260.0,997.33,
2007,4,2,2,24.21,97.76,0.0,0.0,0.0,428.92,0.58,250.0,997.23,
2007,4,2,3,24.08,98.05,0.0,0.0,0.0,428.28,0.62,240.0,997.13,
2007,4,2,4,23.94,98.35,0.0,0.0,0.0,427.65,0.65,231.0,997.03,
2007,4,2,5,24.53,97.11,0.0,0.0,0.0,427.63,0.71,217.0,997.53,
2007,4,2,6,25.12,95.86,0.0,0.0,0.0,427.62,0.77,203.0,998.02,
2007,4,2,7,25.71,94.62,35.0,0.0,35.0,427.6,0.83,190.0,998.51,
2007,4,2,8,26.74,90.01,113.0,0.0,113.0,427.57,0.75,130.0,998.41,
2007,4,2,9,27.76,85.39,567.0,807.13,87.0,427.53,0.68,71.0,998.31,
2007,4,2,10,28.79,80.78,770.0,872.01,97.0,427.5,0.61,11.0,998.22,
2007,4,2,11,28.67,79.4,913.0,903.74,104.0,427.8,0.67,6.0,996.93,
2007,4,2,12,28.54,78.03,984.0,916.93,107.0,428.1,0.74,1.0,995.65,
2007,4,2,13,28.42,76.65,977.0,915.44,106.0,428.4,0.8,356.0,994.37,
2007,4,2,14,27.96,79.31,892.0,896.06,103.0,428.02,0.55,336.0,993.68,
2007,4,2,15,27.5,81.96,738.0,857.74,96.0,427.63,0.29,317.0,992.99,
2007,4,2,16,27.04,84.62,528.0,786.77,84.0,427.25,0.04,298.0,992.3,
2007,4,2,17,26.56,88.46,285.0,648.8,64.0,425.32,0.31,330.0,993.12,
2007,4,2,18,26.09,92.29,75.0,345.53,43.0,423.38,0.57,1.0,993.95,
2007,4,2,19,25.61,96.13,0.0,0.0,0.0,421.45,0.84,33.0,994.77,
2007,4,2,20,25.47,94.22,0.0,0.0,0.0,417.28,0.99,359.0,995.19,
2007,4,2,21,25.33,92.32,0.0,0.0,0.0,413.12,1.14,325.0,995.62,
2007,4,2,22,25.19,90.41,0.0,0.0,0.0,408.95,1.3,291.0,996.05,
2007,4,2,23,24.72,92.03,0.0,0.0,0.0,406.35,1.26,297.0,996.21,
2007,4,3,0,24.25,93.66,0.0,0.0,0.0,403.75,1.23,302.0,996.38,
2007,4,3,1,23.78,95.28,0.0,0.0,0.0,401.15,1.2,307.0,996.54,
2007,4,3,2,23.49,96.3,0.0,0.0,0.0,398.8,1.22,309.0,996.41,
2007,4,3,3,23.21,97.32,0.0,0.0,0.0,396.45,1.24,311.0,996.28,
2007,4,3,4,22.92,98.34,0.0,0.0,0.0,394.1,1.26,313.0,996.15,
2007,4,3,5,24.0,95.98,0.0,0.0,0.0,393.13,0.98,322.0,996.67,
2007,4,3,6,25.09,93.63,0.0,0.0,0.0,392.17,0.71,331.0,997.2,
2007,4,3,7,26.17,91.27,84.0,344.73,39.0,391.2,0.44,339.0,997.72,
2007,4,3,8,27.48,84.05,326.0,681.35,70.0,399.63,0.55,333.0,997.43,
2007,4,3,9,28.79,76.84,568.0,809.6,87.0,408.07,0.66,326.0,997.13,
2007,4,3,10,30.1,69.62,770.0,871.77,98.0,416.5,0.77,320.0,996.84,
2007,4,3,11,30.19,69.76,913.0,905.07,104.0,422.43,0.78,320.0,995.59,
2007,4,3,12,30.29,69.91,984.0,918.55,107.0,428.37,0.78,321.0,994.34,
2007,4,3,13,30.38,70.05,977.0,916.35,107.0,434.3,0.79,321.0,993.09,
2007,4,3,14,30.13,71.92,891.0,897.29,103.0,431.97,0.62,337.0,992.37,
2007,4,3,15,29.89,73.78,736.0,857.98,96.0,429.63,0.45,354.0,991.65,
2007,4,3,16,29.64,75.65,401.0,311.58,226.0,427.3,0.28,10.0,990.92,
2007,4,3,17,28.77,79.98,216.0,275.21,123.0,425.67,0.63,24.0,991.94,
2007,4,3,18,27.89,84.3,58.0,0.0,58.0,424.03,0.98,38.0,992.96,
2007,4,3,19,27.02,88.63,0.0,0.0,0.0,422.4,1.34,52.0,993.98,
2007,4,3,20,26.51,91.83,0.0,0.0,0.0,417.78,1.3,50.0,994.54,
2007,4,3,21,26.01,95.02,0.0,0.0,0.0,413.17,1.26,48.0,995.1,
2007,4,3,22,25.5,98.22,0.0,0.0,0.0,408.55,1.23,46.0,995.65,
2007,4,3,23,25.15,98.81,0.0,0.0,0.0,407.08,1.21,37.0,995.56,
2007,4,4,0,24.8,99.41,0.0,0.0,0.0,405.62,1.2,29.0,995.46,
2007,4,4,1,24.45,100.0,0.0,0.0,0.0,404.15,1.19,20.0,995.36,
2007,4,4,2,24.28,100.0,0.0,0.0,0.0,404.83,1.17,14.0,995.29,
2007,4,4,3,24.1,100.0,0.0,0.0,0.0,405.52,1.16,8.0,995.23,
2007,4,4,4,23.93,100.0,0.0,0.0,0.0,406.2,1.14,3.0,995.16,
2007,4,4,5,24.65,98.32,0.0,0.0,0.0,410.83,1.14,4.0,995.72,
2007,4,4,6,25.37,96.63,0.0,0.0,0.0,415.47,1.13,5.0,996.28,
2007,4,4,7,26.09,94.95,61.0,122.6,45.0,420.1,1.12,6.0,996.84,
2007,4,4,8,26.47,94.97,324.0,676.55,70.0,421.27,1.31,9.0,996.93,
2007,4,4,9,26.86,95.0,564.0,803.69,87.0,422.43,1.51,13.0,997.03,
2007,4,4,10,27.24,95.02,578.0,270.17,370.0,423.6,1.71,17.0,997.13,
2007,4,4,11,27.55,96.23,767.0,522.13,301.0,425.02,1.66,11.0,995.92,
2007,4,4,12,27.85,97.43,543.0,76.6,470.0,426.43,1.6,5.0,994.7,
2007,4,4,13,28.16,98.64,594.0,115.06,485.0,427.85,1.54,359.0,993.49,
2007,4,4,14,27.54,99.09,632.0,218.08,441.0,427.85,1.47,357.0,993.09,
2007,4,4,15,26.92,99.55,606.0,394.15,313.0,427.85,1.39,354.0,992.7,
2007,4,4,16,26.3,100.0,520.0,779.99,84.0,427.85,1.31,352.0,992.3,
2007,4,4,17,26.03,100.0,279.0,641.37,64.0,425.27,1.13,15.0,993.32,
2007,4,4,18,25.77,100.0,66.0,0.0,66.0,422.68,0.94,38.0,994.34,
2007,4,4,19,25.5,100.0,0.0,0.0,0.0,420.1,0.76,61.0,995.36,
2007,4,4,20,25.12,100.0,0.0,0.0,0.0,419.47,0.82,80.0,995.92,
2007,4,4,21,24.74,100.0,0.0,0.0,0.0,418.83,0.89,99.0,996.47,
2007,4,4,22,24.36,100.0,0.0,0.0,0.0,418.2,0.95,117.0,997.03,
2007,4,4,23,24.22,100.0,0.0,0.0,0.0,417.25,0.95,111.0,996.9,
2007,4,5,0,24.07,100.0,0.0,0.0,0.0,416.3,0.94,105.0,996.77,
2007,4,5,1,23.93,100.0,0.0,0.0,0.0,415.35,0.94,99.0,996.64,
2007,4,5,2,23.88,100.0,0.0,0.0,0.0,419.6,0.83,112.0,996.24,
2007,4,5,3,23.84,100.0,0.0,0.0,0.0,423.85,0.72,125.0,995.85,
2007,4,5,4,23.79,100.0,0.0,0.0,0.0,428.1,0.61,138.0,995.46,
2007,4,5,5,24.33,99.15,0.0,0.0,0.0,430.72,0.86,137.0,995.95,
2007,4,5,6,24.88,98.3,0.0,0.0,0.0,433.33,1.1,136.0,996.44,
2007,4,5,7,25.42,97.45,62.0,130.31,45.0,435.95,1.35,134.0,996.93,
2007,4,5,8,25.98,94.95,243.0,250.58,149.0,434.1,1.43,127.0,997.07,
2007,4,5,9,26.55,92.46,390.0,195.66,274.0,432.25,1.51,121.0,997.2,
2007,4,5,10,27.11,89.96,514.0,172.98,381.0,430.4,1.59,114.0,997.33,
2007,4,5,11,27.25,90.02,906.0,900.0,104.0,430.33,1.3,124.0,996.41,
2007,4,5,12,27.39,90.07,692.0,207.09,495.0,430.27,1.01,134.0,995.49,
2007,4,5,13,27.53,90.13,968.0,910.87,107.0,430.2,0.72,144.0,994.57,
2007,4,5,14,26.94,90.85,882.0,890.71,104.0,429.98,0.85,156.0,994.04,
2007,4,5,15,26.34,91.58,552.0,284.83,341.0,429.77,0.98,168.0,993.52,
2007,4,5,16,25.75,92.3,380.0,255.26,238.0,429.55,1.12,180.0,992.99,
2007,4,5,17,25.4,93.49,167.0,102.25,133.0,424.77,1.14,176.0,993.91,
2007,4,5,18,25.06,94.67,41.0,0.0,41.0,419.98,1.17,172.0,994.83,
2007,4,5,19,24.71,95.86,0.0,0.0,0.0,415.2,1.2,167.0,995.75,
2007,4,5,20,24.74,96.12,0.0,0.0,0.0,413.85,1.33,142.0,996.51,
2007,4,5,21,24.77,96.37,0.0,0.0,0.0,412.5,1.47,117.0,997.26,
2007,4,5,22,24.8,96.63,0.0,0.0,0.0,411.15,1.6,92.0,998.02,
2007,4,5,23,24.35,96.77,0.0,0.0,0.0,410.77,1.42,70.0,998.02,
2007,4,6,0,23.89,96.92,0.0,0.0,0.0,410.38,1.24,48.0,998.02,
2007,4,6,1,23.44,97.06,0.0,0.0,0.0,410.0,1.06,26.0,998.02,
2007,4,6,2,23.3,97.53,0.0,0.0,0.0,412.47,1.06,22.0,997.72,
2007,4,6,3,23.17,98.01,0.0,0.0,0.0,414.93,1.06,17.0,997.43,
2007,4,6,4,23.03,98.48,0.0,0.0,0.0,417.4,1.06,13.0,997.13,
2007,4,6,5,23.51,98.31,0.0,0.0,0.0,419.33,1.13,15.0,997.82,
2007,4,6,6,23.98,98.15,0.0,0.0,0.0,421.27,1.19,17.0,998.51,
2007,4,6,7,24.46,97.98,39.0,0.0,39.0,423.2,1.26,18.0,999.2,
2007,4,6,8,25.24,97.15,59.0,0.0,59.0,423.65,1.22,31.0,998.84,
2007,4,6,9,26.01,96.31,187.0,6.75,183.0,424.1,1.18,44.0,998.48,
2007,4,6,10,26.79,95.48,387.0,56.0,344.0,424.55,1.14,57.0,998.12,
2007,4,6,11,26.94,94.68,904.0,898.07,105.0,424.52,1.01,37.0,996.93,
2007,4,6,12,27.08,93.89,815.0,412.86,423.0,424.48,0.87,18.0,995.75,
2007,4,6,13,27.23,93.09,405.0,28.63,378.0,424.45,0.73,358.0,994.57,
2007,4,6,14,26.75,93.69,639.0,234.2,435.0,423.03,0.74,351.0,994.14,
2007,4,6,15,26.26,94.29,358.0,51.48,320.0,421.62,0.75,343.0,993.72,
2007,4,6,16,25.78,94.89,418.0,366.7,215.0,420.2,0.76,336.0,993.29,
2007,4,6,17,25.4,96.59,214.0,288.03,119.0,418.02,0.76,357.0,994.27,
2007,4,6,18,25.03,98.3,0.0,0.0,0.0,415.83,0.76,17.0,995.26,
2007,4,6,19,24.65,100.0,0.0,0.0,0.0,413.65,0.76,38.0,996.24,
2007,4,6,20,24.61,100.0,0.0,0.0,0.0,411.03,0.81,34.0,996.87,
2007,4,6,21,24.56,100.0,0.0,0.0,0.0,408.42,0.87,31.0,997.49,
2007,4,6,22,24.52,100.0,0.0,0.0,0.0,405.8,0.92,27.0,998.12,
2007,4,6,23,24.33,99.95,0.0,0.0,0.0,408.57,0.83,19.0,998.12,
2007,4,7,0,24.13,99.89,0.0,0.0,0.0,411.33,0.73,11.0,998.12,
2007,4,7,1,23.94,99.84,0.0,0.0,0.0,414.1,0.63,3.0,998.12,
2007,4,7,2,23.88,99.75,0.0,0.0,0.0,420.77,0.46,12.0,998.05,
2007,4,7,3,23.83,99.66,0.0,0.0,0.0,427.43,0.29,21.0,997.99,
2007,4,7,4,23.77,99.57,0.0,0.0,0.0,434.1,0.12,30.0,997.92,
2007,4,7,5,24.48,98.33,0.0,0.0,0.0,434.45,0.23,51.0,998.45,
2007,4,7,6,25.19,97.08,0.0,0.0,0.0,434.8,0.34,72.0,998.97,
2007,4,7,7,25.9,95.84,82.0,329.97,39.0,435.15,0.44,92.0,999.5,
2007,4,7,8,26.65,91.94,207.0,136.21,156.0,433.13,0.59,53.0,999.23,
2007,4,7,9,27.4,88.03,490.0,466.61,214.0,431.12,0.74,13.0,998.97,
2007,4,7,10,28.15,84.13,758.0,860.78,98.0,429.1,0.9,333.0,998.71,
2007,4,7,11,28.04,85.88,681.0,266.83,444.0,430.63,0.85,322.0,997.43,
2007,4,7,12,27.92,87.63,358.0,21.11,338.0,432.17,0.8,311.0,996.15,
2007,4,7,13,27.81,89.38,637.0,158.35,488.0,433.7,0.76,300.0,994.87,
2007,4,7,14,27.26,91.58,448.0,57.56,398.0,431.98,0.63,302.0,994.47,
2007,4,7,15,26.71,93.77,490.0,187.61,352.0,430.27,0.49,305.0,994.08,
2007,4,7,16,26.16,95.97,324.0,145.22,244.0,428.55,0.36,307.0,993.68,
2007,4,7,17,25.8,96.65,170.0,119.22,131.0,425.6,0.56,340.0,994.77,
2007,4,7,18,25.44,97.34,0.0,0.0,0.0,422.65,0.75,14.0,995.85,
2007,4,7,19,25.08,98.02,0.0,0.0,0.0,419.7,0.95,48.0,996.93,
2007,4,7,20,24.87,96.78,0.0,0.0,0.0,413.82,0.92,53.0,997.62,
2007,4,7,21,24.65,95.54,0.0,0.0,0.0,407.93,0.9,58.0,998.31,
2007,4,7,22,24.44,94.3,0.0,0.0,0.0,402.05,0.87,63.0,999.0,
2007,4,7,23,24.11,95.5,0.0,0.0,0.0,401.05,0.97,60.0,998.87,
2007,4,8,0,23.77,96.71,0.0,0.0,0.0,400.05,1.08,56.0,998.74,
2007,4,8,1,23.44,97.91,0.0,0.0,0.0,399.05,1.19,53.0,998.61,
2007,4,8,2,23.26,98.33,0.0,0.0,0.0,398.87,1.03,64.0,998.41,
2007,4,8,3,23.08,98.74,0.0,0.0,0.0,398.68,0.87,76.0,998.22,
2007,4,8,4,22.9,99.16,0.0,0.0,0.0,398.5,0.72,87.0,998.02,
2007,4,8,5,23.79,97.21,0.0,0.0,0.0,398.53,0.63,78.0,998.74,
2007,4,8,6,24.69,95.26,0.0,0.0,0.0,398.57,0.53,69.0,999.46,
2007,4,8,7,25.58,93.31,1.0,0.0,1.0,398.6,0.44,59.0,1000.19,
2007,4,8,8,26.5,90.52,160.0,42.78,144.0,407.13,0.58,40.0,999.79,
2007,4,8,9,27.42,87.73,283.0,54.17,251.0,415.67,0.72,21.0,999.4,
2007,4,8,10,28.34,84.94,237.0,11.75,228.0,424.2,0.86,1.0,999.0,
2007,4,8,11,28.22,88.08,205.0,9.02,197.0,426.08,0.84,0.0,998.02,
2007,4,8,12,28.11,91.21,176.0,6.34,170.0,427.97,0.83,360.0,997.03,
2007,4,8,13,27.99,94.35,284.0,13.85,271.0,429.85,0.81,359.0,996.05,
2007,4,8,14,27.17,95.71,336.0,20.78,318.0,432.27,0.84,349.0,995.62,
2007,4,8,15,26.36,97.06,331.0,38.2,303.0,434.68,0.87,339.0,995.19,
2007,4,8,16,25.54,98.42,250.0,47.43,224.0,437.1,0.9,329.0,994.77,
2007,4,8,17,25.25,98.83,161.0,95.54,130.0,432.52,0.78,328.0,995.82,
2007,4,8,18,24.96,99.24,0.0,0.0,0.0,427.93,0.66,327.0,996.87,
2007,4,8,19,24.67,99.65,0.0,0.0,0.0,423.35,0.54,326.0,997.92,
2007,4,8,20,24.41,99.77,0.0,0.0,0.0,420.37,0.66,303.0,998.58,
2007,4,8,21,24.15,99.88,0.0,0.0,0.0,417.38,0.78,280.0,999.23,
2007,4,8,22,23.89,100.0,0.0,0.0,0.0,414.4,0.9,256.0,999.89,
2007,4,8,23,23.9,99.99,0.0,0.0,0.0,415.77,0.72,252.0,999.6,
2007,4,9,0,23.9,99.99,0.0,0.0,0.0,417.13,0.55,249.0,999.3,
2007,4,9,1,23.91,99.98,0.0,0.0,0.0,418.5,0.37,245.0,999.0,
2007,4,9,2,23.88,99.99,0.0,0.0,0.0,422.12,0.43,252.0,998.71,
2007,4,9,3,23.85,99.99,0.0,0.0,0.0,425.73,0.49,260.0,998.41,
2007,4,9,4,23.82,100.0,0.0,0.0,0.0,429.35,0.55,268.0,998.12,
2007,4,9,5,24.27,99.59,0.0,0.0,0.0,430.53,0.77,254.0,998.64,
2007,4,9,6,24.72,99.18,0.0,0.0,0.0,431.72,0.98,241.0,999.17,
2007,4,9,7,25.17,98.77,35.0,0.0,35.0,432.9,1.2,227.0,999.69,
2007,4,9,8,25.73,98.01,240.0,246.23,148.0,433.88,1.28,233.0,999.4,
2007,4,9,9,26.28,97.26,178.0,5.08,175.0,434.87,1.37,239.0,999.1,
2007,4,9,10,26.84,96.5,266.0,15.7,254.0,435.85,1.45,245.0,998.81,
2007,4,9,11,26.88,97.21,547.0,114.1,446.0,433.6,1.53,247.0,998.08,
2007,4,9,12,26.92,97.93,793.0,381.41,433.0,431.35,1.61,248.0,997.36,
2007,4,9,13,26.96,98.64,765.0,334.21,452.0,429.1,1.7,250.0,996.64,
2007,4,9,14,26.32,98.09,610.0,204.93,433.0,431.33,1.58,246.0,996.08,
2007,4,9,15,25.69,97.53,566.0,334.1,322.0,433.57,1.46,242.0,995.52,
2007,4,9,16,25.05,96.98,451.0,504.13,176.0,435.8,1.34,239.0,994.96,
2007,4,9,17,24.82,97.83,263.0,621.52,63.0,430.18,1.07,281.0,995.49,
2007,4,9,18,24.58,98.69,0.0,0.0,0.0,424.57,0.8,323.0,996.01,
2007,4,9,19,24.35,99.54,0.0,0.0,0.0,418.95,0.54,6.0,996.54,
2007,4,9,20,24.32,99.69,0.0,0.0,0.0,415.5,0.69,355.0,996.8,
2007,4,9,21,24.3,99.85,0.0,0.0,0.0,412.05,0.83,345.0,997.07,
2007,4,9,22,24.27,100.0,0.0,0.0,0.0,408.6,0.98,335.0,997.33,
2007,4,9,23,24.19,100.0,0.0,0.0,0.0,414.58,1.15,335.0,997.23,
2007,4,10,0,24.12,100.0,0.0,0.0,0.0,420.57,1.33,335.0,997.13,
2007,4,10,1,24.04,100.0,0.0,0.0,0.0,426.55,1.5,336.0,997.03,
2007,4,10,2,23.96,99.78,0.0,0.0,0.0,428.57,1.37,332.0,996.61,
2007,4,10,3,23.87,99.56,0.0,0.0,0.0,430.58,1.23,328.0,996.18,
2007,4,10,4,23.79,99.34,0.0,0.0,0.0,432.6,1.09,324.0,995.75,
2007,4,10,5,24.28,98.32,0.0,0.0,0.0,433.17,1.31,322.0,996.31,
2007,4,10,6,24.78,97.31,0.0,0.0,0.0,433.73,1.53,320.0,996.87,
2007,4,10,7,25.27,96.29,81.0,323.14,39.0,434.3,1.75,318.0,997.43,
2007,4,10,8,26.38,91.1,319.0,664.54,71.0,429.75,2.18,315.0,997.43,
2007,4,10,9,27.5,85.91,555.0,792.59,88.0,425.2,2.62,311.0,997.43,
2007,4,10,10,28.61,80.72,753.0,856.8,99.0,420.65,3.05,307.0,997.43,
2007,4,10,11,29.09,79.03,583.0,148.26,452.0,424.05,2.92,308.0,996.31,
2007,4,10,12,29.56,77.34,270.0,13.8,257.0,427.45,2.8,308.0,995.19,
2007,4,10,13,30.04,75.65,949.0,900.14,108.0,430.85,2.68,308.0,994.08,
2007,4,10,14,29.53,77.29,583.0,174.17,433.0,430.18,2.46,317.0,993.62,
2007,4,10,15,29.02,78.93,708.0,839.65,97.0,429.52,2.25,326.0,993.16,
2007,4,10,16,28.51,80.57,333.0,173.18,239.0,428.85,2.04,335.0,992.7,
2007,4,10,17,27.82,82.85,261.0,620.42,63.0,426.02,2.11,346.0,993.62,
2007,4,10,18,27.13,85.14,0.0,0.0,0.0,423.18,2.18,356.0,994.54,
2007,4,10,19,26.44,87.42,0.0,0.0,0.0,420.35,2.25,7.0,995.46,
2007,4,10,20,26.0,87.99,0.0,0.0,0.0,414.3,2.2,4.0,996.01,
2007,4,10,21,25.56,88.55,0.0,0.0,0.0,408.25,2.15,2.0,996.57,
2007,4,10,22,25.12,89.12,0.0,0.0,0.0,402.2,2.1,359.0,997.13,
2007,4,10,23,24.81,90.38,0.0,0.0,0.0,399.77,2.18,356.0,997.13,
2007,4,11,0,24.49,91.63,0.0,0.0,0.0,397.33,2.27,352.0,997.13,
2007,4,11,1,24.18,92.89,0.0,0.0,0.0,394.9,2.36,348.0,997.13,
2007,4,11,2,24.03,93.04,0.0,0.0,0.0,395.85,2.32,345.0,997.03,
2007,4,11,3,23.87,93.2,0.0,0.0,0.0,396.8,2.28,342.0,996.93,
2007,4,11,4,23.72,93.35,0.0,0.0,0.0,397.75,2.23,339.0,996.84,
2007,4,11,5,24.36,91.78,0.0,0.0,0.0,400.37,2.59,337.0,997.36,
2007,4,11,6,24.99,90.21,0.0,0.0,0.0,402.98,2.95,334.0,997.89,
2007,4,11,7,25.63,88.64,43.0,23.11,40.0,405.6,3.31,332.0,998.41,
2007,4,11,8,26.73,83.98,127.0,8.05,124.0,411.12,3.31,332.0,998.58,
2007,4,11,9,27.82,79.32,326.0,100.28,267.0,416.63,3.3,331.0,998.74,
2007,4,11,10,28.92,74.66,537.0,216.51,372.0,422.15,3.3,331.0,998.91,
2007,4,11,11,29.52,71.78,677.0,270.97,438.0,426.45,3.17,328.0,997.56,
2007,4,11,12,30.11,68.89,752.0,306.39,464.0,430.75,3.05,324.0,996.21,
2007,4,11,13,30.71,66.01,311.0,16.09,296.0,435.05,2.92,321.0,994.87,
2007,4,11,14,29.98,70.18,600.0,197.97,430.0,435.47,2.7,328.0,994.37,
2007,4,11,15,29.25,74.34,560.0,333.78,318.0,435.88,2.48,334.0,993.88,
2007,4,11,16,28.52,78.51,368.0,261.06,227.0,436.3,2.26,341.0,993.39,
2007,4,11,17,27.85,81.26,193.0,236.96,118.0,432.42,2.07,349.0,994.21,
2007,4,11,18,27.19,84.01,0.0,0.0,0.0,428.53,1.88,357.0,995.03,
2007,4,11,19,26.52,86.76,0.0,0.0,0.0,424.65,1.68,6.0,995.85,
2007,4,11,20,26.07,87.58,0.0,0.0,0.0,416.92,1.71,4.0,996.61,
2007,4,11,21,25.62,88.41,0.0,0.0,0.0,409.18,1.75,3.0,997.36,
2007,4,11,22,25.17,89.23,0.0,0.0,0.0,401.45,1.78,2.0,998.12,
2007,4,11,23,24.84,90.61,0.0,0.0,0.0,399.87,1.77,357.0,998.05,
