Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3830,Bam,IRN,Iran,29.1076922801,58.3619567452,3,1061.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,6,3,14.72,38.82,0.0,0.0,0.0,298.98,2.87,226.0,885.7,
2008,3,6,4,14.64,40.51,0.0,0.0,0.0,299.17,2.82,226.0,886.47,
2008,3,6,5,14.56,42.2,0.0,0.0,0.0,299.35,2.77,226.0,887.23,
2008,3,6,6,17.02,36.71,32.0,162.11,21.0,304.45,2.35,227.0,888.2,
2008,3,6,7,19.48,31.21,232.0,428.68,109.0,309.55,1.93,228.0,889.17,
2008,3,6,8,21.94,25.72,453.0,606.41,160.0,314.65,1.5,230.0,890.13,
2008,3,6,9,23.11,24.03,647.0,716.7,186.0,317.17,2.05,235.0,890.02,
2008,3,6,10,24.28,22.35,785.0,764.38,207.0,319.68,2.59,240.0,889.9,
2008,3,6,11,25.44,20.66,885.0,881.73,167.0,322.2,3.13,245.0,889.78,
2008,3,6,12,25.17,21.66,856.0,786.55,216.0,319.15,2.88,247.0,889.69,
2008,3,6,13,24.9,22.66,746.0,649.58,256.0,316.1,2.63,249.0,889.61,
2008,3,6,14,24.64,23.66,573.0,479.46,266.0,313.05,2.37,251.0,889.52,
2008,3,6,15,23.23,26.75,420.0,481.89,189.0,313.7,3.18,293.0,890.96,
2008,3,6,16,21.82,29.83,117.0,24.78,110.0,314.35,3.99,335.0,892.39,
2008,3,6,17,20.41,32.92,32.0,206.04,19.0,315.0,4.8,18.0,893.83,
2008,3,6,18,19.31,35.75,0.0,0.0,0.0,313.4,5.2,13.0,894.95,
2008,3,6,19,18.22,38.58,0.0,0.0,0.0,311.8,5.6,9.0,896.06,
2008,3,6,20,17.12,41.41,0.0,0.0,0.0,310.2,6.0,4.0,897.18,
2008,3,6,21,16.42,40.22,0.0,0.0,0.0,309.82,6.08,4.0,897.3,
2008,3,6,22,15.72,39.03,0.0,0.0,0.0,309.43,6.17,4.0,897.41,
2008,3,6,23,15.02,37.84,0.0,0.0,0.0,309.05,6.25,4.0,897.53,
2008,3,7,0,14.43,37.82,0.0,0.0,0.0,304.95,6.15,5.0,897.79,
2008,3,7,1,13.85,37.79,0.0,0.0,0.0,300.85,6.05,6.0,898.06,
2008,3,7,2,13.27,37.77,0.0,0.0,0.0,296.75,5.94,7.0,898.32,
2008,3,7,3,13.1,37.55,0.0,0.0,0.0,293.62,5.55,8.0,898.82,
2008,3,7,4,12.94,37.33,0.0,0.0,0.0,290.48,5.16,8.0,899.32,
2008,3,7,5,12.78,37.11,0.0,0.0,0.0,287.35,4.77,9.0,899.82,
2008,3,7,6,14.68,34.49,32.0,124.87,23.0,288.73,5.47,10.0,900.14,
2008,3,7,7,16.59,31.87,229.0,388.01,116.0,290.12,6.16,12.0,900.47,
2008,3,7,8,18.5,29.25,458.0,609.24,161.0,291.5,6.86,13.0,900.79,
2008,3,7,9,19.53,26.49,663.0,759.86,171.0,291.18,6.67,14.0,899.91,
2008,3,7,10,20.56,23.74,812.0,843.08,171.0,290.87,6.48,16.0,899.03,
2008,3,7,11,21.58,20.98,890.0,883.58,167.0,290.55,6.29,17.0,898.15,
2008,3,7,12,21.69,19.25,889.0,882.06,168.0,291.18,6.04,20.0,897.53,
2008,3,7,13,21.8,17.53,813.0,857.75,163.0,291.82,5.79,23.0,896.91,
2008,3,7,14,21.92,15.8,673.0,817.4,147.0,292.45,5.54,25.0,896.3,
2008,3,7,15,20.63,18.47,470.0,692.51,136.0,291.13,4.8,27.0,896.77,
2008,3,7,16,19.35,21.15,238.0,480.38,101.0,289.82,4.05,28.0,897.24,
2008,3,7,17,18.07,23.82,34.0,213.44,20.0,288.5,3.3,29.0,897.71,
2008,3,7,18,16.93,27.14,0.0,0.0,0.0,288.5,3.14,22.0,898.0,
2008,3,7,19,15.8,30.46,0.0,0.0,0.0,288.5,2.97,15.0,898.29,
2008,3,7,20,14.66,33.78,0.0,0.0,0.0,288.5,2.81,8.0,898.59,
2008,3,7,21,14.01,34.5,0.0,0.0,0.0,287.12,2.86,1.0,898.18,
2008,3,7,22,13.36,35.23,0.0,0.0,0.0,285.73,2.9,355.0,897.77,
2008,3,7,23,12.71,35.95,0.0,0.0,0.0,284.35,2.94,349.0,897.35,
2008,3,8,0,12.23,36.97,0.0,0.0,0.0,282.55,3.02,349.0,897.06,
2008,3,8,1,11.75,37.99,0.0,0.0,0.0,280.75,3.09,348.0,896.77,
2008,3,8,2,11.28,39.01,0.0,0.0,0.0,278.95,3.17,348.0,896.47,
2008,3,8,3,11.23,38.62,0.0,0.0,0.0,278.4,3.17,348.0,896.94,
2008,3,8,4,11.18,38.22,0.0,0.0,0.0,277.85,3.17,348.0,897.41,
2008,3,8,5,11.14,37.83,0.0,0.0,0.0,277.3,3.17,348.0,897.88,
2008,3,8,6,14.24,31.22,41.0,209.6,25.0,281.07,3.04,360.0,898.12,
2008,3,8,7,17.35,24.62,256.0,537.95,97.0,284.83,2.91,11.0,898.35,
2008,3,8,8,20.45,18.01,481.0,699.43,137.0,288.6,2.77,22.0,898.59,
2008,3,8,9,21.49,16.73,679.0,807.06,153.0,291.38,2.51,40.0,897.71,
2008,3,8,10,22.53,15.44,817.0,843.77,172.0,294.17,2.24,57.0,896.83,
2008,3,8,11,23.56,14.16,895.0,884.22,168.0,296.95,1.97,75.0,895.95,
2008,3,8,12,23.71,13.55,903.0,917.06,150.0,297.5,1.9,85.0,895.24,
2008,3,8,13,23.86,12.93,817.0,857.81,164.0,298.05,1.83,95.0,894.54,
2008,3,8,14,24.01,12.32,676.0,818.04,147.0,298.6,1.75,104.0,893.83,
2008,3,8,15,22.72,14.76,473.0,694.55,136.0,296.48,1.77,109.0,893.92,
2008,3,8,16,21.44,17.19,249.0,541.94,93.0,294.37,1.8,114.0,894.01,
2008,3,8,17,20.16,19.63,32.0,146.92,22.0,292.25,1.82,119.0,894.1,
2008,3,8,18,20.19,19.0,0.0,0.0,0.0,294.32,1.58,102.0,894.27,
2008,3,8,19,20.22,18.37,0.0,0.0,0.0,296.38,1.33,85.0,894.45,
2008,3,8,20,20.25,17.74,0.0,0.0,0.0,298.45,1.09,68.0,894.62,
2008,3,8,21,19.0,21.52,0.0,0.0,0.0,297.6,1.41,34.0,894.39,
2008,3,8,22,17.75,25.31,0.0,0.0,0.0,296.75,1.73,0.0,894.16,
2008,3,8,23,16.5,29.09,0.0,0.0,0.0,295.9,2.06,326.0,893.92,
2008,3,9,0,15.41,29.45,0.0,0.0,0.0,294.82,2.38,327.0,893.95,
2008,3,9,1,14.33,29.8,0.0,0.0,0.0,293.73,2.7,327.0,893.98,
2008,3,9,2,13.25,30.16,0.0,0.0,0.0,292.65,3.02,327.0,894.01,
2008,3,9,3,12.46,31.15,0.0,0.0,0.0,289.98,3.01,332.0,894.51,
2008,3,9,4,11.68,32.14,0.0,0.0,0.0,287.32,2.99,336.0,895.01,
2008,3,9,5,10.9,33.13,0.0,0.0,0.0,284.65,2.98,340.0,895.51,
2008,3,9,6,14.65,26.96,45.0,235.64,26.0,288.48,2.73,355.0,895.77,
2008,3,9,7,18.41,20.79,262.0,553.49,96.0,292.32,2.48,11.0,896.03,
2008,3,9,8,22.16,14.62,494.0,741.69,126.0,296.15,2.23,26.0,896.3,
2008,3,9,9,23.06,13.35,684.0,807.92,154.0,299.98,2.18,36.0,895.51,
2008,3,9,10,23.96,12.09,826.0,861.37,164.0,303.82,2.12,45.0,894.71,
2008,3,9,11,24.85,10.82,890.0,852.19,186.0,307.65,2.07,55.0,893.92,
2008,3,9,12,24.94,10.43,897.0,885.09,167.0,305.6,2.46,51.0,893.3,
2008,3,9,13,25.02,10.05,821.0,859.23,164.0,303.55,2.84,47.0,892.69,
2008,3,9,14,25.11,9.66,683.0,835.65,140.0,301.5,3.23,43.0,892.07,
2008,3,9,15,24.05,10.47,486.0,749.89,120.0,301.93,3.07,50.0,892.42,
2008,3,9,16,23.0,11.27,251.0,543.91,93.0,302.37,2.91,56.0,892.78,
2008,3,9,17,21.95,12.08,38.0,241.09,21.0,302.8,2.74,62.0,893.13,
2008,3,9,18,21.17,13.58,0.0,0.0,0.0,301.78,2.76,47.0,893.63,
2008,3,9,19,20.4,15.08,0.0,0.0,0.0,300.77,2.78,33.0,894.13,
2008,3,9,20,19.62,16.58,0.0,0.0,0.0,299.75,2.8,19.0,894.62,
2008,3,9,21,18.22,16.86,0.0,0.0,0.0,297.87,3.14,11.0,894.77,
2008,3,9,22,16.82,17.14,0.0,0.0,0.0,295.98,3.49,4.0,894.92,
2008,3,9,23,15.42,17.42,0.0,0.0,0.0,294.1,3.83,356.0,895.07,
2008,3,10,0,15.0,18.03,0.0,0.0,0.0,293.12,4.0,357.0,895.27,
2008,3,10,1,14.58,18.63,0.0,0.0,0.0,292.13,4.17,357.0,895.48,
2008,3,10,2,14.16,19.24,0.0,0.0,0.0,291.15,4.33,357.0,895.68,
2008,3,10,3,14.17,20.09,0.0,0.0,0.0,288.78,4.29,357.0,896.15,
2008,3,10,4,14.18,20.94,0.0,0.0,0.0,286.42,4.24,358.0,896.62,
2008,3,10,5,14.2,21.79,0.0,0.0,0.0,284.05,4.19,359.0,897.09,
2008,3,10,6,16.88,20.38,49.0,258.95,27.0,285.45,4.65,3.0,897.59,
2008,3,10,7,19.57,18.97,275.0,621.11,86.0,286.85,5.11,7.0,898.09,
2008,3,10,8,22.26,17.56,501.0,757.22,122.0,288.25,5.57,12.0,898.59,
2008,3,10,9,23.01,16.57,693.0,825.43,148.0,289.57,6.17,14.0,897.82,
2008,3,10,10,23.76,15.58,839.0,894.34,148.0,290.88,6.78,15.0,897.06,
2008,3,10,11,24.5,14.59,918.0,936.16,141.0,292.2,7.38,17.0,896.3,
2008,3,10,12,24.27,13.99,911.0,918.63,150.0,295.98,7.49,17.0,895.83,
2008,3,10,13,24.04,13.4,838.0,908.86,140.0,299.77,7.6,17.0,895.36,
2008,3,10,14,23.81,12.8,687.0,836.3,141.0,303.55,7.71,17.0,894.89,
2008,3,10,15,22.63,14.51,482.0,710.94,133.0,301.18,6.57,18.0,895.33,
2008,3,10,16,21.46,16.21,255.0,556.14,92.0,298.82,5.43,18.0,895.77,
2008,3,10,17,20.29,17.92,36.0,178.23,23.0,296.45,4.29,19.0,896.21,
2008,3,10,18,18.83,19.21,0.0,0.0,0.0,294.78,4.18,14.0,896.68,
2008,3,10,19,17.37,20.5,0.0,0.0,0.0,293.12,4.08,9.0,897.15,
2008,3,10,20,15.91,21.79,0.0,0.0,0.0,291.45,3.97,4.0,897.62,
2008,3,10,21,15.36,21.85,0.0,0.0,0.0,287.98,4.12,2.0,897.74,
2008,3,10,22,14.81,21.91,0.0,0.0,0.0,284.52,4.28,360.0,897.85,
2008,3,10,23,14.27,21.97,0.0,0.0,0.0,281.05,4.43,358.0,897.97,
2008,3,11,0,13.94,22.78,0.0,0.0,0.0,279.7,4.47,357.0,898.15,
2008,3,11,1,13.61,23.6,0.0,0.0,0.0,278.35,4.51,357.0,898.32,
2008,3,11,2,13.28,24.41,0.0,0.0,0.0,277.0,4.55,356.0,898.5,
2008,3,11,3,13.16,24.49,0.0,0.0,0.0,276.48,4.49,355.0,898.97,
2008,3,11,4,13.04,24.58,0.0,0.0,0.0,275.97,4.42,354.0,899.44,
2008,3,11,5,12.92,24.66,0.0,0.0,0.0,275.45,4.36,353.0,899.91,
2008,3,11,6,15.73,21.74,49.0,201.53,31.0,277.92,4.72,359.0,900.14,
2008,3,11,7,18.54,18.83,281.0,634.95,85.0,280.38,5.09,5.0,900.38,
2008,3,11,8,21.35,15.91,514.0,802.19,109.0,282.85,5.45,11.0,900.61,
2008,3,11,9,22.39,13.57,705.0,857.78,135.0,283.08,5.8,13.0,899.64,
2008,3,11,10,23.43,11.22,835.0,863.9,164.0,283.32,6.16,15.0,898.67,
2008,3,11,11,24.47,8.88,913.0,904.25,159.0,283.55,6.51,17.0,897.71,
2008,3,11,12,24.55,8.01,920.0,937.5,140.0,280.75,6.87,18.0,896.97,
2008,3,11,13,24.62,7.13,841.0,910.13,139.0,277.95,7.23,19.0,896.24,
2008,3,11,14,24.7,6.26,690.0,836.99,141.0,275.15,7.59,20.0,895.51,
2008,3,11,15,22.79,7.52,488.0,725.16,130.0,273.4,6.17,21.0,895.74,
2008,3,11,16,20.88,8.77,265.0,612.19,84.0,271.65,4.74,22.0,895.97,
2008,3,11,17,18.97,10.03,38.0,185.82,24.0,269.9,3.32,23.0,896.21,
2008,3,11,18,17.63,11.61,0.0,0.0,0.0,267.87,3.24,16.0,896.59,
2008,3,11,19,16.3,13.19,0.0,0.0,0.0,265.83,3.16,10.0,896.97,
2008,3,11,20,14.96,14.77,0.0,0.0,0.0,263.8,3.08,3.0,897.35,
2008,3,11,21,14.34,15.01,0.0,0.0,0.0,261.98,3.17,358.0,897.18,
2008,3,11,22,13.72,15.25,0.0,0.0,0.0,260.17,3.26,353.0,897.0,
2008,3,11,23,13.11,15.49,0.0,0.0,0.0,258.35,3.35,348.0,896.83,
2008,3,12,0,12.6,16.22,0.0,0.0,0.0,258.03,3.37,347.0,896.59,
2008,3,12,1,12.09,16.95,0.0,0.0,0.0,257.72,3.38,346.0,896.36,
2008,3,12,2,11.59,17.68,0.0,0.0,0.0,257.4,3.39,345.0,896.12,
2008,3,12,3,11.53,18.17,0.0,0.0,0.0,258.32,3.31,343.0,896.44,
2008,3,12,4,11.47,18.67,0.0,0.0,0.0,259.23,3.24,342.0,896.77,
2008,3,12,5,11.42,19.16,0.0,0.0,0.0,260.15,3.16,340.0,897.09,
2008,3,12,6,15.24,15.1,53.0,234.79,31.0,264.77,2.72,354.0,897.21,
2008,3,12,7,19.07,11.04,279.0,587.69,95.0,269.38,2.28,7.0,897.32,
2008,3,12,8,22.9,6.98,506.0,736.41,131.0,274.0,1.83,21.0,897.44,
2008,3,12,9,23.99,6.17,703.0,828.42,149.0,277.07,1.79,32.0,896.44,
2008,3,12,10,25.09,5.35,844.0,881.19,156.0,280.13,1.75,42.0,895.45,
2008,3,12,11,26.18,4.54,913.0,888.19,169.0,283.2,1.71,53.0,894.45,
2008,3,12,12,26.43,4.21,924.0,938.29,140.0,282.3,1.66,58.0,893.63,
2008,3,12,13,26.68,3.87,845.0,911.44,139.0,281.4,1.6,62.0,892.81,
2008,3,12,14,26.93,3.54,697.0,854.42,134.0,280.5,1.54,67.0,891.98,
2008,3,12,15,25.36,5.15,491.0,727.18,130.0,278.52,1.76,96.0,892.04,
2008,3,12,16,23.8,6.75,262.0,570.09,92.0,276.53,1.97,125.0,892.1,
2008,3,12,17,22.23,8.36,41.0,205.87,25.0,274.55,2.18,154.0,892.16,
2008,3,12,18,21.45,9.35,0.0,0.0,0.0,277.55,2.02,176.0,892.34,
2008,3,12,19,20.68,10.35,0.0,0.0,0.0,280.55,1.86,197.0,892.51,
2008,3,12,20,19.9,11.34,0.0,0.0,0.0,283.55,1.7,219.0,892.69,
2008,3,12,21,18.54,12.77,0.0,0.0,0.0,283.5,1.94,237.0,892.34,
2008,3,12,22,17.18,14.19,0.0,0.0,0.0,283.45,2.18,255.0,891.98,
2008,3,12,23,15.82,15.62,0.0,0.0,0.0,283.4,2.43,273.0,891.63,
2008,3,13,0,15.53,17.73,0.0,0.0,0.0,283.12,2.46,278.0,891.46,
2008,3,13,1,15.25,19.83,0.0,0.0,0.0,282.83,2.5,283.0,891.28,
2008,3,13,2,14.97,21.94,0.0,0.0,0.0,282.55,2.54,288.0,891.1,
2008,3,13,3,15.06,22.6,0.0,0.0,0.0,283.42,2.31,288.0,891.43,
2008,3,13,4,15.16,23.27,0.0,0.0,0.0,284.28,2.09,287.0,891.75,
2008,3,13,5,15.26,23.93,0.0,0.0,0.0,285.15,1.86,287.0,892.07,
2008,3,13,6,18.51,18.81,58.0,254.81,33.0,292.73,2.04,259.0,892.19,
2008,3,13,7,21.76,13.69,279.0,560.61,101.0,300.32,2.21,231.0,892.31,
2008,3,13,8,25.01,8.57,495.0,660.07,156.0,307.9,2.39,203.0,892.42,
2008,3,13,9,26.29,7.73,657.0,644.91,223.0,309.7,2.99,201.0,891.34,
2008,3,13,10,27.57,6.9,867.0,949.29,122.0,311.5,3.59,198.0,890.25,
2008,3,13,11,28.85,6.06,907.0,856.85,186.0,313.3,4.19,196.0,889.17,
2008,3,13,12,28.99,6.21,874.0,762.74,234.0,310.48,4.23,197.0,888.34,
2008,3,13,13,29.12,6.36,642.0,338.12,379.0,307.67,4.26,197.0,887.52,
2008,3,13,14,29.26,6.51,519.0,291.59,326.0,304.85,4.29,197.0,886.7,
2008,3,13,15,27.55,7.95,486.0,689.17,142.0,305.55,4.0,196.0,886.85,
2008,3,13,16,25.84,9.4,265.0,575.31,92.0,306.25,3.72,196.0,886.99,
2008,3,13,17,24.13,10.84,43.0,212.29,26.0,306.95,3.43,195.0,887.14,
2008,3,13,18,22.49,13.15,0.0,0.0,0.0,306.92,3.22,204.0,887.49,
2008,3,13,19,20.85,15.47,0.0,0.0,0.0,306.88,3.0,214.0,887.85,
2008,3,13,20,19.21,17.78,0.0,0.0,0.0,306.85,2.79,224.0,888.2,
2008,3,13,21,18.8,20.15,0.0,0.0,0.0,306.33,2.74,230.0,888.02,
2008,3,13,22,18.39,22.53,0.0,0.0,0.0,305.82,2.69,236.0,887.85,
2008,3,13,23,17.98,24.9,0.0,0.0,0.0,305.3,2.65,242.0,887.67,
2008,3,14,0,17.7,26.75,0.0,0.0,0.0,305.9,2.61,245.0,887.67,
2008,3,14,1,17.42,28.61,0.0,0.0,0.0,306.5,2.57,248.0,887.67,
2008,3,14,2,17.14,30.46,0.0,0.0,0.0,307.1,2.54,251.0,887.67,
2008,3,14,3,16.89,32.5,0.0,0.0,0.0,303.23,2.41,253.0,888.4,
2008,3,14,4,16.65,34.55,0.0,0.0,0.0,299.37,2.29,254.0,889.14,
2008,3,14,5,16.41,36.59,0.0,0.0,0.0,295.5,2.17,256.0,889.87,
2008,3,14,6,19.43,30.04,63.0,273.05,35.0,298.08,2.31,239.0,890.22,
2008,3,14,7,22.46,23.49,292.0,618.13,93.0,300.67,2.45,223.0,890.57,
2008,3,14,8,25.48,16.94,519.0,754.92,128.0,303.25,2.59,207.0,890.93,
2008,3,14,9,26.74,15.17,716.0,847.64,142.0,302.2,3.06,204.0,890.05,
2008,3,14,10,28.01,13.4,854.0,883.62,157.0,301.15,3.52,201.0,889.17,
2008,3,14,11,29.27,11.63,921.0,890.9,168.0,300.1,3.99,198.0,888.29,
2008,3,14,12,29.36,11.09,928.0,923.37,150.0,297.88,4.27,200.0,887.55,
2008,3,14,13,29.45,10.55,839.0,864.24,164.0,295.67,4.55,203.0,886.82,
2008,3,14,14,29.54,10.01,686.0,780.67,167.0,293.45,4.83,205.0,886.08,
2008,3,14,15,27.69,11.15,489.0,689.48,143.0,294.35,4.58,203.0,886.11,
2008,3,14,16,25.85,12.29,262.0,534.33,100.0,295.25,4.34,202.0,886.14,
2008,3,14,17,24.0,13.43,46.0,230.55,27.0,296.15,4.1,201.0,886.17,
2008,3,14,18,22.28,15.08,0.0,0.0,0.0,297.65,3.89,208.0,886.85,
2008,3,14,19,20.55,16.74,0.0,0.0,0.0,299.15,3.67,215.0,887.52,
2008,3,14,20,18.83,18.39,0.0,0.0,0.0,300.65,3.46,222.0,888.2,
2008,3,14,21,17.99,20.33,0.0,0.0,0.0,297.8,3.38,226.0,888.23,
2008,3,14,22,17.16,22.26,0.0,0.0,0.0,294.95,3.3,230.0,888.26,
2008,3,14,23,16.33,24.2,0.0,0.0,0.0,292.1,3.21,234.0,888.29,
2008,3,15,0,15.9,26.01,0.0,0.0,0.0,289.02,3.13,236.0,888.26,
2008,3,15,1,15.47,27.82,0.0,0.0,0.0,285.93,3.05,239.0,888.23,
2008,3,15,2,15.04,29.63,0.0,0.0,0.0,282.85,2.97,241.0,888.2,
2008,3,15,3,15.42,29.12,0.0,0.0,0.0,284.08,2.88,241.0,888.64,
2008,3,15,4,15.81,28.6,0.0,0.0,0.0,285.32,2.8,241.0,889.08,
2008,3,15,5,16.2,28.09,0.0,0.0,0.0,286.55,2.72,241.0,889.52,
2008,3,15,6,19.25,22.75,67.0,299.08,35.0,291.82,3.13,231.0,889.69,
2008,3,15,7,22.31,17.4,290.0,579.08,101.0,297.08,3.54,220.0,889.87,
2008,3,15,8,25.37,12.06,516.0,716.08,142.0,302.35,3.96,210.0,890.05,
2008,3,15,9,26.59,9.95,713.0,818.94,155.0,303.12,4.78,212.0,889.17,
2008,3,15,10,27.82,7.84,845.0,837.56,181.0,303.88,5.6,213.0,888.29,
2008,3,15,11,29.04,5.73,911.0,842.23,196.0,304.65,6.41,215.0,887.41,
2008,3,15,12,28.87,5.88,941.0,958.63,130.0,305.07,7.41,218.0,886.73,
2008,3,15,13,28.69,6.03,834.0,833.99,180.0,305.48,8.4,221.0,886.06,
2008,3,15,14,28.52,6.18,693.0,796.77,161.0,305.9,9.39,224.0,885.38,
2008,3,15,15,26.89,7.53,494.0,705.7,138.0,306.53,7.77,219.0,885.64,
2008,3,15,16,25.26,8.87,272.0,588.96,92.0,307.17,6.16,215.0,885.91,
2008,3,15,17,23.63,10.22,43.0,165.24,29.0,307.8,4.54,211.0,886.17,
2008,3,15,18,22.08,12.48,0.0,0.0,0.0,308.35,4.29,215.0,886.91,
2008,3,15,19,20.53,14.75,0.0,0.0,0.0,308.9,4.04,219.0,887.64,
2008,3,15,20,18.98,17.01,0.0,0.0,0.0,309.45,3.79,222.0,888.37,
2008,3,15,21,18.28,19.48,0.0,0.0,0.0,308.75,3.64,226.0,888.37,
2008,3,15,22,17.58,21.95,0.0,0.0,0.0,308.05,3.49,230.0,888.37,
2008,3,15,23,16.89,24.42,0.0,0.0,0.0,307.35,3.34,234.0,888.37,
2008,3,16,0,16.57,26.62,0.0,0.0,0.0,305.7,3.25,238.0,888.46,
2008,3,16,1,16.25,28.82,0.0,0.0,0.0,304.05,3.16,241.0,888.55,
2008,3,16,2,15.94,31.02,0.0,0.0,0.0,302.4,3.08,245.0,888.64,
2008,3,16,3,16.06,31.94,0.0,0.0,0.0,302.65,2.9,246.0,889.2,
2008,3,16,4,16.19,32.85,0.0,0.0,0.0,302.9,2.72,248.0,889.75,
2008,3,16,5,16.32,33.77,0.0,0.0,0.0,303.15,2.54,249.0,890.31,
2008,3,16,6,19.28,28.57,72.0,322.97,36.0,307.0,2.66,238.0,890.63,
2008,3,16,7,22.24,23.38,289.0,538.06,111.0,310.85,2.79,228.0,890.96,
2008,3,16,8,25.2,18.18,515.0,691.19,151.0,314.7,2.91,217.0,891.28,
2008,3,16,9,26.54,16.03,703.0,759.99,182.0,314.73,3.15,215.0,890.4,
2008,3,16,10,27.88,13.88,830.0,775.67,212.0,314.77,3.39,212.0,889.52,
2008,3,16,11,29.21,11.73,915.0,843.28,196.0,314.8,3.63,210.0,888.64,
2008,3,16,12,29.34,10.85,911.0,842.95,195.0,313.67,4.22,212.0,887.9,
2008,3,16,13,29.47,9.98,828.0,802.75,196.0,312.53,4.81,214.0,887.17,
2008,3,16,14,29.61,9.1,688.0,768.05,173.0,311.4,5.41,216.0,886.44,
2008,3,16,15,27.85,10.54,489.0,666.58,151.0,311.17,4.89,212.0,886.41,
2008,3,16,16,26.09,11.99,253.0,451.24,114.0,310.93,4.37,208.0,886.38,
2008,3,16,17,24.33,13.43,45.0,183.87,29.0,310.7,3.85,205.0,886.35,
2008,3,16,18,22.56,15.62,0.0,0.0,0.0,310.2,3.68,209.0,886.82,
2008,3,16,19,20.79,17.81,0.0,0.0,0.0,309.7,3.52,213.0,887.29,
2008,3,16,20,19.02,20.0,0.0,0.0,0.0,309.2,3.35,217.0,887.76,
2008,3,16,21,18.16,22.07,0.0,0.0,0.0,305.53,3.21,224.0,887.79,
2008,3,16,22,17.3,24.14,0.0,0.0,0.0,301.87,3.07,230.0,887.82,
2008,3,16,23,16.45,26.21,0.0,0.0,0.0,298.2,2.92,237.0,887.85,
2008,3,17,0,15.99,27.3,0.0,0.0,0.0,294.85,2.89,243.0,887.96,
2008,3,17,1,15.53,28.38,0.0,0.0,0.0,291.5,2.85,249.0,888.08,
2008,3,17,2,15.08,29.47,0.0,0.0,0.0,288.15,2.81,255.0,888.2,
2008,3,17,3,15.35,29.14,0.0,0.0,0.0,288.55,2.79,257.0,888.67,
2008,3,17,4,15.62,28.8,0.0,0.0,0.0,288.95,2.77,258.0,889.14,
2008,3,17,5,15.9,28.47,0.0,0.0,0.0,289.35,2.74,260.0,889.61,
2008,3,17,6,19.16,23.35,72.0,267.36,41.0,292.37,2.66,250.0,890.13,
2008,3,17,7,22.42,18.23,295.0,554.79,109.0,295.38,2.58,241.0,890.66,
2008,3,17,8,25.68,13.11,520.0,694.97,151.0,298.4,2.5,231.0,891.19,
2008,3,17,9,27.02,11.59,708.0,761.21,183.0,297.98,1.84,258.0,890.87,
2008,3,17,10,28.37,10.06,844.0,808.09,197.0,297.57,1.19,285.0,890.55,
2008,3,17,11,29.71,8.54,909.0,812.83,213.0,297.15,0.54,311.0,890.22,
2008,3,17,12,29.83,8.43,915.0,843.15,196.0,298.73,0.92,350.0,889.84,
2008,3,17,13,29.95,8.33,832.0,803.43,197.0,300.32,1.31,29.0,889.46,
2008,3,17,14,30.07,8.22,664.0,671.3,212.0,301.9,1.7,68.0,889.08,
2008,3,17,15,28.26,9.01,444.0,470.93,204.0,301.82,1.48,92.0,889.31,
2008,3,17,16,26.46,9.79,235.0,335.03,131.0,301.73,1.26,116.0,889.55,
2008,3,17,17,24.66,10.58,47.0,190.39,30.0,301.65,1.05,140.0,889.78,
2008,3,17,18,23.49,11.45,0.0,0.0,0.0,304.05,1.07,195.0,890.25,
2008,3,17,19,22.32,12.32,0.0,0.0,0.0,306.45,1.09,249.0,890.72,
2008,3,17,20,21.15,13.19,0.0,0.0,0.0,308.85,1.1,303.0,891.19,
2008,3,17,21,19.83,15.52,0.0,0.0,0.0,306.82,1.55,304.0,890.87,
2008,3,17,22,18.51,17.86,0.0,0.0,0.0,304.78,2.0,304.0,890.55,
2008,3,17,23,17.19,20.19,0.0,0.0,0.0,302.75,2.44,304.0,890.22,
2008,3,18,0,16.58,21.25,0.0,0.0,0.0,300.52,2.45,307.0,890.02,
2008,3,18,1,15.97,22.3,0.0,0.0,0.0,298.28,2.46,309.0,889.81,
2008,3,18,2,15.37,23.36,0.0,0.0,0.0,296.05,2.47,312.0,889.61,
2008,3,18,3,15.36,25.33,0.0,0.0,0.0,295.65,2.4,314.0,890.02,
2008,3,18,4,15.35,27.3,0.0,0.0,0.0,295.25,2.33,317.0,890.43,
2008,3,18,5,15.34,29.27,0.0,0.0,0.0,294.85,2.26,319.0,890.84,
2008,3,18,6,19.22,22.51,77.0,290.59,42.0,298.87,2.23,332.0,891.22,
2008,3,18,7,23.11,15.76,302.0,568.13,109.0,302.88,2.21,344.0,891.6,
2008,3,18,8,27.0,9.0,519.0,670.68,160.0,306.9,2.18,357.0,891.98,
2008,3,18,9,28.03,7.88,696.0,706.23,206.0,311.57,2.34,6.0,891.46,
2008,3,18,10,29.07,6.76,849.0,809.16,198.0,316.23,2.5,16.0,890.93,
2008,3,18,11,30.1,5.64,918.0,829.19,205.0,320.9,2.66,26.0,890.4,
2008,3,18,12,30.2,5.51,908.0,811.85,213.0,322.4,3.2,28.0,890.08,
2008,3,18,13,30.3,5.39,830.0,789.03,204.0,323.9,3.73,30.0,889.75,
2008,3,18,14,30.41,5.26,667.0,671.52,213.0,325.4,4.26,33.0,889.43,
2008,3,18,15,28.71,6.04,480.0,607.24,169.0,321.65,4.11,36.0,890.11,
