Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4920,Amman,JOR,Jordan,31.9500252472,35.9332999255,2,781.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,23,4.47,99.9,0.0,0.0,0.0,269.05,2.83,237.0,931.06,
2012,1,3,0,4.48,99.81,0.0,0.0,0.0,270.95,2.76,229.0,931.18,
2012,1,3,1,4.48,99.73,0.0,0.0,0.0,272.85,2.69,221.0,931.3,
2012,1,3,2,4.84,99.79,0.0,0.0,0.0,282.33,2.63,220.0,931.33,
2012,1,3,3,5.19,99.86,0.0,0.0,0.0,291.82,2.57,218.0,931.36,
2012,1,3,4,5.54,99.92,0.0,0.0,0.0,301.3,2.51,217.0,931.39,
2012,1,3,5,5.78,99.73,0.0,0.0,0.0,312.92,2.35,184.0,931.94,
2012,1,3,6,6.01,99.55,0.0,0.0,0.0,324.53,2.19,151.0,932.49,
2012,1,3,7,6.25,99.36,34.0,0.0,34.0,336.15,2.03,117.0,933.03,
2012,1,3,8,6.97,93.45,226.0,478.32,98.0,338.0,1.62,108.0,932.91,
2012,1,3,9,7.68,87.53,400.0,673.63,122.0,339.85,1.21,98.0,932.79,
2012,1,3,10,8.4,81.62,471.0,517.78,204.0,341.7,0.8,89.0,932.67,
2012,1,3,11,8.95,73.74,517.0,493.41,236.0,323.88,0.99,59.0,932.06,
2012,1,3,12,9.49,65.87,559.0,643.25,192.0,306.07,1.18,30.0,931.45,
2012,1,3,13,10.04,57.99,521.0,721.03,147.0,288.25,1.37,0.0,930.85,
2012,1,3,14,9.06,63.52,331.0,330.52,193.0,280.52,1.74,5.0,931.09,
2012,1,3,15,8.09,69.05,227.0,452.72,103.0,272.78,2.12,9.0,931.33,
2012,1,3,16,7.12,74.58,30.0,0.0,30.0,265.05,2.5,14.0,931.58,
2012,1,3,17,6.2,76.42,0.0,0.0,0.0,263.48,2.18,21.0,931.94,
2012,1,3,18,5.29,78.26,0.0,0.0,0.0,261.92,1.86,29.0,932.3,
2012,1,3,19,4.37,80.1,0.0,0.0,0.0,260.35,1.54,37.0,932.67,
2012,1,3,20,3.9,83.64,0.0,0.0,0.0,258.13,1.84,52.0,932.61,
2012,1,3,21,3.44,87.18,0.0,0.0,0.0,255.92,2.13,67.0,932.55,
2012,1,3,22,2.97,90.72,0.0,0.0,0.0,253.7,2.43,82.0,932.49,
2012,1,3,23,2.55,92.35,0.0,0.0,0.0,252.2,2.53,88.0,932.43,
2012,1,4,0,2.13,93.97,0.0,0.0,0.0,250.7,2.63,94.0,932.37,
2012,1,4,1,1.71,95.6,0.0,0.0,0.0,249.2,2.73,100.0,932.3,
2012,1,4,2,1.77,95.91,0.0,0.0,0.0,250.88,2.69,100.0,932.06,
2012,1,4,3,1.82,96.23,0.0,0.0,0.0,252.57,2.66,100.0,931.82,
2012,1,4,4,1.87,96.54,0.0,0.0,0.0,254.25,2.62,100.0,931.58,
2012,1,4,5,2.65,94.46,0.0,0.0,0.0,253.67,2.51,101.0,931.76,
2012,1,4,6,3.43,92.39,0.0,0.0,0.0,253.08,2.39,101.0,931.94,
2012,1,4,7,4.21,90.31,31.0,0.0,31.0,252.5,2.28,102.0,932.12,
2012,1,4,8,6.69,76.48,240.0,586.65,83.0,257.77,2.95,108.0,931.7,
2012,1,4,9,9.16,62.65,409.0,723.81,110.0,263.03,3.63,114.0,931.27,
2012,1,4,10,11.64,48.82,531.0,776.41,130.0,268.3,4.3,119.0,930.85,
2012,1,4,11,11.98,46.82,593.0,790.21,142.0,270.13,4.17,121.0,929.82,
2012,1,4,12,12.33,44.82,585.0,748.04,157.0,271.97,4.03,122.0,928.78,
2012,1,4,13,12.67,42.82,543.0,818.19,117.0,273.8,3.89,123.0,927.75,
2012,1,4,14,11.01,48.06,236.0,78.62,203.0,271.4,3.5,110.0,927.75,
2012,1,4,15,9.35,53.31,233.0,481.37,100.0,269.0,3.12,96.0,927.75,
2012,1,4,16,7.69,58.55,37.0,0.0,37.0,266.6,2.73,82.0,927.75,
2012,1,4,17,6.47,65.02,0.0,0.0,0.0,265.68,2.69,83.0,927.96,
2012,1,4,18,5.24,71.48,0.0,0.0,0.0,264.77,2.66,85.0,928.18,
2012,1,4,19,4.02,77.95,0.0,0.0,0.0,263.85,2.62,87.0,928.39,
2012,1,4,20,3.47,79.96,0.0,0.0,0.0,261.52,2.54,91.0,928.24,
2012,1,4,21,2.91,81.96,0.0,0.0,0.0,259.18,2.46,95.0,928.08,
2012,1,4,22,2.36,83.97,0.0,0.0,0.0,256.85,2.39,100.0,927.93,
2012,1,4,23,2.03,85.64,0.0,0.0,0.0,254.68,2.47,101.0,927.81,
2012,1,5,0,1.71,87.32,0.0,0.0,0.0,252.52,2.55,103.0,927.69,
2012,1,5,1,1.38,88.99,0.0,0.0,0.0,250.35,2.63,105.0,927.57,
2012,1,5,2,1.55,88.08,0.0,0.0,0.0,249.03,2.72,103.0,927.51,
2012,1,5,3,1.71,87.16,0.0,0.0,0.0,247.72,2.8,102.0,927.45,
2012,1,5,4,1.87,86.25,0.0,0.0,0.0,246.4,2.88,100.0,927.39,
2012,1,5,5,2.5,85.13,0.0,0.0,0.0,245.47,3.28,101.0,927.54,
2012,1,5,6,3.12,84.02,0.0,0.0,0.0,244.53,3.68,101.0,927.69,
2012,1,5,7,3.75,82.9,34.0,0.0,34.0,243.6,4.08,102.0,927.84,
2012,1,5,8,5.92,72.58,231.0,515.42,93.0,248.92,4.42,107.0,927.3,
2012,1,5,9,8.09,62.25,401.0,674.56,122.0,254.23,4.76,113.0,926.75,
2012,1,5,10,10.26,51.93,518.0,709.32,151.0,259.55,5.1,118.0,926.2,
2012,1,5,11,10.82,49.35,586.0,748.16,158.0,263.22,4.51,140.0,924.99,
2012,1,5,12,11.38,46.76,584.0,735.35,162.0,266.88,3.92,162.0,923.77,
2012,1,5,13,11.94,44.18,534.0,763.33,135.0,270.55,3.32,184.0,922.56,
2012,1,5,14,10.47,50.09,352.0,400.42,183.0,266.68,3.04,216.0,922.62,
2012,1,5,15,9.0,55.99,215.0,347.97,118.0,262.82,2.75,247.0,922.68,
2012,1,5,16,7.53,61.9,39.0,0.0,39.0,258.95,2.47,279.0,922.74,
2012,1,5,17,6.41,68.01,0.0,0.0,0.0,258.68,2.69,281.0,923.14,
2012,1,5,18,5.28,74.12,0.0,0.0,0.0,258.42,2.9,283.0,923.53,
2012,1,5,19,4.16,80.23,0.0,0.0,0.0,258.15,3.12,285.0,923.93,
2012,1,5,20,3.84,83.36,0.0,0.0,0.0,257.43,3.33,280.0,924.08,
2012,1,5,21,3.51,86.5,0.0,0.0,0.0,256.72,3.55,275.0,924.23,
2012,1,5,22,3.19,89.63,0.0,0.0,0.0,256.0,3.77,270.0,924.38,
2012,1,5,23,3.31,92.0,0.0,0.0,0.0,255.65,3.87,264.0,924.53,
2012,1,6,0,3.44,94.36,0.0,0.0,0.0,255.3,3.98,258.0,924.68,
2012,1,6,1,3.56,96.73,0.0,0.0,0.0,254.95,4.08,252.0,924.84,
2012,1,6,2,3.88,96.79,0.0,0.0,0.0,255.03,4.23,247.0,924.96,
2012,1,6,3,4.2,96.86,0.0,0.0,0.0,255.12,4.37,241.0,925.08,
2012,1,6,4,4.52,96.92,0.0,0.0,0.0,255.2,4.51,236.0,925.2,
2012,1,6,5,5.07,96.77,0.0,0.0,0.0,253.35,4.87,231.0,925.63,
2012,1,6,6,5.61,96.62,0.0,0.0,0.0,251.5,5.23,226.0,926.05,
2012,1,6,7,6.16,96.47,24.0,0.0,24.0,249.65,5.59,221.0,926.48,
2012,1,6,8,7.1,91.5,41.0,0.0,41.0,254.32,5.6,231.0,926.26,
2012,1,6,9,8.04,86.52,82.0,0.0,82.0,258.98,5.62,241.0,926.05,
2012,1,6,10,8.98,81.55,133.0,0.0,133.0,263.65,5.64,252.0,925.84,
2012,1,6,11,9.26,77.76,546.0,584.13,211.0,264.73,5.43,254.0,925.2,
2012,1,6,12,9.53,73.98,620.0,894.56,105.0,265.82,5.22,257.0,924.56,
2012,1,6,13,9.81,70.19,567.0,927.87,80.0,266.9,5.01,259.0,923.93,
2012,1,6,14,9.1,74.98,372.0,475.92,170.0,263.25,4.04,272.0,924.47,
2012,1,6,15,8.39,79.77,233.0,447.92,107.0,259.6,3.07,284.0,925.02,
2012,1,6,16,7.69,84.56,40.0,0.0,40.0,255.95,2.1,297.0,925.56,
2012,1,6,17,7.12,84.57,0.0,0.0,0.0,254.15,1.93,330.0,925.87,
2012,1,6,18,6.55,84.58,0.0,0.0,0.0,252.35,1.77,4.0,926.17,
2012,1,6,19,5.98,84.59,0.0,0.0,0.0,250.55,1.6,37.0,926.48,
2012,1,6,20,4.49,88.48,0.0,0.0,0.0,248.73,1.56,60.0,926.32,
2012,1,6,21,3.0,92.37,0.0,0.0,0.0,246.92,1.53,83.0,926.17,
2012,1,6,22,1.51,96.26,0.0,0.0,0.0,245.1,1.49,106.0,926.02,
2012,1,6,23,1.06,96.75,0.0,0.0,0.0,243.78,1.55,109.0,925.9,
2012,1,7,0,0.61,97.23,0.0,0.0,0.0,242.47,1.61,112.0,925.78,
2012,1,7,1,0.15,97.72,0.0,0.0,0.0,241.15,1.67,115.0,925.66,
2012,1,7,2,-0.16,97.75,0.0,0.0,0.0,241.37,2.14,113.0,925.9,
2012,1,7,3,-0.47,97.77,0.0,0.0,0.0,241.58,2.62,111.0,926.14,
2012,1,7,4,-0.78,97.8,0.0,0.0,0.0,241.8,3.09,108.0,926.38,
2012,1,7,5,0.16,96.67,0.0,0.0,0.0,241.7,3.28,110.0,926.54,
2012,1,7,6,1.1,95.54,0.0,0.0,0.0,241.6,3.48,111.0,926.69,
2012,1,7,7,2.04,94.41,31.0,0.0,31.0,241.5,3.67,113.0,926.84,
2012,1,7,8,5.0,81.35,243.0,607.55,80.0,247.28,4.41,120.0,926.23,
2012,1,7,9,7.96,68.29,413.0,737.48,107.0,253.07,5.15,127.0,925.63,
2012,1,7,10,10.92,55.23,534.0,777.59,130.0,258.85,5.89,134.0,925.02,
2012,1,7,11,11.62,48.72,598.0,791.24,143.0,261.93,5.94,145.0,923.9,
2012,1,7,12,12.33,42.21,598.0,779.06,148.0,265.02,5.98,157.0,922.77,
2012,1,7,13,13.03,35.7,548.0,806.31,123.0,268.1,6.03,169.0,921.65,
2012,1,7,14,11.83,43.48,364.0,428.66,181.0,265.08,5.39,168.0,921.89,
2012,1,7,15,10.63,51.25,230.0,415.62,112.0,262.07,4.76,168.0,922.13,
2012,1,7,16,9.43,59.03,41.0,0.0,41.0,259.05,4.12,167.0,922.38,
2012,1,7,17,9.09,61.1,0.0,0.0,0.0,257.45,4.34,160.0,922.47,
2012,1,7,18,8.75,63.16,0.0,0.0,0.0,255.85,4.55,152.0,922.56,
2012,1,7,19,8.41,65.23,0.0,0.0,0.0,254.25,4.76,145.0,922.65,
2012,1,7,20,7.43,67.2,0.0,0.0,0.0,252.77,4.24,159.0,922.47,
2012,1,7,21,6.46,69.16,0.0,0.0,0.0,251.28,3.72,173.0,922.29,
2012,1,7,22,5.48,71.13,0.0,0.0,0.0,249.8,3.2,186.0,922.1,
2012,1,7,23,4.5,70.38,0.0,0.0,0.0,247.87,3.06,200.0,922.04,
2012,1,8,0,3.52,69.62,0.0,0.0,0.0,245.93,2.91,214.0,921.98,
2012,1,8,1,2.53,68.87,0.0,0.0,0.0,244.0,2.77,228.0,921.92,
2012,1,8,2,3.11,67.11,0.0,0.0,0.0,243.6,3.34,224.0,922.16,
2012,1,8,3,3.68,65.34,0.0,0.0,0.0,243.2,3.91,221.0,922.41,
2012,1,8,4,4.25,63.58,0.0,0.0,0.0,242.8,4.48,217.0,922.65,
2012,1,8,5,5.14,61.8,0.0,0.0,0.0,244.8,4.53,220.0,923.29,
2012,1,8,6,6.03,60.02,0.0,0.0,0.0,246.8,4.57,223.0,923.93,
2012,1,8,7,6.92,58.24,34.0,0.0,34.0,248.8,4.62,225.0,924.56,
2012,1,8,8,8.15,53.54,204.0,327.48,116.0,252.43,5.51,232.0,924.47,
2012,1,8,9,9.39,48.83,377.0,536.38,154.0,256.07,6.4,238.0,924.38,
2012,1,8,10,10.62,44.13,496.0,599.09,184.0,259.7,7.28,245.0,924.29,
2012,1,8,11,10.63,43.07,581.0,710.96,171.0,259.7,7.48,248.0,923.93,
2012,1,8,12,10.65,42.02,584.0,710.8,172.0,259.7,7.67,251.0,923.56,
2012,1,8,13,10.66,40.96,485.0,521.33,209.0,259.7,7.86,254.0,923.2,
2012,1,8,14,9.27,47.72,373.0,458.71,176.0,258.15,6.55,255.0,923.71,
2012,1,8,15,7.89,54.49,244.0,488.49,104.0,256.6,5.24,257.0,924.23,
2012,1,8,16,6.51,61.25,42.0,0.0,42.0,255.05,3.93,258.0,924.75,
2012,1,8,17,5.42,67.52,0.0,0.0,0.0,252.47,3.8,254.0,925.26,
2012,1,8,18,4.32,73.79,0.0,0.0,0.0,249.88,3.67,250.0,925.78,
2012,1,8,19,3.23,80.06,0.0,0.0,0.0,247.3,3.54,245.0,926.29,
2012,1,8,20,3.36,79.06,0.0,0.0,0.0,246.13,3.84,242.0,926.57,
2012,1,8,21,3.48,78.05,0.0,0.0,0.0,244.97,4.13,240.0,926.84,
2012,1,8,22,3.61,77.05,0.0,0.0,0.0,243.8,4.43,237.0,927.11,
2012,1,8,23,3.75,78.95,0.0,0.0,0.0,242.7,4.61,234.0,927.14,
2012,1,9,0,3.89,80.86,0.0,0.0,0.0,241.6,4.8,231.0,927.17,
2012,1,9,1,4.03,82.76,0.0,0.0,0.0,240.5,4.98,229.0,927.2,
2012,1,9,2,4.22,81.82,0.0,0.0,0.0,240.1,5.14,226.0,927.42,
2012,1,9,3,4.41,80.89,0.0,0.0,0.0,239.7,5.31,223.0,927.63,
2012,1,9,4,4.59,79.95,0.0,0.0,0.0,239.3,5.48,220.0,927.84,
2012,1,9,5,5.13,78.97,0.0,0.0,0.0,238.93,5.54,217.0,928.39,
2012,1,9,6,5.67,77.99,0.0,0.0,0.0,238.57,5.6,214.0,928.93,
2012,1,9,7,6.21,77.01,29.0,0.0,29.0,238.2,5.67,211.0,929.48,
2012,1,9,8,7.29,72.1,162.0,133.71,126.0,243.28,6.08,223.0,929.48,
2012,1,9,9,8.36,67.18,400.0,650.39,129.0,248.37,6.49,234.0,929.48,
2012,1,9,10,9.44,62.27,523.0,710.55,152.0,253.45,6.9,246.0,929.48,
2012,1,9,11,9.58,60.75,593.0,752.03,158.0,255.07,6.65,253.0,928.93,
2012,1,9,12,9.72,59.24,481.0,348.95,278.0,256.68,6.4,260.0,928.39,
2012,1,9,13,9.86,57.72,530.0,701.36,157.0,258.3,6.15,267.0,927.84,
2012,1,9,14,8.77,64.74,342.0,326.32,201.0,256.37,5.2,275.0,928.33,
2012,1,9,15,7.68,71.76,222.0,335.24,125.0,254.43,4.26,283.0,928.81,
2012,1,9,16,6.59,78.78,44.0,0.0,44.0,252.5,3.31,290.0,929.3,
2012,1,9,17,6.68,78.68,0.0,0.0,0.0,251.57,2.97,312.0,929.63,
2012,1,9,18,6.77,78.57,0.0,0.0,0.0,250.63,2.62,334.0,929.97,
2012,1,9,19,6.86,78.47,0.0,0.0,0.0,249.7,2.28,356.0,930.3,
2012,1,9,20,5.52,82.41,0.0,0.0,0.0,247.73,2.15,31.0,930.3,
2012,1,9,21,4.17,86.34,0.0,0.0,0.0,245.77,2.02,66.0,930.3,
2012,1,9,22,2.83,90.28,0.0,0.0,0.0,243.8,1.89,101.0,930.3,
2012,1,9,23,2.32,91.38,0.0,0.0,0.0,241.55,1.89,104.0,930.09,
2012,1,10,0,1.81,92.49,0.0,0.0,0.0,239.3,1.89,107.0,929.88,
2012,1,10,1,1.3,93.59,0.0,0.0,0.0,237.05,1.89,110.0,929.66,
2012,1,10,2,0.84,94.52,0.0,0.0,0.0,236.07,2.32,109.0,929.6,
2012,1,10,3,0.38,95.46,0.0,0.0,0.0,235.08,2.75,108.0,929.54,
2012,1,10,4,-0.09,96.39,0.0,0.0,0.0,234.1,3.19,108.0,929.48,
2012,1,10,5,0.58,94.01,0.0,0.0,0.0,234.83,3.31,109.0,929.57,
2012,1,10,6,1.24,91.63,0.0,0.0,0.0,235.57,3.44,109.0,929.66,
2012,1,10,7,1.91,89.25,29.0,0.0,29.0,236.3,3.57,110.0,929.75,
2012,1,10,8,4.85,74.09,245.0,607.7,81.0,241.4,4.32,116.0,929.18,
2012,1,10,9,7.79,58.94,407.0,687.1,120.0,246.5,5.06,122.0,928.6,
2012,1,10,10,10.73,43.78,527.0,723.88,148.0,251.6,5.81,128.0,928.02,
2012,1,10,11,11.24,38.72,582.0,697.95,177.0,253.87,5.72,139.0,926.9,
2012,1,10,12,11.76,33.67,573.0,647.33,195.0,256.13,5.63,150.0,925.78,
2012,1,10,13,12.27,28.61,527.0,675.62,166.0,258.4,5.54,161.0,924.65,
2012,1,10,14,11.27,33.14,435.0,747.47,110.0,256.37,4.71,157.0,924.44,
2012,1,10,15,10.28,37.68,250.0,492.88,106.0,254.33,3.88,152.0,924.23,
2012,1,10,16,9.29,42.21,46.0,0.0,46.0,252.3,3.05,148.0,924.02,
2012,1,10,17,8.02,47.7,0.0,0.0,0.0,251.8,2.8,135.0,923.96,
2012,1,10,18,6.76,53.19,0.0,0.0,0.0,251.3,2.54,122.0,923.9,
2012,1,10,19,5.49,58.68,0.0,0.0,0.0,250.8,2.29,109.0,923.83,
2012,1,10,20,5.37,60.1,0.0,0.0,0.0,249.17,2.53,134.0,923.65,
2012,1,10,21,5.26,61.51,0.0,0.0,0.0,247.53,2.77,159.0,923.47,
2012,1,10,22,5.14,62.93,0.0,0.0,0.0,245.9,3.01,183.0,923.29,
2012,1,10,23,4.18,61.94,0.0,0.0,0.0,244.32,3.2,206.0,923.35,
2012,1,11,0,3.22,60.94,0.0,0.0,0.0,242.73,3.4,229.0,923.41,
2012,1,11,1,2.26,59.95,0.0,0.0,0.0,241.15,3.6,252.0,923.47,
2012,1,11,2,2.24,64.88,0.0,0.0,0.0,240.48,3.63,247.0,923.8,
2012,1,11,3,2.21,69.8,0.0,0.0,0.0,239.82,3.66,242.0,924.14,
2012,1,11,4,2.18,74.73,0.0,0.0,0.0,239.15,3.68,237.0,924.47,
2012,1,11,5,3.31,75.58,0.0,0.0,0.0,240.43,3.98,234.0,924.93,
2012,1,11,6,4.44,76.44,0.0,0.0,0.0,241.72,4.28,231.0,925.38,
2012,1,11,7,5.57,77.29,28.0,0.0,28.0,243.0,4.58,228.0,925.84,
2012,1,11,8,6.67,69.07,224.0,443.46,104.0,247.52,6.0,234.0,925.63,
2012,1,11,9,7.78,60.86,185.0,21.49,176.0,252.03,7.41,239.0,925.41,
2012,1,11,10,8.88,52.64,526.0,712.23,152.0,256.55,8.83,244.0,925.2,
2012,1,11,11,8.7,54.73,571.0,647.53,194.0,256.83,8.9,247.0,924.78,
2012,1,11,12,8.52,56.81,151.0,0.0,151.0,257.12,8.97,250.0,924.35,
2012,1,11,13,8.34,58.9,132.0,0.0,132.0,257.4,9.03,253.0,923.93,
2012,1,11,14,7.28,66.9,39.0,0.0,39.0,257.33,8.01,258.0,924.59,
2012,1,11,15,6.22,74.91,29.0,0.0,29.0,257.27,6.98,262.0,925.26,
2012,1,11,16,5.17,82.91,27.0,0.0,27.0,257.2,5.96,267.0,925.93,
2012,1,11,17,4.48,86.73,0.0,0.0,0.0,256.35,5.65,263.0,926.42,
2012,1,11,18,3.79,90.55,0.0,0.0,0.0,255.5,5.34,260.0,926.9,
2012,1,11,19,3.1,94.37,0.0,0.0,0.0,254.65,5.03,257.0,927.39,
2012,1,11,20,3.11,95.45,0.0,0.0,0.0,253.37,4.79,250.0,927.63,
2012,1,11,21,3.12,96.54,0.0,0.0,0.0,252.08,4.55,243.0,927.87,
2012,1,11,22,3.13,97.62,0.0,0.0,0.0,250.8,4.3,235.0,928.12,
2012,1,11,23,3.22,97.94,0.0,0.0,0.0,250.08,4.1,234.0,928.27,
2012,1,12,0,3.31,98.26,0.0,0.0,0.0,249.37,3.89,232.0,928.42,
2012,1,12,1,3.4,98.58,0.0,0.0,0.0,248.65,3.68,231.0,928.57,
2012,1,12,2,3.38,97.69,0.0,0.0,0.0,249.28,3.81,224.0,928.66,
2012,1,12,3,3.36,96.79,0.0,0.0,0.0,249.92,3.93,218.0,928.75,
2012,1,12,4,3.34,95.9,0.0,0.0,0.0,250.55,4.06,212.0,928.84,
2012,1,12,5,3.85,95.37,0.0,0.0,0.0,248.12,4.13,210.0,929.21,
2012,1,12,6,4.36,94.83,0.0,0.0,0.0,245.68,4.21,208.0,929.57,
2012,1,12,7,4.87,94.3,34.0,0.0,34.0,243.25,4.29,205.0,929.94,
2012,1,12,8,5.73,87.41,250.0,641.06,76.0,246.87,4.75,218.0,929.88,
2012,1,12,9,6.6,80.53,427.0,790.37,95.0,250.48,5.21,232.0,929.82,
2012,1,12,10,7.46,73.64,536.0,751.77,140.0,254.1,5.67,245.0,929.75,
2012,1,12,11,7.6,69.97,599.0,753.11,159.0,253.9,5.43,249.0,929.03,
2012,1,12,12,7.75,66.3,575.0,637.09,200.0,253.7,5.19,253.0,928.3,
2012,1,12,13,7.89,62.63,557.0,783.96,134.0,253.5,4.95,256.0,927.57,
2012,1,12,14,6.74,65.43,347.0,320.14,206.0,250.08,4.34,262.0,927.69,
2012,1,12,15,5.59,68.22,236.0,372.5,125.0,246.67,3.73,267.0,927.81,
2012,1,12,16,4.45,71.02,37.0,0.0,37.0,243.25,3.12,273.0,927.93,
2012,1,12,17,4.05,73.75,0.0,0.0,0.0,242.85,3.25,272.0,928.12,
2012,1,12,18,3.64,76.49,0.0,0.0,0.0,242.45,3.37,271.0,928.3,
2012,1,12,19,3.24,79.22,0.0,0.0,0.0,242.05,3.5,270.0,928.48,
2012,1,12,20,2.66,81.53,0.0,0.0,0.0,240.87,3.68,260.0,928.36,
2012,1,12,21,2.07,83.84,0.0,0.0,0.0,239.68,3.85,250.0,928.24,
2012,1,12,22,1.49,86.15,0.0,0.0,0.0,238.5,4.03,241.0,928.12,
2012,1,12,23,1.59,87.74,0.0,0.0,0.0,237.93,4.53,237.0,927.99,
2012,1,13,0,1.7,89.34,0.0,0.0,0.0,237.37,5.04,233.0,927.87,
2012,1,13,1,1.8,90.93,0.0,0.0,0.0,236.8,5.54,230.0,927.75,
2012,1,13,2,2.29,88.0,0.0,0.0,0.0,237.63,5.55,226.0,927.6,
2012,1,13,3,2.77,85.07,0.0,0.0,0.0,238.47,5.55,223.0,927.45,
2012,1,13,4,3.25,82.14,0.0,0.0,0.0,239.3,5.56,220.0,927.3,
2012,1,13,5,3.79,81.24,0.0,0.0,0.0,238.7,5.97,220.0,927.69,
2012,1,13,6,4.33,80.35,0.0,0.0,0.0,238.1,6.38,220.0,928.08,
2012,1,13,7,4.87,79.45,33.0,0.0,33.0,237.5,6.79,220.0,928.48,
2012,1,13,8,5.56,77.81,48.0,0.0,48.0,243.15,7.87,229.0,928.21,
2012,1,13,9,6.24,76.17,106.0,0.0,106.0,248.8,8.95,238.0,927.93,
