Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4716,Qyzylorda,KAZ,Kazakhstan,44.800016092,65.4649857166,6,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,15,-0.52,96.64,90.0,0.0,90.0,328.2,7.44,226.0,988.86,
2009,1,2,16,-2.15,94.77,71.0,0.0,71.0,326.55,7.89,235.0,989.74,
2009,1,2,17,-3.78,92.89,66.0,23.91,62.0,324.9,8.33,243.0,990.63,
2009,1,2,18,-4.28,92.31,0.0,0.0,0.0,320.3,8.3,244.0,991.58,
2009,1,2,19,-4.79,91.74,0.0,0.0,0.0,315.7,8.27,245.0,992.53,
2009,1,2,20,-5.3,91.16,0.0,0.0,0.0,311.1,8.23,245.0,993.49,
2009,1,2,21,-5.62,90.25,0.0,0.0,0.0,305.47,8.43,246.0,994.47,
2009,1,2,22,-5.94,89.34,0.0,0.0,0.0,299.83,8.63,247.0,995.46,
2009,1,2,23,-6.25,88.43,0.0,0.0,0.0,294.2,8.83,248.0,996.44,
2009,1,3,0,-6.39,87.97,0.0,0.0,0.0,291.05,8.66,250.0,997.1,
2009,1,3,1,-6.52,87.5,0.0,0.0,0.0,287.9,8.49,253.0,997.75,
2009,1,3,2,-6.65,87.04,0.0,0.0,0.0,284.75,8.32,256.0,998.41,
2009,1,3,3,-6.98,86.29,0.0,0.0,0.0,282.23,8.08,257.0,999.4,
2009,1,3,4,-7.3,85.54,0.0,0.0,0.0,279.72,7.85,259.0,1000.38,
2009,1,3,5,-7.63,84.79,0.0,0.0,0.0,277.2,7.61,260.0,1001.37,
2009,1,3,6,-8.13,83.84,0.0,0.0,0.0,271.65,7.46,260.0,1002.65,
2009,1,3,7,-8.64,82.9,0.0,0.0,0.0,266.1,7.3,261.0,1003.93,
2009,1,3,8,-9.14,81.95,0.0,0.0,0.0,260.55,7.14,261.0,1005.21,
2009,1,3,9,-9.09,81.12,0.0,0.0,0.0,254.4,7.02,261.0,1006.29,
2009,1,3,10,-9.04,80.3,36.0,117.36,27.0,248.25,6.89,261.0,1007.37,
2009,1,3,11,-8.99,79.47,174.0,510.28,68.0,242.1,6.76,261.0,1008.46,
2009,1,3,12,-8.4,78.12,245.0,379.11,129.0,233.15,6.52,261.0,1008.85,
2009,1,3,13,-7.8,76.76,264.0,244.0,175.0,224.2,6.28,261.0,1009.24,
2009,1,3,14,-7.21,75.41,361.0,639.42,118.0,215.25,6.04,261.0,1009.64,
2009,1,3,15,-7.51,76.78,315.0,547.34,123.0,211.4,5.15,258.0,1010.2,
2009,1,3,16,-7.81,78.15,239.0,505.38,98.0,207.55,4.27,254.0,1010.75,
2009,1,3,17,-8.1,79.52,70.0,35.38,64.0,203.7,3.38,250.0,1011.31,
2009,1,3,18,-7.48,80.55,0.0,0.0,0.0,217.27,3.54,239.0,1012.04,
2009,1,3,19,-6.86,81.58,0.0,0.0,0.0,230.83,3.69,227.0,1012.76,
2009,1,3,20,-6.23,82.61,0.0,0.0,0.0,244.4,3.85,215.0,1013.48,
2009,1,3,21,-6.12,83.04,0.0,0.0,0.0,248.78,3.9,211.0,1013.78,
2009,1,3,22,-6.01,83.48,0.0,0.0,0.0,253.17,3.96,207.0,1014.07,
2009,1,3,23,-5.9,83.91,0.0,0.0,0.0,257.55,4.01,202.0,1014.37,
2009,1,4,0,-6.14,84.14,0.0,0.0,0.0,253.82,3.96,201.0,1014.53,
2009,1,4,1,-6.37,84.37,0.0,0.0,0.0,250.08,3.9,200.0,1014.69,
2009,1,4,2,-6.61,84.6,0.0,0.0,0.0,246.35,3.85,198.0,1014.86,
2009,1,4,3,-7.17,84.96,0.0,0.0,0.0,242.97,3.75,192.0,1014.96,
2009,1,4,4,-7.74,85.32,0.0,0.0,0.0,239.58,3.65,187.0,1015.06,
2009,1,4,5,-8.3,85.68,0.0,0.0,0.0,236.2,3.54,181.0,1015.15,
2009,1,4,6,-8.8,86.12,0.0,0.0,0.0,232.73,3.67,177.0,1015.19,
2009,1,4,7,-9.3,86.55,0.0,0.0,0.0,229.27,3.79,172.0,1015.22,
2009,1,4,8,-9.8,86.99,0.0,0.0,0.0,225.8,3.92,168.0,1015.25,
2009,1,4,9,-8.61,83.8,0.0,0.0,0.0,220.87,4.05,167.0,1015.32,
2009,1,4,10,-7.43,80.62,31.0,51.92,27.0,215.93,4.18,166.0,1015.38,
2009,1,4,11,-6.24,77.43,115.0,105.57,93.0,211.0,4.32,166.0,1015.45,
2009,1,4,12,-5.13,73.39,127.0,19.55,121.0,208.52,4.27,167.0,1014.83,
2009,1,4,13,-4.01,69.35,136.0,5.46,134.0,206.03,4.22,169.0,1014.2,
2009,1,4,14,-2.9,65.31,147.0,7.86,144.0,203.55,4.17,171.0,1013.58,
2009,1,4,15,-3.82,67.61,139.0,11.34,135.0,202.48,4.08,163.0,1013.15,
2009,1,4,16,-4.74,69.91,117.0,21.34,111.0,201.42,4.0,155.0,1012.72,
2009,1,4,17,-5.66,72.21,104.0,180.28,73.0,200.35,3.92,147.0,1012.3,
2009,1,4,18,-6.05,73.54,0.0,0.0,0.0,202.62,4.16,148.0,1012.2,
2009,1,4,19,-6.45,74.87,0.0,0.0,0.0,204.88,4.4,150.0,1012.1,
2009,1,4,20,-6.84,76.2,0.0,0.0,0.0,207.15,4.63,152.0,1012.0,
2009,1,4,21,-7.09,76.54,0.0,0.0,0.0,207.43,4.69,161.0,1011.81,
2009,1,4,22,-7.34,76.88,0.0,0.0,0.0,207.72,4.74,170.0,1011.61,
2009,1,4,23,-7.58,77.22,0.0,0.0,0.0,208.0,4.79,179.0,1011.41,
2009,1,5,0,-7.58,76.2,0.0,0.0,0.0,208.35,4.79,187.0,1011.12,
2009,1,5,1,-7.57,75.19,0.0,0.0,0.0,208.7,4.8,195.0,1010.82,
2009,1,5,2,-7.57,74.17,0.0,0.0,0.0,209.05,4.8,203.0,1010.53,
2009,1,5,3,-7.9,76.29,0.0,0.0,0.0,209.42,4.59,212.0,1011.02,
2009,1,5,4,-8.24,78.4,0.0,0.0,0.0,209.78,4.38,222.0,1011.51,
2009,1,5,5,-8.57,80.52,0.0,0.0,0.0,210.15,4.17,232.0,1012.0,
2009,1,5,6,-9.02,82.85,0.0,0.0,0.0,212.72,3.62,245.0,1012.69,
2009,1,5,7,-9.48,85.18,0.0,0.0,0.0,215.28,3.07,259.0,1013.38,
2009,1,5,8,-9.93,87.51,0.0,0.0,0.0,217.85,2.52,272.0,1014.07,
2009,1,5,9,-9.03,85.06,0.0,0.0,0.0,218.0,2.34,304.0,1014.73,
2009,1,5,10,-8.12,82.62,37.0,116.12,28.0,218.15,2.17,336.0,1015.38,
2009,1,5,11,-7.22,80.17,146.0,267.74,90.0,218.3,1.99,8.0,1016.04,
2009,1,5,12,-6.56,76.96,185.0,120.09,148.0,215.15,2.57,23.0,1015.84,
2009,1,5,13,-5.89,73.75,127.0,2.72,126.0,212.0,3.14,38.0,1015.65,
2009,1,5,14,-5.22,70.54,123.0,0.0,123.0,208.85,3.72,53.0,1015.45,
2009,1,5,15,-6.03,73.72,102.0,0.0,102.0,206.92,4.03,58.0,1015.32,
2009,1,5,16,-6.84,76.91,83.0,0.0,83.0,204.98,4.34,63.0,1015.19,
2009,1,5,17,-7.66,80.09,58.0,11.46,56.0,203.05,4.65,69.0,1015.06,
2009,1,5,18,-8.25,81.97,0.0,0.0,0.0,204.92,4.79,73.0,1015.12,
2009,1,5,19,-8.84,83.84,0.0,0.0,0.0,206.78,4.93,77.0,1015.19,
2009,1,5,20,-9.43,85.72,0.0,0.0,0.0,208.65,5.08,81.0,1015.25,
2009,1,5,21,-9.41,85.94,0.0,0.0,0.0,209.15,5.18,83.0,1014.53,
2009,1,5,22,-9.4,86.17,0.0,0.0,0.0,209.65,5.29,85.0,1013.81,
2009,1,5,23,-9.38,86.39,0.0,0.0,0.0,210.15,5.39,88.0,1013.09,
2009,1,6,0,-9.3,85.4,0.0,0.0,0.0,209.6,5.29,88.0,1012.27,
2009,1,6,1,-9.21,84.41,0.0,0.0,0.0,209.05,5.18,88.0,1011.44,
2009,1,6,2,-9.12,83.42,0.0,0.0,0.0,208.5,5.08,89.0,1010.62,
2009,1,6,3,-9.22,83.34,0.0,0.0,0.0,210.38,5.04,89.0,1010.0,
2009,1,6,4,-9.33,83.26,0.0,0.0,0.0,212.27,5.0,90.0,1009.38,
2009,1,6,5,-9.43,83.18,0.0,0.0,0.0,214.15,4.97,90.0,1008.75,
2009,1,6,6,-9.52,83.86,0.0,0.0,0.0,213.55,4.79,95.0,1008.26,
2009,1,6,7,-9.62,84.53,0.0,0.0,0.0,212.95,4.61,99.0,1007.77,
2009,1,6,8,-9.71,85.21,0.0,0.0,0.0,212.35,4.43,103.0,1007.27,
2009,1,6,9,-8.7,81.74,0.0,0.0,0.0,212.7,4.04,106.0,1006.91,
2009,1,6,10,-7.68,78.28,26.0,25.61,24.0,213.05,3.65,109.0,1006.55,
2009,1,6,11,-6.67,74.81,128.0,157.1,95.0,213.4,3.26,112.0,1006.19,
2009,1,6,12,-5.45,70.78,296.0,698.29,80.0,214.15,2.94,118.0,1005.37,
2009,1,6,13,-4.22,66.76,230.0,130.03,182.0,214.9,2.63,124.0,1004.55,
2009,1,6,14,-3.0,62.73,275.0,228.32,187.0,215.65,2.32,129.0,1003.73,
2009,1,6,15,-4.02,66.4,287.0,366.89,156.0,217.3,2.32,129.0,1003.56,
2009,1,6,16,-5.05,70.08,267.0,667.89,76.0,218.95,2.32,128.0,1003.4,
2009,1,6,17,-6.07,73.75,150.0,581.83,47.0,220.6,2.32,128.0,1003.24,
2009,1,6,18,-6.32,76.62,0.0,0.0,0.0,224.97,2.86,141.0,1003.2,
2009,1,6,19,-6.57,79.48,0.0,0.0,0.0,229.33,3.4,153.0,1003.17,
2009,1,6,20,-6.81,82.35,0.0,0.0,0.0,233.7,3.94,166.0,1003.14,
2009,1,6,21,-6.86,83.05,0.0,0.0,0.0,233.48,4.09,172.0,1002.97,
2009,1,6,22,-6.92,83.75,0.0,0.0,0.0,233.27,4.23,177.0,1002.81,
2009,1,6,23,-6.97,84.45,0.0,0.0,0.0,233.05,4.37,182.0,1002.65,
2009,1,7,0,-7.07,84.96,0.0,0.0,0.0,231.08,4.34,187.0,1002.55,
2009,1,7,1,-7.18,85.47,0.0,0.0,0.0,229.12,4.3,192.0,1002.45,
2009,1,7,2,-7.28,85.98,0.0,0.0,0.0,227.15,4.26,197.0,1002.35,
2009,1,7,3,-7.61,86.87,0.0,0.0,0.0,226.15,4.14,201.0,1002.74,
2009,1,7,4,-7.93,87.75,0.0,0.0,0.0,225.15,4.01,204.0,1003.14,
2009,1,7,5,-8.26,88.64,0.0,0.0,0.0,224.15,3.89,207.0,1003.53,
2009,1,7,6,-8.01,89.49,0.0,0.0,0.0,225.35,3.91,210.0,1003.66,
2009,1,7,7,-7.76,90.35,0.0,0.0,0.0,226.55,3.94,213.0,1003.79,
2009,1,7,8,-7.51,91.2,0.0,0.0,0.0,227.75,3.96,216.0,1003.93,
2009,1,7,9,-6.45,90.34,0.0,0.0,0.0,231.47,4.08,224.0,1004.75,
2009,1,7,10,-5.39,89.47,33.0,63.47,28.0,235.18,4.21,232.0,1005.57,
2009,1,7,11,-4.32,88.61,109.0,80.54,92.0,238.9,4.33,240.0,1006.39,
2009,1,7,12,-4.08,87.29,90.0,0.0,90.0,246.52,4.46,250.0,1006.65,
2009,1,7,13,-3.84,85.96,47.0,0.0,47.0,254.13,4.6,259.0,1006.91,
2009,1,7,14,-3.6,84.64,70.0,0.0,70.0,261.75,4.73,269.0,1007.18,
2009,1,7,15,-3.98,84.9,85.0,0.0,85.0,264.87,4.3,279.0,1008.13,
2009,1,7,16,-4.36,85.16,23.0,0.0,23.0,267.98,3.87,290.0,1009.08,
2009,1,7,17,-4.74,85.42,13.0,0.0,13.0,271.1,3.43,300.0,1010.03,
2009,1,7,18,-5.12,85.48,1.0,24.77,0.0,276.02,3.41,311.0,1011.35,
2009,1,7,19,-5.49,85.53,0.0,0.0,0.0,280.93,3.38,322.0,1012.66,
2009,1,7,20,-5.87,85.59,0.0,0.0,0.0,285.85,3.35,333.0,1013.97,
2009,1,7,21,-6.35,85.38,0.0,0.0,0.0,283.57,3.48,346.0,1014.66,
2009,1,7,22,-6.83,85.17,0.0,0.0,0.0,281.28,3.6,359.0,1015.35,
2009,1,7,23,-7.3,84.96,0.0,0.0,0.0,279.0,3.72,11.0,1016.04,
2009,1,8,0,-7.71,84.51,0.0,0.0,0.0,278.48,4.08,19.0,1016.43,
2009,1,8,1,-8.12,84.06,0.0,0.0,0.0,277.97,4.43,27.0,1016.83,
2009,1,8,2,-8.53,83.61,0.0,0.0,0.0,277.45,4.79,34.0,1017.22,
2009,1,8,3,-8.94,83.02,0.0,0.0,0.0,275.4,4.97,38.0,1017.45,
2009,1,8,4,-9.35,82.42,0.0,0.0,0.0,273.35,5.16,41.0,1017.68,
2009,1,8,5,-9.76,81.83,0.0,0.0,0.0,271.3,5.35,45.0,1017.91,
2009,1,8,6,-10.1,81.71,0.0,0.0,0.0,266.17,5.47,47.0,1018.01,
2009,1,8,7,-10.44,81.6,0.0,0.0,0.0,261.03,5.59,49.0,1018.11,
2009,1,8,8,-10.78,81.48,0.0,0.0,0.0,255.9,5.71,52.0,1018.21,
2009,1,8,9,-10.18,77.12,0.0,0.0,0.0,253.17,5.79,54.0,1018.11,
2009,1,8,10,-9.59,72.76,33.0,62.82,28.0,250.43,5.88,56.0,1018.01,
2009,1,8,11,-8.99,68.4,130.0,164.94,95.0,247.7,5.96,58.0,1017.91,
2009,1,8,12,-7.99,64.31,124.0,12.81,120.0,240.77,5.94,58.0,1016.96,
2009,1,8,13,-6.98,60.23,309.0,402.51,159.0,233.83,5.93,57.0,1016.01,
2009,1,8,14,-5.97,56.14,354.0,546.73,141.0,226.9,5.92,57.0,1015.06,
2009,1,8,15,-6.44,57.9,270.0,276.41,170.0,226.97,5.87,56.0,1014.73,
2009,1,8,16,-6.91,59.65,267.0,625.12,85.0,227.03,5.82,54.0,1014.4,
2009,1,8,17,-7.38,61.41,145.0,460.33,61.0,227.1,5.77,53.0,1014.07,
2009,1,8,18,-7.36,67.72,15.0,69.46,12.0,230.07,5.56,58.0,1013.84,
2009,1,8,19,-7.34,74.03,0.0,0.0,0.0,233.03,5.35,62.0,1013.61,
2009,1,8,20,-7.33,80.34,0.0,0.0,0.0,236.0,5.14,67.0,1013.38,
2009,1,8,21,-7.41,82.59,0.0,0.0,0.0,235.93,4.94,72.0,1012.63,
2009,1,8,22,-7.49,84.85,0.0,0.0,0.0,235.87,4.74,76.0,1011.87,
2009,1,8,23,-7.56,87.1,0.0,0.0,0.0,235.8,4.54,80.0,1011.12,
2009,1,9,0,-7.77,87.64,0.0,0.0,0.0,235.38,4.36,83.0,1010.49,
2009,1,9,1,-7.98,88.17,0.0,0.0,0.0,234.97,4.19,86.0,1009.87,
2009,1,9,2,-8.19,88.71,0.0,0.0,0.0,234.55,4.01,89.0,1009.24,
2009,1,9,3,-8.39,88.75,0.0,0.0,0.0,236.72,3.89,90.0,1008.79,
2009,1,9,4,-8.6,88.79,0.0,0.0,0.0,238.88,3.77,92.0,1008.33,
2009,1,9,5,-8.8,88.83,0.0,0.0,0.0,241.05,3.64,94.0,1007.87,
2009,1,9,6,-8.76,88.36,0.0,0.0,0.0,241.3,3.54,105.0,1007.5,
2009,1,9,7,-8.73,87.89,0.0,0.0,0.0,241.55,3.44,117.0,1007.14,
2009,1,9,8,-8.69,87.42,0.0,0.0,0.0,241.8,3.34,128.0,1006.78,
2009,1,9,9,-7.15,84.06,0.0,0.0,0.0,243.32,3.28,140.0,1006.49,
2009,1,9,10,-5.61,80.7,22.0,12.42,21.0,244.83,3.23,152.0,1006.19,
2009,1,9,11,-4.07,77.34,93.0,32.8,86.0,246.35,3.17,164.0,1005.9,
2009,1,9,12,-2.8,74.57,261.0,430.28,126.0,248.52,3.31,175.0,1005.24,
2009,1,9,13,-1.52,71.8,250.0,173.52,185.0,250.68,3.44,187.0,1004.58,
2009,1,9,14,-0.25,69.03,386.0,724.78,102.0,252.85,3.57,198.0,1003.93,
2009,1,9,15,-1.06,74.16,370.0,823.47,70.0,251.4,3.6,209.0,1004.09,
2009,1,9,16,-1.88,79.29,284.0,748.61,64.0,249.95,3.63,219.0,1004.25,
2009,1,9,17,-2.69,84.42,150.0,490.99,59.0,248.5,3.66,230.0,1004.42,
2009,1,9,18,-3.54,87.13,19.0,130.17,13.0,248.92,3.59,231.0,1004.81,
2009,1,9,19,-4.39,89.85,0.0,0.0,0.0,249.33,3.52,232.0,1005.21,
2009,1,9,20,-5.23,92.56,0.0,0.0,0.0,249.75,3.45,233.0,1005.6,
2009,1,9,21,-5.48,92.42,0.0,0.0,0.0,248.12,3.43,238.0,1005.86,
2009,1,9,22,-5.73,92.29,0.0,0.0,0.0,246.48,3.42,244.0,1006.13,
2009,1,9,23,-5.98,92.15,0.0,0.0,0.0,244.85,3.41,250.0,1006.39,
2009,1,10,0,-6.45,91.38,0.0,0.0,0.0,242.08,3.25,254.0,1006.55,
2009,1,10,1,-6.91,90.6,0.0,0.0,0.0,239.32,3.09,258.0,1006.72,
2009,1,10,2,-7.38,89.83,0.0,0.0,0.0,236.55,2.94,262.0,1006.88,
2009,1,10,3,-7.56,89.24,0.0,0.0,0.0,238.77,2.68,256.0,1007.27,
2009,1,10,4,-7.75,88.64,0.0,0.0,0.0,240.98,2.41,250.0,1007.67,
2009,1,10,5,-7.93,88.05,0.0,0.0,0.0,243.2,2.15,244.0,1008.06,
2009,1,10,6,-7.31,87.19,0.0,0.0,0.0,251.65,2.16,234.0,1008.42,
2009,1,10,7,-6.69,86.33,0.0,0.0,0.0,260.1,2.17,224.0,1008.79,
2009,1,10,8,-6.07,85.47,0.0,0.0,0.0,268.55,2.18,215.0,1009.15,
2009,1,10,9,-5.32,84.17,0.0,0.0,0.0,267.42,2.3,208.0,1009.54,
2009,1,10,10,-4.58,82.86,29.0,36.79,26.0,266.28,2.42,201.0,1009.93,
2009,1,10,11,-3.83,81.56,95.0,37.24,87.0,265.15,2.54,194.0,1010.33,
2009,1,10,12,-2.86,79.63,78.0,0.0,78.0,264.1,2.52,194.0,1010.13,
2009,1,10,13,-1.88,77.69,102.0,0.0,102.0,263.05,2.5,193.0,1009.93,
2009,1,10,14,-0.91,75.76,133.0,2.54,132.0,262.0,2.48,193.0,1009.74,
2009,1,10,15,-1.71,78.97,157.0,19.08,150.0,258.2,2.54,174.0,1009.64,
2009,1,10,16,-2.52,82.17,61.0,0.0,61.0,254.4,2.6,155.0,1009.54,
2009,1,10,17,-3.33,85.38,14.0,0.0,14.0,250.6,2.66,135.0,1009.44,
2009,1,10,18,-3.32,87.38,8.0,0.0,8.0,254.33,3.18,140.0,1009.24,
2009,1,10,19,-3.32,89.39,0.0,0.0,0.0,258.07,3.7,145.0,1009.05,
2009,1,10,20,-3.31,91.39,0.0,0.0,0.0,261.8,4.22,150.0,1008.85,
2009,1,10,21,-3.2,91.73,0.0,0.0,0.0,264.23,4.14,155.0,1008.52,
2009,1,10,22,-3.09,92.06,0.0,0.0,0.0,266.67,4.06,161.0,1008.19,
2009,1,10,23,-2.98,92.4,0.0,0.0,0.0,269.1,3.97,166.0,1007.87,
2009,1,11,0,-3.26,92.6,0.0,0.0,0.0,270.18,3.94,190.0,1007.93,
2009,1,11,1,-3.54,92.81,0.0,0.0,0.0,271.27,3.91,214.0,1008.0,
2009,1,11,2,-3.82,93.01,0.0,0.0,0.0,272.35,3.88,238.0,1008.06,
2009,1,11,3,-4.73,90.32,0.0,0.0,0.0,272.95,4.33,250.0,1008.42,
2009,1,11,4,-5.64,87.64,0.0,0.0,0.0,273.55,4.79,262.0,1008.79,
2009,1,11,5,-6.55,84.95,0.0,0.0,0.0,274.15,5.24,274.0,1009.15,
2009,1,11,6,-7.31,83.88,0.0,0.0,0.0,272.1,5.01,278.0,1009.67,
2009,1,11,7,-8.07,82.8,0.0,0.0,0.0,270.05,4.78,283.0,1010.2,
2009,1,11,8,-8.83,81.73,0.0,0.0,0.0,268.0,4.55,287.0,1010.72,
2009,1,11,9,-8.73,79.41,0.0,0.0,0.0,267.33,4.64,287.0,1011.38,
2009,1,11,10,-8.64,77.09,37.0,84.64,30.0,266.67,4.73,287.0,1012.04,
2009,1,11,11,-8.54,74.77,107.0,64.73,93.0,266.0,4.81,288.0,1012.69,
2009,1,11,12,-8.17,72.41,311.0,756.42,71.0,265.03,4.81,291.0,1012.53,
2009,1,11,13,-7.8,70.04,371.0,715.39,100.0,264.07,4.81,295.0,1012.36,
2009,1,11,14,-7.43,67.68,383.0,675.6,115.0,263.1,4.81,298.0,1012.2,
2009,1,11,15,-8.08,69.43,333.0,546.42,131.0,260.23,4.21,302.0,1012.3,
2009,1,11,16,-8.74,71.17,234.0,357.1,127.0,257.37,3.61,306.0,1012.4,
2009,1,11,17,-9.4,72.92,150.0,433.81,67.0,254.5,3.01,310.0,1012.49,
2009,1,11,18,-9.51,76.7,27.0,249.33,14.0,250.72,2.39,308.0,1013.18,
2009,1,11,19,-9.62,80.47,0.0,0.0,0.0,246.93,1.77,306.0,1013.87,
2009,1,11,20,-9.73,84.25,0.0,0.0,0.0,243.15,1.14,304.0,1014.56,
2009,1,11,21,-9.83,84.78,0.0,0.0,0.0,241.98,0.93,309.0,1014.73,
2009,1,11,22,-9.93,85.31,0.0,0.0,0.0,240.82,0.71,315.0,1014.89,
2009,1,11,23,-10.03,85.84,0.0,0.0,0.0,239.65,0.5,321.0,1015.06,
2009,1,12,0,-10.32,86.15,0.0,0.0,0.0,236.72,0.75,1.0,1014.92,
2009,1,12,1,-10.61,86.47,0.0,0.0,0.0,233.78,1.0,42.0,1014.79,
2009,1,12,2,-10.9,86.78,0.0,0.0,0.0,230.85,1.26,82.0,1014.66,
2009,1,12,3,-11.19,86.72,0.0,0.0,0.0,229.05,1.48,88.0,1014.46,
2009,1,12,4,-11.49,86.65,0.0,0.0,0.0,227.25,1.7,95.0,1014.27,
2009,1,12,5,-11.78,86.59,0.0,0.0,0.0,225.45,1.92,101.0,1014.07,
2009,1,12,6,-12.15,86.63,0.0,0.0,0.0,227.17,2.19,109.0,1014.27,
2009,1,12,7,-12.53,86.67,0.0,0.0,0.0,228.88,2.46,116.0,1014.46,
2009,1,12,8,-12.9,86.71,0.0,0.0,0.0,230.6,2.73,124.0,1014.66,
2009,1,12,9,-11.03,80.89,0.0,0.0,0.0,230.12,2.83,133.0,1014.76,
2009,1,12,10,-9.17,75.06,44.0,166.72,30.0,229.63,2.93,142.0,1014.86,
2009,1,12,11,-7.3,69.24,191.0,592.06,62.0,229.15,3.03,151.0,1014.96,
2009,1,12,12,-5.8,64.0,283.0,535.67,112.0,230.3,3.23,162.0,1014.17,
2009,1,12,13,-4.29,58.75,302.0,341.12,172.0,231.45,3.43,173.0,1013.38,
2009,1,12,14,-2.79,53.51,210.0,60.11,186.0,232.6,3.63,185.0,1012.59,
2009,1,12,15,-3.52,56.13,239.0,150.33,183.0,233.5,3.2,183.0,1012.23,
2009,1,12,16,-4.25,58.76,240.0,373.36,127.0,234.4,2.78,180.0,1011.87,
2009,1,12,17,-4.97,61.38,61.0,5.14,60.0,235.3,2.36,178.0,1011.51,
2009,1,12,18,-5.61,66.87,24.0,126.63,17.0,231.22,2.69,180.0,1011.77,
2009,1,12,19,-6.24,72.36,0.0,0.0,0.0,227.13,3.01,181.0,1012.04,
2009,1,12,20,-6.88,77.85,0.0,0.0,0.0,223.05,3.34,183.0,1012.3,
2009,1,12,21,-7.32,78.76,0.0,0.0,0.0,223.18,3.37,193.0,1012.13,
