Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
130140,Ljubljana,SVN,Slovenia,46.22,14.48,1.0,385,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,18,2.33,95.73,0.0,0.0,0.0,271.75,1.63,209.0,977.67,
2015,1,3,19,2.45,96.18,0.0,0.0,0.0,277.58,1.38,220.0,977.0,
2015,1,3,20,2.58,96.64,0.0,0.0,0.0,283.42,1.13,231.0,976.33,
2015,1,3,21,2.7,97.09,0.0,0.0,0.0,289.25,0.88,242.0,975.66,
2015,1,3,22,3.26,97.5,0.0,0.0,0.0,295.88,1.2,242.0,974.57,
2015,1,3,23,3.83,97.91,0.0,0.0,0.0,302.52,1.51,242.0,973.49,
2015,1,4,0,4.39,98.32,0.0,0.0,0.0,309.15,1.82,241.0,972.4,
2015,1,4,1,3.97,97.6,0.0,0.0,0.0,304.07,2.08,259.0,972.88,
2015,1,4,2,3.56,96.89,0.0,0.0,0.0,298.98,2.34,276.0,973.36,
2015,1,4,3,3.14,96.17,0.0,0.0,0.0,293.9,2.59,294.0,973.84,
2015,1,4,4,3.39,92.53,0.0,0.0,0.0,289.2,2.35,316.0,974.63,
2015,1,4,5,3.63,88.88,0.0,0.0,0.0,284.5,2.11,337.0,975.43,
2015,1,4,6,3.88,85.24,0.0,0.0,0.0,279.8,1.88,359.0,976.23,
2015,1,4,7,4.94,78.46,0.0,0.0,0.0,270.53,1.46,1.0,976.97,
2015,1,4,8,6.0,71.67,18.0,60.86,15.0,261.27,1.04,3.0,977.7,
2015,1,4,9,7.05,64.89,115.0,205.84,78.0,252.0,0.62,6.0,978.43,
2015,1,4,10,7.52,60.37,162.0,111.13,131.0,244.97,0.61,2.0,978.72,
2015,1,4,11,7.99,55.84,202.0,108.78,165.0,237.93,0.6,359.0,979.01,
2015,1,4,12,8.45,51.32,226.0,139.23,176.0,230.9,0.59,355.0,979.3,
2015,1,4,13,7.61,52.76,210.0,140.46,163.0,232.45,0.68,358.0,980.0,
2015,1,4,14,6.77,54.2,158.0,122.99,125.0,234.0,0.77,0.0,980.7,
2015,1,4,15,5.93,55.64,89.0,109.29,71.0,235.55,0.86,3.0,981.4,
2015,1,4,16,4.86,58.37,0.0,0.0,0.0,232.15,0.74,359.0,982.33,
2015,1,4,17,3.79,61.11,0.0,0.0,0.0,228.75,0.62,355.0,983.26,
2015,1,4,18,2.72,63.84,0.0,0.0,0.0,225.35,0.5,351.0,984.18,
2015,1,4,19,2.35,63.29,0.0,0.0,0.0,218.1,0.67,347.0,984.57,
2015,1,4,20,1.98,62.74,0.0,0.0,0.0,210.85,0.84,342.0,984.95,
2015,1,4,21,1.61,62.19,0.0,0.0,0.0,203.6,1.01,337.0,985.33,
2015,1,4,22,1.74,62.39,0.0,0.0,0.0,202.3,1.11,335.0,985.49,
2015,1,4,23,1.86,62.59,0.0,0.0,0.0,201.0,1.22,333.0,985.65,
2015,1,5,0,1.99,62.79,0.0,0.0,0.0,199.7,1.32,331.0,985.81,
2015,1,5,1,2.36,64.34,0.0,0.0,0.0,206.72,1.31,340.0,986.1,
2015,1,5,2,2.74,65.89,0.0,0.0,0.0,213.73,1.29,349.0,986.39,
2015,1,5,3,3.11,67.44,0.0,0.0,0.0,220.75,1.27,358.0,986.67,
2015,1,5,4,2.71,68.36,0.0,0.0,0.0,219.53,1.14,358.0,987.02,
2015,1,5,5,2.31,69.29,0.0,0.0,0.0,218.32,1.0,359.0,987.38,
2015,1,5,6,1.91,70.21,0.0,0.0,0.0,217.1,0.87,359.0,987.73,
2015,1,5,7,2.71,69.21,0.0,0.0,0.0,216.07,0.88,0.0,987.69,
2015,1,5,8,3.5,68.22,20.0,80.35,16.0,215.03,0.9,1.0,987.66,
2015,1,5,9,4.29,67.22,130.0,321.26,72.0,214.0,0.91,2.0,987.63,
2015,1,5,10,5.11,63.42,186.0,192.81,132.0,216.42,1.32,346.0,987.09,
2015,1,5,11,5.92,59.63,194.0,87.83,164.0,218.83,1.74,330.0,986.55,
2015,1,5,12,6.73,55.83,220.0,119.15,177.0,221.25,2.15,314.0,986.0,
2015,1,5,13,6.53,59.64,222.0,175.23,163.0,227.77,2.04,300.0,985.04,
2015,1,5,14,6.34,63.44,134.0,51.73,120.0,234.28,1.92,287.0,984.09,
2015,1,5,15,6.14,67.25,33.0,0.0,33.0,240.8,1.81,273.0,983.13,
2015,1,5,16,5.45,67.81,0.0,0.0,0.0,250.05,1.74,278.0,983.19,
2015,1,5,17,4.77,68.38,0.0,0.0,0.0,259.3,1.68,284.0,983.26,
2015,1,5,18,4.08,68.94,0.0,0.0,0.0,268.55,1.61,290.0,983.32,
2015,1,5,19,3.91,68.1,0.0,0.0,0.0,267.83,1.28,309.0,983.32,
2015,1,5,20,3.74,67.25,0.0,0.0,0.0,267.12,0.94,329.0,983.32,
2015,1,5,21,3.57,66.41,0.0,0.0,0.0,266.4,0.61,348.0,983.32,
2015,1,5,22,2.62,69.87,0.0,0.0,0.0,256.17,0.53,356.0,983.22,
2015,1,5,23,1.66,73.34,0.0,0.0,0.0,245.93,0.46,5.0,983.13,
2015,1,6,0,0.71,76.8,0.0,0.0,0.0,235.7,0.39,13.0,983.03,
2015,1,6,1,0.63,78.65,0.0,0.0,0.0,239.78,0.35,22.0,982.9,
2015,1,6,2,0.55,80.5,0.0,0.0,0.0,243.87,0.32,30.0,982.78,
2015,1,6,3,0.47,82.35,0.0,0.0,0.0,247.95,0.29,38.0,982.65,
2015,1,6,4,0.31,83.61,0.0,0.0,0.0,248.42,0.36,39.0,983.06,
2015,1,6,5,0.14,84.87,0.0,0.0,0.0,248.88,0.44,39.0,983.48,
2015,1,6,6,-0.02,86.13,0.0,0.0,0.0,249.35,0.51,40.0,983.89,
2015,1,6,7,0.76,85.04,0.0,0.0,0.0,249.42,0.48,38.0,984.41,
2015,1,6,8,1.54,83.96,9.0,0.0,9.0,249.48,0.45,37.0,984.92,
2015,1,6,9,2.32,82.87,109.0,159.83,80.0,249.55,0.41,36.0,985.43,
2015,1,6,10,3.53,77.76,128.0,31.99,119.0,246.13,0.83,39.0,985.08,
2015,1,6,11,4.74,72.64,182.0,64.11,160.0,242.72,1.25,41.0,984.72,
2015,1,6,12,5.95,67.53,268.0,267.36,171.0,239.3,1.67,44.0,984.37,
2015,1,6,13,5.5,74.19,193.0,91.48,162.0,240.82,1.78,59.0,984.18,
2015,1,6,14,5.04,80.85,190.0,241.72,124.0,242.33,1.89,73.0,983.99,
2015,1,6,15,4.59,87.51,79.0,58.91,69.0,243.85,2.0,88.0,983.8,
2015,1,6,16,3.44,87.35,0.0,0.0,0.0,239.9,1.42,89.0,984.37,
2015,1,6,17,2.28,87.18,0.0,0.0,0.0,235.95,0.83,90.0,984.95,
2015,1,6,18,1.13,87.02,0.0,0.0,0.0,232.0,0.25,91.0,985.52,
2015,1,6,19,0.88,87.73,0.0,0.0,0.0,229.4,0.27,88.0,986.03,
2015,1,6,20,0.64,88.45,0.0,0.0,0.0,226.8,0.29,84.0,986.55,
2015,1,6,21,0.39,89.16,0.0,0.0,0.0,224.2,0.3,80.0,987.06,
2015,1,6,22,0.28,89.34,0.0,0.0,0.0,222.45,0.42,82.0,987.15,
2015,1,6,23,0.17,89.52,0.0,0.0,0.0,220.7,0.53,84.0,987.25,
2015,1,7,0,0.06,89.7,0.0,0.0,0.0,218.95,0.65,85.0,987.34,
2015,1,7,1,-0.01,89.92,0.0,0.0,0.0,219.98,0.51,79.0,987.53,
2015,1,7,2,-0.09,90.13,0.0,0.0,0.0,221.02,0.37,74.0,987.73,
2015,1,7,3,-0.16,90.35,0.0,0.0,0.0,222.05,0.23,68.0,987.92,
2015,1,7,4,-0.42,90.66,0.0,0.0,0.0,223.58,0.25,72.0,988.08,
2015,1,7,5,-0.68,90.97,0.0,0.0,0.0,225.12,0.27,77.0,988.24,
2015,1,7,6,-0.94,91.28,0.0,0.0,0.0,226.65,0.29,82.0,988.4,
2015,1,7,7,-0.07,90.67,0.0,0.0,0.0,227.77,0.33,83.0,988.94,
2015,1,7,8,0.8,90.05,12.0,0.0,12.0,228.88,0.36,84.0,989.48,
2015,1,7,9,1.67,89.44,97.0,93.16,80.0,230.0,0.4,86.0,990.03,
2015,1,7,10,2.66,84.38,87.0,0.0,87.0,237.32,0.51,106.0,989.67,
2015,1,7,11,3.64,79.32,38.0,0.0,38.0,244.63,0.61,127.0,989.32,
2015,1,7,12,4.62,74.26,116.0,0.0,116.0,251.95,0.72,147.0,988.97,
2015,1,7,13,4.64,79.52,77.0,0.0,77.0,255.77,0.7,131.0,988.84,
2015,1,7,14,4.65,84.79,187.0,214.11,128.0,259.58,0.68,115.0,988.72,
2015,1,7,15,4.67,90.05,111.0,226.18,72.0,263.4,0.66,99.0,988.59,
2015,1,7,16,4.09,90.9,0.0,0.0,0.0,262.75,0.57,97.0,989.04,
2015,1,7,17,3.52,91.74,0.0,0.0,0.0,262.1,0.49,94.0,989.48,
2015,1,7,18,2.94,92.59,0.0,0.0,0.0,261.45,0.4,92.0,989.93,
2015,1,7,19,2.71,92.41,0.0,0.0,0.0,259.77,0.35,92.0,990.15,
2015,1,7,20,2.48,92.23,0.0,0.0,0.0,258.08,0.31,93.0,990.38,
2015,1,7,21,2.25,92.05,0.0,0.0,0.0,256.4,0.26,93.0,990.6,
2015,1,7,22,2.17,91.84,0.0,0.0,0.0,256.32,0.35,80.0,990.63,
2015,1,7,23,2.1,91.63,0.0,0.0,0.0,256.23,0.44,66.0,990.66,
2015,1,8,0,2.02,91.42,0.0,0.0,0.0,256.15,0.52,53.0,990.7,
2015,1,8,1,1.79,89.37,0.0,0.0,0.0,262.82,0.41,38.0,990.66,
2015,1,8,2,1.55,87.33,0.0,0.0,0.0,269.48,0.29,22.0,990.63,
2015,1,8,3,1.32,85.28,0.0,0.0,0.0,276.15,0.18,7.0,990.6,
2015,1,8,4,1.38,85.06,0.0,0.0,0.0,274.95,0.18,334.0,990.31,
2015,1,8,5,1.44,84.84,0.0,0.0,0.0,273.75,0.18,301.0,990.03,
2015,1,8,6,1.5,84.62,0.0,0.0,0.0,272.55,0.18,268.0,989.74,
2015,1,8,7,2.26,85.69,0.0,0.0,0.0,276.57,0.22,265.0,990.12,
2015,1,8,8,3.02,86.77,14.0,19.25,13.0,280.58,0.25,263.0,990.5,
2015,1,8,9,3.78,87.84,68.0,10.89,66.0,284.6,0.29,260.0,990.89,
2015,1,8,10,4.68,85.24,77.0,0.0,77.0,289.15,0.49,249.0,990.41,
2015,1,8,11,5.58,82.64,162.0,31.73,151.0,293.7,0.69,238.0,989.93,
2015,1,8,12,6.48,80.04,131.0,2.73,130.0,298.25,0.9,227.0,989.45,
2015,1,8,13,6.04,85.39,172.0,49.48,155.0,299.37,0.72,222.0,989.32,
2015,1,8,14,5.59,90.74,141.0,57.51,125.0,300.48,0.55,217.0,989.2,
2015,1,8,15,5.15,96.09,62.0,11.42,60.0,301.6,0.37,212.0,989.07,
2015,1,8,16,4.75,96.88,1.0,24.02,0.0,298.65,0.58,219.0,988.94,
2015,1,8,17,4.36,97.68,0.0,0.0,0.0,295.7,0.79,227.0,988.81,
2015,1,8,18,3.96,98.47,0.0,0.0,0.0,292.75,0.99,234.0,988.68,
2015,1,8,19,4.06,98.37,0.0,0.0,0.0,294.88,1.05,236.0,988.52,
2015,1,8,20,4.17,98.27,0.0,0.0,0.0,297.02,1.11,238.0,988.37,
2015,1,8,21,4.27,98.17,0.0,0.0,0.0,299.15,1.17,240.0,988.21,
2015,1,8,22,4.28,97.95,0.0,0.0,0.0,298.35,1.35,242.0,988.14,
2015,1,8,23,4.29,97.73,0.0,0.0,0.0,297.55,1.53,244.0,988.08,
2015,1,9,0,4.3,97.51,0.0,0.0,0.0,296.75,1.71,246.0,988.01,
2015,1,9,1,4.04,97.75,0.0,0.0,0.0,298.87,1.26,248.0,988.11,
2015,1,9,2,3.79,97.99,0.0,0.0,0.0,300.98,0.81,251.0,988.21,
2015,1,9,3,3.53,98.23,0.0,0.0,0.0,303.1,0.36,254.0,988.3,
2015,1,9,4,3.38,98.26,0.0,0.0,0.0,300.13,0.58,249.0,988.46,
2015,1,9,5,3.24,98.3,0.0,0.0,0.0,297.17,0.81,244.0,988.62,
2015,1,9,6,3.09,98.33,0.0,0.0,0.0,294.2,1.03,240.0,988.78,
2015,1,9,7,3.93,97.36,0.0,0.0,0.0,294.93,0.97,241.0,988.88,
2015,1,9,8,4.77,96.39,11.0,0.0,11.0,295.67,0.91,243.0,988.97,
2015,1,9,9,5.61,95.42,69.0,16.23,66.0,296.4,0.84,244.0,989.07,
2015,1,9,10,5.86,95.04,51.0,0.0,51.0,305.37,1.0,241.0,988.4,
2015,1,9,11,6.11,94.66,110.0,0.0,110.0,314.33,1.16,238.0,987.73,
2015,1,9,12,6.35,94.28,271.0,260.01,175.0,323.3,1.32,234.0,987.06,
2015,1,9,13,6.31,95.07,155.0,26.0,146.0,317.57,1.95,233.0,985.68,
2015,1,9,14,6.26,95.87,105.0,7.12,103.0,311.83,2.57,231.0,984.31,
2015,1,9,15,6.22,96.66,62.0,11.23,60.0,306.1,3.2,230.0,982.94,
2015,1,9,16,5.72,97.03,5.0,0.0,5.0,299.1,2.97,232.0,982.52,
2015,1,9,17,5.23,97.41,0.0,0.0,0.0,292.1,2.75,233.0,982.11,
2015,1,9,18,4.73,97.78,0.0,0.0,0.0,285.1,2.52,235.0,981.69,
2015,1,9,19,4.79,98.0,0.0,0.0,0.0,290.58,2.71,235.0,981.18,
2015,1,9,20,4.85,98.23,0.0,0.0,0.0,296.07,2.9,236.0,980.67,
2015,1,9,21,4.91,98.45,0.0,0.0,0.0,301.55,3.09,236.0,980.16,
2015,1,9,22,4.94,98.64,0.0,0.0,0.0,300.33,3.21,236.0,979.46,
2015,1,9,23,4.96,98.82,0.0,0.0,0.0,299.12,3.33,236.0,978.75,
2015,1,10,0,4.99,99.01,0.0,0.0,0.0,297.9,3.45,237.0,978.05,
2015,1,10,1,4.94,98.47,0.0,0.0,0.0,302.18,3.2,233.0,977.41,
2015,1,10,2,4.89,97.93,0.0,0.0,0.0,306.47,2.96,230.0,976.77,
2015,1,10,3,4.84,97.39,0.0,0.0,0.0,310.75,2.72,226.0,976.14,
2015,1,10,4,4.86,96.85,0.0,0.0,0.0,306.43,2.83,227.0,975.91,
2015,1,10,5,4.88,96.3,0.0,0.0,0.0,302.12,2.94,228.0,975.69,
2015,1,10,6,4.9,95.76,0.0,0.0,0.0,297.8,3.05,230.0,975.46,
2015,1,10,7,5.63,94.91,0.0,0.0,0.0,298.75,2.57,228.0,975.85,
2015,1,10,8,6.35,94.06,6.0,0.0,6.0,299.7,2.08,227.0,976.23,
2015,1,10,9,7.07,93.21,156.0,558.32,52.0,300.65,1.6,226.0,976.61,
2015,1,10,10,7.62,92.99,216.0,313.07,126.0,305.83,2.33,227.0,976.14,
2015,1,10,11,8.17,92.78,237.0,188.21,171.0,311.02,3.06,228.0,975.66,
2015,1,10,12,8.72,92.56,237.0,145.33,183.0,316.2,3.79,229.0,975.18,
2015,1,10,13,8.24,92.79,246.0,226.53,167.0,305.62,3.41,232.0,974.67,
2015,1,10,14,7.76,93.03,215.0,327.76,122.0,295.03,3.02,234.0,974.16,
2015,1,10,15,7.28,93.26,74.0,27.62,69.0,284.45,2.63,236.0,973.64,
2015,1,10,16,6.52,94.95,4.0,0.0,4.0,281.28,2.51,237.0,973.55,
2015,1,10,17,5.75,96.64,0.0,0.0,0.0,278.12,2.39,239.0,973.45,
2015,1,10,18,4.99,98.33,0.0,0.0,0.0,274.95,2.26,241.0,973.36,
2015,1,10,19,4.69,98.56,0.0,0.0,0.0,274.67,2.11,242.0,973.29,
2015,1,10,20,4.39,98.78,0.0,0.0,0.0,274.38,1.96,242.0,973.23,
2015,1,10,21,4.09,99.01,0.0,0.0,0.0,274.1,1.81,243.0,973.17,
2015,1,10,22,3.72,99.03,0.0,0.0,0.0,274.55,2.09,244.0,972.97,
2015,1,10,23,3.36,99.05,0.0,0.0,0.0,275.0,2.37,245.0,972.78,
2015,1,11,0,2.99,99.07,0.0,0.0,0.0,275.45,2.65,246.0,972.59,
2015,1,11,1,3.98,98.91,0.0,0.0,0.0,290.87,2.46,243.0,972.43,
2015,1,11,2,4.98,98.74,0.0,0.0,0.0,306.28,2.26,240.0,972.27,
2015,1,11,3,5.97,98.58,0.0,0.0,0.0,321.7,2.07,237.0,972.11,
2015,1,11,4,6.08,98.64,0.0,0.0,0.0,323.97,1.83,233.0,971.73,
2015,1,11,5,6.19,98.71,0.0,0.0,0.0,326.23,1.59,230.0,971.35,
2015,1,11,6,6.3,98.77,0.0,0.0,0.0,328.5,1.35,226.0,970.96,
2015,1,11,7,6.69,98.02,0.0,0.0,0.0,330.47,1.39,230.0,970.77,
2015,1,11,8,7.08,97.26,3.0,0.0,3.0,332.43,1.43,234.0,970.58,
2015,1,11,9,7.47,96.51,18.0,0.0,18.0,334.4,1.48,237.0,970.39,
2015,1,11,10,7.31,96.84,35.0,0.0,35.0,334.88,1.72,256.0,970.29,
2015,1,11,11,7.14,97.16,31.0,0.0,31.0,335.37,1.97,274.0,970.2,
2015,1,11,12,6.97,97.49,33.0,0.0,33.0,335.85,2.22,293.0,970.1,
2015,1,11,13,7.23,96.17,31.0,0.0,31.0,332.97,2.03,322.0,970.77,
2015,1,11,14,7.5,94.86,24.0,0.0,24.0,330.08,1.84,350.0,971.44,
2015,1,11,15,7.76,93.54,27.0,0.0,27.0,327.2,1.66,19.0,972.11,
2015,1,11,16,6.66,91.69,2.0,0.0,2.0,328.57,1.31,29.0,973.9,
2015,1,11,17,5.57,89.83,0.0,0.0,0.0,329.93,0.97,40.0,975.69,
2015,1,11,18,4.47,87.98,0.0,0.0,0.0,331.3,0.62,50.0,977.48,
2015,1,11,19,3.6,82.78,0.0,0.0,0.0,316.45,0.78,21.0,978.53,
2015,1,11,20,2.73,77.57,0.0,0.0,0.0,301.6,0.93,351.0,979.58,
2015,1,11,21,1.86,72.37,0.0,0.0,0.0,286.75,1.09,322.0,980.64,
2015,1,11,22,1.49,71.9,0.0,0.0,0.0,270.42,0.8,324.0,981.31,
2015,1,11,23,1.12,71.43,0.0,0.0,0.0,254.08,0.52,326.0,981.98,
2015,1,12,0,0.75,70.96,0.0,0.0,0.0,237.75,0.23,328.0,982.65,
2015,1,12,1,0.75,72.6,0.0,0.0,0.0,235.5,0.45,323.0,982.62,
2015,1,12,2,0.76,74.23,0.0,0.0,0.0,233.25,0.66,318.0,982.59,
2015,1,12,3,0.76,75.87,0.0,0.0,0.0,231.0,0.87,313.0,982.55,
2015,1,12,4,0.91,73.27,0.0,0.0,0.0,231.5,0.8,308.0,982.68,
2015,1,12,5,1.06,70.66,0.0,0.0,0.0,232.0,0.73,302.0,982.81,
2015,1,12,6,1.21,68.06,0.0,0.0,0.0,232.5,0.66,297.0,982.94,
2015,1,12,7,1.91,74.09,0.0,0.0,0.0,235.07,0.63,283.0,983.58,
2015,1,12,8,2.6,80.13,17.0,17.71,16.0,237.63,0.59,268.0,984.21,
2015,1,12,9,3.29,86.16,45.0,0.0,45.0,240.2,0.55,254.0,984.85,
2015,1,12,10,4.45,82.43,244.0,470.37,107.0,243.52,0.9,241.0,984.92,
2015,1,12,11,5.61,78.7,372.0,954.59,33.0,246.83,1.24,228.0,984.98,
2015,1,12,12,6.76,74.97,390.0,902.73,50.0,250.15,1.59,215.0,985.04,
2015,1,12,13,6.73,76.85,328.0,626.56,106.0,256.25,1.49,213.0,984.63,
2015,1,12,14,6.7,78.72,269.0,680.02,72.0,262.35,1.39,211.0,984.21,
2015,1,12,15,6.67,80.6,146.0,448.76,62.0,268.45,1.3,210.0,983.8,
2015,1,12,16,5.56,83.54,15.0,18.6,14.0,261.42,1.69,214.0,984.02,
2015,1,12,17,4.46,86.47,0.0,0.0,0.0,254.38,2.08,219.0,984.25,
2015,1,12,18,3.35,89.41,0.0,0.0,0.0,247.35,2.47,223.0,984.47,
2015,1,12,19,3.27,88.85,0.0,0.0,0.0,246.97,2.41,227.0,984.53,
2015,1,12,20,3.19,88.3,0.0,0.0,0.0,246.58,2.36,230.0,984.6,
2015,1,12,21,3.11,87.74,0.0,0.0,0.0,246.2,2.3,234.0,984.66,
2015,1,12,22,3.0,88.72,0.0,0.0,0.0,249.05,2.35,235.0,984.44,
2015,1,12,23,2.89,89.71,0.0,0.0,0.0,251.9,2.4,236.0,984.21,
2015,1,13,0,2.78,90.69,0.0,0.0,0.0,254.75,2.46,237.0,983.99,
2015,1,13,1,2.8,91.63,0.0,0.0,0.0,256.9,2.38,241.0,983.99,
2015,1,13,2,2.81,92.58,0.0,0.0,0.0,259.05,2.31,245.0,983.99,
2015,1,13,3,2.83,93.52,0.0,0.0,0.0,261.2,2.23,249.0,983.99,
2015,1,13,4,2.44,94.36,0.0,0.0,0.0,261.25,2.33,248.0,983.86,
2015,1,13,5,2.06,95.19,0.0,0.0,0.0,261.3,2.42,246.0,983.74,
2015,1,13,6,1.67,96.03,0.0,0.0,0.0,261.35,2.51,245.0,983.61,
2015,1,13,7,2.73,94.73,0.0,0.0,0.0,261.67,2.16,243.0,983.74,
2015,1,13,8,3.79,93.42,29.0,190.07,18.0,261.98,1.8,241.0,983.86,
2015,1,13,9,4.84,92.12,155.0,491.82,61.0,262.3,1.45,239.0,983.99,
