Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2952,Aalborg,DNK,Denmark,57.0337138053,9.91659338241,1,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,10,5.41,89.73,62.0,346.2,30.0,272.5,4.96,247.0,995.49,
2012,1,2,11,5.36,88.3,119.0,502.57,44.0,276.65,4.95,246.0,995.99,
2012,1,2,12,5.32,86.88,109.0,201.62,74.0,280.8,4.94,246.0,996.49,
2012,1,2,13,5.17,84.45,122.0,384.49,59.0,269.15,4.71,243.0,996.99,
2012,1,2,14,5.02,82.01,91.0,455.76,36.0,257.5,4.48,240.0,997.49,
2012,1,2,15,4.87,79.58,17.0,63.82,14.0,245.85,4.25,237.0,997.99,
2012,1,2,16,4.59,81.76,0.0,0.0,0.0,247.53,4.68,237.0,998.42,
2012,1,2,17,4.31,83.95,0.0,0.0,0.0,249.22,5.1,236.0,998.86,
2012,1,2,18,4.04,86.13,0.0,0.0,0.0,250.9,5.53,236.0,999.29,
2012,1,2,19,3.92,85.16,0.0,0.0,0.0,252.5,5.21,236.0,999.62,
2012,1,2,20,3.8,84.2,0.0,0.0,0.0,254.1,4.89,236.0,999.96,
2012,1,2,21,3.67,83.23,0.0,0.0,0.0,255.7,4.57,236.0,1000.29,
2012,1,2,22,3.74,81.0,0.0,0.0,0.0,253.52,4.5,234.0,1000.55,
2012,1,2,23,3.81,78.77,0.0,0.0,0.0,251.33,4.43,232.0,1000.82,
2012,1,3,0,3.88,76.54,0.0,0.0,0.0,249.15,4.36,231.0,1001.09,
2012,1,3,1,3.93,78.57,0.0,0.0,0.0,251.23,4.63,229.0,1001.19,
2012,1,3,2,3.97,80.6,0.0,0.0,0.0,253.32,4.91,226.0,1001.29,
2012,1,3,3,4.02,82.63,0.0,0.0,0.0,255.4,5.19,224.0,1001.39,
2012,1,3,4,4.0,82.05,0.0,0.0,0.0,256.17,5.47,220.0,1000.85,
2012,1,3,5,3.98,81.46,0.0,0.0,0.0,256.93,5.76,215.0,1000.32,
2012,1,3,6,3.96,80.88,0.0,0.0,0.0,257.7,6.04,210.0,999.79,
2012,1,3,7,4.14,80.0,0.0,0.0,0.0,262.48,6.18,203.0,998.72,
2012,1,3,8,4.32,79.12,0.0,0.0,0.0,267.27,6.33,195.0,997.66,
2012,1,3,9,4.49,78.24,0.0,0.0,0.0,272.05,6.47,188.0,996.59,
2012,1,3,10,4.19,83.51,11.0,0.0,11.0,284.5,7.02,181.0,993.86,
2012,1,3,11,3.88,88.79,16.0,0.0,16.0,296.95,7.57,174.0,991.13,
2012,1,3,12,3.58,94.06,22.0,0.0,22.0,309.4,8.12,167.0,988.4,
2012,1,3,13,4.41,94.27,20.0,0.0,20.0,316.27,8.25,177.0,985.3,
2012,1,3,14,5.24,94.49,16.0,0.0,16.0,323.13,8.37,187.0,982.2,
2012,1,3,15,6.08,94.7,3.0,0.0,3.0,330.0,8.5,197.0,979.1,
2012,1,3,16,6.34,92.15,0.0,0.0,0.0,332.8,8.52,207.0,978.14,
2012,1,3,17,6.6,89.61,0.0,0.0,0.0,335.6,8.54,216.0,977.17,
2012,1,3,18,6.86,87.06,0.0,0.0,0.0,338.4,8.57,226.0,976.21,
2012,1,3,19,6.31,85.8,0.0,0.0,0.0,330.73,9.4,225.0,975.27,
2012,1,3,20,5.76,84.54,0.0,0.0,0.0,323.07,10.23,224.0,974.34,
2012,1,3,21,5.2,83.28,0.0,0.0,0.0,315.4,11.06,223.0,973.41,
2012,1,3,22,5.15,86.11,0.0,0.0,0.0,311.4,11.6,233.0,972.41,
2012,1,3,23,5.1,88.94,0.0,0.0,0.0,307.4,12.14,242.0,971.41,
2012,1,4,0,5.05,91.77,0.0,0.0,0.0,303.4,12.68,252.0,970.41,
2012,1,4,1,5.31,88.63,0.0,0.0,0.0,301.17,13.22,257.0,972.61,
2012,1,4,2,5.56,85.5,0.0,0.0,0.0,298.93,13.76,262.0,974.81,
2012,1,4,3,5.82,82.36,0.0,0.0,0.0,296.7,14.3,267.0,977.0,
2012,1,4,4,5.73,80.53,0.0,0.0,0.0,291.47,13.37,270.0,978.44,
2012,1,4,5,5.65,78.71,0.0,0.0,0.0,286.23,12.44,274.0,979.87,
2012,1,4,6,5.56,76.88,0.0,0.0,0.0,281.0,11.5,277.0,981.3,
2012,1,4,7,5.4,76.13,0.0,0.0,0.0,274.3,11.09,279.0,982.97,
2012,1,4,8,5.24,75.38,0.0,0.0,0.0,267.6,10.67,281.0,984.63,
2012,1,4,9,5.07,74.63,0.0,0.0,0.0,260.9,10.25,283.0,986.3,
2012,1,4,10,5.21,71.2,55.0,200.85,36.0,259.05,10.06,282.0,987.46,
2012,1,4,11,5.34,67.77,23.0,0.0,23.0,257.2,9.87,280.0,988.63,
2012,1,4,12,5.47,64.34,147.0,542.93,51.0,255.35,9.68,279.0,989.8,
2012,1,4,13,5.12,67.23,116.0,292.42,67.0,256.48,9.07,277.0,990.03,
2012,1,4,14,4.78,70.13,75.0,208.33,49.0,257.62,8.45,275.0,990.26,
2012,1,4,15,4.44,73.02,17.0,38.88,15.0,258.75,7.83,273.0,990.5,
2012,1,4,16,4.41,73.67,0.0,0.0,0.0,263.38,7.45,270.0,989.8,
2012,1,4,17,4.39,74.33,0.0,0.0,0.0,268.02,7.07,267.0,989.1,
2012,1,4,18,4.37,74.98,0.0,0.0,0.0,272.65,6.69,264.0,988.4,
2012,1,4,19,4.36,77.37,0.0,0.0,0.0,280.13,5.88,258.0,987.06,
2012,1,4,20,4.35,79.76,0.0,0.0,0.0,287.62,5.06,252.0,985.73,
2012,1,4,21,4.33,82.15,0.0,0.0,0.0,295.1,4.25,246.0,984.4,
2012,1,4,22,4.4,86.64,0.0,0.0,0.0,303.73,4.18,237.0,981.9,
2012,1,4,23,4.46,91.13,0.0,0.0,0.0,312.37,4.12,228.0,979.4,
2012,1,5,0,4.52,95.62,0.0,0.0,0.0,321.0,4.06,219.0,976.9,
2012,1,5,1,4.65,95.84,0.0,0.0,0.0,325.25,3.73,208.0,973.97,
2012,1,5,2,4.78,96.06,0.0,0.0,0.0,329.5,3.4,198.0,971.04,
2012,1,5,3,4.91,96.28,0.0,0.0,0.0,333.75,3.08,188.0,968.11,
2012,1,5,4,4.92,96.77,0.0,0.0,0.0,334.43,2.46,214.0,966.41,
2012,1,5,5,4.92,97.27,0.0,0.0,0.0,335.12,1.84,240.0,964.71,
2012,1,5,6,4.93,97.76,0.0,0.0,0.0,335.8,1.23,266.0,963.01,
2012,1,5,7,4.82,96.92,0.0,0.0,0.0,331.98,2.6,278.0,963.28,
2012,1,5,8,4.7,96.08,0.0,0.0,0.0,328.17,3.97,290.0,963.55,
2012,1,5,9,4.59,95.24,0.0,0.0,0.0,324.35,5.34,303.0,963.81,
2012,1,5,10,4.18,95.64,38.0,41.72,34.0,316.68,4.71,319.0,964.71,
2012,1,5,11,3.78,96.05,59.0,26.06,55.0,309.02,4.08,335.0,965.61,
2012,1,5,12,3.38,96.45,61.0,11.2,59.0,301.35,3.45,352.0,966.51,
2012,1,5,13,2.96,96.27,58.0,11.79,56.0,305.83,3.71,353.0,968.61,
2012,1,5,14,2.55,96.08,16.0,0.0,16.0,310.32,3.97,354.0,970.71,
2012,1,5,15,2.14,95.9,3.0,0.0,3.0,314.8,4.23,356.0,972.81,
2012,1,5,16,2.15,93.63,0.0,0.0,0.0,311.38,4.68,354.0,974.84,
2012,1,5,17,2.16,91.36,0.0,0.0,0.0,307.97,5.13,353.0,976.87,
2012,1,5,18,2.17,89.09,0.0,0.0,0.0,304.55,5.57,351.0,978.9,
2012,1,5,19,1.89,87.21,0.0,0.0,0.0,287.17,5.16,352.0,980.6,
2012,1,5,20,1.61,85.34,0.0,0.0,0.0,269.78,4.74,353.0,982.3,
2012,1,5,21,1.33,83.46,0.0,0.0,0.0,252.4,4.33,354.0,984.0,
2012,1,5,22,1.17,82.82,0.0,0.0,0.0,243.97,4.31,356.0,985.96,
2012,1,5,23,1.01,82.19,0.0,0.0,0.0,235.53,4.29,357.0,987.93,
2012,1,6,0,0.84,81.55,0.0,0.0,0.0,227.1,4.28,358.0,989.9,
2012,1,6,1,0.83,78.72,0.0,0.0,0.0,225.63,4.33,356.0,992.26,
2012,1,6,2,0.82,75.9,0.0,0.0,0.0,224.17,4.39,354.0,994.63,
2012,1,6,3,0.81,73.07,0.0,0.0,0.0,222.7,4.44,351.0,996.99,
2012,1,6,4,0.78,73.1,0.0,0.0,0.0,220.72,3.99,349.0,998.19,
2012,1,6,5,0.75,73.12,0.0,0.0,0.0,218.73,3.53,346.0,999.39,
2012,1,6,6,0.72,73.15,0.0,0.0,0.0,216.75,3.08,343.0,1000.59,
2012,1,6,7,0.82,74.06,0.0,0.0,0.0,216.33,2.73,338.0,1002.02,
2012,1,6,8,0.92,74.96,0.0,0.0,0.0,215.92,2.39,332.0,1003.45,
2012,1,6,9,1.01,75.87,0.0,0.0,0.0,215.5,2.04,326.0,1004.88,
2012,1,6,10,1.57,75.5,58.0,226.15,36.0,216.77,2.34,327.0,1005.45,
2012,1,6,11,2.13,75.14,92.0,167.58,66.0,218.03,2.63,328.0,1006.02,
2012,1,6,12,2.69,74.77,102.0,132.92,78.0,219.3,2.92,329.0,1006.58,
2012,1,6,13,2.24,77.88,116.0,267.79,70.0,221.08,2.74,312.0,1007.15,
2012,1,6,14,1.8,80.98,97.0,440.46,40.0,222.87,2.55,296.0,1007.72,
2012,1,6,15,1.36,84.09,23.0,88.75,18.0,224.65,2.36,279.0,1008.28,
2012,1,6,16,1.68,84.56,0.0,0.0,0.0,225.32,2.91,278.0,1007.78,
2012,1,6,17,2.0,85.02,0.0,0.0,0.0,225.98,3.47,276.0,1007.28,
2012,1,6,18,2.32,85.49,0.0,0.0,0.0,226.65,4.03,274.0,1006.78,
2012,1,6,19,2.69,84.72,0.0,0.0,0.0,237.32,4.25,273.0,1006.22,
2012,1,6,20,3.06,83.96,0.0,0.0,0.0,247.98,4.48,273.0,1005.65,
2012,1,6,21,3.42,83.19,0.0,0.0,0.0,258.65,4.7,272.0,1005.08,
2012,1,6,22,3.54,84.71,0.0,0.0,0.0,269.35,4.63,267.0,1004.19,
2012,1,6,23,3.65,86.22,0.0,0.0,0.0,280.05,4.56,261.0,1003.29,
2012,1,7,0,3.76,87.74,0.0,0.0,0.0,290.75,4.48,256.0,1002.39,
2012,1,7,1,3.95,89.23,0.0,0.0,0.0,296.82,4.1,251.0,1001.59,
2012,1,7,2,4.13,90.72,0.0,0.0,0.0,302.88,3.72,246.0,1000.79,
2012,1,7,3,4.31,92.21,0.0,0.0,0.0,308.95,3.34,241.0,999.99,
2012,1,7,4,4.58,93.39,0.0,0.0,0.0,315.12,3.6,241.0,998.66,
2012,1,7,5,4.86,94.56,0.0,0.0,0.0,321.28,3.85,240.0,997.32,
2012,1,7,6,5.13,95.74,0.0,0.0,0.0,327.45,4.11,240.0,995.99,
2012,1,7,7,5.37,94.94,0.0,0.0,0.0,324.5,4.35,255.0,995.76,
2012,1,7,8,5.6,94.14,0.0,0.0,0.0,321.55,4.6,269.0,995.52,
2012,1,7,9,5.84,93.34,0.0,0.0,0.0,318.6,4.84,283.0,995.29,
2012,1,7,10,5.76,92.29,25.0,0.0,25.0,314.98,5.49,285.0,995.33,
2012,1,7,11,5.68,91.23,63.0,31.86,58.0,311.37,6.14,287.0,995.36,
2012,1,7,12,5.61,90.18,64.0,10.95,62.0,307.75,6.79,289.0,995.39,
2012,1,7,13,5.47,88.94,86.0,74.68,73.0,301.97,6.68,290.0,995.96,
2012,1,7,14,5.34,87.69,59.0,60.66,51.0,296.18,6.57,292.0,996.52,
2012,1,7,15,5.21,86.45,4.0,0.0,4.0,290.4,6.47,294.0,997.09,
2012,1,7,16,5.16,85.96,0.0,0.0,0.0,283.97,6.2,293.0,997.49,
2012,1,7,17,5.11,85.47,0.0,0.0,0.0,277.53,5.94,293.0,997.89,
2012,1,7,18,5.06,84.98,0.0,0.0,0.0,271.1,5.67,292.0,998.29,
2012,1,7,19,4.94,85.36,0.0,0.0,0.0,269.78,5.53,290.0,998.49,
2012,1,7,20,4.83,85.74,0.0,0.0,0.0,268.47,5.38,289.0,998.69,
2012,1,7,21,4.71,86.12,0.0,0.0,0.0,267.15,5.24,287.0,998.89,
2012,1,7,22,4.57,86.92,0.0,0.0,0.0,265.18,4.95,288.0,999.09,
2012,1,7,23,4.43,87.72,0.0,0.0,0.0,263.22,4.65,289.0,999.29,
2012,1,8,0,4.28,88.52,0.0,0.0,0.0,261.25,4.36,290.0,999.49,
2012,1,8,1,4.32,88.96,0.0,0.0,0.0,268.35,3.7,297.0,1000.05,
2012,1,8,2,4.36,89.39,0.0,0.0,0.0,275.45,3.04,303.0,1000.62,
2012,1,8,3,4.4,89.83,0.0,0.0,0.0,282.55,2.39,309.0,1001.19,
2012,1,8,4,4.06,90.8,0.0,0.0,0.0,279.87,2.31,329.0,1001.95,
2012,1,8,5,3.71,91.78,0.0,0.0,0.0,277.18,2.23,349.0,1002.72,
2012,1,8,6,3.37,92.75,0.0,0.0,0.0,274.5,2.15,9.0,1003.49,
2012,1,8,7,3.25,93.41,0.0,0.0,0.0,275.65,2.73,13.0,1005.02,
2012,1,8,8,3.13,94.08,0.0,0.0,0.0,276.8,3.31,18.0,1006.55,
2012,1,8,9,3.02,94.74,0.0,0.0,0.0,277.95,3.89,23.0,1008.08,
2012,1,8,10,2.99,93.78,25.0,0.0,25.0,283.32,3.59,21.0,1009.28,
2012,1,8,11,2.96,92.83,21.0,0.0,21.0,288.68,3.28,18.0,1010.48,
2012,1,8,12,2.93,91.87,26.0,0.0,26.0,294.05,2.98,16.0,1011.68,
2012,1,8,13,2.61,91.71,27.0,0.0,27.0,298.03,2.74,15.0,1012.78,
2012,1,8,14,2.29,91.56,47.0,14.87,45.0,302.02,2.49,14.0,1013.88,
2012,1,8,15,1.98,91.4,17.0,16.21,16.0,306.0,2.25,12.0,1014.98,
2012,1,8,16,1.71,91.27,0.0,0.0,0.0,306.22,2.19,13.0,1015.74,
2012,1,8,17,1.45,91.15,0.0,0.0,0.0,306.43,2.14,13.0,1016.51,
2012,1,8,18,1.19,91.02,0.0,0.0,0.0,306.65,2.08,14.0,1017.28,
2012,1,8,19,1.0,90.75,0.0,0.0,0.0,305.3,1.89,16.0,1018.01,
2012,1,8,20,0.82,90.47,0.0,0.0,0.0,303.95,1.7,18.0,1018.74,
2012,1,8,21,0.63,90.2,0.0,0.0,0.0,302.6,1.5,20.0,1019.47,
2012,1,8,22,0.43,90.88,0.0,0.0,0.0,301.23,1.53,25.0,1019.74,
2012,1,8,23,0.23,91.55,0.0,0.0,0.0,299.87,1.56,30.0,1020.01,
2012,1,9,0,0.03,92.23,0.0,0.0,0.0,298.5,1.59,36.0,1020.27,
2012,1,9,1,-0.07,90.39,0.0,0.0,0.0,288.6,1.26,40.0,1020.31,
2012,1,9,2,-0.18,88.56,0.0,0.0,0.0,278.7,0.92,44.0,1020.34,
2012,1,9,3,-0.28,86.72,0.0,0.0,0.0,268.8,0.59,48.0,1020.37,
2012,1,9,4,-0.16,85.65,0.0,0.0,0.0,271.22,0.74,83.0,1019.94,
2012,1,9,5,-0.03,84.57,0.0,0.0,0.0,273.63,0.9,118.0,1019.51,
2012,1,9,6,0.09,83.5,0.0,0.0,0.0,276.05,1.05,152.0,1019.07,
2012,1,9,7,0.16,84.78,0.0,0.0,0.0,280.4,1.7,155.0,1018.77,
2012,1,9,8,0.23,86.05,0.0,0.0,0.0,284.75,2.35,158.0,1018.48,
2012,1,9,9,0.31,87.33,0.0,0.0,0.0,289.1,3.01,160.0,1018.18,
2012,1,9,10,0.48,88.94,17.0,0.0,17.0,295.18,3.43,163.0,1017.31,
2012,1,9,11,0.66,90.55,19.0,0.0,19.0,301.27,3.84,166.0,1016.44,
2012,1,9,12,0.84,92.16,28.0,0.0,28.0,307.35,4.26,169.0,1015.58,
2012,1,9,13,2.06,93.01,18.0,0.0,18.0,312.43,4.12,185.0,1014.38,
2012,1,9,14,3.28,93.85,9.0,0.0,9.0,317.52,3.99,201.0,1013.18,
2012,1,9,15,4.51,94.7,3.0,0.0,3.0,322.6,3.85,217.0,1011.98,
2012,1,9,16,5.17,94.33,0.0,0.0,0.0,327.75,5.29,242.0,1011.88,
2012,1,9,17,5.83,93.97,0.0,0.0,0.0,332.9,6.73,266.0,1011.78,
2012,1,9,18,6.49,93.6,0.0,0.0,0.0,338.05,8.17,291.0,1011.68,
2012,1,9,19,5.96,90.95,0.0,0.0,0.0,322.1,7.6,297.0,1012.61,
2012,1,9,20,5.43,88.3,0.0,0.0,0.0,306.15,7.03,303.0,1013.55,
2012,1,9,21,4.9,85.65,0.0,0.0,0.0,290.2,6.47,309.0,1014.48,
2012,1,9,22,4.71,83.82,0.0,0.0,0.0,278.07,6.02,312.0,1015.68,
2012,1,9,23,4.52,81.98,0.0,0.0,0.0,265.93,5.57,315.0,1016.88,
2012,1,10,0,4.33,80.15,0.0,0.0,0.0,253.8,5.12,318.0,1018.08,
2012,1,10,1,4.1,80.63,0.0,0.0,0.0,251.7,4.37,317.0,1018.91,
2012,1,10,2,3.86,81.1,0.0,0.0,0.0,249.6,3.62,316.0,1019.74,
2012,1,10,3,3.62,81.58,0.0,0.0,0.0,247.5,2.87,316.0,1020.57,
2012,1,10,4,3.39,83.58,0.0,0.0,0.0,241.35,2.86,305.0,1020.84,
2012,1,10,5,3.15,85.57,0.0,0.0,0.0,235.2,2.85,295.0,1021.11,
2012,1,10,6,2.92,87.57,0.0,0.0,0.0,229.05,2.84,284.0,1021.37,
2012,1,10,7,3.3,87.17,0.0,0.0,0.0,232.75,2.97,278.0,1021.64,
2012,1,10,8,3.68,86.76,0.0,0.0,0.0,236.45,3.11,272.0,1021.91,
2012,1,10,9,4.07,86.36,0.0,0.0,0.0,240.15,3.24,265.0,1022.17,
2012,1,10,10,4.58,85.8,25.0,0.0,25.0,256.75,3.46,261.0,1021.91,
2012,1,10,11,5.09,85.23,47.0,0.0,47.0,273.35,3.68,257.0,1021.64,
2012,1,10,12,5.61,84.67,50.0,0.0,50.0,289.95,3.9,252.0,1021.37,
2012,1,10,13,5.61,86.01,71.0,22.02,67.0,296.25,4.29,251.0,1021.34,
2012,1,10,14,5.62,87.34,16.0,0.0,16.0,302.55,4.69,250.0,1021.31,
2012,1,10,15,5.63,88.68,35.0,192.75,22.0,308.85,5.08,248.0,1021.27,
2012,1,10,16,5.65,88.93,0.0,0.0,0.0,307.88,4.91,247.0,1021.04,
2012,1,10,17,5.67,89.17,0.0,0.0,0.0,306.92,4.74,247.0,1020.81,
2012,1,10,18,5.69,89.42,0.0,0.0,0.0,305.95,4.57,246.0,1020.57,
2012,1,10,19,5.76,89.32,0.0,0.0,0.0,307.33,4.91,246.0,1020.24,
2012,1,10,20,5.83,89.23,0.0,0.0,0.0,308.72,5.25,245.0,1019.91,
2012,1,10,21,5.9,89.13,0.0,0.0,0.0,310.1,5.59,245.0,1019.57,
2012,1,10,22,6.07,89.11,0.0,0.0,0.0,315.82,5.78,247.0,1018.94,
2012,1,10,23,6.23,89.08,0.0,0.0,0.0,321.53,5.98,249.0,1018.31,
2012,1,11,0,6.39,89.06,0.0,0.0,0.0,327.25,6.18,251.0,1017.68,
2012,1,11,1,6.75,88.7,0.0,0.0,0.0,327.42,6.3,253.0,1017.01,
2012,1,11,2,7.11,88.33,0.0,0.0,0.0,327.58,6.43,255.0,1016.34,
2012,1,11,3,7.47,87.97,0.0,0.0,0.0,327.75,6.55,257.0,1015.68,
2012,1,11,4,7.57,88.42,0.0,0.0,0.0,334.88,6.8,263.0,1015.38,
2012,1,11,5,7.66,88.87,0.0,0.0,0.0,342.02,7.04,269.0,1015.08,
2012,1,11,6,7.76,89.32,0.0,0.0,0.0,349.15,7.28,275.0,1014.78,
2012,1,11,7,7.36,85.7,0.0,0.0,0.0,339.9,7.19,280.0,1015.51,
2012,1,11,8,6.96,82.09,0.0,0.0,0.0,330.65,7.09,286.0,1016.24,
2012,1,11,9,6.55,78.47,0.0,0.0,0.0,321.4,6.99,291.0,1016.98,
2012,1,11,10,6.35,76.8,65.0,235.4,40.0,313.25,6.92,291.0,1017.54,
2012,1,11,11,6.14,75.14,101.0,181.38,71.0,305.1,6.86,292.0,1018.11,
2012,1,11,12,5.94,73.47,122.0,203.04,83.0,296.95,6.79,293.0,1018.68,
2012,1,11,13,5.67,74.63,131.0,309.08,74.0,293.23,6.41,289.0,1018.94,
2012,1,11,14,5.4,75.8,75.0,111.93,59.0,289.52,6.04,285.0,1019.21,
2012,1,11,15,5.14,76.96,29.0,70.94,24.0,285.8,5.67,281.0,1019.47,
2012,1,11,16,5.01,76.99,0.0,0.0,0.0,282.1,5.59,273.0,1019.17,
2012,1,11,17,4.88,77.01,0.0,0.0,0.0,278.4,5.51,266.0,1018.87,
2012,1,11,18,4.76,77.04,0.0,0.0,0.0,274.7,5.43,259.0,1018.58,
2012,1,11,19,4.99,76.25,0.0,0.0,0.0,279.55,5.51,254.0,1017.74,
2012,1,11,20,5.22,75.45,0.0,0.0,0.0,284.4,5.58,249.0,1016.91,
2012,1,11,21,5.45,74.66,0.0,0.0,0.0,289.25,5.66,244.0,1016.08,
2012,1,11,22,5.92,80.65,0.0,0.0,0.0,301.33,6.11,243.0,1014.14,
2012,1,11,23,6.38,86.64,0.0,0.0,0.0,313.42,6.57,242.0,1012.21,
2012,1,12,0,6.84,92.63,0.0,0.0,0.0,325.5,7.03,242.0,1010.28,
2012,1,12,1,7.26,92.16,0.0,0.0,0.0,333.37,7.75,244.0,1008.22,
2012,1,12,2,7.67,91.7,0.0,0.0,0.0,341.23,8.46,246.0,1006.15,
2012,1,12,3,8.08,91.23,0.0,0.0,0.0,349.1,9.17,248.0,1004.09,
2012,1,12,4,7.95,92.2,0.0,0.0,0.0,350.1,9.43,247.0,1002.22,
2012,1,12,5,7.83,93.17,0.0,0.0,0.0,351.1,9.68,246.0,1000.35,
2012,1,12,6,7.7,94.14,0.0,0.0,0.0,352.1,9.93,245.0,998.49,
2012,1,12,7,7.81,94.23,0.0,0.0,0.0,351.65,9.71,247.0,996.86,
2012,1,12,8,7.92,94.33,0.0,0.0,0.0,351.2,9.48,249.0,995.23,
2012,1,12,9,8.03,94.42,0.0,0.0,0.0,350.75,9.26,251.0,993.59,
2012,1,12,10,7.31,92.44,45.0,55.37,39.0,349.47,9.62,267.0,993.29,
2012,1,12,11,6.58,90.47,15.0,0.0,15.0,348.18,9.99,284.0,992.99,
2012,1,12,12,5.86,88.49,71.0,15.4,68.0,346.9,10.36,300.0,992.69,
2012,1,12,13,5.47,77.49,39.0,0.0,39.0,317.43,9.67,304.0,995.09,
2012,1,12,14,5.09,66.5,33.0,0.0,33.0,287.97,8.99,309.0,997.49,
2012,1,12,15,4.71,55.5,5.0,0.0,5.0,258.5,8.3,313.0,999.89,
2012,1,12,16,4.42,57.9,0.0,0.0,0.0,250.25,8.15,309.0,1000.92,
2012,1,12,17,4.13,60.29,0.0,0.0,0.0,242.0,8.0,304.0,1001.95,
2012,1,12,18,3.84,62.69,0.0,0.0,0.0,233.75,7.85,300.0,1002.99,
2012,1,12,19,3.65,63.88,0.0,0.0,0.0,233.45,7.99,300.0,1003.55,
2012,1,12,20,3.46,65.06,0.0,0.0,0.0,233.15,8.12,300.0,1004.12,
2012,1,12,21,3.26,66.25,0.0,0.0,0.0,232.85,8.26,300.0,1004.69,
2012,1,12,22,3.16,64.58,0.0,0.0,0.0,233.25,7.89,302.0,1004.82,
2012,1,12,23,3.05,62.92,0.0,0.0,0.0,233.65,7.51,304.0,1004.95,
2012,1,13,0,2.94,61.25,0.0,0.0,0.0,234.05,7.13,306.0,1005.08,
2012,1,13,1,3.01,62.4,0.0,0.0,0.0,235.15,7.27,306.0,1005.32,
2012,1,13,2,3.07,63.54,0.0,0.0,0.0,236.25,7.42,306.0,1005.55,
2012,1,13,3,3.14,64.69,0.0,0.0,0.0,237.35,7.56,306.0,1005.78,
2012,1,13,4,3.29,62.81,0.0,0.0,0.0,235.13,7.4,309.0,1005.75,
2012,1,13,5,3.44,60.92,0.0,0.0,0.0,232.92,7.24,312.0,1005.72,
2012,1,13,6,3.59,59.04,0.0,0.0,0.0,230.7,7.08,315.0,1005.68,
