Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1297,Haiya,SDN,Sudan,18.3362308949,36.3841767972,3,642.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,22,19.94,91.61,0.0,0.0,0.0,351.58,7.29,49.0,942.12,
2015,1,3,23,19.11,96.61,0.0,0.0,0.0,353.25,7.34,49.0,942.12,
2015,1,4,0,18.76,96.61,0.0,0.0,0.0,360.5,7.27,49.0,942.06,
2015,1,4,1,18.4,96.62,0.0,0.0,0.0,367.75,7.21,49.0,942.0,
2015,1,4,2,18.04,96.62,0.0,0.0,0.0,375.0,7.14,49.0,941.94,
2015,1,4,3,17.77,95.43,0.0,0.0,0.0,371.0,7.32,48.0,941.78,
2015,1,4,4,17.5,94.23,0.0,0.0,0.0,367.0,7.5,47.0,941.63,
2015,1,4,5,17.24,93.04,0.0,0.0,0.0,363.0,7.68,46.0,941.48,
2015,1,4,6,18.08,86.03,0.0,0.0,0.0,363.17,8.06,47.0,942.0,
2015,1,4,7,18.93,79.02,0.0,0.0,0.0,363.33,8.45,47.0,942.53,
2015,1,4,8,19.77,72.01,180.0,525.24,70.0,363.5,8.83,48.0,943.05,
2015,1,4,9,21.75,62.35,408.0,725.61,112.0,364.17,9.0,50.0,942.62,
2015,1,4,10,23.72,52.68,612.0,853.85,125.0,364.83,9.18,52.0,942.19,
2015,1,4,11,25.7,43.02,758.0,908.66,135.0,365.5,9.35,55.0,941.75,
2015,1,4,12,26.42,40.93,822.0,886.19,161.0,366.72,8.9,58.0,940.83,
2015,1,4,13,27.14,38.84,827.0,900.89,154.0,367.93,8.45,61.0,939.9,
2015,1,4,14,27.86,36.75,749.0,862.13,155.0,369.15,8.0,64.0,938.97,
2015,1,4,15,26.87,41.0,610.0,825.07,135.0,367.77,8.08,60.0,939.38,
2015,1,4,16,25.88,45.26,414.0,725.45,113.0,366.38,8.16,56.0,939.78,
2015,1,4,17,24.88,49.51,183.0,501.02,74.0,365.0,8.23,53.0,940.18,
2015,1,4,18,23.28,56.93,0.0,0.0,0.0,364.12,8.24,53.0,940.89,
2015,1,4,19,21.67,64.34,0.0,0.0,0.0,363.23,8.25,52.0,941.6,
2015,1,4,20,20.06,71.76,0.0,0.0,0.0,362.35,8.26,52.0,942.31,
2015,1,4,21,19.3,75.16,0.0,0.0,0.0,361.52,8.0,52.0,942.46,
2015,1,4,22,18.53,78.57,0.0,0.0,0.0,360.68,7.73,51.0,942.62,
2015,1,4,23,17.76,81.97,0.0,0.0,0.0,359.85,7.46,50.0,942.77,
2015,1,5,0,17.28,82.3,0.0,0.0,0.0,359.65,7.41,50.0,942.37,
2015,1,5,1,16.8,82.62,0.0,0.0,0.0,359.45,7.36,50.0,941.97,
2015,1,5,2,16.31,82.95,0.0,0.0,0.0,359.25,7.31,50.0,941.57,
2015,1,5,3,16.05,84.8,0.0,0.0,0.0,358.87,7.38,50.0,941.54,
2015,1,5,4,15.78,86.65,0.0,0.0,0.0,358.48,7.45,50.0,941.51,
2015,1,5,5,15.52,88.5,0.0,0.0,0.0,358.1,7.52,50.0,941.48,
2015,1,5,6,16.48,81.64,0.0,0.0,0.0,359.65,7.74,51.0,941.85,
2015,1,5,7,17.44,74.78,0.0,0.0,0.0,361.2,7.96,52.0,942.22,
2015,1,5,8,18.4,67.92,181.0,541.41,68.0,362.75,8.18,53.0,942.59,
2015,1,5,9,20.47,60.99,412.0,750.75,106.0,364.57,7.39,58.0,941.97,
2015,1,5,10,22.53,54.06,609.0,839.7,130.0,366.38,6.6,64.0,941.35,
2015,1,5,11,24.6,47.13,754.0,893.36,141.0,368.2,5.81,69.0,940.73,
2015,1,5,12,25.37,44.95,823.0,886.33,161.0,369.87,4.61,71.0,939.75,
2015,1,5,13,26.14,42.78,812.0,840.37,183.0,371.53,3.41,73.0,938.76,
2015,1,5,14,26.91,40.6,747.0,848.28,161.0,373.2,2.21,75.0,937.77,
2015,1,5,15,26.1,43.22,607.0,796.11,147.0,369.68,4.12,71.0,938.17,
2015,1,5,16,25.29,45.84,421.0,752.66,107.0,366.17,6.04,66.0,938.57,
2015,1,5,17,24.47,48.46,190.0,550.27,69.0,362.65,7.96,61.0,938.97,
2015,1,5,18,22.84,56.08,0.0,0.0,0.0,361.08,7.59,60.0,939.68,
2015,1,5,19,21.21,63.7,0.0,0.0,0.0,359.52,7.22,59.0,940.39,
2015,1,5,20,19.58,71.32,0.0,0.0,0.0,357.95,6.86,58.0,941.1,
2015,1,5,21,18.83,77.13,0.0,0.0,0.0,355.63,6.24,58.0,941.17,
2015,1,5,22,18.07,82.94,0.0,0.0,0.0,353.32,5.62,58.0,941.23,
2015,1,5,23,17.31,88.75,0.0,0.0,0.0,351.0,5.01,57.0,941.29,
2015,1,6,0,16.85,90.44,0.0,0.0,0.0,352.5,5.0,56.0,941.14,
2015,1,6,1,16.38,92.13,0.0,0.0,0.0,354.0,4.99,54.0,940.98,
2015,1,6,2,15.91,93.82,0.0,0.0,0.0,355.5,4.98,52.0,940.83,
2015,1,6,3,15.6,94.06,0.0,0.0,0.0,355.23,4.93,54.0,940.83,
2015,1,6,4,15.29,94.29,0.0,0.0,0.0,354.97,4.89,55.0,940.83,
2015,1,6,5,14.99,94.53,0.0,0.0,0.0,354.7,4.84,57.0,940.83,
2015,1,6,6,16.06,90.31,0.0,0.0,0.0,357.9,4.57,59.0,941.35,
2015,1,6,7,17.14,86.09,0.0,0.0,0.0,361.1,4.31,60.0,941.88,
2015,1,6,8,18.22,81.87,177.0,504.63,72.0,364.3,4.04,62.0,942.4,
2015,1,6,9,20.53,69.78,409.0,738.97,108.0,366.08,3.3,66.0,941.91,
2015,1,6,10,22.84,57.7,615.0,869.24,119.0,367.87,2.55,70.0,941.41,
2015,1,6,11,25.15,45.61,766.0,940.58,120.0,369.65,1.81,73.0,940.92,
2015,1,6,12,25.98,42.76,841.0,950.54,130.0,372.5,1.66,72.0,940.15,
2015,1,6,13,26.8,39.91,847.0,966.67,122.0,375.35,1.5,71.0,939.38,
2015,1,6,14,27.63,37.06,769.0,925.38,128.0,378.2,1.35,70.0,938.6,
2015,1,6,15,26.92,40.42,625.0,870.74,120.0,377.45,3.41,63.0,938.94,
2015,1,6,16,26.22,43.79,417.0,717.5,116.0,376.7,5.47,55.0,939.28,
2015,1,6,17,25.51,47.15,199.0,611.88,63.0,375.95,7.53,48.0,939.62,
2015,1,6,18,23.94,56.73,0.0,0.0,0.0,373.03,7.08,47.0,940.46,
2015,1,6,19,22.37,66.32,0.0,0.0,0.0,370.12,6.63,46.0,941.29,
2015,1,6,20,20.79,75.9,0.0,0.0,0.0,367.2,6.18,46.0,942.12,
2015,1,6,21,20.0,82.72,0.0,0.0,0.0,364.1,6.15,45.0,942.37,
2015,1,6,22,19.2,89.53,0.0,0.0,0.0,361.0,6.12,43.0,942.62,
2015,1,6,23,18.4,96.35,0.0,0.0,0.0,357.9,6.1,42.0,942.86,
2015,1,7,0,17.96,97.13,0.0,0.0,0.0,360.78,6.06,41.0,942.77,
2015,1,7,1,17.52,97.92,0.0,0.0,0.0,363.67,6.02,41.0,942.68,
2015,1,7,2,17.08,98.7,0.0,0.0,0.0,366.55,5.99,40.0,942.59,
2015,1,7,3,17.07,98.51,0.0,0.0,0.0,371.6,6.22,41.0,942.68,
2015,1,7,4,17.05,98.33,0.0,0.0,0.0,376.65,6.45,43.0,942.77,
2015,1,7,5,17.04,98.14,0.0,0.0,0.0,381.7,6.68,44.0,942.86,
2015,1,7,6,18.01,94.83,0.0,0.0,0.0,384.53,7.0,46.0,943.48,
2015,1,7,7,18.98,91.53,0.0,0.0,0.0,387.37,7.33,49.0,944.1,
2015,1,7,8,19.95,88.22,172.0,467.47,75.0,390.2,7.66,51.0,944.72,
2015,1,7,9,21.68,79.79,390.0,628.78,134.0,392.0,7.45,53.0,944.35,
2015,1,7,10,23.41,71.35,572.0,674.42,187.0,393.8,7.24,56.0,943.98,
2015,1,7,11,25.14,62.92,733.0,802.88,181.0,395.6,7.03,59.0,943.61,
2015,1,7,12,25.74,59.35,834.0,918.35,146.0,397.08,7.32,56.0,942.99,
2015,1,7,13,26.35,55.79,828.0,887.44,161.0,398.57,7.6,54.0,942.37,
2015,1,7,14,26.95,52.22,752.0,849.36,162.0,400.05,7.89,52.0,941.75,
2015,1,7,15,26.02,53.31,621.0,841.66,131.0,402.5,8.18,51.0,942.12,
2015,1,7,16,25.09,54.39,432.0,796.43,96.0,404.95,8.48,51.0,942.49,
2015,1,7,17,24.16,55.48,195.0,543.01,73.0,407.4,8.77,50.0,942.86,
2015,1,7,18,22.92,58.23,0.0,0.0,0.0,400.07,8.61,51.0,943.42,
2015,1,7,19,21.67,60.98,0.0,0.0,0.0,392.73,8.45,53.0,943.98,
2015,1,7,20,20.42,63.73,0.0,0.0,0.0,385.4,8.29,54.0,944.53,
2015,1,7,21,19.68,65.86,0.0,0.0,0.0,377.98,8.11,52.0,944.84,
2015,1,7,22,18.94,68.0,0.0,0.0,0.0,370.57,7.92,49.0,945.15,
2015,1,7,23,18.19,70.13,0.0,0.0,0.0,363.15,7.74,46.0,945.46,
2015,1,8,0,17.62,68.31,0.0,0.0,0.0,360.87,7.73,44.0,945.33,
2015,1,8,1,17.04,66.49,0.0,0.0,0.0,358.58,7.73,43.0,945.21,
2015,1,8,2,16.46,64.67,0.0,0.0,0.0,356.3,7.72,41.0,945.09,
2015,1,8,3,15.87,60.79,0.0,0.0,0.0,351.63,8.01,41.0,945.27,
2015,1,8,4,15.27,56.91,0.0,0.0,0.0,346.97,8.29,40.0,945.46,
2015,1,8,5,14.68,53.03,0.0,0.0,0.0,342.3,8.58,40.0,945.64,
2015,1,8,6,15.3,46.75,0.0,0.0,0.0,340.98,9.14,40.0,946.2,
2015,1,8,7,15.92,40.46,0.0,0.0,0.0,339.67,9.7,39.0,946.75,
2015,1,8,8,16.54,34.18,180.0,550.71,66.0,338.35,10.26,39.0,947.31,
2015,1,8,9,18.63,32.08,409.0,737.05,109.0,339.18,10.06,41.0,946.63,
2015,1,8,10,20.72,29.97,603.0,810.57,140.0,340.02,9.86,43.0,945.95,
2015,1,8,11,22.81,27.87,749.0,862.96,155.0,340.85,9.66,45.0,945.27,
2015,1,8,12,23.6,27.23,827.0,887.5,161.0,342.15,9.11,45.0,944.41,
2015,1,8,13,24.39,26.59,822.0,856.27,177.0,343.45,8.56,45.0,943.54,
2015,1,8,14,25.18,25.95,758.0,864.13,156.0,344.75,8.01,45.0,942.68,
2015,1,8,15,24.17,29.03,614.0,799.04,147.0,342.02,7.8,45.0,943.02,
2015,1,8,16,23.16,32.12,418.0,695.26,123.0,339.28,7.59,46.0,943.36,
2015,1,8,17,22.14,35.2,191.0,493.14,79.0,336.55,7.38,46.0,943.7,
2015,1,8,18,20.51,41.37,0.0,0.0,0.0,334.78,7.46,48.0,944.07,
2015,1,8,19,18.87,47.55,0.0,0.0,0.0,333.02,7.54,50.0,944.44,
2015,1,8,20,17.23,53.72,0.0,0.0,0.0,331.25,7.63,52.0,944.81,
2015,1,8,21,16.48,57.41,0.0,0.0,0.0,327.98,7.31,49.0,944.9,
2015,1,8,22,15.72,61.11,0.0,0.0,0.0,324.72,6.99,46.0,944.99,
2015,1,8,23,14.96,64.8,0.0,0.0,0.0,321.45,6.68,44.0,945.09,
2015,1,9,0,14.41,66.32,0.0,0.0,0.0,319.13,6.34,41.0,944.84,
2015,1,9,1,13.86,67.84,0.0,0.0,0.0,316.82,6.01,38.0,944.59,
2015,1,9,2,13.31,69.36,0.0,0.0,0.0,314.5,5.68,35.0,944.35,
2015,1,9,3,12.92,69.95,0.0,0.0,0.0,316.42,5.48,32.0,944.19,
2015,1,9,4,12.52,70.54,0.0,0.0,0.0,318.33,5.27,30.0,944.04,
2015,1,9,5,12.13,71.13,0.0,0.0,0.0,320.25,5.06,28.0,943.88,
2015,1,9,6,12.94,63.74,0.0,0.0,0.0,320.98,5.0,26.0,944.38,
2015,1,9,7,13.75,56.35,0.0,0.0,0.0,321.72,4.93,23.0,944.87,
2015,1,9,8,14.56,48.96,166.0,416.3,80.0,322.45,4.87,21.0,945.37,
2015,1,9,9,16.8,40.65,394.0,651.1,129.0,327.5,4.68,24.0,944.81,
2015,1,9,10,19.04,32.34,597.0,781.99,150.0,332.55,4.48,26.0,944.25,
2015,1,9,11,21.28,24.03,750.0,863.31,155.0,337.6,4.29,29.0,943.7,
2015,1,9,12,22.13,21.71,820.0,856.66,176.0,340.02,3.73,27.0,942.8,
2015,1,9,13,22.97,19.39,833.0,887.41,163.0,342.43,3.17,24.0,941.91,
2015,1,9,14,23.82,17.07,757.0,850.11,163.0,344.85,2.61,22.0,941.01,
2015,1,9,15,22.73,17.58,601.0,731.11,172.0,340.18,2.87,19.0,941.35,
2015,1,9,16,21.65,18.1,425.0,721.72,117.0,335.52,3.13,16.0,941.69,
2015,1,9,17,20.56,18.61,195.0,505.26,79.0,330.85,3.39,13.0,942.03,
2015,1,9,18,18.92,22.34,0.0,0.0,0.0,327.33,3.38,17.0,942.71,
2015,1,9,19,17.28,26.07,0.0,0.0,0.0,323.82,3.37,21.0,943.39,
2015,1,9,20,15.63,29.8,0.0,0.0,0.0,320.3,3.35,25.0,944.07,
2015,1,9,21,14.86,32.22,0.0,0.0,0.0,316.63,3.8,23.0,944.38,
2015,1,9,22,14.08,34.65,0.0,0.0,0.0,312.97,4.24,21.0,944.69,
2015,1,9,23,13.3,37.07,0.0,0.0,0.0,309.3,4.69,19.0,944.99,
2015,1,10,0,12.66,35.66,0.0,0.0,0.0,307.2,4.31,15.0,945.09,
2015,1,10,1,12.02,34.25,0.0,0.0,0.0,305.1,3.93,11.0,945.18,
2015,1,10,2,11.38,32.84,0.0,0.0,0.0,303.0,3.54,7.0,945.27,
2015,1,10,3,10.83,33.2,0.0,0.0,0.0,302.25,3.47,6.0,945.24,
2015,1,10,4,10.28,33.56,0.0,0.0,0.0,301.5,3.4,5.0,945.21,
2015,1,10,5,9.74,33.92,0.0,0.0,0.0,300.75,3.32,4.0,945.18,
2015,1,10,6,10.44,32.68,0.0,0.0,0.0,300.33,3.69,7.0,945.58,
2015,1,10,7,11.15,31.43,0.0,0.0,0.0,299.92,4.05,9.0,945.98,
2015,1,10,8,11.86,30.19,151.0,305.48,88.0,299.5,4.41,11.0,946.38,
2015,1,10,9,14.22,26.72,425.0,850.01,79.0,303.97,4.08,17.0,945.67,
2015,1,10,10,16.59,23.24,592.0,753.34,161.0,308.43,3.75,23.0,944.96,
2015,1,10,11,18.95,19.77,724.0,760.68,199.0,312.9,3.42,28.0,944.25,
2015,1,10,12,19.68,18.37,822.0,856.38,177.0,314.87,2.92,26.0,943.48,
2015,1,10,13,20.4,16.97,795.0,753.15,225.0,316.83,2.42,23.0,942.71,
2015,1,10,14,21.13,15.57,747.0,806.13,182.0,318.8,1.92,21.0,941.94,
2015,1,10,15,20.55,18.55,623.0,816.43,142.0,317.55,3.05,25.0,942.31,
2015,1,10,16,19.97,21.52,424.0,696.55,125.0,316.3,4.19,30.0,942.68,
2015,1,10,17,19.38,24.5,198.0,517.05,78.0,315.05,5.32,34.0,943.05,
2015,1,10,18,17.76,31.92,0.0,0.0,0.0,313.75,6.09,38.0,943.7,
2015,1,10,19,16.14,39.35,0.0,0.0,0.0,312.45,6.85,41.0,944.35,
2015,1,10,20,14.52,46.77,0.0,0.0,0.0,311.15,7.61,44.0,944.99,
2015,1,10,21,13.88,52.15,0.0,0.0,0.0,308.95,7.26,45.0,945.03,
2015,1,10,22,13.24,57.54,0.0,0.0,0.0,306.75,6.9,46.0,945.06,
2015,1,10,23,12.59,62.92,0.0,0.0,0.0,304.55,6.54,47.0,945.09,
2015,1,11,0,12.23,65.11,0.0,0.0,0.0,303.02,6.32,45.0,944.99,
2015,1,11,1,11.87,67.31,0.0,0.0,0.0,301.48,6.1,42.0,944.9,
2015,1,11,2,11.51,69.5,0.0,0.0,0.0,299.95,5.88,39.0,944.81,
2015,1,11,3,11.09,71.02,0.0,0.0,0.0,298.48,5.9,38.0,944.84,
2015,1,11,4,10.67,72.53,0.0,0.0,0.0,297.02,5.92,37.0,944.87,
2015,1,11,5,10.25,74.05,0.0,0.0,0.0,295.55,5.94,36.0,944.9,
2015,1,11,6,11.43,69.35,0.0,0.0,0.0,297.35,6.11,36.0,945.49,
2015,1,11,7,12.62,64.64,0.0,0.0,0.0,299.15,6.28,36.0,946.08,
2015,1,11,8,13.81,59.94,176.0,519.51,69.0,300.95,6.44,37.0,946.66,
2015,1,11,9,16.19,51.37,407.0,724.48,112.0,304.92,5.49,39.0,946.23,
2015,1,11,10,18.58,42.79,611.0,839.88,130.0,308.88,4.54,42.0,945.8,
2015,1,11,11,20.96,34.22,764.0,909.99,135.0,312.85,3.59,44.0,945.37,
2015,1,11,12,21.73,31.65,837.0,903.72,155.0,315.4,3.44,43.0,944.59,
2015,1,11,13,22.51,29.07,841.0,905.49,154.0,317.95,3.3,41.0,943.82,
2015,1,11,14,23.28,26.5,766.0,867.61,156.0,320.5,3.16,39.0,943.05,
2015,1,11,15,22.47,30.38,626.0,816.46,143.0,320.0,4.69,41.0,943.64,
2015,1,11,16,21.67,34.26,433.0,736.46,115.0,319.5,6.23,43.0,944.22,
2015,1,11,17,20.86,38.14,205.0,554.1,75.0,319.0,7.77,45.0,944.81,
2015,1,11,18,19.23,46.07,0.0,0.0,0.0,319.55,8.21,48.0,945.52,
2015,1,11,19,17.59,54.01,0.0,0.0,0.0,320.1,8.65,50.0,946.23,
2015,1,11,20,15.95,61.94,0.0,0.0,0.0,320.65,9.09,53.0,946.94,
2015,1,11,21,15.23,64.94,0.0,0.0,0.0,317.58,8.69,53.0,946.75,
2015,1,11,22,14.51,67.94,0.0,0.0,0.0,314.52,8.28,52.0,946.57,
2015,1,11,23,13.79,70.94,0.0,0.0,0.0,311.45,7.88,52.0,946.38,
2015,1,12,0,13.43,72.69,0.0,0.0,0.0,309.57,7.77,50.0,946.01,
2015,1,12,1,13.07,74.44,0.0,0.0,0.0,307.68,7.67,48.0,945.64,
2015,1,12,2,12.71,76.19,0.0,0.0,0.0,305.8,7.57,47.0,945.27,
2015,1,12,3,12.48,78.57,0.0,0.0,0.0,305.5,7.81,47.0,945.24,
2015,1,12,4,12.24,80.94,0.0,0.0,0.0,305.2,8.05,47.0,945.21,
2015,1,12,5,12.01,83.32,0.0,0.0,0.0,304.9,8.29,47.0,945.18,
2015,1,12,6,13.02,78.52,0.0,0.0,0.0,305.63,8.59,48.0,945.46,
2015,1,12,7,14.04,73.71,0.0,0.0,0.0,306.37,8.9,49.0,945.74,
2015,1,12,8,15.05,68.91,183.0,597.77,60.0,307.1,9.2,50.0,946.01,
2015,1,12,9,17.46,60.42,411.0,751.1,105.0,310.45,9.1,52.0,945.27,
2015,1,12,10,19.86,51.92,609.0,824.96,136.0,313.8,9.01,54.0,944.53,
2015,1,12,11,22.27,43.43,746.0,833.41,169.0,317.15,8.91,55.0,943.79,
2015,1,12,12,23.19,40.62,821.0,842.35,184.0,320.92,8.06,55.0,942.77,
2015,1,12,13,24.11,37.8,809.0,783.53,213.0,324.68,7.2,54.0,941.75,
2015,1,12,14,25.03,34.99,644.0,465.02,316.0,328.45,6.34,53.0,940.73,
2015,1,12,15,23.98,38.48,407.0,158.23,313.0,332.08,6.85,52.0,941.26,
2015,1,12,16,22.93,41.96,313.0,221.01,217.0,335.72,7.36,51.0,941.78,
2015,1,12,17,21.87,45.45,137.0,118.06,109.0,339.35,7.86,50.0,942.31,
2015,1,12,18,20.45,51.48,0.0,0.0,0.0,340.78,7.72,50.0,942.8,
2015,1,12,19,19.02,57.51,0.0,0.0,0.0,342.22,7.58,51.0,943.3,
2015,1,12,20,17.59,63.54,0.0,0.0,0.0,343.65,7.43,51.0,943.79,
2015,1,12,21,16.94,67.88,0.0,0.0,0.0,342.42,7.06,49.0,943.61,
2015,1,12,22,16.28,72.22,0.0,0.0,0.0,341.18,6.69,47.0,943.42,
2015,1,12,23,15.62,76.56,0.0,0.0,0.0,339.95,6.32,45.0,943.24,
2015,1,13,0,15.25,78.78,0.0,0.0,0.0,338.88,6.08,44.0,942.96,
2015,1,13,1,14.87,81.01,0.0,0.0,0.0,337.82,5.84,42.0,942.68,
2015,1,13,2,14.49,83.23,0.0,0.0,0.0,336.75,5.6,41.0,942.4,
2015,1,13,3,14.24,83.35,0.0,0.0,0.0,336.02,5.66,43.0,942.34,
2015,1,13,4,13.98,83.47,0.0,0.0,0.0,335.28,5.72,45.0,942.28,
2015,1,13,5,13.73,83.59,0.0,0.0,0.0,334.55,5.78,47.0,942.22,
2015,1,13,6,14.86,77.0,0.0,0.0,0.0,334.55,5.9,48.0,942.62,
2015,1,13,7,16.0,70.42,0.0,0.0,0.0,334.55,6.02,50.0,943.02,
2015,1,13,8,17.14,63.83,179.0,554.36,65.0,334.55,6.14,51.0,943.42,
2015,1,13,9,19.84,55.08,409.0,738.3,108.0,339.52,5.4,55.0,942.86,
