Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3503,Muynoq,UZB,Uzbekistan,43.7683219595,59.0213996977,5,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,18,-7.11,88.31,0.0,0.0,0.0,231.12,4.42,347.0,1023.95,
2014,1,3,19,-7.64,89.39,0.0,0.0,0.0,229.4,4.3,348.0,1024.38,
2014,1,3,20,-7.29,89.55,0.0,0.0,0.0,239.03,3.46,354.0,1024.75,
2014,1,3,21,-6.93,89.7,0.0,0.0,0.0,248.67,2.61,0.0,1025.11,
2014,1,3,22,-6.58,89.86,0.0,0.0,0.0,258.3,1.77,6.0,1025.48,
2014,1,3,23,-6.45,90.07,0.0,0.0,0.0,262.75,1.6,7.0,1025.71,
2014,1,4,0,-6.32,90.29,0.0,0.0,0.0,267.2,1.43,8.0,1025.94,
2014,1,4,1,-6.19,90.5,0.0,0.0,0.0,271.65,1.26,9.0,1026.17,
2014,1,4,2,-6.24,90.55,0.0,0.0,0.0,272.82,1.19,9.0,1026.47,
2014,1,4,3,-6.3,90.6,0.0,0.0,0.0,273.98,1.12,10.0,1026.77,
2014,1,4,4,-6.35,90.65,0.0,0.0,0.0,275.15,1.05,11.0,1027.07,
2014,1,4,5,-6.25,90.43,0.0,0.0,0.0,275.73,1.37,15.0,1027.5,
2014,1,4,6,-6.14,90.2,0.0,0.0,0.0,276.32,1.68,18.0,1027.93,
2014,1,4,7,-6.04,89.98,0.0,0.0,0.0,276.9,2.0,22.0,1028.36,
2014,1,4,8,-5.51,89.43,0.0,0.0,0.0,277.37,2.34,31.0,1029.19,
2014,1,4,9,-4.98,88.88,0.0,0.0,0.0,277.83,2.68,39.0,1030.02,
2014,1,4,10,-4.45,88.33,71.0,35.77,65.0,278.3,3.02,48.0,1030.84,
2014,1,4,11,-4.39,87.02,75.0,0.0,75.0,277.77,3.59,48.0,1031.04,
2014,1,4,12,-4.33,85.7,143.0,11.06,139.0,277.23,4.16,48.0,1031.24,
2014,1,4,13,-4.28,84.39,108.0,0.0,108.0,276.7,4.73,47.0,1031.44,
2014,1,4,14,-5.57,83.53,142.0,5.17,140.0,270.13,4.99,45.0,1031.87,
2014,1,4,15,-6.87,82.67,158.0,39.1,145.0,263.57,5.26,43.0,1032.3,
2014,1,4,16,-8.17,81.81,79.0,4.22,78.0,257.0,5.52,41.0,1032.73,
2014,1,4,17,-9.45,81.62,48.0,65.22,41.0,252.22,5.66,41.0,1033.1,
2014,1,4,18,-10.73,81.43,0.0,0.0,0.0,247.43,5.79,41.0,1033.46,
2014,1,4,19,-12.01,81.24,0.0,0.0,0.0,242.65,5.93,42.0,1033.83,
2014,1,4,20,-12.86,80.69,0.0,0.0,0.0,238.98,5.72,44.0,1034.09,
2014,1,4,21,-13.71,80.13,0.0,0.0,0.0,235.32,5.51,46.0,1034.36,
2014,1,4,22,-14.56,79.58,0.0,0.0,0.0,231.65,5.3,48.0,1034.62,
2014,1,4,23,-14.94,79.53,0.0,0.0,0.0,225.52,5.22,47.0,1034.72,
2014,1,5,0,-15.32,79.49,0.0,0.0,0.0,219.38,5.15,47.0,1034.82,
2014,1,5,1,-15.71,79.44,0.0,0.0,0.0,213.25,5.08,47.0,1034.92,
2014,1,5,2,-16.03,79.46,0.0,0.0,0.0,210.62,4.86,46.0,1035.02,
2014,1,5,3,-16.36,79.47,0.0,0.0,0.0,207.98,4.63,46.0,1035.12,
2014,1,5,4,-16.69,79.49,0.0,0.0,0.0,205.35,4.41,45.0,1035.22,
2014,1,5,5,-16.87,79.34,0.0,0.0,0.0,204.7,4.52,44.0,1035.32,
2014,1,5,6,-17.04,79.2,0.0,0.0,0.0,204.05,4.63,43.0,1035.42,
2014,1,5,7,-17.22,79.05,0.0,0.0,0.0,203.4,4.73,43.0,1035.52,
2014,1,5,8,-16.56,78.41,0.0,0.0,0.0,202.42,4.96,46.0,1035.81,
2014,1,5,9,-15.9,77.77,0.0,0.0,0.0,201.43,5.19,50.0,1036.11,
2014,1,5,10,-15.24,77.13,120.0,314.82,67.0,200.45,5.42,53.0,1036.41,
2014,1,5,11,-14.11,77.55,218.0,323.48,126.0,196.73,5.5,54.0,1035.85,
2014,1,5,12,-12.98,77.98,351.0,677.78,105.0,193.02,5.59,55.0,1035.28,
2014,1,5,13,-11.86,78.4,363.0,539.35,148.0,189.3,5.67,55.0,1034.72,
2014,1,5,14,-12.37,78.44,348.0,511.56,149.0,185.37,5.23,56.0,1034.69,
2014,1,5,15,-12.89,78.47,299.0,534.73,120.0,181.43,4.79,57.0,1034.65,
2014,1,5,16,-13.41,78.51,198.0,459.21,88.0,177.5,4.34,58.0,1034.62,
2014,1,5,17,-14.3,79.12,67.0,227.52,42.0,172.9,4.36,59.0,1034.85,
2014,1,5,18,-15.2,79.72,0.0,0.0,0.0,168.3,4.37,60.0,1035.09,
2014,1,5,19,-16.09,80.33,0.0,0.0,0.0,163.7,4.39,60.0,1035.32,
2014,1,5,20,-16.26,79.88,0.0,0.0,0.0,164.98,4.19,61.0,1035.35,
2014,1,5,21,-16.42,79.44,0.0,0.0,0.0,166.27,3.99,62.0,1035.38,
2014,1,5,22,-16.59,78.99,0.0,0.0,0.0,167.55,3.79,63.0,1035.42,
2014,1,5,23,-16.6,78.9,0.0,0.0,0.0,170.67,3.66,64.0,1035.05,
2014,1,6,0,-16.62,78.8,0.0,0.0,0.0,173.78,3.52,65.0,1034.69,
2014,1,6,1,-16.64,78.71,0.0,0.0,0.0,176.9,3.38,66.0,1034.32,
2014,1,6,2,-16.62,78.71,0.0,0.0,0.0,180.15,3.38,65.0,1034.16,
2014,1,6,3,-16.6,78.71,0.0,0.0,0.0,183.4,3.38,65.0,1033.99,
2014,1,6,4,-16.58,78.71,0.0,0.0,0.0,186.65,3.38,65.0,1033.83,
2014,1,6,5,-16.44,78.93,0.0,0.0,0.0,188.4,3.14,66.0,1033.83,
2014,1,6,6,-16.3,79.16,0.0,0.0,0.0,190.15,2.9,67.0,1033.83,
2014,1,6,7,-16.16,79.38,0.0,0.0,0.0,191.9,2.66,67.0,1033.83,
2014,1,6,8,-15.11,78.85,0.0,0.0,0.0,195.45,2.68,71.0,1034.09,
2014,1,6,9,-14.06,78.31,0.0,0.0,0.0,199.0,2.7,75.0,1034.36,
2014,1,6,10,-13.01,77.78,97.0,136.04,74.0,202.55,2.72,79.0,1034.62,
2014,1,6,11,-11.5,78.18,183.0,164.64,136.0,205.0,2.74,79.0,1033.89,
2014,1,6,12,-9.99,78.59,318.0,477.54,144.0,207.45,2.75,80.0,1033.16,
2014,1,6,13,-8.48,78.99,342.0,432.08,169.0,209.9,2.77,81.0,1032.43,
2014,1,6,14,-8.69,79.95,352.0,524.19,147.0,206.95,2.79,78.0,1031.97,
2014,1,6,15,-8.9,80.9,281.0,421.26,139.0,204.0,2.8,75.0,1031.51,
2014,1,6,16,-9.11,81.86,192.0,396.59,96.0,201.05,2.81,72.0,1031.04,
2014,1,6,17,-10.59,83.19,70.0,257.76,41.0,199.3,2.75,74.0,1031.11,
2014,1,6,18,-12.07,84.53,0.0,0.0,0.0,197.55,2.69,76.0,1031.18,
2014,1,6,19,-13.56,85.86,0.0,0.0,0.0,195.8,2.63,78.0,1031.24,
2014,1,6,20,-13.8,85.71,0.0,0.0,0.0,196.47,2.4,76.0,1031.08,
2014,1,6,21,-14.05,85.57,0.0,0.0,0.0,197.13,2.17,74.0,1030.91,
2014,1,6,22,-14.3,85.42,0.0,0.0,0.0,197.8,1.93,71.0,1030.75,
2014,1,6,23,-14.52,85.34,0.0,0.0,0.0,197.12,2.17,70.0,1030.08,
2014,1,7,0,-14.74,85.26,0.0,0.0,0.0,196.43,2.41,68.0,1029.42,
2014,1,7,1,-14.96,85.18,0.0,0.0,0.0,195.75,2.65,66.0,1028.76,
2014,1,7,2,-15.26,84.94,0.0,0.0,0.0,197.35,2.54,64.0,1028.36,
2014,1,7,3,-15.57,84.7,0.0,0.0,0.0,198.95,2.44,62.0,1027.96,
2014,1,7,4,-15.88,84.46,0.0,0.0,0.0,200.55,2.33,59.0,1027.56,
2014,1,7,5,-15.81,84.58,0.0,0.0,0.0,202.82,2.28,60.0,1027.56,
2014,1,7,6,-15.74,84.7,0.0,0.0,0.0,205.08,2.22,60.0,1027.56,
2014,1,7,7,-15.67,84.82,0.0,0.0,0.0,207.35,2.17,60.0,1027.56,
2014,1,7,8,-14.44,84.35,0.0,0.0,0.0,213.63,2.18,68.0,1027.5,
2014,1,7,9,-13.2,83.87,0.0,0.0,0.0,219.92,2.2,75.0,1027.43,
2014,1,7,10,-11.97,83.4,98.0,141.25,74.0,226.2,2.22,82.0,1027.37,
2014,1,7,11,-10.4,83.8,96.0,3.49,95.0,230.28,2.22,87.0,1026.74,
2014,1,7,12,-8.83,84.2,117.0,0.0,117.0,234.37,2.22,93.0,1026.11,
2014,1,7,13,-7.27,84.6,250.0,124.3,200.0,238.45,2.22,98.0,1025.48,
2014,1,7,14,-7.33,84.51,204.0,53.4,183.0,229.33,2.24,83.0,1025.15,
2014,1,7,15,-7.39,84.41,296.0,491.87,129.0,220.22,2.27,68.0,1024.81,
2014,1,7,16,-7.46,84.32,144.0,126.69,113.0,211.1,2.29,53.0,1024.48,
2014,1,7,17,-8.82,85.64,58.0,112.82,45.0,208.08,2.34,65.0,1024.42,
2014,1,7,18,-10.18,86.97,0.0,0.0,0.0,205.07,2.4,76.0,1024.35,
2014,1,7,19,-11.53,88.29,0.0,0.0,0.0,202.05,2.46,88.0,1024.28,
2014,1,7,20,-11.98,88.39,0.0,0.0,0.0,201.55,2.42,92.0,1024.12,
2014,1,7,21,-12.42,88.49,0.0,0.0,0.0,201.05,2.39,96.0,1023.95,
2014,1,7,22,-12.86,88.59,0.0,0.0,0.0,200.55,2.36,101.0,1023.79,
2014,1,7,23,-13.19,88.44,0.0,0.0,0.0,200.2,2.23,105.0,1023.49,
2014,1,8,0,-13.52,88.29,0.0,0.0,0.0,199.85,2.1,108.0,1023.19,
2014,1,8,1,-13.86,88.14,0.0,0.0,0.0,199.5,1.97,112.0,1022.89,
2014,1,8,2,-13.93,87.95,0.0,0.0,0.0,199.97,1.95,92.0,1022.89,
2014,1,8,3,-14.0,87.75,0.0,0.0,0.0,200.43,1.94,73.0,1022.89,
2014,1,8,4,-14.07,87.56,0.0,0.0,0.0,200.9,1.92,53.0,1022.89,
2014,1,8,5,-14.05,87.16,0.0,0.0,0.0,210.58,2.0,52.0,1023.03,
2014,1,8,6,-14.03,86.76,0.0,0.0,0.0,220.27,2.09,52.0,1023.16,
2014,1,8,7,-14.01,86.36,0.0,0.0,0.0,229.95,2.18,51.0,1023.29,
2014,1,8,8,-13.31,86.11,0.0,0.0,0.0,232.05,2.05,63.0,1023.72,
2014,1,8,9,-12.6,85.86,0.0,0.0,0.0,234.15,1.92,75.0,1024.15,
2014,1,8,10,-11.9,85.61,83.0,70.23,71.0,236.25,1.79,86.0,1024.58,
2014,1,8,11,-10.57,85.08,177.0,138.92,137.0,231.57,1.61,78.0,1024.38,
2014,1,8,12,-9.24,84.54,278.0,285.68,173.0,226.88,1.43,70.0,1024.18,
2014,1,8,13,-7.91,84.01,276.0,183.06,202.0,222.2,1.26,62.0,1023.99,
2014,1,8,14,-8.13,84.01,234.0,101.12,194.0,220.25,1.46,58.0,1023.95,
2014,1,8,15,-8.36,84.0,185.0,73.09,160.0,218.3,1.66,54.0,1023.92,
2014,1,8,16,-8.59,84.0,117.0,44.46,106.0,216.35,1.86,51.0,1023.89,
2014,1,8,17,-9.12,84.44,30.0,0.0,30.0,217.65,1.8,52.0,1024.45,
2014,1,8,18,-9.65,84.87,0.0,0.0,0.0,218.95,1.73,53.0,1025.01,
2014,1,8,19,-10.18,85.31,0.0,0.0,0.0,220.25,1.67,55.0,1025.58,
2014,1,8,20,-10.68,85.54,0.0,0.0,0.0,222.9,1.62,63.0,1025.81,
2014,1,8,21,-11.18,85.76,0.0,0.0,0.0,225.55,1.57,71.0,1026.04,
2014,1,8,22,-11.69,85.99,0.0,0.0,0.0,228.2,1.52,79.0,1026.27,
2014,1,8,23,-11.91,86.18,0.0,0.0,0.0,227.93,1.31,81.0,1026.37,
2014,1,9,0,-12.14,86.38,0.0,0.0,0.0,227.67,1.09,84.0,1026.47,
2014,1,9,1,-12.37,86.57,0.0,0.0,0.0,227.4,0.88,86.0,1026.57,
2014,1,9,2,-12.67,86.36,0.0,0.0,0.0,223.88,0.93,79.0,1026.67,
2014,1,9,3,-12.97,86.16,0.0,0.0,0.0,220.37,0.98,72.0,1026.77,
2014,1,9,4,-13.27,85.95,0.0,0.0,0.0,216.85,1.03,64.0,1026.87,
2014,1,9,5,-13.3,86.13,0.0,0.0,0.0,216.3,0.95,75.0,1026.93,
2014,1,9,6,-13.32,86.3,0.0,0.0,0.0,215.75,0.87,85.0,1027.0,
2014,1,9,7,-13.35,86.48,0.0,0.0,0.0,215.2,0.79,96.0,1027.07,
2014,1,9,8,-12.24,85.8,0.0,0.0,0.0,216.52,1.04,107.0,1027.5,
2014,1,9,9,-11.13,85.13,0.0,0.0,0.0,217.83,1.3,119.0,1027.93,
2014,1,9,10,-10.02,84.45,125.0,331.54,68.0,219.15,1.56,131.0,1028.36,
2014,1,9,11,-8.36,83.19,234.0,393.99,120.0,217.78,1.6,140.0,1027.8,
2014,1,9,12,-6.7,81.92,362.0,709.44,100.0,216.42,1.64,148.0,1027.23,
2014,1,9,13,-5.04,80.66,414.0,792.42,92.0,215.05,1.68,156.0,1026.67,
2014,1,9,14,-5.04,80.16,379.0,635.74,126.0,214.97,1.73,155.0,1026.4,
2014,1,9,15,-5.05,79.67,307.0,527.99,125.0,214.88,1.78,154.0,1026.14,
2014,1,9,16,-5.06,79.17,217.0,539.54,82.0,214.8,1.83,153.0,1025.87,
2014,1,9,17,-5.99,80.76,74.0,231.55,46.0,209.17,2.5,152.0,1025.81,
2014,1,9,18,-6.92,82.34,0.0,0.0,0.0,203.53,3.17,151.0,1025.74,
2014,1,9,19,-7.84,83.93,0.0,0.0,0.0,197.9,3.83,150.0,1025.68,
2014,1,9,20,-7.79,83.79,0.0,0.0,0.0,204.82,4.0,154.0,1025.41,
2014,1,9,21,-7.73,83.64,0.0,0.0,0.0,211.73,4.16,159.0,1025.15,
2014,1,9,22,-7.68,83.5,0.0,0.0,0.0,218.65,4.32,163.0,1024.88,
2014,1,9,23,-7.08,83.47,0.0,0.0,0.0,226.15,4.33,166.0,1024.52,
2014,1,10,0,-6.48,83.44,0.0,0.0,0.0,233.65,4.34,170.0,1024.15,
2014,1,10,1,-5.89,83.41,0.0,0.0,0.0,241.15,4.36,173.0,1023.79,
2014,1,10,2,-5.32,83.69,0.0,0.0,0.0,245.72,4.35,174.0,1023.32,
2014,1,10,3,-4.76,83.97,0.0,0.0,0.0,250.28,4.35,176.0,1022.86,
2014,1,10,4,-4.2,84.25,0.0,0.0,0.0,254.85,4.34,177.0,1022.4,
2014,1,10,5,-4.02,84.6,0.0,0.0,0.0,252.12,4.46,176.0,1022.03,
2014,1,10,6,-3.84,84.95,0.0,0.0,0.0,249.38,4.57,176.0,1021.67,
2014,1,10,7,-3.66,85.3,0.0,0.0,0.0,246.65,4.68,175.0,1021.3,
2014,1,10,8,-2.75,84.94,0.0,0.0,0.0,246.55,5.03,174.0,1021.17,
2014,1,10,9,-1.83,84.58,0.0,0.0,0.0,246.45,5.38,172.0,1021.04,
2014,1,10,10,-0.92,84.22,18.0,0.0,18.0,246.35,5.74,171.0,1020.9,
2014,1,10,11,0.7,83.14,111.0,10.31,108.0,245.08,6.07,171.0,1019.98,
2014,1,10,12,2.32,82.07,181.0,40.41,166.0,243.82,6.41,171.0,1019.05,
2014,1,10,13,3.94,80.99,200.0,39.16,184.0,242.55,6.74,172.0,1018.12,
2014,1,10,14,3.39,80.37,398.0,729.14,106.0,239.55,6.4,172.0,1017.59,
2014,1,10,15,2.84,79.75,335.0,687.87,96.0,236.55,6.05,172.0,1017.06,
2014,1,10,16,2.29,79.13,233.0,655.83,67.0,233.55,5.7,172.0,1016.53,
2014,1,10,17,0.82,80.2,95.0,484.27,35.0,234.0,5.57,174.0,1016.23,
2014,1,10,18,-0.65,81.26,0.0,0.0,0.0,234.45,5.44,177.0,1015.93,
2014,1,10,19,-2.12,82.33,0.0,0.0,0.0,234.9,5.31,179.0,1015.64,
2014,1,10,20,-2.24,82.89,0.0,0.0,0.0,234.68,5.09,191.0,1015.21,
2014,1,10,21,-2.36,83.46,0.0,0.0,0.0,234.47,4.87,203.0,1014.78,
2014,1,10,22,-2.49,84.02,0.0,0.0,0.0,234.25,4.65,214.0,1014.34,
2014,1,10,23,-1.88,85.47,0.0,0.0,0.0,236.8,4.44,227.0,1013.98,
2014,1,11,0,-1.27,86.92,0.0,0.0,0.0,239.35,4.23,240.0,1013.62,
2014,1,11,1,-0.66,88.37,0.0,0.0,0.0,241.9,4.01,253.0,1013.25,
2014,1,11,2,-0.26,90.04,0.0,0.0,0.0,245.08,3.72,260.0,1013.32,
2014,1,11,3,0.13,91.7,0.0,0.0,0.0,248.27,3.43,267.0,1013.38,
2014,1,11,4,0.53,93.37,0.0,0.0,0.0,251.45,3.14,275.0,1013.45,
2014,1,11,5,0.62,93.7,0.0,0.0,0.0,252.73,3.15,277.0,1013.55,
2014,1,11,6,0.71,94.03,0.0,0.0,0.0,254.02,3.15,280.0,1013.65,
2014,1,11,7,0.8,94.36,0.0,0.0,0.0,255.3,3.16,282.0,1013.75,
2014,1,11,8,0.94,94.61,0.0,0.0,0.0,259.45,2.81,273.0,1014.15,
2014,1,11,9,1.08,94.86,0.0,0.0,0.0,263.6,2.47,263.0,1014.54,
2014,1,11,10,1.22,95.11,72.0,28.67,67.0,267.75,2.12,254.0,1014.94,
2014,1,11,11,1.5,95.27,113.0,10.26,110.0,268.77,2.29,245.0,1014.71,
2014,1,11,12,1.78,95.44,162.0,18.76,155.0,269.78,2.45,236.0,1014.48,
2014,1,11,13,2.06,95.6,387.0,606.0,138.0,270.8,2.61,228.0,1014.25,
2014,1,11,14,1.5,95.63,392.0,677.28,119.0,267.4,2.32,217.0,1014.25,
2014,1,11,15,0.94,95.65,330.0,639.47,106.0,264.0,2.03,206.0,1014.25,
2014,1,11,16,0.38,95.68,237.0,671.6,65.0,260.6,1.74,195.0,1014.25,
2014,1,11,17,-1.38,95.39,91.0,385.97,42.0,250.85,2.03,174.0,1014.34,
2014,1,11,18,-3.14,95.1,0.0,0.0,0.0,241.1,2.32,153.0,1014.44,
2014,1,11,19,-4.89,94.81,0.0,0.0,0.0,231.35,2.61,132.0,1014.54,
2014,1,11,20,-5.31,94.78,0.0,0.0,0.0,230.22,2.95,131.0,1014.48,
2014,1,11,21,-5.73,94.74,0.0,0.0,0.0,229.08,3.3,129.0,1014.41,
2014,1,11,22,-6.15,94.71,0.0,0.0,0.0,227.95,3.64,128.0,1014.34,
2014,1,11,23,-5.91,94.01,0.0,0.0,0.0,227.38,3.73,132.0,1014.08,
2014,1,12,0,-5.67,93.31,0.0,0.0,0.0,226.82,3.82,136.0,1013.81,
2014,1,12,1,-5.44,92.61,0.0,0.0,0.0,226.25,3.9,141.0,1013.55,
2014,1,12,2,-5.79,92.08,0.0,0.0,0.0,226.12,3.74,141.0,1013.48,
2014,1,12,3,-6.15,91.56,0.0,0.0,0.0,225.98,3.58,141.0,1013.42,
2014,1,12,4,-6.5,91.03,0.0,0.0,0.0,225.85,3.42,141.0,1013.35,
2014,1,12,5,-6.87,91.39,0.0,0.0,0.0,226.77,3.41,134.0,1013.25,
2014,1,12,6,-7.25,91.74,0.0,0.0,0.0,227.68,3.39,127.0,1013.15,
2014,1,12,7,-7.62,92.1,0.0,0.0,0.0,228.6,3.38,120.0,1013.05,
2014,1,12,8,-6.54,91.46,0.0,0.0,0.0,232.78,3.04,124.0,1013.15,
2014,1,12,9,-5.45,90.83,0.0,0.0,0.0,236.97,2.7,127.0,1013.25,
2014,1,12,10,-4.37,90.19,113.0,216.14,75.0,241.15,2.36,131.0,1013.35,
2014,1,12,11,-2.97,89.54,270.0,608.27,91.0,247.05,2.18,138.0,1012.72,
2014,1,12,12,-1.57,88.9,246.0,159.88,186.0,252.95,2.01,146.0,1012.09,
2014,1,12,13,-0.18,88.25,151.0,4.84,149.0,258.85,1.83,153.0,1011.46,
2014,1,12,14,-1.02,87.3,230.0,81.32,197.0,259.13,2.08,196.0,1011.4,
2014,1,12,15,-1.86,86.36,264.0,280.27,165.0,259.42,2.33,240.0,1011.33,
2014,1,12,16,-2.71,85.41,190.0,293.23,114.0,259.7,2.58,284.0,1011.26,
2014,1,12,17,-2.91,86.84,38.0,7.69,37.0,255.13,2.41,293.0,1011.36,
2014,1,12,18,-3.11,88.28,0.0,0.0,0.0,250.57,2.24,302.0,1011.46,
2014,1,12,19,-3.31,89.71,0.0,0.0,0.0,246.0,2.07,311.0,1011.56,
2014,1,12,20,-2.6,89.93,0.0,0.0,0.0,247.13,1.77,310.0,1011.89,
2014,1,12,21,-1.9,90.14,0.0,0.0,0.0,248.27,1.47,309.0,1012.22,
