Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2761,Tezpur,IND,India,26.6337605988,92.8000097239,5,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,19.69,78.55,0.0,0.0,0.0,374.0,1.68,40.0,1008.31,
2015,1,1,20,19.4,77.56,0.0,0.0,0.0,373.32,1.72,38.0,1008.34,
2015,1,1,21,19.11,76.58,0.0,0.0,0.0,372.63,1.76,36.0,1008.37,
2015,1,1,22,18.82,75.59,0.0,0.0,0.0,371.95,1.79,33.0,1008.41,
2015,1,1,23,18.65,72.67,0.0,0.0,0.0,369.62,1.91,43.0,1008.14,
2015,1,2,0,18.48,69.74,0.0,0.0,0.0,367.28,2.02,52.0,1007.88,
2015,1,2,1,18.31,66.82,0.0,0.0,0.0,364.95,2.14,62.0,1007.61,
2015,1,2,2,18.33,67.66,0.0,0.0,0.0,367.95,1.88,84.0,1007.75,
2015,1,2,3,18.36,68.49,0.0,0.0,0.0,370.95,1.62,107.0,1007.88,
2015,1,2,4,18.38,69.33,0.0,0.0,0.0,373.95,1.37,129.0,1008.01,
2015,1,2,5,19.27,68.62,0.0,0.0,0.0,367.72,1.44,103.0,1008.74,
2015,1,2,6,20.15,67.92,0.0,0.0,0.0,361.48,1.51,78.0,1009.46,
2015,1,2,7,21.04,67.21,62.0,0.0,62.0,355.25,1.59,52.0,1010.19,
2015,1,2,8,22.86,60.03,224.0,88.19,189.0,353.98,1.56,46.0,1009.6,
2015,1,2,9,24.68,52.86,454.0,412.6,235.0,352.72,1.54,40.0,1009.0,
2015,1,2,10,26.49,45.68,632.0,745.99,172.0,351.45,1.52,34.0,1008.41,
2015,1,2,11,26.77,44.48,664.0,733.94,188.0,357.0,1.3,30.0,1007.65,
2015,1,2,12,27.06,43.29,626.0,693.48,193.0,362.55,1.09,26.0,1006.89,
2015,1,2,13,27.34,42.09,532.0,650.47,177.0,368.1,0.87,22.0,1006.13,
2015,1,2,14,26.08,44.48,363.0,473.63,165.0,365.98,1.18,22.0,1006.39,
2015,1,2,15,24.81,46.88,202.0,444.1,91.0,363.87,1.49,23.0,1006.66,
2015,1,2,16,23.55,49.27,23.0,132.3,16.0,361.75,1.81,24.0,1006.92,
2015,1,2,17,21.96,56.06,0.0,0.0,0.0,359.12,1.67,24.0,1007.32,
2015,1,2,18,20.36,62.86,0.0,0.0,0.0,356.48,1.54,25.0,1007.71,
2015,1,2,19,18.77,69.65,0.0,0.0,0.0,353.85,1.41,26.0,1008.11,
2015,1,2,20,18.51,68.59,0.0,0.0,0.0,354.22,1.25,37.0,1008.11,
2015,1,2,21,18.24,67.53,0.0,0.0,0.0,354.58,1.09,49.0,1008.11,
2015,1,2,22,17.98,66.47,0.0,0.0,0.0,354.95,0.92,60.0,1008.11,
2015,1,2,23,18.31,67.7,0.0,0.0,0.0,353.28,1.18,80.0,1007.84,
2015,1,3,0,18.64,68.94,0.0,0.0,0.0,351.62,1.43,100.0,1007.58,
2015,1,3,1,18.97,70.17,0.0,0.0,0.0,349.95,1.68,120.0,1007.32,
2015,1,3,2,18.2,71.44,0.0,0.0,0.0,344.87,1.74,106.0,1007.51,
2015,1,3,3,17.44,72.7,0.0,0.0,0.0,339.78,1.8,93.0,1007.71,
2015,1,3,4,16.67,73.97,0.0,0.0,0.0,334.7,1.86,80.0,1007.91,
2015,1,3,5,18.3,73.31,0.0,0.0,0.0,334.63,2.04,74.0,1008.6,
2015,1,3,6,19.92,72.65,0.0,0.0,0.0,334.57,2.22,67.0,1009.3,
2015,1,3,7,21.55,71.99,83.0,17.89,79.0,334.5,2.4,61.0,1009.99,
2015,1,3,8,23.27,64.17,83.0,0.0,83.0,337.92,2.23,53.0,1009.33,
2015,1,3,9,25.0,56.34,231.0,16.95,222.0,341.33,2.05,44.0,1008.67,
2015,1,3,10,26.72,48.52,360.0,80.98,310.0,344.75,1.88,36.0,1008.01,
2015,1,3,11,26.99,48.21,456.0,180.06,339.0,350.07,1.78,29.0,1007.02,
2015,1,3,12,27.25,47.89,105.0,0.0,105.0,355.38,1.68,22.0,1006.03,
2015,1,3,13,27.52,47.58,141.0,0.0,141.0,360.7,1.59,14.0,1005.04,
2015,1,3,14,26.41,52.71,45.0,0.0,45.0,359.23,1.6,16.0,1005.1,
2015,1,3,15,25.29,57.85,20.0,0.0,20.0,357.77,1.62,18.0,1005.17,
2015,1,3,16,24.18,62.98,2.0,0.0,2.0,356.3,1.64,20.0,1005.23,
2015,1,3,17,22.57,68.1,0.0,0.0,0.0,353.23,1.61,28.0,1005.73,
2015,1,3,18,20.96,73.21,0.0,0.0,0.0,350.17,1.58,36.0,1006.23,
2015,1,3,19,19.35,78.33,0.0,0.0,0.0,347.1,1.54,44.0,1006.72,
2015,1,3,20,18.68,80.38,0.0,0.0,0.0,343.9,1.52,53.0,1006.66,
2015,1,3,21,18.02,82.42,0.0,0.0,0.0,340.7,1.49,61.0,1006.59,
2015,1,3,22,17.35,84.47,0.0,0.0,0.0,337.5,1.46,70.0,1006.52,
2015,1,3,23,17.08,83.91,0.0,0.0,0.0,338.87,1.19,66.0,1006.06,
2015,1,4,0,16.81,83.36,0.0,0.0,0.0,340.23,0.92,63.0,1005.6,
2015,1,4,1,16.54,82.8,0.0,0.0,0.0,341.6,0.65,60.0,1005.14,
2015,1,4,2,16.1,82.38,0.0,0.0,0.0,341.73,0.64,45.0,1005.14,
2015,1,4,3,15.66,81.95,0.0,0.0,0.0,341.87,0.64,30.0,1005.14,
2015,1,4,4,15.22,81.53,0.0,0.0,0.0,342.0,0.63,15.0,1005.14,
2015,1,4,5,16.68,80.92,0.0,0.0,0.0,345.53,0.96,22.0,1005.76,
2015,1,4,6,18.13,80.3,0.0,0.0,0.0,349.07,1.29,28.0,1006.39,
2015,1,4,7,19.59,79.69,97.0,40.32,88.0,352.6,1.61,34.0,1007.02,
2015,1,4,8,20.21,79.16,83.0,0.0,83.0,355.0,1.36,30.0,1006.56,
2015,1,4,9,20.83,78.62,182.0,1.88,181.0,357.4,1.1,27.0,1006.09,
2015,1,4,10,21.44,78.09,146.0,0.0,146.0,359.8,0.84,24.0,1005.63,
2015,1,4,11,21.64,79.98,60.0,0.0,60.0,362.37,0.87,355.0,1004.64,
2015,1,4,12,21.85,81.86,84.0,0.0,84.0,364.93,0.91,327.0,1003.65,
2015,1,4,13,22.05,83.75,441.0,327.44,261.0,367.5,0.94,298.0,1002.66,
2015,1,4,14,21.46,85.79,407.0,676.95,121.0,368.68,0.99,277.0,1002.82,
2015,1,4,15,20.86,87.83,175.0,247.39,112.0,369.87,1.04,255.0,1002.99,
2015,1,4,16,20.27,89.87,27.0,156.05,18.0,371.05,1.09,234.0,1003.15,
2015,1,4,17,19.93,92.14,0.0,0.0,0.0,372.63,1.28,236.0,1003.12,
2015,1,4,18,19.59,94.4,0.0,0.0,0.0,374.22,1.47,237.0,1003.09,
2015,1,4,19,19.25,96.67,0.0,0.0,0.0,375.8,1.66,239.0,1003.05,
2015,1,4,20,19.21,97.08,0.0,0.0,0.0,378.38,2.13,237.0,1002.99,
2015,1,4,21,19.17,97.49,0.0,0.0,0.0,380.97,2.6,236.0,1002.92,
2015,1,4,22,19.13,97.9,0.0,0.0,0.0,383.55,3.08,235.0,1002.86,
2015,1,4,23,19.05,97.98,0.0,0.0,0.0,383.63,3.23,234.0,1002.52,
2015,1,5,0,18.96,98.06,0.0,0.0,0.0,383.72,3.39,234.0,1002.19,
2015,1,5,1,18.87,98.14,0.0,0.0,0.0,383.8,3.54,234.0,1001.86,
2015,1,5,2,18.57,97.88,0.0,0.0,0.0,384.33,3.78,235.0,1001.9,
2015,1,5,3,18.26,97.62,0.0,0.0,0.0,384.87,4.02,236.0,1001.93,
2015,1,5,4,17.96,97.36,0.0,0.0,0.0,385.4,4.26,236.0,1001.96,
2015,1,5,5,18.1,96.99,0.0,0.0,0.0,379.13,4.58,236.0,1002.59,
2015,1,5,6,18.24,96.63,0.0,0.0,0.0,372.87,4.9,235.0,1003.22,
2015,1,5,7,18.38,96.26,119.0,94.19,98.0,366.6,5.21,235.0,1003.85,
2015,1,5,8,19.59,90.25,153.0,10.08,149.0,363.0,4.68,235.0,1003.25,
2015,1,5,9,20.8,84.25,173.0,1.88,172.0,359.4,4.14,236.0,1002.66,
2015,1,5,10,22.0,78.24,568.0,507.06,254.0,355.8,3.6,237.0,1002.06,
2015,1,5,11,22.29,73.19,623.0,577.8,246.0,345.75,3.68,237.0,1001.5,
2015,1,5,12,22.59,68.13,578.0,509.95,257.0,335.7,3.77,237.0,1000.94,
2015,1,5,13,22.88,63.08,532.0,628.83,185.0,325.65,3.85,237.0,1000.38,
2015,1,5,14,21.9,68.65,392.0,583.79,144.0,324.43,3.27,237.0,1001.17,
2015,1,5,15,20.91,74.23,212.0,470.62,91.0,323.22,2.7,236.0,1001.96,
2015,1,5,16,19.93,79.8,19.0,33.26,17.0,322.0,2.12,235.0,1002.76,
2015,1,5,17,19.69,79.11,0.0,0.0,0.0,322.77,2.04,235.0,1003.62,
2015,1,5,18,19.45,78.43,0.0,0.0,0.0,323.53,1.95,235.0,1004.47,
2015,1,5,19,19.21,77.74,0.0,0.0,0.0,324.3,1.86,235.0,1005.33,
2015,1,5,20,19.31,77.69,0.0,0.0,0.0,324.13,1.6,190.0,1005.53,
2015,1,5,21,19.4,77.63,0.0,0.0,0.0,323.97,1.35,146.0,1005.73,
2015,1,5,22,19.5,77.58,0.0,0.0,0.0,323.8,1.09,102.0,1005.93,
2015,1,5,23,19.2,79.92,0.0,0.0,0.0,319.82,0.83,85.0,1005.76,
2015,1,6,0,18.89,82.27,0.0,0.0,0.0,315.83,0.57,69.0,1005.6,
2015,1,6,1,18.58,84.61,0.0,0.0,0.0,311.85,0.32,53.0,1005.43,
2015,1,6,2,18.28,85.42,0.0,0.0,0.0,312.55,0.34,42.0,1005.56,
2015,1,6,3,17.97,86.22,0.0,0.0,0.0,313.25,0.35,30.0,1005.7,
2015,1,6,4,17.67,87.03,0.0,0.0,0.0,313.95,0.37,18.0,1005.83,
2015,1,6,5,18.17,83.79,0.0,0.0,0.0,318.45,0.36,13.0,1006.52,
2015,1,6,6,18.66,80.54,0.0,0.0,0.0,322.95,0.35,8.0,1007.22,
2015,1,6,7,19.16,77.3,125.0,121.2,98.0,327.45,0.34,3.0,1007.91,
2015,1,6,8,20.37,70.94,279.0,219.07,192.0,318.77,0.53,29.0,1007.15,
2015,1,6,9,21.58,64.58,423.0,315.36,255.0,310.08,0.71,54.0,1006.39,
2015,1,6,10,22.78,58.22,541.0,422.36,279.0,301.4,0.9,80.0,1005.63,
2015,1,6,11,23.08,56.84,546.0,354.76,314.0,302.1,0.65,80.0,1004.8,
2015,1,6,12,23.37,55.47,638.0,709.6,190.0,302.8,0.41,79.0,1003.98,
2015,1,6,13,23.67,54.09,553.0,707.58,161.0,303.5,0.17,79.0,1003.15,
2015,1,6,14,23.04,58.96,406.0,643.71,131.0,304.27,0.3,41.0,1003.32,
2015,1,6,15,22.41,63.84,207.0,419.85,98.0,305.03,0.43,4.0,1003.48,
2015,1,6,16,21.78,68.71,21.0,47.9,18.0,305.8,0.57,326.0,1003.65,
2015,1,6,17,20.26,72.95,0.0,0.0,0.0,307.27,0.65,318.0,1003.95,
2015,1,6,18,18.74,77.18,0.0,0.0,0.0,308.73,0.73,310.0,1004.24,
2015,1,6,19,17.22,81.42,0.0,0.0,0.0,310.2,0.81,302.0,1004.54,
2015,1,6,20,16.75,82.61,0.0,0.0,0.0,309.37,0.71,292.0,1004.57,
2015,1,6,21,16.29,83.79,0.0,0.0,0.0,308.53,0.6,282.0,1004.61,
2015,1,6,22,15.82,84.98,0.0,0.0,0.0,307.7,0.5,272.0,1004.64,
2015,1,6,23,15.72,86.44,0.0,0.0,0.0,304.65,0.55,222.0,1004.54,
2015,1,7,0,15.61,87.89,0.0,0.0,0.0,301.6,0.61,172.0,1004.44,
2015,1,7,1,15.51,89.35,0.0,0.0,0.0,298.55,0.66,122.0,1004.34,
2015,1,7,2,14.81,89.54,0.0,0.0,0.0,295.22,0.77,107.0,1004.57,
2015,1,7,3,14.11,89.72,0.0,0.0,0.0,291.88,0.87,93.0,1004.8,
2015,1,7,4,13.41,89.91,0.0,0.0,0.0,288.55,0.98,79.0,1005.04,
2015,1,7,5,15.15,87.4,0.0,0.0,0.0,289.23,0.92,61.0,1005.83,
2015,1,7,6,16.9,84.88,0.0,0.0,0.0,289.92,0.87,43.0,1006.62,
2015,1,7,7,18.64,82.37,111.0,71.85,95.0,290.6,0.81,24.0,1007.42,
2015,1,7,8,20.25,74.04,216.0,75.49,186.0,292.47,1.27,38.0,1006.79,
2015,1,7,9,21.86,65.72,316.0,93.73,266.0,294.33,1.72,52.0,1006.16,
2015,1,7,10,23.47,57.39,401.0,128.72,321.0,296.2,2.18,66.0,1005.53,
2015,1,7,11,23.82,56.15,676.0,750.51,184.0,299.23,2.56,67.0,1004.9,
2015,1,7,12,24.17,54.9,651.0,753.2,174.0,302.27,2.93,68.0,1004.28,
2015,1,7,13,24.52,53.66,550.0,681.34,171.0,305.3,3.31,69.0,1003.65,
2015,1,7,14,22.49,62.28,400.0,598.13,143.0,305.05,2.93,53.0,1003.88,
2015,1,7,15,20.45,70.9,220.0,492.03,91.0,304.8,2.56,37.0,1004.11,
2015,1,7,16,18.42,79.52,24.0,61.37,20.0,304.55,2.18,21.0,1004.34,
2015,1,7,17,17.99,81.4,0.0,0.0,0.0,306.52,2.29,21.0,1004.54,
2015,1,7,18,17.56,83.28,0.0,0.0,0.0,308.48,2.39,20.0,1004.74,
2015,1,7,19,17.13,85.16,0.0,0.0,0.0,310.45,2.5,19.0,1004.94,
2015,1,7,20,16.63,85.96,0.0,0.0,0.0,307.75,2.12,25.0,1005.2,
2015,1,7,21,16.12,86.77,0.0,0.0,0.0,305.05,1.74,31.0,1005.47,
2015,1,7,22,15.62,87.57,0.0,0.0,0.0,302.35,1.37,37.0,1005.73,
2015,1,7,23,15.39,87.76,0.0,0.0,0.0,301.02,1.26,40.0,1005.66,
2015,1,8,0,15.16,87.95,0.0,0.0,0.0,299.68,1.16,42.0,1005.6,
2015,1,8,1,14.93,88.14,0.0,0.0,0.0,298.35,1.06,44.0,1005.53,
2015,1,8,2,14.4,88.84,0.0,0.0,0.0,297.38,1.2,46.0,1005.8,
2015,1,8,3,13.87,89.53,0.0,0.0,0.0,296.42,1.34,47.0,1006.06,
2015,1,8,4,13.34,90.23,0.0,0.0,0.0,295.45,1.48,48.0,1006.32,
2015,1,8,5,15.01,85.59,0.0,0.0,0.0,298.77,1.59,46.0,1006.75,
2015,1,8,6,16.69,80.94,0.0,0.0,0.0,302.08,1.71,43.0,1007.18,
2015,1,8,7,18.36,76.3,184.0,480.49,77.0,305.4,1.82,41.0,1007.61,
2015,1,8,8,19.99,72.17,374.0,625.9,125.0,308.68,2.17,45.0,1006.92,
2015,1,8,9,21.62,68.03,543.0,752.41,141.0,311.97,2.51,49.0,1006.23,
2015,1,8,10,23.25,63.9,667.0,867.11,127.0,315.25,2.86,52.0,1005.53,
2015,1,8,11,23.3,64.14,696.0,824.67,154.0,320.08,3.11,56.0,1004.8,
2015,1,8,12,23.34,64.38,654.0,753.92,175.0,324.92,3.37,60.0,1004.08,
2015,1,8,13,23.39,64.62,543.0,644.48,183.0,329.75,3.63,64.0,1003.35,
2015,1,8,14,22.16,72.55,394.0,555.29,154.0,326.93,3.32,60.0,1003.75,
2015,1,8,15,20.93,80.49,216.0,453.18,96.0,324.12,3.01,55.0,1004.14,
2015,1,8,16,19.7,88.42,26.0,73.77,21.0,321.3,2.7,51.0,1004.54,
2015,1,8,17,19.66,86.63,0.0,0.0,0.0,323.48,2.53,60.0,1004.74,
2015,1,8,18,19.62,84.84,0.0,0.0,0.0,325.67,2.36,69.0,1004.94,
2015,1,8,19,19.58,83.05,0.0,0.0,0.0,327.85,2.19,78.0,1005.14,
2015,1,8,20,18.39,87.47,0.0,0.0,0.0,325.12,1.76,124.0,1005.4,
2015,1,8,21,17.19,91.88,0.0,0.0,0.0,322.38,1.33,171.0,1005.66,
2015,1,8,22,16.0,96.3,0.0,0.0,0.0,319.65,0.9,218.0,1005.93,
2015,1,8,23,15.62,97.19,0.0,0.0,0.0,319.53,1.16,216.0,1005.8,
2015,1,9,0,15.23,98.09,0.0,0.0,0.0,319.42,1.42,214.0,1005.66,
2015,1,9,1,14.85,98.98,0.0,0.0,0.0,319.3,1.68,212.0,1005.53,
2015,1,9,2,14.49,98.51,0.0,0.0,0.0,318.4,1.63,215.0,1005.83,
2015,1,9,3,14.12,98.05,0.0,0.0,0.0,317.5,1.57,218.0,1006.13,
2015,1,9,4,13.76,97.58,0.0,0.0,0.0,316.6,1.52,220.0,1006.42,
2015,1,9,5,14.92,95.68,0.0,0.0,0.0,333.13,1.68,225.0,1006.59,
2015,1,9,6,16.07,93.77,0.0,0.0,0.0,349.67,1.84,230.0,1006.75,
2015,1,9,7,17.23,91.87,169.0,359.09,89.0,366.2,2.0,234.0,1006.92,
2015,1,9,8,19.0,84.12,382.0,672.83,114.0,365.98,2.26,236.0,1006.42,
2015,1,9,9,20.78,76.36,402.0,254.11,266.0,365.77,2.52,237.0,1005.93,
2015,1,9,10,22.55,68.61,626.0,693.78,193.0,365.55,2.79,238.0,1005.43,
2015,1,9,11,22.91,66.57,687.0,781.49,172.0,361.53,2.88,223.0,1004.94,
2015,1,9,12,23.28,64.53,656.0,754.54,175.0,357.52,2.97,208.0,1004.44,
2015,1,9,13,23.64,62.49,555.0,684.49,171.0,353.5,3.06,193.0,1003.95,
2015,1,9,14,22.46,69.65,408.0,614.07,141.0,343.43,2.84,198.0,1004.31,
2015,1,9,15,21.29,76.81,220.0,463.6,96.0,333.37,2.61,203.0,1004.67,
2015,1,9,16,20.11,83.97,29.0,85.21,23.0,323.3,2.39,208.0,1005.04,
2015,1,9,17,19.55,84.91,0.0,0.0,0.0,331.88,2.39,219.0,1005.17,
2015,1,9,18,19.0,85.84,0.0,0.0,0.0,340.47,2.39,230.0,1005.3,
2015,1,9,19,18.44,86.78,0.0,0.0,0.0,349.05,2.39,241.0,1005.43,
2015,1,9,20,17.95,89.1,0.0,0.0,0.0,350.8,2.44,231.0,1005.5,
2015,1,9,21,17.45,91.41,0.0,0.0,0.0,352.55,2.5,222.0,1005.56,
2015,1,9,22,16.96,93.73,0.0,0.0,0.0,354.3,2.55,212.0,1005.63,
2015,1,9,23,16.38,95.28,0.0,0.0,0.0,353.78,2.37,202.0,1005.56,
2015,1,10,0,15.8,96.83,0.0,0.0,0.0,353.27,2.18,192.0,1005.5,
2015,1,10,1,15.22,98.38,0.0,0.0,0.0,352.75,2.0,183.0,1005.43,
2015,1,10,2,14.72,98.91,0.0,0.0,0.0,354.48,1.64,175.0,1005.76,
2015,1,10,3,14.22,99.44,0.0,0.0,0.0,356.22,1.28,166.0,1006.09,
2015,1,10,4,13.72,99.97,0.0,0.0,0.0,357.95,0.92,158.0,1006.42,
2015,1,10,5,14.98,96.72,0.0,0.0,0.0,359.08,0.88,179.0,1007.08,
2015,1,10,6,16.25,93.47,0.0,0.0,0.0,360.22,0.83,201.0,1007.75,
2015,1,10,7,17.51,90.22,125.0,121.09,98.0,361.35,0.79,222.0,1008.41,
2015,1,10,8,19.39,83.78,344.0,466.28,158.0,356.42,1.12,229.0,1007.84,
2015,1,10,9,21.27,77.34,513.0,609.82,186.0,351.48,1.46,237.0,1007.28,
2015,1,10,10,23.15,70.9,628.0,693.77,194.0,346.55,1.79,245.0,1006.72,
2015,1,10,11,23.72,66.37,682.0,752.05,185.0,335.85,1.59,252.0,1006.03,
2015,1,10,12,24.28,61.84,648.0,712.85,192.0,325.15,1.38,260.0,1005.33,
2015,1,10,13,24.85,57.31,561.0,699.22,167.0,314.45,1.17,268.0,1004.64,
2015,1,10,14,23.28,59.49,404.0,580.62,150.0,314.98,1.49,287.0,1005.17,
2015,1,10,15,21.71,61.67,223.0,466.33,97.0,315.52,1.82,306.0,1005.7,
2015,1,10,16,20.14,63.85,26.0,54.73,22.0,316.05,2.14,324.0,1006.23,
2015,1,10,17,18.85,66.14,0.0,0.0,0.0,310.43,2.24,318.0,1006.82,
2015,1,10,18,17.55,68.44,0.0,0.0,0.0,304.82,2.34,311.0,1007.42,
2015,1,10,19,16.26,70.73,0.0,0.0,0.0,299.2,2.44,305.0,1008.01,
2015,1,10,20,16.09,73.71,0.0,0.0,0.0,296.42,2.4,277.0,1008.08,
2015,1,10,21,15.93,76.69,0.0,0.0,0.0,293.63,2.35,249.0,1008.14,
2015,1,10,22,15.76,79.67,0.0,0.0,0.0,290.85,2.3,222.0,1008.21,
2015,1,10,23,15.71,83.24,0.0,0.0,0.0,288.8,1.82,193.0,1008.04,
2015,1,11,0,15.65,86.8,0.0,0.0,0.0,286.75,1.34,165.0,1007.88,
2015,1,11,1,15.59,90.37,0.0,0.0,0.0,284.7,0.86,137.0,1007.71,
2015,1,11,2,15.15,91.91,0.0,0.0,0.0,282.98,0.79,130.0,1007.88,
2015,1,11,3,14.71,93.45,0.0,0.0,0.0,281.27,0.72,124.0,1008.04,
2015,1,11,4,14.27,94.99,0.0,0.0,0.0,279.55,0.65,117.0,1008.21,
2015,1,11,5,15.51,89.58,0.0,0.0,0.0,278.55,0.5,118.0,1009.03,
2015,1,11,6,16.74,84.16,0.0,0.0,0.0,277.55,0.34,119.0,1009.86,
2015,1,11,7,17.98,78.75,111.0,71.67,95.0,276.55,0.19,120.0,1010.69,
2015,1,11,8,19.53,70.85,219.0,77.58,188.0,277.87,0.57,103.0,1010.03,
2015,1,11,9,21.09,62.94,371.0,182.38,273.0,279.18,0.94,86.0,1009.36,
2015,1,11,10,22.64,55.04,623.0,668.14,204.0,280.5,1.31,69.0,1008.7,
2015,1,11,11,23.03,52.92,684.0,752.86,185.0,285.17,1.46,51.0,1008.04,
2015,1,11,12,23.41,50.8,618.7,660.15,194.9,289.83,1.61,32.0,1007.38,
2015,1,11,13,23.8,48.68,564.0,699.6,168.0,294.5,1.77,14.0,1006.72,
2015,1,11,14,22.03,57.43,416.0,629.29,139.0,296.18,1.87,1.0,1007.25,
2015,1,11,15,20.26,66.17,220.0,424.95,104.0,297.87,1.98,349.0,1007.78,
2015,1,11,16,18.49,74.92,33.0,105.53,25.0,299.55,2.08,336.0,1008.31,
2015,1,11,17,18.21,74.02,0.0,0.0,0.0,299.07,2.25,358.0,1008.51,
2015,1,11,18,17.94,73.13,0.0,0.0,0.0,298.58,2.42,19.0,1008.7,
2015,1,11,19,17.66,72.23,0.0,0.0,0.0,298.1,2.59,41.0,1008.9,
2015,1,11,20,17.35,75.83,0.0,0.0,0.0,295.38,2.05,63.0,1008.94,
2015,1,11,21,17.03,79.43,0.0,0.0,0.0,292.67,1.51,85.0,1008.97,
2015,1,11,22,16.72,83.03,0.0,0.0,0.0,289.95,0.97,107.0,1009.0,
2015,1,11,23,15.61,85.78,0.0,0.0,0.0,288.25,1.2,98.0,1008.94,
2015,1,12,0,14.49,88.52,0.0,0.0,0.0,286.55,1.43,89.0,1008.87,
2015,1,12,1,13.37,91.27,0.0,0.0,0.0,284.85,1.66,81.0,1008.8,
2015,1,12,2,12.59,91.92,0.0,0.0,0.0,283.67,1.71,73.0,1008.94,
2015,1,12,3,11.81,92.57,0.0,0.0,0.0,282.48,1.77,66.0,1009.07,
2015,1,12,4,11.03,93.22,0.0,0.0,0.0,281.3,1.82,59.0,1009.2,
2015,1,12,5,13.34,86.84,0.0,0.0,0.0,279.68,2.03,55.0,1009.99,
2015,1,12,6,15.66,80.45,0.0,0.0,0.0,278.07,2.24,52.0,1010.79,
2015,1,12,7,17.97,74.07,162.0,313.03,92.0,276.45,2.46,49.0,1011.58,
2015,1,12,8,19.81,68.66,362.0,549.51,142.0,280.22,2.87,52.0,1010.98,
2015,1,12,9,21.65,63.26,533.0,687.04,163.0,283.98,3.28,55.0,1010.39,
2015,1,12,10,23.49,57.85,642.0,736.38,179.0,287.75,3.7,58.0,1009.79,
2015,1,12,11,23.88,55.63,698.0,798.69,167.0,292.62,3.72,58.0,1008.9,
2015,1,12,12,24.28,53.41,657.0,729.43,187.0,297.48,3.74,59.0,1008.01,
2015,1,12,13,24.67,51.19,577.0,742.09,155.0,302.35,3.77,59.0,1007.12,
2015,1,12,14,22.47,60.04,422.0,643.4,137.0,303.1,3.27,47.0,1007.45,
2015,1,12,15,20.26,68.88,232.0,489.49,97.0,303.85,2.77,36.0,1007.78,
2015,1,12,16,18.06,77.73,31.0,63.64,26.0,304.6,2.28,24.0,1008.11,
2015,1,12,17,17.44,80.81,0.0,0.0,0.0,306.77,2.28,20.0,1008.47,
2015,1,12,18,16.82,83.9,0.0,0.0,0.0,308.93,2.28,16.0,1008.84,
2015,1,12,19,16.2,86.98,0.0,0.0,0.0,311.1,2.28,12.0,1009.2,
2015,1,12,20,15.75,88.56,0.0,0.0,0.0,308.5,2.16,18.0,1009.2,
2015,1,12,21,15.31,90.15,0.0,0.0,0.0,305.9,2.05,25.0,1009.2,
2015,1,12,22,14.86,91.73,0.0,0.0,0.0,303.3,1.93,31.0,1009.2,
2015,1,12,23,14.52,92.32,0.0,0.0,0.0,301.02,2.06,37.0,1009.03,
2015,1,13,0,14.17,92.9,0.0,0.0,0.0,298.73,2.2,42.0,1008.87,
2015,1,13,1,13.83,93.49,0.0,0.0,0.0,296.45,2.33,48.0,1008.7,
2015,1,13,2,13.25,93.91,0.0,0.0,0.0,293.83,2.04,49.0,1008.77,
2015,1,13,3,12.66,94.33,0.0,0.0,0.0,291.22,1.74,49.0,1008.84,
