Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2939,Rajapalaiyam,IND,India,9.42039267877,77.5800085031,5,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,15,9,31.8,57.2,336.0,37.18,310.0,422.55,1.99,82.0,994.76,
2014,4,15,10,33.93,51.27,710.0,389.11,376.0,423.5,2.11,94.0,994.56,
2014,4,15,11,34.66,47.97,817.0,416.3,417.0,424.68,2.31,100.0,993.42,
2014,4,15,12,35.39,44.67,713.0,207.06,506.0,425.87,2.51,105.0,992.27,
2014,4,15,13,36.12,41.37,933.0,644.81,306.0,427.05,2.72,110.0,991.13,
2014,4,15,14,35.38,43.24,854.0,688.12,248.0,423.8,3.12,115.0,991.03,
2014,4,15,15,34.65,45.11,558.0,302.4,337.0,420.55,3.53,120.0,990.93,
2014,4,15,16,33.91,46.98,423.0,390.2,215.0,417.3,3.93,125.0,990.83,
2014,4,15,17,31.99,53.7,248.0,535.1,87.0,416.12,3.03,146.0,991.68,
2014,4,15,18,30.08,60.42,14.0,0.0,14.0,414.93,2.14,167.0,992.53,
2014,4,15,19,28.16,67.14,0.0,0.0,0.0,413.75,1.24,188.0,993.39,
2014,4,15,20,27.42,71.03,0.0,0.0,0.0,413.27,1.26,197.0,993.81,
2014,4,15,21,26.68,74.92,0.0,0.0,0.0,412.78,1.27,206.0,994.24,
2014,4,15,22,25.93,78.81,0.0,0.0,0.0,412.3,1.28,214.0,994.66,
2014,4,15,23,25.53,81.61,0.0,0.0,0.0,412.47,1.14,226.0,994.04,
2014,4,16,0,25.12,84.41,0.0,0.0,0.0,412.63,1.01,237.0,993.42,
2014,4,16,1,24.72,87.21,0.0,0.0,0.0,412.8,0.87,248.0,992.8,
2014,4,16,2,24.62,88.14,0.0,0.0,0.0,412.53,0.65,264.0,992.73,
2014,4,16,3,24.52,89.06,0.0,0.0,0.0,412.27,0.43,279.0,992.67,
2014,4,16,4,24.41,89.99,0.0,0.0,0.0,412.0,0.21,294.0,992.6,
2014,4,16,5,26.09,83.03,0.0,0.0,0.0,413.08,0.32,351.0,993.29,
2014,4,16,6,27.77,76.06,0.0,0.0,0.0,414.17,0.44,48.0,993.98,
2014,4,16,7,29.44,69.1,122.0,65.48,105.0,415.25,0.55,105.0,994.66,
2014,4,16,8,31.13,60.18,433.0,562.61,154.0,418.85,0.75,111.0,994.3,
2014,4,16,9,32.81,51.25,679.0,731.07,167.0,422.45,0.96,117.0,993.94,
2014,4,16,10,34.5,42.33,876.0,826.52,166.0,426.05,1.16,124.0,993.58,
2014,4,16,11,35.07,39.06,1001.0,862.53,172.0,427.87,1.51,127.0,992.34,
2014,4,16,12,35.65,35.8,1020.0,796.25,224.0,429.68,1.86,131.0,991.09,
2014,4,16,13,36.23,32.53,987.0,787.99,221.0,431.5,2.21,134.0,989.85,
2014,4,16,14,35.52,34.38,907.0,849.8,159.0,428.2,2.97,140.0,989.72,
2014,4,16,15,34.81,36.23,722.0,772.28,158.0,424.9,3.73,145.0,989.59,
2014,4,16,16,34.1,38.08,188.0,5.63,185.0,421.6,4.5,151.0,989.46,
2014,4,16,17,32.31,43.93,106.0,13.31,102.0,419.25,3.78,164.0,990.21,
2014,4,16,18,30.52,49.78,5.0,0.0,5.0,416.9,3.06,177.0,990.96,
2014,4,16,19,28.73,55.63,0.0,0.0,0.0,414.55,2.34,191.0,991.72,
2014,4,16,20,28.0,60.02,0.0,0.0,0.0,413.8,1.79,203.0,991.91,
2014,4,16,21,27.27,64.41,0.0,0.0,0.0,413.05,1.23,216.0,992.11,
2014,4,16,22,26.53,68.8,0.0,0.0,0.0,412.3,0.68,228.0,992.3,
2014,4,16,23,26.1,70.48,0.0,0.0,0.0,411.72,0.64,236.0,991.72,
2014,4,17,0,25.66,72.16,0.0,0.0,0.0,411.13,0.61,245.0,991.13,
2014,4,17,1,25.23,73.84,0.0,0.0,0.0,410.55,0.58,253.0,990.54,
2014,4,17,2,25.14,75.05,0.0,0.0,0.0,411.02,0.7,259.0,990.6,
2014,4,17,3,25.05,76.26,0.0,0.0,0.0,411.48,0.83,265.0,990.67,
2014,4,17,4,24.96,77.47,0.0,0.0,0.0,411.95,0.95,272.0,990.73,
2014,4,17,5,26.37,72.62,0.0,0.0,0.0,413.23,0.74,275.0,991.35,
2014,4,17,6,27.77,67.78,0.0,0.0,0.0,414.52,0.54,278.0,991.98,
2014,4,17,7,29.17,62.93,186.0,336.67,98.0,415.8,0.33,281.0,992.6,
2014,4,17,8,30.94,54.39,442.0,597.23,145.0,418.97,0.54,252.0,992.34,
2014,4,17,9,32.72,45.85,687.0,758.54,155.0,422.13,0.74,223.0,992.08,
2014,4,17,10,34.49,37.31,872.0,810.81,175.0,425.3,0.95,194.0,991.81,
2014,4,17,11,35.13,33.74,1006.0,878.96,161.0,425.58,1.03,175.0,990.57,
2014,4,17,12,35.77,30.17,1020.0,796.3,224.0,425.87,1.12,156.0,989.32,
2014,4,17,13,36.41,26.6,948.0,685.34,282.0,426.15,1.2,137.0,988.08,
2014,4,17,14,35.73,27.25,857.0,701.34,240.0,423.53,2.08,145.0,987.88,
2014,4,17,15,35.06,27.9,713.0,742.69,171.0,420.92,2.97,153.0,987.69,
2014,4,17,16,34.39,28.55,480.0,618.28,151.0,418.3,3.85,161.0,987.49,
2014,4,17,17,32.54,32.96,240.0,486.3,94.0,418.25,3.29,182.0,988.51,
2014,4,17,18,30.68,37.38,11.0,0.0,11.0,418.2,2.74,203.0,989.52,
2014,4,17,19,28.83,41.79,0.0,0.0,0.0,418.15,2.18,224.0,990.54,
2014,4,17,20,28.27,45.7,0.0,0.0,0.0,417.05,1.75,233.0,991.03,
2014,4,17,21,27.71,49.61,0.0,0.0,0.0,415.95,1.31,243.0,991.52,
2014,4,17,22,27.14,53.52,0.0,0.0,0.0,414.85,0.88,253.0,992.01,
2014,4,17,23,26.67,56.84,0.0,0.0,0.0,414.77,0.88,258.0,991.45,
2014,4,18,0,26.19,60.16,0.0,0.0,0.0,414.68,0.87,263.0,990.9,
2014,4,18,1,25.71,63.48,0.0,0.0,0.0,414.6,0.87,268.0,990.34,
2014,4,18,2,25.63,66.08,0.0,0.0,0.0,415.38,0.67,271.0,990.54,
2014,4,18,3,25.55,68.68,0.0,0.0,0.0,416.17,0.47,275.0,990.73,
2014,4,18,4,25.47,71.28,0.0,0.0,0.0,416.95,0.28,278.0,990.93,
2014,4,18,5,26.99,66.23,0.0,0.0,0.0,416.4,0.33,285.0,991.85,
2014,4,18,6,28.51,61.18,0.0,0.0,0.0,415.85,0.38,292.0,992.76,
2014,4,18,7,30.03,56.13,194.0,380.1,94.0,415.3,0.43,298.0,993.68,
2014,4,18,8,31.76,47.95,451.0,631.72,136.0,417.72,0.65,349.0,993.32,
2014,4,18,9,33.5,39.77,688.0,758.94,155.0,420.13,0.87,40.0,992.96,
2014,4,18,10,35.23,31.59,886.0,856.79,149.0,422.55,1.09,91.0,992.6,
2014,4,18,11,36.0,28.4,1006.0,878.78,161.0,424.6,1.26,101.0,991.62,
2014,4,18,12,36.78,25.2,1053.0,891.44,162.0,426.65,1.43,110.0,990.63,
2014,4,18,13,37.56,22.01,1013.0,865.73,172.0,428.7,1.6,120.0,989.65,
2014,4,18,14,36.8,22.84,876.0,757.46,210.0,426.93,2.68,127.0,989.55,
2014,4,18,15,36.04,23.66,700.0,700.72,189.0,425.17,3.76,135.0,989.46,
2014,4,18,16,35.28,24.49,355.0,201.26,248.0,423.4,4.84,142.0,989.36,
2014,4,18,17,33.49,30.36,226.0,393.44,108.0,422.25,3.96,158.0,990.34,
2014,4,18,18,31.71,36.24,11.0,0.0,11.0,421.1,3.09,174.0,991.32,
2014,4,18,19,29.92,42.11,0.0,0.0,0.0,419.95,2.21,190.0,992.3,
2014,4,18,20,29.34,46.53,0.0,0.0,0.0,420.07,1.99,203.0,992.67,
2014,4,18,21,28.76,50.94,0.0,0.0,0.0,420.18,1.77,216.0,993.03,
2014,4,18,22,28.17,55.36,0.0,0.0,0.0,420.3,1.54,229.0,993.39,
2014,4,18,23,27.67,57.48,0.0,0.0,0.0,419.98,1.62,245.0,992.63,
2014,4,19,0,27.16,59.59,0.0,0.0,0.0,419.67,1.7,261.0,991.88,
2014,4,19,1,26.65,61.71,0.0,0.0,0.0,419.35,1.78,277.0,991.13,
2014,4,19,2,26.44,63.24,0.0,0.0,0.0,418.73,1.5,284.0,991.16,
2014,4,19,3,26.23,64.78,0.0,0.0,0.0,418.12,1.22,291.0,991.19,
2014,4,19,4,26.01,66.31,0.0,0.0,0.0,417.5,0.94,298.0,991.22,
2014,4,19,5,27.28,63.99,0.0,0.0,0.0,417.3,1.05,318.0,991.88,
2014,4,19,6,28.55,61.67,0.0,0.0,0.0,417.1,1.17,337.0,992.53,
2014,4,19,7,29.81,59.35,196.0,389.04,93.0,416.9,1.28,357.0,993.19,
2014,4,19,8,31.65,51.76,444.0,598.09,145.0,419.02,1.46,24.0,992.93,
2014,4,19,9,33.5,44.18,681.0,730.95,167.0,421.13,1.63,50.0,992.67,
2014,4,19,10,35.34,36.59,877.0,824.91,167.0,423.25,1.81,77.0,992.4,
2014,4,19,11,36.16,33.48,1006.0,877.6,162.0,423.82,2.13,86.0,991.32,
2014,4,19,12,36.98,30.37,1052.0,890.57,162.0,424.38,2.46,96.0,990.24,
2014,4,19,13,37.81,27.26,1028.0,914.47,140.0,424.95,2.79,106.0,989.16,
2014,4,19,14,37.15,28.51,899.0,831.87,168.0,422.92,3.21,112.0,989.1,
2014,4,19,15,36.49,29.75,699.0,701.23,188.0,420.88,3.64,118.0,989.03,
2014,4,19,16,35.83,31.0,484.0,640.08,144.0,418.85,4.07,125.0,988.96,
2014,4,19,17,33.84,37.81,198.0,246.98,124.0,418.35,3.83,132.0,989.78,
2014,4,19,18,31.85,44.61,11.0,0.0,11.0,417.85,3.59,139.0,990.6,
2014,4,19,19,29.86,51.42,0.0,0.0,0.0,417.35,3.35,146.0,991.42,
2014,4,19,20,29.19,56.08,0.0,0.0,0.0,417.13,2.47,143.0,991.78,
2014,4,19,21,28.52,60.75,0.0,0.0,0.0,416.92,1.6,141.0,992.14,
2014,4,19,22,27.84,65.41,0.0,0.0,0.0,416.7,0.72,138.0,992.5,
2014,4,19,23,27.3,68.33,0.0,0.0,0.0,416.92,0.86,110.0,991.91,
2014,4,20,0,26.75,71.25,0.0,0.0,0.0,417.13,1.0,82.0,991.32,
2014,4,20,1,26.21,74.17,0.0,0.0,0.0,417.35,1.14,55.0,990.73,
2014,4,20,2,26.08,75.5,0.0,0.0,0.0,418.0,0.97,53.0,990.83,
2014,4,20,3,25.95,76.82,0.0,0.0,0.0,418.65,0.8,52.0,990.93,
2014,4,20,4,25.81,78.15,0.0,0.0,0.0,419.3,0.62,50.0,991.03,
2014,4,20,5,27.34,74.94,0.0,0.0,0.0,422.83,0.85,54.0,991.65,
2014,4,20,6,28.87,71.72,0.0,0.0,0.0,426.37,1.07,57.0,992.27,
2014,4,20,7,30.4,68.51,191.0,345.39,99.0,429.9,1.3,60.0,992.89,
2014,4,20,8,32.36,58.51,445.0,598.61,145.0,434.22,1.53,70.0,992.53,
2014,4,20,9,34.31,48.5,689.0,758.49,155.0,438.53,1.76,79.0,992.17,
2014,4,20,10,36.27,38.5,872.0,809.38,175.0,442.85,1.99,88.0,991.81,
2014,4,20,11,37.1,34.81,957.0,739.22,246.0,443.67,2.21,91.0,990.54,
2014,4,20,12,37.94,31.13,1029.0,825.68,204.0,444.48,2.43,94.0,989.26,
2014,4,20,13,38.78,27.44,1016.0,880.85,161.0,445.3,2.65,97.0,987.98,
2014,4,20,14,38.1,29.65,825.0,618.29,282.0,439.5,3.34,102.0,987.82,
2014,4,20,15,37.43,31.85,725.0,797.89,144.0,433.7,4.04,107.0,987.65,
2014,4,20,16,36.75,34.06,404.0,337.27,225.0,427.9,4.73,112.0,987.49,
2014,4,20,17,34.71,42.67,231.0,430.95,102.0,423.22,3.78,121.0,988.6,
2014,4,20,18,32.67,51.28,14.0,0.0,14.0,418.53,2.84,130.0,989.72,
2014,4,20,19,30.63,59.89,0.0,0.0,0.0,413.85,1.89,140.0,990.83,
2014,4,20,20,29.8,65.41,0.0,0.0,0.0,413.07,1.6,146.0,991.13,
2014,4,20,21,28.97,70.94,0.0,0.0,0.0,412.28,1.3,152.0,991.42,
2014,4,20,22,28.13,76.46,0.0,0.0,0.0,411.5,1.01,158.0,991.72,
2014,4,20,23,27.54,79.31,0.0,0.0,0.0,412.17,0.97,159.0,991.26,
2014,4,21,0,26.94,82.16,0.0,0.0,0.0,412.83,0.93,160.0,990.8,
2014,4,21,1,26.34,85.01,0.0,0.0,0.0,413.5,0.9,161.0,990.34,
2014,4,21,2,26.23,86.8,0.0,0.0,0.0,414.33,0.81,131.0,990.41,
2014,4,21,3,26.11,88.6,0.0,0.0,0.0,415.17,0.73,101.0,990.47,
2014,4,21,4,25.99,90.39,0.0,0.0,0.0,416.0,0.65,71.0,990.54,
2014,4,21,5,27.5,82.58,0.0,0.0,0.0,418.25,0.78,71.0,991.29,
2014,4,21,6,29.01,74.78,0.0,0.0,0.0,420.5,0.91,71.0,992.04,
2014,4,21,7,30.52,66.97,200.0,399.36,93.0,422.75,1.03,71.0,992.8,
2014,4,21,8,32.33,58.16,439.0,565.35,155.0,424.37,1.37,76.0,992.44,
2014,4,21,9,34.14,49.36,622.0,534.88,245.0,425.98,1.7,82.0,992.08,
2014,4,21,10,35.95,40.55,839.0,708.01,229.0,427.6,2.03,87.0,991.72,
2014,4,21,11,36.63,38.12,972.0,782.84,219.0,428.72,2.28,91.0,990.67,
2014,4,21,12,37.32,35.7,1034.0,840.88,194.0,429.83,2.52,94.0,989.62,
2014,4,21,13,38.01,33.27,977.0,770.95,229.0,430.95,2.77,98.0,988.57,
2014,4,21,14,37.11,36.58,819.0,605.0,288.0,429.57,3.3,103.0,988.57,
2014,4,21,15,36.21,39.89,705.0,727.02,176.0,428.18,3.82,109.0,988.57,
2014,4,21,16,35.31,43.2,223.0,22.63,211.0,426.8,4.34,114.0,988.57,
2014,4,21,17,33.6,50.88,185.0,190.59,128.0,424.7,4.11,122.0,989.75,
2014,4,21,18,31.9,58.55,13.0,0.0,13.0,422.6,3.88,130.0,990.93,
2014,4,21,19,30.19,66.23,0.0,0.0,0.0,420.5,3.64,138.0,992.11,
2014,4,21,20,29.69,70.77,0.0,0.0,0.0,421.0,2.69,133.0,992.47,
2014,4,21,21,29.19,75.32,0.0,0.0,0.0,421.5,1.73,128.0,992.83,
2014,4,21,22,28.69,79.86,0.0,0.0,0.0,422.0,0.77,123.0,993.19,
2014,4,21,23,28.19,81.67,0.0,0.0,0.0,421.43,0.86,112.0,992.83,
2014,4,22,0,27.69,83.49,0.0,0.0,0.0,420.87,0.96,102.0,992.47,
2014,4,22,1,27.19,85.3,0.0,0.0,0.0,420.3,1.05,91.0,992.11,
2014,4,22,2,26.65,86.8,0.0,0.0,0.0,419.68,1.0,78.0,992.21,
2014,4,22,3,26.11,88.29,0.0,0.0,0.0,419.07,0.95,64.0,992.3,
2014,4,22,4,25.57,89.79,0.0,0.0,0.0,418.45,0.9,51.0,992.4,
2014,4,22,5,26.92,84.41,0.0,0.0,0.0,421.2,1.14,56.0,993.03,
2014,4,22,6,28.27,79.02,0.0,0.0,0.0,423.95,1.37,61.0,993.65,
2014,4,22,7,29.61,73.64,202.0,400.83,94.0,426.7,1.61,66.0,994.27,
2014,4,22,8,31.4,63.93,457.0,645.51,132.0,427.82,2.02,72.0,994.01,
2014,4,22,9,33.19,54.23,683.0,729.91,168.0,428.93,2.42,78.0,993.75,
2014,4,22,10,34.98,44.52,830.0,679.87,244.0,430.05,2.83,84.0,993.48,
2014,4,22,11,35.83,41.34,901.0,600.89,323.0,430.3,3.21,88.0,992.47,
2014,4,22,12,36.69,38.15,1033.0,840.1,194.0,430.55,3.59,92.0,991.45,
2014,4,22,13,37.55,34.97,959.0,725.94,255.0,430.8,3.97,96.0,990.44,
2014,4,22,14,36.74,40.16,842.0,670.36,254.0,430.55,3.23,100.0,990.5,
2014,4,22,15,35.94,45.36,139.0,0.0,139.0,430.3,2.48,103.0,990.57,
2014,4,22,16,35.13,50.55,294.0,94.37,244.0,430.05,1.74,107.0,990.63,
2014,4,22,17,33.32,58.12,27.0,0.0,27.0,430.38,1.92,112.0,991.88,
2014,4,22,18,31.5,65.68,11.0,0.0,11.0,430.72,2.1,118.0,993.12,
2014,4,22,19,29.69,73.25,0.0,0.0,0.0,431.05,2.28,123.0,994.37,
2014,4,22,20,28.77,77.28,0.0,0.0,0.0,429.88,1.69,122.0,994.6,
2014,4,22,21,27.85,81.31,0.0,0.0,0.0,428.72,1.11,120.0,994.83,
2014,4,22,22,26.92,85.34,0.0,0.0,0.0,427.55,0.52,119.0,995.06,
2014,4,22,23,26.66,86.79,0.0,0.0,0.0,428.02,0.37,112.0,994.47,
2014,4,23,0,26.39,88.24,0.0,0.0,0.0,428.48,0.21,104.0,993.88,
2014,4,23,1,26.13,89.69,0.0,0.0,0.0,428.95,0.06,97.0,993.29,
2014,4,23,2,26.05,89.94,0.0,0.0,0.0,427.98,0.11,82.0,993.09,
2014,4,23,3,25.96,90.19,0.0,0.0,0.0,427.02,0.17,67.0,992.89,
2014,4,23,4,25.87,90.44,0.0,0.0,0.0,426.05,0.23,52.0,992.7,
2014,4,23,5,27.13,84.49,0.0,0.0,0.0,426.18,0.46,53.0,993.22,
2014,4,23,6,28.38,78.55,0.0,0.0,0.0,426.32,0.69,55.0,993.75,
2014,4,23,7,29.63,72.6,120.0,51.68,106.0,426.45,0.91,57.0,994.27,
2014,4,23,8,31.16,64.42,309.0,146.66,235.0,428.72,1.34,66.0,994.07,
2014,4,23,9,32.7,56.23,668.0,676.81,190.0,430.98,1.77,75.0,993.88,
2014,4,23,10,34.23,48.05,787.0,563.65,301.0,433.25,2.21,84.0,993.68,
2014,4,23,11,34.11,45.69,738.0,284.86,464.0,433.33,2.29,92.0,992.57,
2014,4,23,12,33.99,43.34,919.0,557.89,362.0,433.42,2.37,100.0,991.45,
2014,4,23,13,33.88,40.98,914.0,614.87,318.0,433.5,2.46,108.0,990.34,
2014,4,23,14,32.9,47.51,400.0,23.96,379.0,432.68,2.66,121.0,990.11,
2014,4,23,15,31.93,54.04,64.0,0.0,64.0,431.87,2.86,135.0,989.88,
2014,4,23,16,30.96,60.57,52.0,0.0,52.0,431.05,3.06,148.0,989.65,
2014,4,23,17,29.68,65.6,46.0,0.0,46.0,431.98,2.73,166.0,990.73,
2014,4,23,18,28.41,70.64,5.0,0.0,5.0,432.92,2.4,184.0,991.81,
2014,4,23,19,27.13,75.67,0.0,0.0,0.0,433.85,2.07,202.0,992.89,
2014,4,23,20,26.88,77.8,0.0,0.0,0.0,433.05,1.66,213.0,992.99,
2014,4,23,21,26.63,79.93,0.0,0.0,0.0,432.25,1.24,223.0,993.09,
2014,4,23,22,26.37,82.06,0.0,0.0,0.0,431.45,0.83,233.0,993.19,
2014,4,23,23,26.16,82.19,0.0,0.0,0.0,430.98,0.84,238.0,992.47,
2014,4,24,0,25.94,82.33,0.0,0.0,0.0,430.52,0.85,243.0,991.75,
2014,4,24,1,25.72,82.46,0.0,0.0,0.0,430.05,0.86,248.0,991.03,
2014,4,24,2,25.74,82.11,0.0,0.0,0.0,431.5,0.72,242.0,990.96,
2014,4,24,3,25.76,81.77,0.0,0.0,0.0,432.95,0.58,236.0,990.9,
2014,4,24,4,25.77,81.42,0.0,0.0,0.0,434.4,0.44,230.0,990.83,
2014,4,24,5,26.66,76.74,0.0,0.0,0.0,433.57,0.72,248.0,991.45,
2014,4,24,6,27.55,72.07,0.0,0.0,0.0,432.73,0.99,265.0,992.08,
2014,4,24,7,28.43,67.39,212.0,462.7,86.0,431.9,1.27,283.0,992.7,
2014,4,24,8,30.25,58.97,474.0,721.93,109.0,435.15,1.4,226.0,992.4,
2014,4,24,9,32.07,50.54,691.0,758.25,155.0,438.4,1.54,170.0,992.11,
2014,4,24,10,33.89,42.12,801.0,600.57,283.0,441.65,1.67,114.0,991.81,
2014,4,24,11,34.14,40.07,900.0,599.9,323.0,440.05,2.74,123.0,990.77,
2014,4,24,12,34.4,38.03,969.0,675.29,295.0,438.45,3.8,132.0,989.72,
2014,4,24,13,34.66,35.98,1006.0,861.88,171.0,436.85,4.87,141.0,988.67,
2014,4,24,14,33.38,44.96,786.0,529.68,322.0,435.57,3.94,150.0,988.87,
2014,4,24,15,32.11,53.93,682.0,658.42,204.0,434.28,3.02,160.0,989.06,
2014,4,24,16,30.84,62.91,438.0,461.27,194.0,433.0,2.1,170.0,989.26,
2014,4,24,17,29.65,66.96,242.0,519.45,87.0,433.83,1.83,190.0,990.11,
2014,4,24,18,28.45,71.0,8.0,0.0,8.0,434.67,1.56,210.0,990.96,
2014,4,24,19,27.26,75.05,0.0,0.0,0.0,435.5,1.3,230.0,991.81,
2014,4,24,20,27.04,76.84,0.0,0.0,0.0,435.6,1.14,229.0,992.04,
2014,4,24,21,26.82,78.64,0.0,0.0,0.0,435.7,0.98,228.0,992.27,
2014,4,24,22,26.59,80.43,0.0,0.0,0.0,435.8,0.83,227.0,992.5,
2014,4,24,23,26.32,81.92,0.0,0.0,0.0,435.02,0.57,229.0,991.81,
2014,4,25,0,26.05,83.4,0.0,0.0,0.0,434.23,0.31,231.0,991.13,
2014,4,25,1,25.78,84.89,0.0,0.0,0.0,433.45,0.06,233.0,990.44,
2014,4,25,2,25.68,85.79,0.0,0.0,0.0,432.28,0.38,231.0,990.6,
2014,4,25,3,25.58,86.7,0.0,0.0,0.0,431.12,0.71,229.0,990.77,
2014,4,25,4,25.48,87.6,0.0,0.0,0.0,429.95,1.03,227.0,990.93,
2014,4,25,5,26.37,82.05,0.0,0.0,0.0,430.25,0.97,242.0,991.62,
2014,4,25,6,27.26,76.5,0.0,0.0,0.0,430.55,0.9,258.0,992.3,
2014,4,25,7,28.15,70.95,214.0,464.05,87.0,430.85,0.83,273.0,992.99,
2014,4,25,8,30.29,61.77,477.0,730.41,107.0,433.17,1.08,235.0,992.7,
2014,4,25,9,32.44,52.58,676.0,702.49,179.0,435.48,1.33,196.0,992.4,
2014,4,25,10,34.58,43.4,853.0,748.79,207.0,437.8,1.59,158.0,992.11,
2014,4,25,11,35.36,40.36,916.0,639.47,301.0,440.27,1.66,150.0,990.99,
2014,4,25,12,36.14,37.32,798.0,331.75,467.0,442.73,1.72,143.0,989.88,
2014,4,25,13,36.92,34.28,994.0,829.29,191.0,445.2,1.79,135.0,988.77,
2014,4,25,14,35.69,37.85,819.0,615.7,280.0,440.6,2.34,148.0,988.6,
2014,4,25,15,34.46,41.42,639.0,523.82,259.0,436.0,2.88,161.0,988.44,
2014,4,25,16,33.23,44.99,472.0,601.64,154.0,431.4,3.42,173.0,988.28,
2014,4,25,17,31.81,51.0,229.0,429.24,101.0,428.82,3.03,182.0,989.26,
2014,4,25,18,30.38,57.0,13.0,0.0,13.0,426.23,2.65,190.0,990.24,
2014,4,25,19,28.96,63.01,0.0,0.0,0.0,423.65,2.26,198.0,991.22,
2014,4,25,20,28.4,67.32,0.0,0.0,0.0,422.05,1.74,205.0,991.45,
2014,4,25,21,27.83,71.64,0.0,0.0,0.0,420.45,1.21,212.0,991.68,
2014,4,25,22,27.26,75.95,0.0,0.0,0.0,418.85,0.69,219.0,991.91,
2014,4,25,23,26.96,77.84,0.0,0.0,0.0,419.43,0.62,227.0,991.19,
2014,4,26,0,26.65,79.72,0.0,0.0,0.0,420.02,0.54,234.0,990.47,
2014,4,26,1,26.35,81.61,0.0,0.0,0.0,420.6,0.47,241.0,989.75,
2014,4,26,2,26.18,83.18,0.0,0.0,0.0,420.68,0.32,243.0,989.85,
2014,4,26,3,26.01,84.76,0.0,0.0,0.0,420.77,0.17,245.0,989.95,
2014,4,26,4,25.84,86.33,0.0,0.0,0.0,420.85,0.01,246.0,990.04,
2014,4,26,5,27.37,79.91,0.0,0.0,0.0,423.55,0.31,252.0,990.86,
2014,4,26,6,28.9,73.49,0.0,0.0,0.0,426.25,0.6,257.0,991.68,
2014,4,26,7,30.43,67.07,170.9,249.29,102.35,428.95,0.9,263.0,992.5,
2014,4,26,8,32.19,58.0,469.0,683.76,122.0,431.1,1.05,223.0,992.17,
2014,4,26,9,33.96,48.94,703.0,800.83,136.0,433.25,1.21,183.0,991.85,
2014,4,26,10,35.72,39.87,853.0,748.64,207.0,435.4,1.37,143.0,991.52,
2014,4,26,11,36.2,37.0,969.0,781.0,218.0,436.38,1.66,143.0,990.41,
2014,4,26,12,36.69,34.14,978.0,702.86,277.0,437.37,1.96,143.0,989.29,
2014,4,26,13,37.18,31.27,971.0,767.75,228.0,438.35,2.26,143.0,988.18,
2014,4,26,14,36.41,34.03,900.0,858.45,149.0,436.17,2.8,147.0,988.18,
2014,4,26,15,35.65,36.78,653.0,569.74,240.0,433.98,3.33,150.0,988.18,
2014,4,26,16,34.89,39.54,429.0,431.69,201.0,431.8,3.86,154.0,988.18,
2014,4,26,17,33.32,45.49,242.0,516.72,88.0,429.5,3.12,167.0,989.03,
2014,4,26,18,31.76,51.43,14.0,0.0,14.0,427.2,2.38,179.0,989.88,
2014,4,26,19,30.19,57.38,0.0,0.0,0.0,424.9,1.64,192.0,990.73,
2014,4,26,20,29.51,61.64,0.0,0.0,0.0,425.6,1.46,199.0,991.19,
2014,4,26,21,28.83,65.9,0.0,0.0,0.0,426.3,1.28,205.0,991.65,
2014,4,26,22,28.15,70.16,0.0,0.0,0.0,427.0,1.1,211.0,992.11,
2014,4,26,23,27.69,72.45,0.0,0.0,0.0,426.9,1.25,220.0,991.52,
2014,4,27,0,27.22,74.75,0.0,0.0,0.0,426.8,1.39,229.0,990.93,
2014,4,27,1,26.76,77.04,0.0,0.0,0.0,426.7,1.53,238.0,990.34,
2014,4,27,2,26.61,78.0,0.0,0.0,0.0,427.45,1.31,222.0,990.41,
2014,4,27,3,26.46,78.95,0.0,0.0,0.0,428.2,1.08,206.0,990.47,
2014,4,27,4,26.31,79.91,0.0,0.0,0.0,428.95,0.86,190.0,990.54,
2014,4,27,5,27.72,75.31,0.0,0.0,0.0,429.12,0.97,205.0,991.29,
2014,4,27,6,29.13,70.71,0.0,0.0,0.0,429.28,1.09,221.0,992.04,
2014,4,27,7,30.54,66.11,203.0,376.49,99.0,429.45,1.2,236.0,992.8,
2014,4,27,8,32.17,57.58,462.0,647.19,133.0,432.02,1.46,199.0,992.44,
2014,4,27,9,33.81,49.06,684.0,729.71,167.0,434.58,1.72,162.0,992.08,
2014,4,27,10,35.44,40.53,810.0,624.54,271.0,437.15,1.99,125.0,991.72,
2014,4,27,11,35.83,38.78,844.0,478.46,384.0,438.25,2.26,129.0,990.77,
2014,4,27,12,36.23,37.02,1017.0,806.46,213.0,439.35,2.54,132.0,989.82,
2014,4,27,13,36.63,35.27,981.0,797.13,210.0,440.45,2.81,135.0,988.87,
2014,4,27,14,35.65,41.17,788.0,541.04,315.0,437.83,2.93,139.0,989.16,
2014,4,27,15,34.67,47.08,583.0,378.27,309.0,435.22,3.04,142.0,989.46,
2014,4,27,16,33.69,52.98,373.0,257.69,237.0,432.6,3.16,145.0,989.75,
2014,4,27,17,32.37,59.69,169.0,137.64,128.0,432.58,2.94,160.0,990.54,
2014,4,27,18,31.04,66.4,11.0,0.0,11.0,432.57,2.73,174.0,991.32,
2014,4,27,19,29.72,73.11,0.0,0.0,0.0,432.55,2.51,189.0,992.11,
2014,4,27,20,29.1,75.48,0.0,0.0,0.0,432.62,2.32,191.0,992.5,
2014,4,27,21,28.48,77.85,0.0,0.0,0.0,432.68,2.13,193.0,992.89,
